t	v
675.1346549441248	-45.374033437561934
675.2458634316868	-44.24344194583851
675.3570719192487	-42.59728679574169
675.4242524202513	-41.1670260875145
675.4914329212538	-39.13924169372281
675.5371612621902	-37.202646756315005
675.5828896031267	-34.51504698779193
675.6120782465924	-32.207441902918184
675.6412668900582	-29.220746532354266
675.670455533524	-25.29720132186284
675.6996441769898	-20.114598142046137
675.7179743907984	-16.115691612905536
675.7363046046071	-11.560759392112823
675.7546348184158	-6.5786956810020465
675.7729650322244	-1.4145879691244339
675.7851045928468	1.9463649682000588
675.7972441534691	5.149456773601286
675.8093837140915	8.117494504896378
675.8215232747139	10.799926429738463
675.8336628353362	13.1748849575803
675.8458023959586	15.24184923361214
675.8579419565809	17.0151986689929
675.8700815172033	18.518450683279752
675.8822210778256	19.779268461548114
675.894360638448	20.82575238833973
675.9065001990704	21.684231759035985
675.9186397596927	22.378301105556826
675.9307793203151	22.928630273541778
675.9429188809374	23.353125834108578
675.9550584415598	23.667198017669982
675.9733158181898	23.960187100971854
675.9915731948198	24.070091285884633
676.0098305714498	24.02592756873332
676.0280879480798	23.8512482193196
676.0463453247098	23.56543528972283
676.0646027013398	23.184353806503708
676.0828600779698	22.721047727574877
676.1011174545998	22.18639934005426
676.1193748312298	21.58962012869558
676.1376322078598	20.93857356413169
676.1558895844898	20.240002953514953
676.1741469611198	19.499724604478796
676.1924043377498	18.722796960497913
676.2106617143799	17.913656211783238
676.2289190910099	17.076219676328996
676.2471764676399	16.213966622812038
676.2753548856513	14.841578101796468
676.3035333036627	13.427338975416559
676.3317117216741	11.979649977886782
676.3598901396855	10.505573429284787
676.3880685576969	9.011125319598554
676.4162469757083	7.501400066997537
676.4444253937197	5.9807002951195045
676.4726038117311	4.452690702575056
676.5007822297425	2.9205280084572705
676.5289606477539	1.3869522294669905
676.5571390657653	-0.14565182909203733
676.5853174837767	-1.6752101139820528
676.6134959017882	-3.1999250840920452
676.6586374480685	-5.628594189523363
676.7037789943488	-8.035759792144836
676.7489205406291	-10.41773483181163
676.7940620869094	-12.771583946678508
676.8392036331898	-15.086560137316617
676.8843451794701	-17.346642321653693
676.9294867257504	-19.545836978863594
676.9746282720307	-21.68185712089056
677.019769818311	-23.752043521680154
677.0649113645914	-25.75376879994047
677.1100529108717	-27.687275624157465
677.155194457152	-29.5547328640279
677.2003360034323	-31.3572766838693
677.2454775497126	-33.09302655822176
677.290619095993	-34.7575535871098
677.3357606422733	-36.34520180950635
677.3809021885536	-37.850014008879754
677.4260437348339	-39.266309723266765
677.4711852811142	-40.58943882517039
677.5452535226996	-42.55279876170761
677.6193217642849	-44.25973179084171
677.6933900058702	-45.73287396790854
677.7674582474556	-46.99635133029754
677.8415264890409	-48.07310263798808
677.9155947306263	-48.989198377650254
677.9896629722116	-49.7735957200727
678.0637312137969	-50.45201433156327
678.1377994553823	-51.04391132887602
678.2118676969676	-51.56417794915475
678.2859359385529	-52.025367221122586
678.3600041801383	-52.438208329281906
678.4340724217236	-52.81129708157434
678.508140663309	-53.15113465829607
678.5822089048943	-53.462627804440885
678.6562771464796	-53.74963149239433
678.730345388065	-54.015272724629405
678.8044136296503	-54.262088898777996
678.9298763141582	-54.64287030434099
679.055338998666	-54.983097906823986
679.1808016831739	-55.28816370811562
679.3062643676817	-55.562133557298
679.4317270521896	-55.808334790134694
679.6390344971993	-56.162155779187565
679.846341942209	-56.4590850791731
680.0536493872188	-56.7071874322058
680.2609568322285	-56.912777857302665
680.4682642772383	-57.081452719815715
680.7856192052126	-57.27981021112822
681.1029741331869	-57.41881999751654
681.4203290611612	-57.51002676813246
681.7376839891355	-57.5620771602561
682.2363349761818	-57.581632122124724
682.734985963228	-57.54317920183903
683.2336369502743	-57.46164769042736
683.7322879373206	-57.34806790418764
684.2309389243669	-57.21228215713761
684.7295899114132	-57.06020820596087
685.2282408984595	-56.89650219062832
685.7268918855058	-56.72323288121381
686.5839517626749	-56.414015592800055
687.4410116398441	-56.1029519389874
688.2980715170132	-55.78389881939943
689.1551313941824	-55.4587435615877
690.0121912713515	-55.12860139113543
690.8692511485207	-54.8035306208888
691.7263110256898	-54.48058874979961
692.583370902859	-54.17620421722363
693.4404307800281	-53.84557217832739
694.2974906571973	-53.50051185364383
695.1545505343664	-53.13179705969922
696.0116104115356	-52.74941666452938
696.8686702887047	-52.324797597819064
697.7257301658739	-51.851212885854956
697.9399951351661	-51.717489241936114
698.1542601044583	-51.574764494373404
698.3685250737506	-51.42403621589403
698.5827900430428	-51.26889997091661
698.797055012335	-51.10003052373574
699.0113199816273	-50.92729157879649
699.2255849509195	-50.738517180935716
699.4398499202117	-50.53053462062423
699.654114889504	-50.28861503199123
699.8683798587962	-50.03062814022294
700.0826448280884	-49.73811041076397
700.2969097973806	-49.39459219980908
700.5111747666729	-48.973475093501214
700.7254397359651	-48.46747830596928
700.9397047052573	-47.8135837909685
701.1539696745496	-46.88657224982591
701.3682346438418	-45.51284768752816
701.4840485045581	-44.39294359165509
701.5998623652745	-42.697622647828354
701.6288158304536	-42.137828796743854
701.6577692956328	-41.499518433304495
701.7071050959354	-40.17150512848166
701.756440896238	-38.41373516988931
701.8057766965406	-35.979479701912894
701.8384091273716	-33.79576172494275
701.8710415582026	-30.91454729592362
701.9036739890336	-27.02234713125365
701.9258127577278	-23.603589697666422
701.9479515264221	-19.38912872929562
701.9700902951164	-14.31606139753819
701.9922290638107	-8.480094708879955
702.0062014766067	-4.536794483076118
702.0201738894028	-0.5528423408767262
702.0341463021989	3.3172988949117443
702.048118714995	6.928592005914124
702.057470574343	9.147759866072548
702.0668224336911	11.189216616132134
702.0761742930391	13.044847565488622
702.0855261523872	14.713121462510534
702.0948780117352	16.198977537189197
702.1042298710832	17.512226207437827
702.1135817304313	18.66528211279239
702.1278903038401	20.149290496302303
702.1421988772489	21.33563156846897
702.1565074506577	22.267772966587025
702.1708160240665	22.98353757103625
702.1851245974754	23.514654412314215
702.1994331708842	23.88763187898849
702.213741744293	24.124738570376415
702.2280503177018	24.244623202035346
702.2423588911106	24.26276532117492
702.2566674645194	24.19201011965551
702.2709760379282	24.043169160879177
702.285284611337	23.825495190131296
702.2995931847458	23.54694387118715
702.3139017581547	23.214330651210464
702.3282103315635	22.8335135037859
702.3425189049723	22.40959658647758
702.3568274783811	21.947074525574997
702.3711360517899	21.449902614897365
702.3927019080134	20.6426773618522
702.4142677642368	19.774819399335893
702.4358336204602	18.854946269432347
702.4573994766837	17.890455177441847
702.4789653329071	16.887757668051535
702.5005311891306	15.852428124847718
702.522097045354	14.78932439814116
702.5436629015775	13.702691533286696
702.5652287578009	12.596249999134086
702.5867946140244	11.47326763802995
702.6083604702478	10.336617134304445
702.6409501681559	8.59855245435104
702.673539866064	6.842442808276194
702.706129563972	5.074407923303991
702.7387192618801	3.299577461758381
702.7713089597881	1.5222966513634513
702.8038986576962	-0.25373193001007804
702.8364883556043	-2.025347535071395
702.8690780535123	-3.789868251958717
702.9016677514204	-5.545053209847316
702.9342574493285	-7.289075331343249
702.9845138681542	-9.953345057689763
703.0347702869799	-12.581941307341799
703.0850267058056	-15.16588276636712
703.1352831246313	-17.68160860605182
703.185539543457	-20.12230795362764
703.2357959622827	-22.484765655093533
703.2860523811084	-24.76451307088184
703.3363087999342	-26.958657348623
703.3865652187599	-29.068953486036424
703.4368216375856	-31.098210786091606
703.4870780564113	-33.04585592611251
703.537334475237	-34.90648795291551
703.5875908940627	-36.67180774683008
703.6378473128884	-38.33293197348571
703.6881037317141	-39.88203969406272
703.7383601505398	-41.313487464476516
703.7886165693656	-42.62466543501426
703.8388729881913	-43.816946465933896
703.889129407017	-44.897014731508186
703.9393858258427	-45.87210883399794
703.9896422446684	-46.74925667142909
704.0398986634941	-47.53635849425254
704.0901550823198	-48.2425448475459
704.1404115011455	-48.87697822537907
704.1906679199712	-49.44789154224835
704.240924338797	-49.962680087439466
704.2911807576227	-50.428264282256386
704.3414371764484	-50.851078017843065
704.3916935952741	-51.23684314131525
704.4419500140998	-51.59045890426835
704.5203378545276	-52.08708292010901
704.5987256949554	-52.52800189021027
704.6771135353832	-52.923507262231155
704.755501375811	-53.28149022379874
704.8338892162388	-53.607980716766825
704.9122770566667	-53.907606185647666
704.9906648970945	-54.18394713414286
705.0690527375223	-54.43980819028741
705.1961937806092	-54.81626347011958
705.3233348236961	-55.15162815946127
705.450475866783	-55.45183010535027
705.5776169098699	-55.72127932130926
705.7705136540488	-56.07813953268287
705.9634103982278	-56.38116476902231
706.1563071424067	-56.63822848195803
706.4881358643156	-56.991163453759036
706.8199645862245	-57.248658417411754
707.1517933081334	-57.43320524511442
707.4836220300423	-57.5560215637999
707.8154507519512	-57.629279884494494
708.1472794738601	-57.66245195617939
708.479108195769	-57.665633459555195
708.8109369176779	-57.643998017737964
709.1427656395867	-57.601951040232585
709.4745943614956	-57.54238743497534
710.0099163512517	-57.42033954734949
710.5452383410078	-57.273873169652454
711.0805603307639	-57.11032987781362
711.61588232052	-56.93103937003752
712.1512043102761	-56.743473237263046
712.6865263000321	-56.55139839885015
713.2218482897882	-56.358394436174265
713.7571702795443	-56.16136191816002
714.2924922693004	-55.96613692459965
714.8278142590565	-55.76615066220337
715.3631362488126	-55.57517794732632
715.8984582385687	-55.383206588297504
716.4337802283247	-55.194687741048995
716.9691022180808	-54.99349337726902
717.5044242078369	-54.792051747852724
718.039746197593	-54.58228346414907
718.5750681873491	-54.38221461125065
719.1103901771052	-54.18445363471756
719.6457121668612	-54.00745397511101
720.1810341566173	-53.81159340079333
720.7163561463734	-53.60522080037924
721.2516781361295	-53.39768150932866
721.7870001258856	-53.18286618773212
722.3223221156417	-52.97029737954366
722.8576441053978	-52.744269256081644
723.3929660951538	-52.50224059027066
723.9282880849099	-52.21644019179427
724.463610074666	-51.925682206586345
724.9989320644221	-51.60396710235345
725.5342540541782	-51.248516673819914
726.0695760439343	-50.817712052587154
726.6048980336903	-50.291864468358234
726.7387285311294	-50.135852886649154
726.8725590285684	-49.96425725347357
727.0063895260074	-49.77793621206837
727.2104094213153	-49.4620595761572
727.5430881418002	-48.819364083948976
727.7508327574826	-48.290754257985704
727.958577373165	-47.60758579650754
728.1663219888474	-46.64991088376056
728.2182581427679	-46.34631578480786
728.2701942966885	-46.00361238167455
728.3672686043546	-45.22844366236098
728.4643429120208	-44.202451908736855
728.5238691851912	-43.39014959380331
728.5833954583616	-42.36801684332276
728.6429217315319	-41.029849778344506
728.6791966674604	-39.99286273746725
728.7154716033888	-38.715186119809104
728.7517465393172	-37.098397618947295
728.7880214752456	-34.99983084471616
728.8080729004832	-33.557382412844184
728.8281243257209	-31.84386419160091
728.8481757509585	-29.79173707132427
728.8682271761961	-27.315580372124252
728.8882786014337	-24.31623459771974
728.9083300266714	-20.68497340948672
728.928381451909	-16.350226594002613
728.9407952680164	-13.320834091015202
728.9532090841237	-10.062442478039298
728.9656229002311	-6.632603979718695
728.9780367163385	-3.1122930409936105
728.9904505324458	0.3958764498000317
729.0028643485532	3.7831866523688165
729.0152781646606	6.9570136161098
729.0276919807679	9.850310437995207
729.0355336620205	11.514872635147182
729.043375343273	13.048415335722831
729.0552229289314	15.118679917741902
729.0670705145897	16.902456866285352
729.078918100248	18.420144244215994
729.0907656859063	19.697630485470096
729.1026132715646	20.76207577907427
729.1144608572229	21.639335000204905
729.1263084428812	22.352781525256965
729.1381560285395	22.922974579172344
729.1500036141978	23.367735746216287
729.1618511998561	23.702392402639067
729.1736987855144	23.94007503819906
729.1855463711727	24.09201914140131
729.197393956831	24.167849993095416
729.2157100185298	24.15404864063108
729.2340260802285	24.00335152803578
729.2523421419273	23.736582797696364
729.2706582036261	23.37035930247891
729.2889742653249	22.91840168459333
729.3072903270237	22.392317558783304
729.3256063887225	21.801928442799873
729.3439224504212	21.155525509321706
729.36223851212	20.460152405677448
729.3805545738188	19.721866154367415
729.3988706355176	18.94593295591296
729.4263498522535	17.72118673280793
729.4538290689893	16.435331862975797
729.4813082857252	15.09935273443015
729.508787502461	13.722619984678413
729.5362667191969	12.313144254861143
729.5637459359327	10.87771303902866
729.5912251526686	9.42205489623681
729.6187043694044	7.951002552006012
729.6461835861403	6.468651517984445
729.6736628028762	4.978506971382561
729.701142019612	3.483600262283908
729.74280453476	1.2138515529803053
729.784467049908	-1.0530490969260713
729.826129565056	-3.310895669147605
729.867792080204	-5.554608958590045
729.909454595352	-7.7802255074325934
729.9511171105	-9.984787049069501
729.992779625648	-12.166006582670954
730.034442140796	-14.318717533714176
730.076104655944	-16.427611067492556
730.117767171092	-18.48658867371913
730.1594296862401	-20.49321639672218
730.2010922013881	-22.444727107385162
730.2427547165361	-24.33814134233337
730.2844172316841	-26.173006320936306
730.3260797468321	-27.95111073385279
730.3677422619801	-29.674297525424038
730.4094047771281	-31.34258344029443
730.4510672922761	-32.953984181539894
730.4927298074241	-34.505180033956904
730.5562584644449	-36.7451236719218
730.6197871214657	-38.81956471655677
730.6833157784865	-40.711662432363
730.7468444355073	-42.41230186558761
730.8103730925282	-43.92229202876939
730.873901749549	-45.255973728076995
730.9374304065698	-46.42775858609964
731.0009590635906	-47.45114224754482
731.0644877206114	-48.34196549313332
731.1280163776322	-49.119027313154355
731.191545034653	-49.80049315811277
731.2550736916738	-50.40131779679112
731.3186023486946	-50.93365937571682
731.3821310057155	-51.40813440540431
731.4456596627363	-51.83415560815429
731.5091883197571	-52.21964824767706
731.5727169767779	-52.57094926803562
731.6362456337987	-52.89306424420733
731.6997742908195	-53.190023291116944
731.797465098819	-53.60513601768684
731.8951559068184	-53.97796469691416
731.9928467148179	-54.31531622119371
732.0905375228174	-54.62226112571403
732.1882283308169	-54.90267681271318
732.2859191388163	-55.15960881488347
732.4532039569762	-55.55223745312593
732.620488775136	-55.89322993935051
732.7877735932958	-56.1894669574729
732.9550584114556	-56.44619799105446
733.1223432296155	-56.6680094041094
733.2896280477753	-56.85916560620213
733.5704915225083	-57.12135824531089
733.8513549972413	-57.32223447523332
734.1322184719743	-57.4724498454372
734.4130819467073	-57.579942713884485
734.6939454214403	-57.651624526653535
734.9748088961733	-57.69383821094868
735.4288176527073	-57.71245943010707
735.8828264092413	-57.68374119429468
736.3368351657753	-57.61903634622367
736.7908439223093	-57.52688218041167
737.2448526788432	-57.41424241275726
737.6988614353772	-57.28666982766787
738.4551236585537	-57.05096640440449
739.2113858817302	-56.79670879977314
739.9676481049066	-56.532642465172195
740.7239103280831	-56.26590649426037
741.4801725512596	-55.99861175745647
742.236434774436	-55.73190427398106
742.9926969976125	-55.46281231721385
744.1371480526744	-55.060000547463694
745.2815991077364	-54.676273709154714
746.4260501627983	-54.28888787999212
747.5705012178603	-53.8784442848133
748.7149522729222	-53.45303601367332
749.8594033279842	-53.00712499710571
751.0038543830461	-52.54564177828191
752.1483054381081	-52.026122887874905
753.29275649317	-51.38806165487421
754.437207548232	-50.4925726706165
755.1224769563578	-49.6917004607231
755.2937943083892	-49.43037842114347
755.4651116604207	-49.12632015543409
755.6364290124521	-48.76537441429031
755.8077463644836	-48.33440691141555
755.979063716515	-47.806349557934325
756.1503810685465	-47.13260381736567
756.321698420578	-46.209704368080466
756.4930157726094	-44.83629255666303
756.5358451106173	-44.381607684039956
756.5786744486252	-43.85281840212129
756.6442253659479	-42.85950949470061
756.7097762832707	-41.56077145775847
756.7753272005934	-39.766513934062004
756.8408781179162	-37.109586951343665
756.8800250939786	-34.84055170876543
756.919172070041	-31.725167448126836
756.9458963643727	-28.88446840225539
756.9726206587045	-25.226594614167464
756.9993449530363	-20.521785904754573
757.026069247368	-14.573574766411932
757.0413225452442	-10.647265898009376
757.0565758431203	-6.459983974651675
757.0718291409964	-2.1582009445907286
757.0870824388726	2.075139316301114
757.1023357367487	6.054976370344383
757.1120780965796	8.395362784483822
757.1218204564104	10.551269765393053
757.1315628162413	12.509554510347852
757.1413051760721	14.266310970052569
757.151047535903	15.826277084341232
757.1607898957338	17.200166036241455
757.1705322555647	18.40164907060258
757.1802746153955	19.445319677487557
757.1900169752264	20.345693284362124
757.2063526749486	21.57136658940022
757.2226883746707	22.492617845357916
757.2390240743929	23.16022390221432
757.255359774115	23.61611089147329
757.2716954738372	23.894292810735273
757.2880311735594	24.021913594628376
757.3043668732815	24.020791826983825
757.3207025730037	23.908876127033725
757.3370382727259	23.701181951924077
757.353373972448	23.41031681909719
757.3697096721702	23.046861913697086
757.3860453718924	22.61974085889597
757.4023810716145	22.136556185155577
757.4187167713367	21.603849164880653
757.4350524710588	21.027285730551743
757.451388170781	20.411798389510096
757.4763202023377	19.40706398838006
757.5012522338943	18.33475023323882
757.526184265451	17.20578981898865
757.5511162970076	16.029388142968592
757.5760483285643	14.81350145747021
757.600980360121	13.56498070330847
757.6259123916776	12.289693656662418
757.6508444232343	10.992676343473741
757.6757764547909	9.678262092865701
757.7007084863476	8.350184680375882
757.7256405179043	7.01166758218089
757.7505725494609	5.665504309665193
757.7755045810176	4.31412886289314
757.8145931207272	2.1900051085212926
757.8536816604368	0.06528372329852865
757.8927702001464	-2.054272501155561
757.931858739856	-4.16393454902624
757.9709472795656	-6.259870856904216
758.0100358192752	-8.339074377224124
758.0491243589848	-10.399269954095098
758.0882128986945	-12.438593491131222
758.1273014384041	-14.450875972712256
758.1663899781137	-16.42460200135381
758.2054785178233	-18.35491549608521
758.2445670575329	-20.23931244089145
758.2836555972425	-22.07494422493134
758.3227441369521	-23.85932230281226
758.3618326766617	-25.592172633518615
758.4009212163713	-27.27499213319668
758.4400097560809	-28.909313849525475
758.4790982957905	-30.495411667058598
758.5181868355002	-32.03219220020561
758.5780135553426	-34.283985388226434
758.6378402751851	-36.40427139436928
758.6976669950276	-38.38008378359749
758.7574937148701	-40.19741434042631
758.8173204347125	-41.84739883381766
758.877147154555	-43.32824747225327
758.9369738743975	-44.64805392077616
758.99680059424	-45.819080030040006
759.0566273140824	-46.8530383441038
759.1164540339249	-47.762131282205175
759.1762807537674	-48.56102508415437
759.2361074736099	-49.26536022310774
759.2959341934524	-49.88899036139259
759.3557609132948	-50.44334511798274
759.4155876331373	-50.938360804012206
759.4754143529798	-51.383029962830015
759.5352410728223	-51.78521090518488
759.5950677926647	-52.15139608095962
759.6548945125072	-52.48681434481091
759.7453472897902	-52.94489209778984
759.8358000670731	-53.35394315342001
759.9262528443561	-53.72257258570153
760.0167056216391	-54.05727588320676
760.107158398922	-54.36297051476578
760.197611176205	-54.64341006871659
760.3339179791186	-55.024875332142955
760.4702247820322	-55.363588953561035
760.6065315849459	-55.665139119393785
760.7428383878595	-55.933820095558254
760.8791451907731	-56.173200881927606
761.0972641025174	-56.50268558755912
761.440333060931	-56.90911628766117
761.7834020193446	-57.206787967172225
762.1264709777582	-57.41819561099208
762.4695399361718	-57.56387195213817
762.8126088945854	-57.65648370651049
763.155677852999	-57.70647495902709
763.4987468114126	-57.72170431943574
763.8418157698262	-57.70912856498478
764.1848847282398	-57.674109150974004
764.7671841455806	-57.575115347515776
765.3494835629214	-57.440033171714184
765.9317829802621	-57.280228803125524
766.5140823976029	-57.10348266304692
767.0963818149437	-56.91595666817157
767.6786812322845	-56.72187464023564
768.2609806496253	-56.52388062439612
769.2533886786239	-56.18061280727197
770.2457967076225	-55.838182860215476
771.2382047366211	-55.499428036582486
772.2306127656198	-55.168014950623665
773.2230207946184	-54.83188694224505
774.215428823617	-54.497056627538306
775.2078368526156	-54.15818458418352
776.2002448816143	-53.83139623573717
777.1926529106129	-53.48583308525124
778.1850609396115	-53.134333807161134
779.1774689686101	-52.742803855229894
779.4255709758597	-52.642633915120136
779.6736729831093	-52.543365696531644
779.9217749903589	-52.442198182390186
780.1698769976085	-52.33142316981306
780.4179790048581	-52.22063829221443
780.6660810121077	-52.093804648211034
780.9141830193573	-51.96406634650898
781.1622850266069	-51.830084753808286
781.4103870338565	-51.704083408602074
781.6584890411061	-51.555227221733325
781.9065910483557	-51.39551475816247
782.1546930556053	-51.22502632794895
782.4027950628549	-51.056784620218416
782.6508970701045	-50.874709153327345
782.8989990773541	-50.67883628855308
783.1471010846037	-50.44542655993932
783.3952030918533	-50.180343303600196
783.6433050991029	-49.86737047879098
783.8914071063525	-49.52278328409126
784.1395091136021	-49.1096344512419
784.3876111208517	-48.57301318491339
784.6357131281013	-47.875147701796564
784.6977386299137	-47.65883091125608
784.7597641317261	-47.4145003767778
784.8217896335385	-47.144545929731855
784.936585722683	-46.56292907951417
785.0513818118276	-45.82718200948452
785.1661779009721	-44.84387299498288
785.2344300976324	-44.082523553704014
785.3026822942927	-43.11568690813693
785.370934490953	-41.84109964801039
785.4101396054649	-40.90807348599683
785.4493447199768	-39.76017525844948
785.4885498344887	-38.31703863207944
785.5277549490006	-36.44134100215337
785.5528007693132	-34.92861095404697
785.5778465896258	-33.07891159763971
785.6028924099384	-30.78042053925745
785.627938230251	-27.887881049863903
785.6529840505635	-24.221735301128533
785.6684266108327	-21.493461282123985
785.683869171102	-18.354787614077704
785.6993117313712	-14.803081406590632
785.7147542916404	-10.867580661886274
785.7243345885768	-8.271228471366197
785.7339148855132	-5.598889469331811
785.7434951824496	-2.893174296030504
785.753075479386	-0.20164154348193689
785.7626557763224	2.4273771627267147
785.7722360732588	4.949366275638635
785.7818163701952	7.327387669241297
785.7913966671316	9.534428640104982
785.800976964068	11.554068252684774
785.8105572610044	13.379671514657478
785.8201375579408	15.01263597225378
785.8297178548772	16.46025989739961
785.8392981518136	17.733672430712257
785.84887844875	18.846089052980307
785.8584587456864	19.811491068452302
785.8680390426229	20.643717337318613
785.8776193395593	21.35590184880553
785.8928698363892	22.271568937207128
785.9081203332191	22.95624393334125
785.9233708300491	23.446147051961617
785.938621326879	23.77066845086941
785.9538718237089	23.953820543811023
785.9691223205389	24.01551789046251
785.9843728173688	23.972248346646975
785.9996233141987	23.837647930338804
786.0148738110287	23.623118319020463
786.0301243078586	23.33834438600626
786.0453748046885	22.991632263482398
786.0606253015185	22.59012088748191
786.0758757983484	22.139953126668157
786.0911262951784	21.646442938682036
786.1063767920083	21.114226878562647
786.1301128124732	20.218391443381723
786.153848832938	19.25174848688714
786.1775848534029	18.225210428956157
786.2013208738678	17.14806409002517
786.2250568943326	16.028220080342063
786.2487929147975	14.872523474998642
786.2725289352624	13.686884113142781
786.2962649557272	12.476403739966202
786.3200009761921	11.24551052215997
786.343736996657	9.998056819577707
786.3674730171218	8.73738687366911
786.3912090375867	7.466399500447903
786.4149450580516	6.187615636398563
786.4386810785164	4.903243041711565
786.4747078099854	2.947457002659111
786.5107345414543	0.9891047634351755
786.5467612729233	-0.9669368825380104
786.5827880043922	-2.9165901263928675
786.6188147358612	-4.856463631686078
786.6548414673301	-6.78378948280477
786.6908681987991	-8.696385344480696
786.726894930268	-10.592571024724684
786.762921661737	-12.470914164708198
786.7989483932059	-14.326029762614327
786.8349751246749	-16.149049267019493
786.8710018561438	-17.936003514904392
786.9070285876128	-19.684451699710582
786.9430553190817	-21.391635338824873
786.9790820505507	-23.05535001439095
787.0151087820196	-24.675234551178068
787.0511355134886	-26.25235511737466
787.0871622449575	-27.787950260113842
787.1231889764265	-29.28255254380296
787.1592157078954	-30.73587243210581
787.2147568443477	-32.89325249911624
787.2702979807999	-34.94374931954695
787.3258391172521	-36.877611575692086
787.3813802537044	-38.68361643423177
787.4369213901566	-40.3518034117406
787.4924625266088	-41.875909292262364
787.5480036630611	-43.254525902897484
787.6035447995133	-44.49362097816337
787.6590859359655	-45.60280272270612
787.7146270724178	-46.59160103745301
787.77016820887	-47.46984212723982
787.8257093453223	-48.249103927105864
787.8812504817745	-48.9418576229439
787.9367916182267	-49.55949527466652
787.992332754679	-50.11175788328238
788.0478738911312	-50.60733258482422
788.1034150275834	-51.05420806071166
788.1589561640357	-51.459488444640236
788.2144973004879	-51.829179654912956
788.2700384369401	-52.16823818004899
788.3560050431994	-52.64211658109705
788.4419716494587	-53.06462307109257
788.5279382557179	-53.44494126413967
788.6139048619772	-53.79003669416276
788.6998714682364	-54.10519838403235
788.7858380744957	-54.394477475476
788.9147982116235	-54.78687741897212
789.0437583487513	-55.13648597508416
789.1727184858792	-55.44913455876879
789.301678623007	-55.72922805902288
789.4306387601348	-55.9803374454955
789.6395551879697	-56.33368001454857
789.8484716158046	-56.630151859720705
790.0573880436394	-56.87790979776846
790.2663044714743	-57.083352966002884
790.4752208993092	-57.252118161130014
790.6841373271441	-57.38939644801396
791.0397723997909	-57.56286419577348
791.3954074724377	-57.67509003609673
791.7510425450845	-57.738564168397595
792.1066776177313	-57.76262501220435
792.4623126903781	-57.75507361087846
792.8179477630249	-57.7225664172368
793.387281144065	-57.630966265475266
793.9566145251051	-57.50375695461447
794.5259479061452	-57.35168649189458
795.0952812871853	-57.18284082340006
795.6646146682255	-57.00294507691557
796.2339480492656	-56.81593577197145
797.2111470315505	-56.485322145191546
798.1883460138354	-56.15197862915696
799.1655449961203	-55.82099185427164
800.1427439784052	-55.49406710765658
801.1199429606901	-55.16996786917414
802.097141942975	-54.85119052885514
803.0743409252599	-54.53075485515984
804.0515399075448	-54.22120096668819
805.0287388898297	-53.8980846222279
806.0059378721146	-53.57147818870848
806.9831368543995	-53.22493878027596
807.9603358366844	-52.866398092314014
808.9375348189693	-52.47018407524583
809.9147338012542	-52.038215902233574
810.1590335468254	-51.91631385786894
810.4033332923966	-51.78608117918092
810.6476330379678	-51.648764611688975
810.891932783539	-51.5105104709843
811.1362325291102	-51.35829399016414
811.3805322746814	-51.19579728898182
811.6248320202526	-51.02243552583809
811.8691317658238	-50.83787411317859
812.113431511395	-50.63050316149305
812.3577312569662	-50.410749387151036
812.6020310025374	-50.16252745419959
812.8463307481086	-49.87719902800985
813.0906304936798	-49.52660292078258
813.334930239251	-49.106047029696775
813.5792299848222	-48.59761586151942
813.8235297303934	-47.92777095965892
814.0678294759646	-46.98037790873984
814.1289044123574	-46.67041769554946
814.1899793487503	-46.31549210075411
814.2510542851431	-45.90991684016775
814.312129221536	-45.44182728207825
814.3732041579289	-44.89176341110052
814.4342790943217	-44.23058658761082
814.4953540307146	-43.41721451665578
814.5564289671074	-42.38917487242841
814.6175039035003	-41.04515835509326
814.6785788398931	-39.19748591458069
814.739653776286	-36.49160480231799
814.7760492869463	-34.21367332073143
814.8124447976066	-31.131801123344033
814.848840308267	-26.842572509142702
814.8733159465496	-23.00747011207586
814.8977915848322	-18.206949851664177
814.9222672231149	-12.388645865569377
814.9373347518659	-8.36705310678108
814.952402280617	-4.152027742926237
814.967469809368	0.08083345232487583
814.9825373381191	4.141870166712217
814.992630789904	6.685770816204052
815.0027242416888	9.049171700547548
815.0128176934737	11.209142609602223
815.0229111452586	13.154251311774324
815.0330045970435	14.884752189322434
815.0430980488284	16.40956192769195
815.0531915006133	17.742346717938986
815.0632849523981	18.898707105715598
815.073378404183	19.894702225233495
815.0893739220055	21.182415949547543
815.105369439828	22.16433084706848
815.1213649576505	22.89053954951125
815.137360475473	23.40268578692805
815.1533559932955	23.734711148743326
815.169351511118	23.913897983173133
815.1853470289404	23.9623051654287
815.2013425467629	23.898091664623944
815.2173380645854	23.73640889156052
815.2333335824079	23.489959216364774
815.2493291002304	23.169419538381895
815.2653246180529	22.783819200378506
815.2813201358754	22.340861908303605
815.2973156536979	21.847172912302685
815.3133111715204	21.308484522055934
815.3293066893428	20.72978431684492
815.3540881145734	19.76429409082697
815.378869539804	18.72700934454716
815.4036509650346	17.629436611537987
815.4284323902651	16.481235320331898
815.4532138154957	15.290737357976363
815.4779952407263	14.065113109905827
815.5027766659568	12.810513391548175
815.5275580911874	11.532230581401404
815.552339516418	10.23482596824921
815.5771209416486	8.922230033795609
815.6019023668791	7.597833564869397
815.6266837921097	6.264572482243195
815.6514652173403	4.925002009979685
815.6762466425708	3.5813581541165194
815.7185376597372	1.2844795526610955
