t	v
614.8489207683217	6.3007497106181125
614.8597615295919	8.744569181571276
614.870602290862	10.968289342002468
614.8814430521322	12.96327606855001
614.8922838134024	14.732185749581552
614.9031245746726	16.28536534918628
614.9139653359427	17.637728025598513
614.9302929322554	19.332468888729988
614.946620528568	20.669093110650085
614.9629481248807	21.703593965887492
614.9792757211933	22.483455551005235
614.9956033175059	23.047699850280665
615.0119309138186	23.42834422400136
615.0282585101312	23.651804014049837
615.0445861064438	23.739937339897256
615.0609137027565	23.710837726360772
615.0772412990691	23.579554951501102
615.0935688953817	23.35875669332351
615.1098964916944	23.05924345532817
615.126224088007	22.690293138360513
615.1425516843196	22.25989921934534
615.1588792806323	21.774972231345416
615.1752068769449	21.241525867037176
615.1915344732575	20.664835304670465
615.216569924496	19.707135481307834
615.2416053757344	18.673073708462578
615.2666408269728	17.57477231129143
615.2916762782112	16.422475870278383
615.3167117294496	15.225054960046396
615.341747180688	13.990172747783499
615.3667826319264	12.72442230968466
615.3918180831648	11.433484655852814
615.4168535344032	10.122257866038485
615.4418889856416	8.794962527163568
615.46692443688	7.455238864897526
615.4919598881185	6.106236851236443
615.5169953393569	4.7506947355797475
615.5420307905953	3.391004394423705
615.5843904149881	1.0867870739998284
615.6267500393809	-1.2147189260234614
615.6691096637737	-3.506650789602011
615.7114692881665	-5.783422137030958
615.7538289125594	-8.0406710281648
615.7961885369522	-10.27507926684232
615.838548161345	-12.483969586982727
615.8809077857378	-14.65999695968121
615.9232674101306	-16.789314922982978
615.9656270345234	-18.866104148619087
616.0079866589163	-20.887737339265634
616.0503462833091	-22.85128295536966
616.0927059077019	-24.75394560304248
616.1350655320947	-26.595355358723364
616.1774251564875	-28.377062713987883
616.2197847808803	-30.10035090799946
616.2621444052731	-31.76465158297394
616.304504029666	-33.36760495984115
616.3468636540588	-34.90578831443423
616.4136971774166	-37.19119190689581
616.4805307007744	-39.29019207458627
616.5473642241321	-41.18811950527698
616.6141977474899	-42.88039348211423
616.6810312708477	-44.374890551635346
616.7478647942055	-45.6902048832875
616.8146983175633	-46.84270871214072
616.8815318409211	-47.84752956230811
616.9483653642789	-48.72299104178795
617.0151988876366	-49.48967967302089
617.0820324109944	-50.16588334048958
617.1488659343522	-50.76588869370815
617.21569945771	-51.30134560704718
617.2825329810678	-51.782543305780095
617.3493665044256	-52.218449410586935
617.4162000277834	-52.61638729135775
617.4830335511411	-52.9820892760508
617.5498670744989	-53.32006325055196
617.6167005978567	-53.63395216431239
617.7200142190446	-54.078677543711166
617.8233278402325	-54.48158845653927
617.9266414614204	-54.848886388920874
618.0299550826084	-55.1851877413934
618.1332687037963	-55.49407194186902
618.2949089369047	-55.92935809675529
618.4565491700131	-56.31361772162102
618.6181894031215	-56.65324407139573
618.7798296362299	-56.953257310287995
618.9414698693383	-57.2180431162997
619.1897195211345	-57.56539978513233
619.4379691729307	-57.85154961580458
619.6862188247269	-58.08604499655001
619.9344684765231	-58.27636572324845
620.3436145186384	-58.51104834933529
620.7527605607538	-58.66730749709419
621.1619066028692	-58.76241083151823
621.5710526449845	-58.80973445005382
621.9801986870999	-58.82017319483126
622.3893447292153	-58.80182344604771
622.7984907713306	-58.76088745184454
623.4550121535268	-58.660320480176146
624.111533535723	-58.53029972671106
624.7680549179191	-58.381272564177095
625.4245763001153	-58.22082481465707
626.0810976823115	-58.05355294507278
626.7376190645076	-57.883706787715965
627.3941404467038	-57.71304458974805
628.4527510487595	-57.44166992074054
629.5113616508153	-57.18007002036435
630.569972252871	-56.92576570528813
631.6285828549268	-56.684297730446744
632.6871934569825	-56.44178826620915
633.7458040590383	-56.20899539368256
634.804414661094	-55.992479371931985
635.8630252631498	-55.780062083019395
636.9216358652055	-55.576082199474065
637.9802464672613	-55.35279276532575
639.038857069317	-55.14040964092434
640.0974676713728	-54.95832480253704
641.1560782734285	-54.78091000732215
642.2146888754843	-54.5980992556031
643.27329947754	-54.384595615925605
644.3319100795958	-54.17331102260051
645.3905206816515	-53.990169378374944
646.4491312837073	-53.81096345711114
647.507741885763	-53.64391486523285
648.5663524878188	-53.42737942308107
648.8310051383327	-53.367523421345936
649.0956577888466	-53.307748972378036
649.3603104393604	-53.25773845702352
649.6249630898743	-53.20632877680847
649.8896157403882	-53.156392518402164
650.1542683909021	-53.093877197928954
650.418921041416	-53.03816816342988
650.6835736919298	-52.98224556133223
650.9482263424437	-52.92880056223155
651.2128789929576	-52.866720620068946
651.4775316434715	-52.80778348211837
651.7421842939854	-52.74524214143582
652.0068369444992	-52.68152942815232
652.2714895950131	-52.613379089825564
652.536142245527	-52.548198988515
652.8007948960409	-52.46723985738216
653.0654475465548	-52.384382266671054
653.3301001970686	-52.301873459908386
653.5947528475825	-52.23158922252127
653.8594054980964	-52.1437431745366
654.1240581486103	-52.049233688465364
654.3887107991242	-51.94925040438531
654.653363449638	-51.85875921924017
654.9180161001519	-51.76438279434677
655.1826687506658	-51.66747151981716
655.4473214011797	-51.55035355425527
655.7119740516936	-51.43948972864522
655.9766267022075	-51.31878107516973
656.2412793527213	-51.17204259190354
656.5059320032352	-51.01200105882206
656.7705846537491	-50.834661524566684
657.035237304263	-50.64959523227854
657.2998899547769	-50.442611539820405
657.5645426052907	-50.2155144012329
657.8291952558046	-49.94288003668543
658.0938479063185	-49.615203985434086
658.3585005568324	-49.17711777768907
658.6231532073463	-48.64776586887584
658.6893163699748	-48.497357328970054
658.7554795326033	-48.329078287952846
658.8216426952318	-48.14467405060732
658.9564328734832	-47.714525939872075
659.0912230517346	-47.187119300669295
659.2260132299859	-46.50830520800742
659.3608034082373	-45.620956833240655
659.4379674256717	-44.95581577469977
659.515131443106	-44.11225275166716
659.5922954605404	-43.004255171020766
659.6694594779748	-41.48092552229049
659.7097412956527	-40.440972749980816
659.7500231133307	-39.14753729374374
659.7903049310087	-37.48974583460055
659.8305867486866	-35.294275302730554
659.8535167505054	-33.71092920201088
659.8764467523241	-31.794116106005617
659.8993767541428	-29.44281179686855
659.9223067559616	-26.530319016339394
659.9452367577803	-22.91134944346073
659.9681667595991	-18.442533442393415
659.9806018473954	-15.643706081274983
659.9930369351918	-12.593319307524562
660.0054720229881	-9.331043139128136
660.0179071107844	-5.917918741128378
660.0303421985808	-2.438848288788647
660.0427772863771	1.0034292809880656
660.0552123741735	4.307451732809078
660.0676474619698	7.388848505915292
660.0800825497662	10.189580768082317
660.0925176375625	12.679685391698225
660.1049527253589	14.853505453932991
660.1173878131552	16.72308723906748
660.1298229009516	18.311241022021086
660.1422579887479	19.645806995516633
660.1546930765443	20.755636785451525
660.1671281643406	21.66816879442977
660.179563252137	22.408216078465653
660.1919983399333	22.997554452339905
660.2044334277297	23.45497346196533
660.216868515526	23.796552086064903
660.2293036033224	24.03601213963509
660.2417386911187	24.18507235934556
660.2541737789151	24.25377131147032
660.2666088667114	24.25074901937205
660.2790439545078	24.18348509920527
660.2914790423041	24.058494746447035
660.3039141301005	23.881486682571875
660.3163492178968	23.657489016631896
660.3287843056931	23.39094963639956
660.3497842623094	22.85495532291865
660.3707842189257	22.225035097883417
660.3917841755419	21.51499556188425
660.4127841321582	20.736101829915995
660.4337840887745	19.89782291141613
660.4547840453907	19.008353987984265
660.475784002007	18.074823592928706
660.4967839586233	17.103418300055935
660.5177839152395	16.099514129924017
660.5387838718558	15.067810221063999
660.5597838284721	14.01244066454632
660.5807837850883	12.937053162960392
660.6017837417046	11.844863111170056
660.6334582615176	10.171893150927996
660.6651327813306	8.475373808429845
660.6968073011436	6.76210986600787
660.7284818209566	5.037790744927169
660.7601563407696	3.307212080933441
660.7918308605826	1.5744388025137557
660.8235053803957	-0.15706054465967345
660.8551799002087	-1.8843197194781578
660.8868544200217	-3.604815616764332
660.9348953811742	-6.196713498352529
660.9829363423268	-8.762450610427848
661.0309773034793	-11.297708942394452
661.0790182646318	-13.799208252661973
661.1270592257844	-16.24570222072957
661.1751001869369	-18.625280783731505
661.2231411480894	-20.934445661151134
661.271182109242	-23.171020066230906
661.3192230703945	-25.331348465985087
661.367264031547	-27.413771008212716
661.4153049926996	-29.41968729983099
661.4633459538521	-31.350820444614822
661.5113869150047	-33.205837075485476
661.5594278761572	-34.97981404373883
661.6074688373097	-36.66591882572879
661.6555097984623	-38.257189506130274
661.7035507596148	-39.7475416644932
661.7515917207674	-41.13250746495299
661.8258594417704	-43.062983064619445
661.9001271627734	-44.744649193894624
661.9743948837764	-46.20079726231756
662.0486626047795	-47.45450531207244
662.1229303257825	-48.52829086402267
662.1971980467855	-49.4486022390983
662.2714657677885	-50.24372795461412
662.3457334887916	-50.93761214271937
662.4200012097946	-51.54810410202556
662.4942689307976	-52.08921655581691
662.5685366518006	-52.57299345978875
662.6428043728037	-53.009651815610646
662.7170720938067	-53.407253744162645
662.7913398148097	-53.77186890704842
662.8656075358127	-54.10812445665908
662.9398752568158	-54.41970542491102
663.0141429778188	-54.709620025319815
663.1274454062005	-55.11524179199102
663.2407478345823	-55.48236678855123
663.354050262964	-55.81627349241351
663.4673526913458	-56.1209903717925
663.6423187996525	-56.540660110315216
663.8172849079591	-56.90685759722389
663.9922510162658	-57.22708564849346
664.292772886139	-57.686856330302284
664.5932947560123	-58.04859255946069
664.8938166258855	-58.333745977875964
665.1943384957588	-58.553192849638954
665.494860365632	-58.71784729581772
665.7953822355053	-58.83804685674835
666.0959041053785	-58.92344143732255
666.3964259752518	-58.98003803720215
666.696947845125	-59.011983119943224
667.1959120556045	-59.02094328776354
667.694876266084	-58.98889632897633
668.1938404765634	-58.92588527665823
668.6928046870429	-58.84038513541473
669.1917688975224	-58.73899892236696
670.0348331007144	-58.54627467197975
670.8778973039065	-58.33600525109211
671.7209615070985	-58.118950182625085
672.5640257102906	-57.89798624145824
673.4070899134827	-57.68443340197559
674.2501541166747	-57.46947341805536
675.0932183198668	-57.26185525580346
675.9362825230588	-57.05650424942758
676.7793467262509	-56.87169278410265
677.6224109294429	-56.693734037345585
678.465475132635	-56.52889800193452
679.308539335827	-56.342835386399116
680.1516035390191	-56.16207320205433
680.9946677422112	-55.997700735471966
681.8377319454032	-55.85123480675106
682.6807961485953	-55.713195565020555
683.5238603517873	-55.560571857288984
684.3669245549794	-55.39688862706681
685.2099887581714	-55.22695201095409
686.0530529613635	-55.08245319250188
686.8961171645556	-54.946093897764584
687.7391813677476	-54.804481375608006
688.5822455709397	-54.668349091337944
689.4253097741317	-54.52848737344414
690.2683739773238	-54.39145701722839
691.1114381805158	-54.235614599779154
691.9545023837079	-54.08014751940644
692.7975665869	-53.94308735780321
693.640630790092	-53.807911554329834
694.4836949932841	-53.66713235062304
695.3267591964761	-53.49681509005755
696.1698233996682	-53.32003539405534
697.0128876028602	-53.13865700407495
697.8559518060523	-53.02359933792533
698.0667178568503	-52.98596969143041
698.2774839076484	-52.92852067925955
698.4882499584464	-52.8701641414236
698.6990160092445	-52.81915964073184
698.9097820600425	-52.77239855769328
699.1205481108406	-52.72832534018854
699.3313141616386	-52.680957707692045
699.5420802124366	-52.63140041466382
699.7528462632347	-52.57471873432842
699.9636123140327	-52.521678797089876
700.1743783648308	-52.46438848562635
700.3851444156288	-52.41644063122455
700.5959104664269	-52.35246417803038
700.8066765172249	-52.28604198711645
701.017442568023	-52.21799082988799
701.228208618821	-52.1610970626058
701.438974669619	-52.093635110262134
701.6497407204171	-52.02240220246492
701.8605067712151	-51.94846756172719
702.0712728220132	-51.87796810707307
702.2820388728112	-51.805538056286146
702.4928049236092	-51.73180025089076
702.7035709744073	-51.650179770393706
702.9143370252053	-51.56638043413992
703.1251030760034	-51.46764010377394
703.3358691268014	-51.37610478841718
703.5466351775995	-51.28062740158012
703.7574012283975	-51.180979432061434
703.9681672791955	-51.06033432084815
704.1789333299936	-50.94067445502674
704.3896993807916	-50.81178116320146
704.6004654315897	-50.67119305370515
704.8112314823877	-50.50894279627282
705.0219975331858	-50.33735859085134
705.2327635839838	-50.144029420254775
705.4435296347818	-49.919176950917986
705.6542956855799	-49.6578295659816
705.8650617363779	-49.35820989679529
706.075827787176	-48.99629158364926
706.286593837974	-48.54939482208375
706.497359888772	-47.978616505029734
706.7081259395701	-47.20368894990566
706.9188919903681	-46.064186967838964
707.0549151551724	-44.974731031761
707.1909383199766	-43.32582807100793
707.2249441111776	-42.775207810876935
707.2589499023786	-42.138580147027945
707.3105869546952	-40.95734455841173
707.3622240070117	-39.413706965635946
707.4138610593283	-37.31116462292774
707.4654981116448	-34.30110450914569
707.4945060404085	-31.988767244453513
707.5235139691722	-28.991656860252945
707.5525218979359	-25.06359670185342
707.5815298266996	-19.924041771410238
707.6001741013025	-15.871324626316373
707.6188183759054	-11.25220312810144
707.6374626505084	-6.211742525892818
707.6561069251113	-1.0164616424026534
707.6672718987619	2.0268889517077118
707.6784368724125	4.932786076970941
707.689601846063	7.6460091362984475
707.7007668197136	10.128799832695224
707.7119317933642	12.361035410389016
707.7230967670148	14.33849658447917
707.7342617406654	16.069220513643604
707.745426714316	17.568980613742976
707.7565916879665	18.857377070126276
707.7677566616171	19.955149294326183
707.7789216352677	20.882544228857846
707.7900866089183	21.65841337135401
707.8072629984235	22.594490053102966
707.8244393879288	23.265195668297263
707.8416157774341	23.713835202830865
707.8587921669393	23.975712059367915
707.8759685564446	24.07957498051366
707.8931449459499	24.048490517257147
707.9103213354551	23.901144494567706
707.9274977249604	23.6531024670264
707.9446741144657	23.31757740643338
707.9618505039709	22.905798470474362
707.9790268934762	22.427271056841676
707.9962032829815	21.890075717077572
708.0133796724867	21.301168783089356
708.030556061992	20.666609574339592
708.0477324514973	19.9917052310683
708.0747904388178	18.85780757066911
708.1018484261383	17.65081979349575
708.1289064134588	16.3835155998215
708.1559644007793	15.066744665621233
708.1830223880999	13.709774051347745
708.2100803754204	12.320466534947158
708.2371383627409	10.905463731111052
708.2641963500614	9.470361885850027
708.2912543373819	8.019890240940342
708.3183123247024	6.558081444715389
708.345370312023	5.088406803219432
708.3724282993435	3.6138696080312935
708.4134307704534	1.3759060819552058
708.4544332415633	-0.8596302188420604
708.4954357126732	-3.086564740289377
708.536438183783	-5.299914388077567
708.5774406548929	-7.495723336417823
708.6184431260028	-9.670954088467692
708.6594455971127	-11.823229104665787
708.7004480682226	-13.949613247196318
708.7414505393325	-16.034850449396753
708.7824530104424	-18.072541395528376
708.8234554815523	-20.060217303320794
708.8644579526622	-21.99501688224466
708.9054604237721	-23.873665443135142
708.946462894882	-25.695207793118684
708.9874653659919	-27.46100700829118
709.0284678371017	-29.172789268724088
709.0694703082116	-30.830843325657412
709.1104727793215	-32.43372071115417
709.1514752504314	-33.9787694537941
709.2139151455228	-36.212734594501605
709.2763550406142	-38.29017566403313
709.3387949357057	-40.19863835863181
709.4012348307971	-41.92785251139644
709.4636747258885	-43.47591431272652
709.5261146209799	-44.8528210473177
709.5885545160713	-46.07286397741421
709.6509944111627	-47.14896303168834
709.7134343062542	-48.09441762391975
709.7758742013456	-48.925345572768684
709.838314096437	-49.658790411090635
709.9007539915284	-50.309561345253265
709.9631938866198	-50.88966529387783
710.0256337817112	-51.4094487450229
710.0880736768027	-51.878224494957394
710.1505135718941	-52.304063418615435
710.2129534669855	-52.693557362022
710.2753933620769	-53.05195437082927
710.3695138280547	-53.54272648849811
710.4636342940324	-53.9838535023965
710.5577547600102	-54.38373749224562
710.651875225988	-54.748715627432354
710.7459956919657	-55.08359190413245
710.8874920347828	-55.538554597590434
711.0289883775998	-55.943487482098526
711.1704847204169	-56.305117461730156
711.3119810632339	-56.62858402488139
711.453477406051	-56.91813717935389
711.6721032712035	-57.30764702134035
711.890729136356	-57.63677099929712
712.1093550015084	-57.914269729360534
712.3279808666609	-58.14704731202797
712.6595858183409	-58.42879810352927
712.9911907700209	-58.63980368597633
713.3227957217009	-58.79403737559512
713.6544006733809	-58.90228387756679
713.9860056250609	-58.97303065594727
714.5298383920006	-59.02555588433888
715.0736711589402	-59.01966465984245
715.6175039258799	-58.97113008831005
716.1613366928195	-58.89221109320781
716.7051694597592	-58.79223133993819
717.2490022266988	-58.67804506244561
717.7928349936385	-58.55360095685089
718.7142862892787	-58.33024939454103
719.6357375849188	-58.100653204295895
720.557188880559	-57.8735692723351
721.4786401761992	-57.645969665850956
722.4000914718393	-57.429234234709654
723.3215427674795	-57.21127507264788
724.2429940631197	-57.00402871112649
725.1644453587598	-56.811348968207085
726.0858966544	-56.624599480038285
727.0073479500402	-56.442208356939496
727.9287992456804	-56.260015729322824
728.8502505413205	-56.08296717230772
729.7717018369607	-55.91820683118642
730.6931531326009	-55.77437889802426
731.614604428241	-55.62659188896759
732.5360557238812	-55.46471010872367
733.4575070195214	-55.29485984215037
734.3789583151615	-55.16458949772408
735.0127972072759	-55.07726726177227
735.6466360993902	-54.970293421213015
736.2804749915045	-54.864097908252646
736.9143138836189	-54.76513574024459
737.5481527757332	-54.677303211854785
738.1819916678476	-54.58946549226848
738.8158305599619	-54.488620752378075
739.4496694520763	-54.36171336573579
740.0835083441906	-54.24388637341806
740.7173472363049	-54.15102617615672
741.3511861284193	-54.050877854292864
741.9850250205336	-53.957304280148996
742.618863912648	-53.84751912756066
743.2527028047623	-53.74410336802381
743.8865416968766	-53.63595371785013
744.520380588991	-53.52792403839448
745.1542194811053	-53.392767519640635
745.7880583732197	-53.27553592766001
746.2287151289288	-53.205113731582934
746.6693718846379	-53.11940803014013
747.1100286403471	-53.02670090377178
747.5506853960562	-52.92202590957075
747.9913421517654	-52.82577425865346
748.4319989074745	-52.732646387181916
748.8726556631837	-52.65678228428026
749.3133124188928	-52.567100220785946
749.7539691746019	-52.45610077372516
750.1946259303111	-52.2928257329244
750.6352826860202	-52.15256875846953
750.9261706896446	-52.081232670721135
751.2170586932689	-51.993266928107786
751.5079466968932	-51.89248995909255
751.7988347005175	-51.780715378767106
752.0897227041419	-51.67233659483855
752.3806107077662	-51.549235274327586
752.6714987113905	-51.419530019787075
752.9623867150149	-51.278973515058304
753.2532747186392	-51.13057903611041
753.5441627222635	-50.95293459385
753.8350507258879	-50.759397152282894
754.1259387295122	-50.55765721206363
754.4168267331365	-50.30677972142718
754.7077147367609	-50.00731513738177
754.9986027403852	-49.65690668814704
755.2894907440095	-49.236449770672195
755.5803787476339	-48.682183809547304
755.8712667512582	-47.908412861251485
756.1621547548825	-46.710036553958346
756.2348767557886	-46.29164022515092
756.3075987566947	-45.792105457105365
756.3803207576008	-45.19216862136837
756.4530427585069	-44.46147915288287
756.5257647594129	-43.53836515376266
756.598486760319	-42.330031296316875
756.6712087612251	-40.65270432903815
756.7439307621312	-38.17181981056285
756.7621112623577	-37.3613130740478
756.7802917625843	-36.4361494155364
756.7984722628108	-35.376652118500246
756.8166527630374	-34.15774398262837
756.8348332632639	-32.74428600770486
756.8530137634905	-31.09043970556668
756.871194263717	-29.140626468251554
756.8893747639436	-26.82962192308312
756.9075552641701	-24.08382166303162
756.9257357643967	-20.829083531002652
756.9439162646232	-17.011757432710397
756.9620967648498	-12.642832775809923
756.9802772650763	-7.8249442546168035
756.9984577653029	-2.771721495995454
757.0109109749422	0.6728876420817738
757.0233641845816	3.984342589912016
757.035817394221	7.077486347206114
757.0482706038604	9.891794770874727
757.0607238134997	12.395029538655448
757.0731770231391	14.580477320914369
757.0856302327785	16.4602065594466
757.0980834424179	18.057435630586006
757.1105366520572	19.400315542726926
757.1229898616966	20.517800891639375
757.135443071336	21.437275632239462
757.1478962809754	22.183419583201108
757.1603494906147	22.777887117167964
757.1728027002541	23.239429897626803
757.1852559098935	23.58418459705703
757.2040210429069	23.913146869794662
757.2227861759203	24.04698511068441
757.2415513089337	24.01699128783228
757.2603164419471	23.84802530790693
757.2790815749605	23.56053036854769
757.2978467079739	23.171443417690814
757.3166118409873	22.694799609949193
757.3353769740007	22.142335148651973
757.3541421070141	21.523972257690048
757.3729072400275	20.848182026487912
757.3916723730409	20.12225534468987
757.4104375060543	19.352504737207216
757.4292026390677	18.544424599893635
757.4479677720811	17.702827431448036
757.4667329050945	16.831957513391032
757.4950362454558	15.471293818152514
757.5233395858171	14.063688719646743
757.5516429261784	12.618527693500324
757.5799462665397	11.143650877387273
757.6082496069009	9.645708811925257
757.6365529472622	8.130310610877105
757.6648562876235	6.602172497985476
757.6931596279848	5.065293537743068
757.721462968346	3.5231034177990646
757.7497663087073	1.9785672960827307
757.7780696490686	0.43425803268248236
757.8063729894299	-1.1075908042543765
757.8346763297911	-2.6450439101167884
757.8811975202673	-5.158212365961479
757.9277187107434	-7.649032147642452
757.9742399012196	-10.113189758812455
758.0207610916957	-12.547285034592013
758.0672822821718	-14.941914830275108
758.113803472648	-17.278741696747556
758.1603246631241	-19.550999778868185
758.2068458536003	-21.756469834502557
758.2533670440764	-23.89262529649535
758.2998882345526	-25.956424244381704
758.3464094250287	-27.947694587771394
758.3929306155048	-29.868366928009472
758.439451805981	-31.719390166000483
758.4859729964571	-33.498480194490604
758.5324941869333	-35.20063640742248
758.5790153774094	-36.81971555653594
758.6255365678855	-38.34960865014884
758.6720577583617	-39.7849128585777
758.7185789488378	-41.12164331975495
758.7937655716175	-43.070741555415765
758.8689521943973	-44.76612554948607
758.944138817177	-46.231841440267004
759.0193254399567	-47.49175322917763
759.0945120627364	-48.5691659670245
759.1696986855161	-49.49133268814084
759.2448853082958	-50.287236648449976
759.3200719310755	-50.981274437755154
759.3952585538552	-51.5915429586889
759.4704451766349	-52.13220879934232
759.5456317994147	-52.61542931856729
759.6208184221944	-53.05149347180225
759.6960050449741	-53.448494585581116
759.7711916677538	-53.812508702979926
759.8463782905335	-54.148159453731374
759.9215649133132	-54.45912535615738
759.9967515360929	-54.748408311365885
760.1115103194786	-55.15320752854301
760.2262691028643	-55.51941747786279
760.34102788625	-55.8523257421242
760.4557866696357	-56.15597491106374
760.6318319890161	-56.57134054546543
760.8078773083964	-56.933842893411345
761.0725943736558	-57.394901879161395
761.3373114389151	-57.77221843142109
761.6020285041744	-58.079372877751645
761.8667455694338	-58.3265281884978
762.1314626346931	-58.522995824876666
762.3961796999524	-58.6777035972328
762.8007932190313	-58.84928729435012
763.2054067381102	-58.95910268622929
763.6100202571891	-59.020205850624606
764.014633776268	-59.04242232569459
764.419247295347	-59.0342606802822
764.8238608144259	-59.00287893903066
765.4882463868242	-58.914141288538865
766.1526319592226	-58.79317864592168
766.817017531621	-58.65177949070607
767.4814031040194	-58.49846707889665
768.1457886764177	-58.33840922529421
768.8101742488161	-58.17485155846726
769.8827192972219	-57.91001763062286
770.9552643456277	-57.65153143318076
772.0278093940335	-57.40387571451631
773.1003544424393	-57.164260478168494
774.1728994908451	-56.93597381910912
775.2454445392509	-56.71265610971404
776.3179895876567	-56.511634530259926
777.3905346360625	-56.316599161319864
778.4630796844683	-56.117522599152906
779.5356247328741	-55.9304441387961
780.6081697812799	-55.745250348445175
781.6807148296857	-55.56754197648599
782.7532598780915	-55.380455239382016
783.8258049264973	-55.199921201596915
784.8983499749031	-55.03721278624764
785.9708950233089	-54.877950319375124
787.0434400717147	-54.73954783806867
788.1159851201205	-54.57497683388436
788.8505075913192	-54.44752546016528
789.585030062518	-54.32732068534578
790.3195525337167	-54.20880734909898
791.0540750049154	-54.117788806170374
791.7885974761141	-54.00652927004571
792.2924044249285	-53.913410260918894
792.7962113737428	-53.82895726473009
793.3000183225572	-53.74821508535534
793.8038252713716	-53.68037922331815
794.307632220186	-53.603171223049806
794.8114391690003	-53.51663771126812
795.3152461178147	-53.393788920489875
795.8190530666291	-53.29058373748855
796.166619137106	-53.23766212022223
796.5141852075828	-53.185872952286
796.8617512780597	-53.11796862512912
797.2093173485366	-53.053224997966254
797.5568834190135	-52.986345342412186
797.9044494894904	-52.91966361473018
798.2520155599673	-52.847252620747646
798.5995816304442	-52.77858745710086
798.947147700921	-52.702730772137215
799.2947137713979	-52.62194043877865
799.6422798418748	-52.536237560818975
799.9898459123517	-52.45926476073633
800.3374119828286	-52.374402731635534
800.6849780533055	-52.276837756340576
801.0325441237824	-52.1686890562317
801.3801101942593	-52.07206264422576
801.7276762647361	-51.968765380778486
802.075242335213	-51.84701719798322
802.4228084056899	-51.705223077303614
802.7703744761668	-51.5720297349123
803.1179405466437	-51.428840981043614
803.4655066171206	-51.25937332219264
803.8130726875975	-51.073346620201264
804.1606387580744	-50.848279363888544
804.5082048285512	-50.636822200985215
804.7248339314979	-50.479726095766
804.9414630344445	-50.27308434277604
805.1580921373911	-50.05852646875948
805.3747212403377	-49.81883141719819
805.5913503432844	-49.53149102388937
805.807979446231	-49.19030361617837
806.0246085491776	-48.77415927240424
806.2412376521243	-48.260146954532864
806.4578667550709	-47.57470736847419
806.6744958580175	-46.59150843151151
806.8175989444594	-45.65187516788623
806.9607020309013	-44.27613152683527
807.0513580706629	-43.01045787636785
807.1420141104245	-41.17127026989304
807.1986388379493	-39.529821538291145
807.255263565474	-37.22811330513176
807.2939161963398	-35.055897107174324
807.3325688272055	-32.107494900934874
807.3594331894367	-29.392219518673507
807.3862975516679	-25.90740364257818
807.4131619138991	-21.427120254026665
807.4400262761303	-15.740296996072221
807.4540567761379	-12.290164772320184
807.4680872761455	-8.58995691551699
807.4821177761531	-4.731716947709962
807.4961482761607	-0.8393615481681165
807.5101787761683	2.9417926722948473
807.524209276176	6.477980645964925
807.5382397761836	9.674138945988869
807.5522702761912	12.481418375061779
807.5663007761988	14.890144170196146
807.5803312762064	16.918142068219648
807.594361776214	18.599415567882456
807.6083922762216	19.9747665174001
807.6224227762292	21.08505443547504
807.6364532762368	21.96734709539772
807.6504837762444	22.653562078141732
807.664514276252	23.1706582384356
807.6785447762596	23.541377002194267
807.6925752762672	23.7849358421242
807.7066057762748	23.91755163847423
807.7206362762824	23.95289178814914
807.73466677629	23.9025172656095
807.7486972762977	23.77628998767271
807.7627277763053	23.582698058924755
807.7767582763129	23.32909325636266
807.7994706454605	22.80748575574009
807.8221830146081	22.168047428397795
807.8448953837557	21.429100882662315
807.8676077529033	20.60586810889212
807.8903201220509	19.711158882146997
807.9130324911985	18.755774658693078
807.9357448603461	17.748838861514464
807.9584572294937	16.698103212857497
807.9811695986413	15.610240410473075
808.0038819677889	14.491066783894093
808.0265943369365	13.345667154623916
808.049306706084	12.17846490313946
808.0720190752317	10.993292256423233
808.0947314443792	9.793474993472152
808.1174438135268	8.581913819846394
808.1401561826744	7.3611481920813
808.162868551822	6.1334056858168156
808.1983123593564	4.2081107481757645
808.2337561668907	2.2769531953768802
808.269199974425	0.3452127647255718
808.3046437819593	-1.5826583613238412
808.3400875894936	-3.502921396834939
808.3755313970279	-5.412482155372332
808.4109752045622	-7.308839182219589
808.4649130430935	-10.16497175851845
808.5188508816248	-12.980497270999926
808.572788720156	-15.737610138059827
808.6267265586873	-18.411179391144152
808.6806643972186	-20.995907118176493
808.7346022357499	-23.490853724672267
808.7885400742812	-25.89315535008262
808.8424779128125	-28.19833647194054
808.8964157513437	-30.40615230764899
808.950353589875	-32.5175345962721
809.0042914284063	-34.52986935998182
809.0582292669376	-36.43495417030142
809.1121671054689	-38.222247194407274
809.1661049440002	-39.88258321933973
809.2200427825314	-41.410249183479905
809.2739806210627	-42.80336812030799
809.327918459594	-44.06495211952704
809.3818562981253	-45.20329935251453
809.4357941366566	-46.22708512769145
809.4897319751879	-47.14472196217565
809.5436698137191	-47.965739918156956
809.5976076522504	-48.70094517221122
809.6515454907817	-49.36085777293352
809.705483329313	-49.95470492348718
809.7594211678443	-50.49066252139997
809.8133590063755	-50.976288749018906
809.8672968449068	-51.41849729043415
809.9212346834381	-51.82332172067279
809.9751725219694	-52.195832698533884
810.0582733189102	-52.71614138035871
810.141374115851	-53.18221015008559
810.2244749127918	-53.60360054857285
810.3075757097326	-53.98763886891156
810.3906765066735	-54.33992781423623
810.4737773036143	-54.66479466342084
810.5568781005551	-54.96565716772207
810.6923705918902	-55.41184067770234
