t	v
659.5982785956517	-60.26893303577956
660.0272712836273	-60.064910100552346
660.456263971603	-59.827141563226064
660.8852566595787	-59.56583046699756
661.3142493475543	-59.28872800899478
661.9715209579185	-58.844766788554296
662.6287925682827	-58.38517009563891
663.2860641786469	-57.916371479911184
663.9433357890111	-57.442592369255024
664.6006073993753	-56.96715437053896
665.5935275775204	-56.23217954661455
666.5864477556654	-55.440441604951666
667.5793679338104	-54.569922197563
667.8275979783467	-54.32450251234087
668.075828022883	-54.06133094843239
668.3240580674193	-53.77593586496886
668.5722881119556	-53.47472069958757
668.8205181564919	-53.13091603815708
669.0687482010281	-52.74439037735506
669.3169782455644	-52.299037860178494
669.5652082901007	-51.77463132075947
669.813438334637	-51.09634349988145
670.0616683791733	-50.19463981954659
670.3098984237096	-48.84132231034366
670.453648285454	-47.5959980019084
670.5973981471985	-45.531012051752064
670.6333356126347	-44.79242913927829
670.6692730780709	-43.89593440659607
670.7052105435071	-42.77972839085292
670.7411480089432	-41.34644236790741
670.7770854743794	-39.421066870618446
670.7996974520662	-37.82625380458211
670.822309429753	-35.77578825228067
670.8372450193535	-34.06552900905218
670.8521806089541	-31.95319537214564
670.8671161985546	-29.282782733305993
670.8753472512639	-27.49475722634234
670.8835783039731	-25.423727391838884
670.8918093566823	-23.02255723574929
670.9000404093915	-20.2507873318327
670.9053248420119	-18.263347305796497
670.9106092746322	-16.110919057929216
670.9158937072525	-13.795414116951163
670.9211781398728	-11.322736682428205
670.9264625724932	-8.703681527618915
670.9317470051135	-5.953352105633142
670.9370314377338	-3.0953129438705598
670.9423158703542	-0.16121322523823184
670.9507664480199	4.5910039711866375
670.9592170256856	9.264483646870628
670.9676676033513	13.676086267765756
670.976118181017	17.684310391948472
670.9845687586827	21.208397386947112
670.9930193363484	24.225649485000506
671.0014699140141	26.756513242416023
671.0099204916798	28.8481366754821
671.0183710693456	30.559252131900767
671.0268216470113	31.94876536906452
671.035272224677	33.06937268335733
671.0437228023427	33.96536426482475
671.0521733800084	34.673349550409384
671.0651248431888	35.4605204242274
671.0780763063691	35.95892047797768
671.0910277695494	36.22794982169353
671.1039792327298	36.313594907796144
671.1169306959101	36.251997868913875
671.1298821590905	36.07058253505681
671.1428336222708	35.79016125989202
671.1557850854512	35.42721742789252
671.1687365486315	34.99518490595294
671.1816880118118	34.5048920353794
671.1946394749922	33.96487165844035
671.2075909381725	33.381841492557584
671.2205424013529	32.76122124482249
671.2334938645332	32.10750595401977
671.2464453277136	31.424480230917702
671.2593967908939	30.715356737729575
671.2723482540742	29.98289905164
671.292500111707	28.802515356450375
671.3126519693398	27.579452687935632
671.3328038269725	26.32048897061365
671.3529556846053	25.031629449850826
671.373107542238	23.718247493315364
671.3932593998708	22.385115658998977
671.4134112575035	21.036437644351906
671.4335631151363	19.675899140400983
671.453714972769	18.306722896638735
671.4843511118331	16.21488634317936
671.5149872508972	14.117736317362752
671.5456233899613	12.021823022921819
671.5762595290254	9.932429724262283
671.6068956680895	7.854024296968199
671.6375318071536	5.790696238015423
671.6681679462176	3.7460438551176645
671.6988040852817	1.7230106099113995
671.7294402243458	-0.27604933117653674
671.7600763634099	-2.2492623672783614
671.790712502474	-4.195241700913214
671.8213486415381	-6.113221721416409
671.8519847806022	-8.003337677925597
671.8826209196662	-9.86628186205952
671.9132570587303	-11.702789326013386
671.9438931977944	-13.512895502614304
671.9914491242679	-16.24064303506662
672.0390050507414	-18.817308241036397
672.0865609772148	-21.27165908584585
672.1341169036883	-23.614454702031885
672.1816728301618	-25.847605816800776
672.2292287566353	-27.950037704210644
672.2767846831088	-29.93708964000891
672.3243406095822	-31.821747145635232
672.3718965360557	-33.63284834678326
672.4194524625292	-35.36920295354586
672.4670083890027	-37.04294911338425
672.5145643154762	-38.65350436313974
672.5621202419496	-40.21900130385171
672.6096761684231	-41.74092402179276
672.6572320948966	-43.223495388532484
672.7047880213701	-44.655853269078776
672.7523439478435	-46.01656357063623
672.799899874317	-47.27904315610049
672.8474558007905	-48.4301951700705
672.895011727264	-49.47001376670089
672.9425676537375	-50.40334476774306
672.9901235802109	-51.23577742592614
673.0376795066844	-51.975455902447024
673.1111647758129	-52.961379356416174
673.1846500449413	-53.792257341318674
673.2581353140698	-54.50246210282785
673.3316205831983	-55.117527603950016
673.4051058523268	-55.655926654720304
673.4785911214552	-56.13159193394166
673.5952642894897	-56.78499611627988
673.7119374575242	-57.34036110044196
673.8286106255587	-57.81821273783081
673.9452837935931	-58.23239090611474
674.0619569616276	-58.5929687355355
674.24093783187	-59.06064281292158
674.4199187021125	-59.443304702762525
674.6888468793247	-59.88787386643736
674.957775056537	-60.2172545270591
675.2267032337493	-60.454448677880485
675.4956314109616	-60.60197368331536
675.7645595881738	-60.66513209894432
676.0334877653861	-60.67321878205071
676.3024159425984	-60.6523752216061
676.5713441198106	-60.60508191603099
676.8402722970229	-60.523727357003956
677.1092004742352	-60.41565235080586
677.3781286514475	-60.29376144189074
677.6470568286597	-60.1606542996612
677.915985005872	-60.01247442121116
678.1849131830843	-59.85407051672297
678.4538413602966	-59.691405782329284
678.7227695375088	-59.52283145931313
678.9916977147211	-59.34486277791013
679.2606258919334	-59.164657854972496
679.5295540691457	-58.98716514523396
679.7984822463579	-58.80737049946786
680.0674104235702	-58.61838724846992
680.3363386007825	-58.429835478848815
680.6052667779948	-58.24540339388181
680.874194955207	-58.06076325534056
681.1431231324193	-57.86950029712278
681.4120513096316	-57.68125344687479
681.6809794868439	-57.497761407644425
681.9499076640561	-57.31730441944596
682.2188358412684	-57.12159423956938
682.4877640184807	-56.932075513304305
682.756692195693	-56.748201447752486
683.0256203729052	-56.56953828704998
683.2945485501175	-56.36692416785248
683.5634767273298	-56.17414137269515
683.832404904542	-55.95046512557101
684.1013330817543	-55.78638497750295
684.2913088833348	-55.68139715110772
684.4812846849152	-55.51988095214121
684.6712604864956	-55.34321717226127
684.861236288076	-55.19542372408677
685.0512120896565	-55.04522383284588
685.2411878912369	-54.87387424368624
685.4311636928173	-54.707595614943536
685.6211394943978	-54.55003045688512
685.8111152959782	-54.36221496473497
686.0010910975586	-54.154088092969594
686.1910668991391	-53.971348026449164
686.3810427007195	-53.78131164412799
686.5710185022999	-53.549490943526294
686.7609943038804	-53.244277430837585
686.9509701054608	-52.94331011624882
687.1409459070412	-52.67782386119092
687.3309217086216	-52.333425114360146
687.467464697872	-52.02481496278909
687.6040076871222	-51.72565152562868
687.7405506763725	-51.39771587000285
687.8770936656229	-51.018805956241124
688.0136366548732	-50.5560151565627
688.1501796441235	-49.96260368911451
688.2867226333738	-49.25668355062748
688.382665435649	-48.63902529106596
688.4786082379242	-47.790463032908605
688.5745510401994	-46.62848458432664
688.6704938424746	-44.992631027940796
688.7361785064373	-43.32088753276755
688.8018631704001	-40.74296366597494
688.8182843363908	-39.85067192650375
688.8347055023814	-38.784289285640085
688.8511266683721	-37.52634028038972
688.8675478343628	-36.026577560312504
688.8839690003534	-34.18929072499726
688.9003901663441	-31.87098129282214
688.9168113323348	-28.868837719504842
688.926609134231	-26.636921947333494
688.9364069361271	-23.97878879960425
688.9462047380233	-20.815309216919086
688.9526046302817	-18.44909358439687
688.9590045225401	-15.839400271042658
688.9654044147985	-12.989483958224366
688.9718043070569	-9.911874160807715
688.9782041993153	-6.629185286726168
688.9846040915737	-3.1787121198558004
688.9910039838321	0.38406621768327764
688.9974038760905	3.989526565892753
689.0038037683489	7.560602166688925
689.0102036606073	11.018584312519874
689.0166035528657	14.290760469255952
689.0230034451241	17.32031471587455
689.0294033373825	20.0725351697825
689.0358032296409	22.533767391867833
689.0422031218993	24.70632347793125
689.0522376788246	27.565412633292492
689.0622722357498	29.832497080780435
689.072306792675	31.611175669036804
689.0823413496003	32.994263983905384
689.0923759065255	34.05608460514223
689.1024104634507	34.856591619131294
689.112445020376	35.44449066048798
689.1224795773012	35.85811710854069
689.1325141342264	36.12704722641886
689.1425486911517	36.274474445164955
689.1525832480769	36.319172183694064
689.1677262907355	36.22570289571755
689.182869333394	35.97495255202524
689.1980123760526	35.59843384903549
689.2131554187112	35.12042528708879
689.2282984613697	34.559635195084326
689.2434415040283	33.93003470443585
689.2585845466868	33.24210006982532
689.2737275893454	32.50421517098362
689.288870632004	31.72338075081873
689.3040136746625	30.90528744618765
689.3191567173211	30.054457142588323
689.3342997599797	29.174696360432286
689.3494428026382	28.269483496460552
689.3645858452968	27.342016333036863
689.3797288879554	26.39510862276297
689.3948719306139	25.43121587978553
689.417721206004	23.949650347190005
689.440570481394	22.44160343258962
689.4634197567841	20.913274323407812
689.4862690321742	19.370070440153544
689.5091183075642	17.81661475978491
689.5319675829543	16.256809354868786
689.5548168583443	14.693943968529018
689.5776661337344	13.130808501533528
689.6005154091245	11.569786779109426
689.6233646845145	10.012935884855837
689.6462139599046	8.462081070974683
689.6690632352946	6.918936005120226
689.6919125106847	5.3850831617725685
689.7147617860747	3.8619068831399432
689.7376110614648	2.3506039696311887
689.7730209495523	0.034393661227168505
689.8084308376399	-2.24771615312014
689.8438407257274	-4.493691091416434
689.879250613815	-6.702322487557314
689.9146605019025	-8.873978546270711
689.9500703899901	-11.009881240764427
689.9854802780776	-13.11106992864582
690.0208901661651	-15.15683231843852
690.0563000542527	-17.133766789722703
690.0917099423402	-19.039318419073282
690.1271198304278	-20.87379613435563
690.1625297185153	-22.637628561849073
690.1979396066029	-24.332087287330186
690.2333494946904	-25.959686414653977
690.268759382778	-27.523949337986547
690.3041692708655	-29.028886978061514
690.339579158953	-30.47891410270731
690.3749890470406	-31.878408998335633
690.4103989351281	-33.23162472981911
690.4458088232157	-34.54253303569182
690.4812187113032	-35.81512800645861
690.5354969359463	-37.699927281160576
690.5897751605894	-39.51637914483075
690.6440533852325	-41.2750468540554
690.6983316098756	-42.97795638244431
690.7526098345187	-44.61767948448298
690.8068880591618	-46.16539701752395
690.8611662838049	-47.59296998244856
690.915444508448	-48.8776465097128
690.9697227330911	-50.01383560370181
691.0240009577342	-51.009825337508694
691.0782791823773	-51.8809315007864
691.1325574070204	-52.64412305104544
691.1868356316635	-53.315598627828734
691.2411138563066	-53.90981683515064
691.2953920809497	-54.43916639759299
691.3496703055928	-54.913969258940426
691.438345410607	-55.59240781296656
691.5270205156212	-56.174884550049285
691.6156956206354	-56.682525188090125
691.7043707256496	-57.130155412462926
691.7930458306638	-57.52829691986691
691.9271538194358	-58.051990897501575
692.0612618082079	-58.498405929783445
692.2630909720207	-59.05429408167388
692.4649201358335	-59.499778135762426
692.6667492996463	-59.855397731254484
692.8685784634591	-60.13403164260524
693.070407627272	-60.346434489639314
693.2722367910848	-60.50383880968939
693.5767754490246	-60.65873296904158
693.8813141069644	-60.73667029814253
694.1858527649042	-60.75385621357226
694.490391422844	-60.72076614362515
694.7949300807838	-60.64694855303962
695.0994687387237	-60.54170155253518
695.6064304057744	-60.315215339962954
696.1133920728251	-60.04435830872397
696.6203537398759	-59.74415802720215
697.1273154069266	-59.42446099047604
697.6342770739774	-59.09272654600145
698.1412387410281	-58.754501704473164
699.020087235428	-58.16233410174206
700.3751100160715	-57.24995479031026
701.730132796715	-56.325884917946986
703.0851555773585	-55.3416362105185
704.440178358002	-54.17926030481897
705.7952011386454	-52.70703669476619
706.1339568338063	-52.16275803343994
706.4727125289672	-51.390870607933074
706.5574014527574	-51.15179899207742
706.6420903765476	-50.88988469209235
706.7267793003377	-50.599434483901426
706.8114682241279	-50.27167432412851
706.8961571479181	-49.8951959883505
707.051162373098	-49.03694096723157
707.206167598278	-47.798370755743115
707.3104489324098	-46.564384785668
707.4147302665417	-44.67115286994928
707.4408006000747	-44.02946763717713
707.4668709336077	-43.27711524257486
707.5086848183572	-41.75347191695291
707.5504987031068	-39.631853928511156
707.5609521742941	-38.96798726936943
707.5714056454815	-38.22954290931722
707.5888483814755	-36.79277936343301
707.6062911174695	-35.02338667583644
707.6237338534635	-32.789048995547255
707.6411765894575	-29.88232956092979
707.6505599933452	-27.935446189097295
707.6599433972328	-25.637570385839734
707.6693268011205	-22.91942693423664
707.6787102050082	-19.720188164888437
707.6840658204595	-17.66278985830196
707.6894214359108	-15.435981799581686
707.6947770513622	-13.043251441751899
707.7001326668135	-10.492312256703745
707.7054882822648	-7.795486392195101
707.7108438977161	-4.971314621710514
707.7161995131675	-2.047351076005363
707.7215551286188	0.9407832679011559
707.7302978129183	5.845599885449625
707.7390404972177	10.613878293834214
707.7477831815172	15.051365427185145
707.7565258658167	19.02077523509442
707.7652685501162	22.457525645206537
707.7740112344156	25.358557530021482
707.7827539187151	27.761086752582436
707.7914966030146	29.723890443582395
707.8002392873141	31.3124911209069
707.8089819716135	32.58892407994478
707.817724655913	33.606565520026294
707.8264673402125	34.40911803783955
707.835210024512	35.03221615402967
707.8485617823906	35.70141376422686
707.8619135402691	36.09720549748176
707.8752652981477	36.275479798338175
707.8886170560263	36.280041821454624
707.9019688139049	36.145476897674115
707.9153205717835	35.8978283882396
707.928672329662	35.556696910095454
707.9420240875406	35.13756651595003
707.9553758454192	34.65303462372231
707.9687276032978	34.11319832674326
707.9820793611764	33.52596199776963
707.995431119055	32.897542394880375
708.0087828769335	32.23299048447676
708.0221346348121	31.536541634295872
708.0354863926907	30.811799501166448
708.0488381505693	30.061853606111235
708.068941237425	28.891041120963415
708.0890443242806	27.67711259478542
708.1091474111363	26.426846871669714
708.129250497992	25.14625402265002
708.1493535848476	23.840715279617633
708.1694566717033	22.51501363600003
708.189559758559	21.173364690828794
708.2096628454146	19.819467828297594
708.2297659322703	18.45656168684092
708.2604227095809	16.367110065642276
708.2910794868915	14.271566170883153
708.3217362642021	12.17657987820529
708.3523930415126	10.087506975741793
708.3830498188232	8.008860870086679
708.4137065961338	5.944756746899104
708.4443633734444	3.8988429267622284
708.475020150755	1.8741192049513364
708.5056769280656	-0.12695644589704302
708.5363337053761	-2.1024490843333346
708.5669904826867	-4.050962440251796
708.5976472599973	-5.971649854947935
708.6283040373079	-7.864526776580062
708.6589608146185	-9.730260293563582
708.689617591929	-11.56963223463245
708.7202743692396	-13.383144147094553
708.7686582840528	-16.16263294209886
708.8170421988659	-18.7864835455639
708.8654261136791	-21.286051584420154
708.9138100284922	-23.671685038553377
708.9621939433054	-25.94569246249347
709.0105778581185	-28.08929300485001
709.0589617729316	-30.11059295820564
709.1073456877448	-32.027122642183436
709.1557296025579	-33.86545614196592
709.2041135173711	-35.630100866375706
709.2524974321842	-37.329619126968254
709.3008813469974	-38.96742555866427
709.3492652618105	-40.55820204716953
709.3976491766236	-42.10497512250348
709.4460330914368	-43.608957471663366
709.4794451714981	-44.61604360185002
709.5128572515595	-45.58605744112853
709.5462693316208	-46.51009199030938
709.5796814116821	-47.38397813788302
709.6130934917435	-48.205540759875724
709.6713564370001	-49.50783915231867
709.7296193822567	-50.64598652900149
709.7878823275133	-51.6314558179202
709.84614527277	-52.48407572887519
709.9044082180266	-53.22539847180778
709.9626711632832	-53.874715463363316
710.0209341085398	-54.448003177728424
710.0791970537964	-54.95818216498974
710.137459999053	-55.415640185504955
710.2331422498979	-56.07229028416607
710.3288245007428	-56.63568542372398
710.4245067515877	-57.126408375772435
710.5201890024326	-57.55866940137976
710.6158712532775	-57.942411974604894
710.7600796850655	-58.4435333502342
710.9042881168535	-58.86798090983905
711.1250918500571	-59.39882914059303
711.3458955832606	-59.81556189012732
711.5666993164641	-60.13958529913006
711.7875030496676	-60.38432254827436
712.0083067828712	-60.56134078121191
712.2291105160747	-60.68300689734584
712.4499142492782	-60.760553966653674
712.8438196362964	-60.80951527150138
713.2377250233146	-60.77268346912933
713.6316304103328	-60.67226186949462
714.025535797351	-60.52389876149715
714.4194411843692	-60.34055399689347
714.8133465713875	-60.13221962242374
715.2072519584057	-59.905965921858474
715.6011573454239	-59.66686880550446
716.3042067316447	-59.219232243416094
717.0072561178656	-58.7586714199517
717.7103055040865	-58.29482018636248
718.4133548903073	-57.833633371158335
719.4685904746542	-57.14137417618217
720.5238260590011	-56.443986874222745
721.5790616433479	-55.71776604702729
722.6342972276948	-54.942064183557356
723.6895328120416	-54.04317838652995
724.7447683963885	-52.81936494308003
725.0085772924753	-52.417744884798964
725.272386188562	-51.92729765838642
725.5361950846487	-51.29993687413958
725.8000039807355	-50.463769094183405
726.0638128768222	-49.21828673897359
726.1297651008439	-48.79407589939212
726.1957173248655	-48.289591484674666
726.2616695488872	-47.679505424261095
726.3276217729089	-46.93122843267133
726.3935739969305	-45.974133886803344
726.4595262209522	-44.68844562390586
726.5254784449738	-42.83463167499958
726.5419665009792	-42.2371907056708
726.5584545569847	-41.56127365160982
726.589100886072	-40.03414704856459
726.6197472151592	-38.003204924373534
726.627408797431	-37.38859898791864
726.6350703797028	-36.71777581220633
726.64870467151	-35.35810215379613
726.6623389633172	-33.73298510797151
726.6759732551244	-31.757326324675457
726.6896075469316	-29.30956336840576
726.6978594562919	-27.52916785597626
726.7061113656522	-25.46732696030823
726.7143632750125	-23.076068953247454
726.7226151843728	-20.313318488757435
726.7279538686877	-18.314337063440963
726.7332925530026	-16.146255757682756
726.7386312373175	-13.8109734074714
726.7439699216324	-11.314726486298827
726.7493086059472	-8.668895291992232
726.7546472902621	-5.889358166208415
726.759985974577	-3.000756948627235
726.7653246588919	-0.036072469094602655
726.7735731624805	4.59961242141416
726.781821666069	9.158726509135612
726.7900701696576	13.471435479218812
726.7983186732462	17.40491014165257
726.8065671768347	20.880937172950368
726.8148156804233	23.874558053184696
726.8230641840119	26.401500308756166
726.8313126876004	28.50350967859227
726.839561191189	30.234418607311344
726.8478096947775	31.649367002162194
726.8560581983661	32.79853904543078
726.8643067019547	33.724767808978534
726.8725552055432	34.46368199296562
726.88535549137	35.30695019493375
726.8981557771967	35.85455979899783
726.9109560630235	36.16759083862769
726.9237563488502	36.29306176812171
726.936556634677	36.267813012627144
726.9493569205038	36.11985919135148
726.9621572063305	35.87051164349751
726.9749574921573	35.536645123790436
726.987757777984	35.13200715708738
727.0005580638108	34.667699076947756
727.0133583496375	34.15249486938479
727.0261586354643	33.5933112867766
727.038958921291	32.99571888967428
727.0517592071178	32.36432144117013
727.0645594929446	31.702981208206335
727.0773597787713	31.014966443585863
727.0966549233151	29.933557827481742
727.1159500678589	28.806001865594983
727.1352452124027	27.639172395221326
727.1545403569464	26.439111934749487
727.1738355014902	25.211201885356466
727.193130646034	23.96018559094974
727.2124257905778	22.690232641203355
727.2317209351215	21.405060371459395
727.2510160796653	20.10801577967144
727.2703112242091	18.802077610747926
727.2996311788797	16.806331800513046
727.3289511335504	14.803515209143445
727.358271088221	12.799702025264107
727.3875910428917	10.799871803488834
727.4169109975624	8.80822804157767
727.446230952233	6.8284893292134194
727.4755509069037	4.8639973786809785
727.5048708615743	2.917594705604713
727.534190816245	0.9916799829964342
727.5635107709156	-0.9117566752190491
727.5928307255863	-2.791190776534081
727.6221506802569	-4.645586533582043
727.6514706349276	-6.4745474576670565
727.6807905895982	-8.278418174468916
727.7101105442689	-10.057741480191606
727.7394304989396	-11.812909644770372
727.7687504536102	-13.542755993759648
727.7980704082809	-15.230296552394401
727.8273903629515	-16.8714230710339
727.8567103176222	-18.468508760065333
727.8860302722928	-20.01910647857739
727.9153502269635	-21.513646733424743
727.9446701816341	-22.954817001573478
727.9739901363048	-24.35100993045251
728.0033100909754	-25.706909816799033
728.0326300456461	-27.018644193577114
728.0619500003168	-28.285440186742115
728.0912699549874	-29.512543183250408
728.1205899096581	-30.70651210366714
728.1499098643287	-31.86747462820847
728.1792298189994	-32.994531452088204
728.20854977367	-34.09065872763836
728.2378697283407	-35.16162606894261
728.2671896830113	-36.20924877054775
728.296509637682	-37.232964036013236
728.3258295923526	-38.234312922863005
728.3551495470233	-39.21760905186549
728.384469501694	-40.185214359627025
728.4137894563646	-41.13655993575612
728.4431094110353	-42.070988995982866
728.4724293657059	-42.98886856016293
728.5017493203766	-43.888705165094684
728.5310692750472	-44.76537956109772
728.5603892297179	-45.612631542113014
728.5897091843885	-46.42673368371962
728.6190291390592	-47.20488159892452
728.6483490937298	-47.94284829509249
728.6776690484005	-48.63701859401967
728.7224136199362	-49.61182643362658
728.7671581914719	-50.48906402763149
728.8119027630077	-51.276516678401975
728.8566473345434	-51.982679465633844
728.9312973925443	-53.00341634387212
729.0059474505451	-53.8611499091597
729.080597508546	-54.59206435817781
729.1552475665469	-55.22338545019528
729.2298976245478	-55.7748308438051
729.3045476825487	-56.26146614135059
729.4252726386234	-56.941005848882114
729.5459975946981	-57.517045767548964
729.6667225507728	-58.01117392184933
729.7874475068475	-58.437729817022955
729.9081724629222	-58.80753469762171
730.0288974189968	-59.12932318101765
730.2249195382074	-59.567450860995244
730.4209416574179	-59.919903753098275
730.6169637766284	-60.20078904492264
730.9222198480347	-60.51829858693207
731.2274759194411	-60.722660103817745
731.5327319908474	-60.84228526868686
731.8379880622538	-60.89210234920306
732.1432441336601	-60.87835227772895
732.4485002050665	-60.8162843855254
732.7537562764728	-60.72428432554584
733.0590123478792	-60.61101726435524
733.3642684192855	-60.474614554632616
733.6695244906919	-60.31860470453521
733.9747805620982	-60.15134407318782
734.2800366335046	-59.97696338387162
734.5852927049109	-59.792684045937854
734.8905487763172	-59.60166543953685
735.1958048477236	-59.409477087595064
735.5010609191299	-59.216642577271124
735.8063169905363	-59.01695750271277
736.1115730619426	-58.815369541359985
736.416829133349	-58.61795698486762
736.7220852047553	-58.424922153645376
737.0273412761617	-58.22248665796838
737.332597347568	-58.01789099423257
737.6378534189744	-57.82257141886847
737.9431094903807	-57.635034751664215
738.2483655617871	-57.43274896210744
738.5536216331934	-57.22962179558631
738.8588777045998	-57.03228180006335
739.1641337760061	-56.85987936324537
739.4693898474125	-56.68048746530928
739.7746459188188	-56.47376908650681
740.0799019902252	-56.279748152279076
740.3851580616315	-56.09469406880136
740.6904141330378	-55.882095849761356
740.9956702044442	-55.64910167515628
741.3009262758505	-55.443926879877964
741.6061823472569	-55.26021384456507
741.9114384186632	-55.02226415209571
742.2166944900696	-54.70873429693627
742.5219505614759	-54.43849882651274
742.7346246410085	-54.28847485228108
742.9472987205411	-54.10658928213247
743.1599728000737	-53.87207356417678
743.3726468796062	-53.660535555567996
743.5279240632284	-53.51580743556926
743.6832012468506	-53.3356799288691
743.8384784304727	-53.125744018291115
743.9937556140949	-52.91355277792597
744.149032797717	-52.71018341759216
744.3043099813392	-52.47423172194985
744.4595871649614	-52.20088899599798
744.6148643485835	-51.86013816024595
744.7287125011594	-51.57998986904476
744.8102687051186	-51.383891875621956
744.8918249090777	-51.1710022878787
744.9733811130369	-50.93948671930056
745.0549373169961	-50.66712258745204
745.1364935209552	-50.36676692677647
745.2180497249144	-50.00373726666247
745.2782827517309	-49.702556682522726
745.3385157785474	-49.39401634895197
745.3987488053639	-49.04744207732901
745.4589818321804	-48.64363108558101
745.5192148589969	-48.152051802339585
745.5794478858134	-47.58515780618738
745.6396809126298	-46.864949906458946
745.6999139394463	-45.955334563526996
745.7601469662628	-44.81921215294015
745.8203799930793	-43.26647674861878
745.8806130198958	-40.951909821029275
745.8956712766	-40.16809159909593
745.9107295333041	-39.246830647126416
745.9257877900083	-38.1819929163064
745.9408460467124	-36.94181810077309
745.9559043034166	-35.46527227756231
745.9709625601207	-33.66604896200568
745.9860208168249	-31.42996968665024
746.001079073529	-28.592134868088575
746.0104314250277	-26.42407455125515
746.0197837765264	-23.859850993264438
746.0291361280251	-20.83279146246808
746.0358706254898	-18.34022397456857
746.0426051229545	-15.578033697810865
746.0493396204191	-12.55122340016562
746.0560741178838	-9.276999402477049
746.0628086153484	-5.783480116175531
746.0695431128131	-2.1174418552323746
746.0762776102778	1.6515912026630104
746.0830121077424	5.4374634042577785
746.0897466052071	9.148704090120875
746.0964811026718	12.697224031492846
746.1032156001364	16.00703014900231
746.1099500976011	19.02419116878765
746.1166845950657	21.722167297718567
746.1234190925304	24.09829709371377
746.1301535899951	26.16572064027296
746.1368880874597	27.946910787528434
746.1436225849244	29.469864585116504
746.1543109311714	31.430687649833345
746.1649992774184	32.93125489160165
746.1756876236653	34.06336442475256
746.1863759699123	34.899986789721645
746.1970643161593	35.500811426222725
746.2077526624063	35.911356117735224
746.2184410086533	36.16432908659443
746.2291293549002	36.28519833062796
746.2398177011472	36.29595311209983
746.2505060473942	36.21492916823353
746.2611943936412	36.056142834049524
746.2718827398882	35.830448231686724
746.2890594015037	35.35114483960965
746.3062360631192	34.754850420625296
746.3234127247347	34.063895313179565
746.3405893863502	33.29516241802784
746.3577660479657	32.46166561118029
746.3749427095812	31.57337542304802
746.3921193711967	30.638114949726248
746.4092960328122	29.662294600997175
746.4264726944277	28.65135934762152
746.4436493560432	27.610048109720733
746.4608260176587	26.542559322831977
746.4780026792743	25.45265576016984
746.4951793408898	24.343726746979307
746.5123560025053	23.218829273638534
746.5295326641208	22.080721690618063
746.5560860531388	20.301043901788486
746.5826394421567	18.503708119987355
746.6091928311747	16.695388245526576
746.6357462201927	14.881577202898916
746.6622996092107	13.066792667509935
746.6888529982286	11.25479442376991
746.7154063872466	9.448775703447943
746.7419597762646	7.6515511889266605
746.7685131652826	5.8657180388793515
746.7950665543005	4.093566889437723
746.8216199433185	2.3370247733227067
746.8481733323365	0.5977909649661083
746.8747267213545	-1.1227652003316688
746.9012801103725	-2.8236142459965055
746.9278334993904	-4.503977870494787
746.9543868884084	-6.163470210141206
746.9809402774264	-7.802247608260235
747.0242434715333	-10.431338285751709
747.0675466656402	-13.008655042313155
747.1108498597471	-15.50969045293498
747.154153053854	-17.90182097895388
747.1974562479609	-20.18722001992676
747.2407594420678	-22.371216901792064
747.2840626361747	-24.457310289989948
747.3273658302816	-26.44085576692982
747.3706690243885	-28.326783224790475
747.4139722184954	-30.125796033975885
747.4572754126023	-31.851287519574665
747.5005786067092	-33.509771466192255
747.543881800816	-35.1071589401342
747.587184994923	-36.6483827682131
747.6304881890298	-38.14161296843537
747.6737913831367	-39.59340163801814
747.7170945772436	-41.009238279015264
747.7603977713505	-42.390541797308835
747.8037009654574	-43.73634938280268
747.8470041595643	-45.03459435902821
747.8903073536712	-46.266613113919355
747.9336105477781	-47.4156367386965
747.976913741885	-48.47310288759133
748.0202169359919	-49.43773208331303
748.0635201300988	-50.31136879071114
748.1321133854359	-51.520013641740995
748.200706640773	-52.539766792096415
748.26929989611	-53.40503424564598
748.3378931514471	-54.14719155168159
748.4064864067842	-54.790899817548365
748.4750796621213	-55.35487922950982
748.5436729174584	-55.85366046610309
748.6468550485494	-56.50617016813954
748.7500371796403	-57.06585128291153
748.8532193107313	-57.5519489924862
749.0150051400535	-58.19897930091785
749.1767909693757	-58.73555186906238
749.3385767986979	-59.18185442530145
749.5003626280201	-59.55067382775423
749.6621484573423	-59.853685114086105
749.8239342866644	-60.10338059810604
749.9857201159866	-60.31047455444901
750.1475059453088	-60.480809176696035
750.395206195532	-60.679021369546724
750.6429064457551	-60.810063372332266
750.8906066959782	-60.8849717711607
751.1383069462014	-60.91637585337405
751.3860071964245	-60.9131573723719
751.6337074466477	-60.880560175611556
752.0401682817273	-60.775718875259535
752.446629116807	-60.621563329145324
752.8530899518867	-60.43161035352313
753.2595507869663	-60.21654121654071
753.8829596628104	-59.85386471313392
754.5063685386546	-59.46722047316392
755.1297774144987	-59.06952442906422
755.7531862903428	-58.66938390398704
756.3765951661869	-58.269484941411434
757.000004042031	-57.87046587313866
757.9769862607504	-57.24619274713071
758.9539684794698	-56.62579809274867
759.9309506981892	-56.00000070929903
760.9079329169086	-55.34616832265055
761.884915135628	-54.61286176828027
762.8618973543474	-53.750921986175825
763.8388795730668	-52.56607277499106
764.3839105824756	-51.53791419743225
764.5201683348278	-51.189741689153024
764.65642608718	-50.777781529495
764.7926838395322	-50.282300351956366
764.9289415918844	-49.66890461536137
765.0651993442366	-48.877171046943715
