t	v
712.4944777884392	23.341220721784204
712.4997038015272	24.646055702467837
712.5087605669762	26.59928043837484
712.5178173324252	28.205716169325658
712.5268740978743	29.517248864768966
712.5359308633233	30.5791792336492
712.5449876287723	31.42909181469065
712.5540443942214	32.09848769805946
712.5631011596704	32.61393524612608
712.5774766318495	33.168831322646284
712.5918521040287	33.45981093257582
712.6062275762079	33.53900649414892
712.620603048387	33.447118869592494
712.6349785205662	33.21606413294845
712.6493539927453	32.870098166099346
712.6637294649245	32.42787149111693
712.6781049371036	31.904699660885765
712.6924804092828	31.31338977710261
712.7068558814619	30.66405613305502
712.7212313536411	29.96442211486933
712.7356068258202	29.22080577229596
712.7499822979994	28.43882649992597
712.7643577701785	27.623414214546433
712.7787332423577	26.77866561311615
712.7931087145369	25.908031570131545
712.807484186716	25.014653226113865
712.8218596588952	24.101481892560756
712.8452789393809	22.578155606895063
712.8686982198667	21.019277038213826
712.8921175003525	19.43353003276813
712.9155367808382	17.82835437962746
712.938956061324	16.2102013268182
712.9623753418098	14.584633102752345
712.9857946222955	12.956343466285963
713.0092139027813	11.329241961115377
713.0326331832671	9.70659898668421
713.0560524637528	8.09118192041077
713.0794717442386	6.485390537406567
713.1028910247244	4.89137774444035
713.1263103052102	3.311012636187887
713.1497295856959	1.7458652827358068
713.1731488661817	0.19729897702410204
713.1965681466675	-1.3335709835714744
713.2329963841752	-3.677668373909206
713.2694246216829	-5.974716431007898
713.3058528591906	-8.224213656050894
713.3422810966983	-10.427205530793204
713.3787093342061	-12.585110134922662
713.4151375717138	-14.686050192892612
713.4515658092215	-16.710726939004232
713.4879940467292	-18.65689436375521
713.524422284237	-20.525202685435282
713.5608505217447	-22.313765419813
713.5972787592524	-24.01820898444033
713.6337069967601	-25.6408558724739
713.6701352342678	-27.187428614190505
713.7065634717756	-28.662953352752265
713.7429917092833	-30.06922228057726
713.779419946791	-31.407641193648175
713.8158481842987	-32.68143640245626
713.8522764218064	-33.8952706589014
713.8887046593142	-35.053882860484954
713.9251328968219	-36.16238375072578
713.9615611343296	-37.2274237615296
713.9979893718373	-38.25721312706049
714.034417609345	-39.259788858940105
714.0708458468528	-40.24228780342804
714.1072740843605	-41.21003194652351
714.1437023218682	-42.1656861548876
714.1801305593759	-43.107560310039275
714.2165587968836	-44.02906668211578
714.2529870343914	-44.9180815753034
714.2894152718991	-45.76392187493968
714.3258435094068	-46.560660123607455
714.3622717469145	-47.30546547957754
714.3986999844223	-47.99656232071167
714.4647439214941	-49.1129950066645
714.530787858566	-50.0652552332774
714.5968317956379	-50.8765459769163
714.6628757327097	-51.57161423968598
714.7289196697816	-52.17153816843332
714.7949636068535	-52.69319243575275
714.8610075439253	-53.1502376240511
714.9270514809972	-53.55376873606651
715.0380693964487	-54.133939432227976
715.2147957282643	-54.864503453642214
715.39152206008	-55.430737313974255
715.5682483918956	-55.87377096223693
715.7449747237113	-56.22497190621526
715.9217010555269	-56.50452782461305
716.0984273873426	-56.72607851183464
716.2751537191582	-56.89752671860903
716.4518800509738	-57.02516182140652
716.7256384983867	-57.149198008044
716.9993969457996	-57.20051574193552
717.2731553932125	-57.19459619943512
717.6912492770233	-57.10007909610938
718.1093431608341	-56.927075043084805
718.5274370446449	-56.69594691682755
719.2383125336778	-56.2028116648473
719.9491880227107	-55.60420421963466
720.6600635117436	-54.914754162851104
721.3709390007765	-54.13366636337088
722.0818144898094	-53.2299175609922
722.7926899788423	-52.08715280027538
723.2781442713614	-51.00274804859126
723.7635985638805	-49.271288435087754
723.8849621370102	-48.62882937432919
724.00632571014	-47.78973105041365
724.1276892832698	-46.655714799376355
724.2490528563995	-44.98691118227192
724.3291473743258	-43.32515175655122
724.409241892252	-40.72496002475546
724.4292655217336	-39.83506866895843
724.4492891512151	-38.790807404244575
724.480763671776	-36.72913729546699
724.5122381923369	-33.921414177795796
724.5437127128978	-29.90614560862333
724.564611168009	-26.192903761871683
724.5855096231203	-21.224626872605526
724.6064080782315	-14.596569564340628
724.6195084128223	-9.470706876981131
724.632608747413	-3.6715286088842207
724.6398209270662	-0.27288727049439193
724.6470331067195	3.1870023237628606
724.6542452863728	6.6299819864670155
724.661457466026	9.976830367491225
724.6686696456793	13.151548418976843
724.6758818253326	16.090874221174918
724.6830940049858	18.753125872987436
724.6903061846391	21.120963286170944
724.6975183642924	23.19782379161391
724.7047305439456	25.00098645872717
724.7119427235989	26.554640246296998
724.7191549032522	27.885031414567536
724.7263670829054	29.01790385220005
724.7335792625587	29.977304673323893
724.7456407706723	31.251710186275233
724.7577022787858	32.185265405807876
724.7697637868994	32.843959208640044
724.7818252950129	33.27877036212481
724.7938868031265	33.52954873907234
724.8059483112401	33.62765613087956
724.8180098193536	33.59804598549991
724.8300713274672	33.46092491269511
724.8421328355807	33.23284546894489
724.8602702480566	32.74797835655185
724.8784076605325	32.123926253331476
724.8965450730084	31.38691126837164
724.9146824854843	30.557089317826293
724.9328198979601	29.650368862694986
724.950957310436	28.67925090918252
724.9690947229119	27.65364747044097
724.9872321353878	26.581701763896046
725.0053695478637	25.470383441488995
725.0235069603395	24.325805768879427
725.0416443728154	23.15337326436738
725.0597817852913	21.95787674748835
725.0779191977672	20.743580974704837
725.0960566102431	19.51429856609081
725.1239915783368	17.599423769621712
725.1519265464306	15.667749311742181
725.1798615145243	13.728120743121835
725.207796482618	11.787759940394848
725.2357314507118	9.852572728267726
725.2636664188055	7.927412160956563
725.2916013868993	6.016329390531627
725.319536354993	4.122779865159034
725.3474713230868	2.2496465580862273
725.3754062911805	0.39932532261722437
725.4033412592743	-1.4261828200275193
725.431276227368	-3.2253184798262153
725.4592111954618	-4.997050830958689
725.4871461635555	-6.740982236733822
725.5150811316493	-8.457371364159618
725.543016099743	-10.146688780203538
725.5709510678367	-11.809275101106659
725.5988860359305	-13.444190903843255
725.6268210040242	-15.0384657373257
725.654755972118	-16.588656751747816
725.6826909402117	-18.096384860799365
725.7106259083055	-19.55864575713553
725.7385608763992	-20.967737497199074
725.766495844493	-22.323612815755265
725.7944308125867	-23.63338881148852
725.8223657806805	-24.901446053220262
725.8503007487742	-26.124968808937
725.878235716868	-27.30158842937972
725.9061706849617	-28.43430914539138
725.9341056530554	-29.527682166321842
725.9620406211492	-30.582321174622766
725.9899755892429	-31.597175135628106
726.0179105573367	-32.57355003195668
726.0458455254304	-33.51482374584399
726.0737804935242	-34.423376698342736
726.1017154616179	-35.30062913308417
726.1296504297117	-36.14906943878039
726.1575853978054	-36.97254640168216
726.1855203658992	-37.7745964945178
726.2134553339929	-38.55815910188708
726.2573831363601	-39.7616574062527
726.3013109387273	-40.93948766382059
726.3452387410945	-42.09864525157682
726.3891665434617	-43.23823944340995
726.4330943458289	-44.346512622194595
726.477022148196	-45.40422959456089
726.5209499505632	-46.393040291002734
726.5648777529304	-47.304149977546096
726.6088055552976	-48.13632635223906
726.6527333576648	-48.89117849622044
726.718778528369	-49.88790570759102
726.7848236990731	-50.73658904130694
726.8508688697772	-51.461396558659075
726.9169140404813	-52.0853925009513
726.9829592111854	-52.62707525656062
727.0490043818895	-53.10078893343323
727.1150495525936	-53.518155899526015
727.2230061898421	-54.103475904840934
727.3309628270905	-54.59438832691157
727.5018646405974	-55.22768773646786
727.6727664541044	-55.72671374033075
727.8436682676113	-56.12669996172165
728.0145700811182	-56.44785739738663
728.1854718946252	-56.699028406721936
728.3563737081321	-56.888301064003834
728.527275521639	-57.03282063398576
728.6981773351459	-57.14598484889644
728.8690791486529	-57.22806880980542
729.0399809621598	-57.2755774295862
729.2108827756667	-57.2949136700918
729.3817845891737	-57.29621364341098
729.5526864026806	-57.28153665507351
729.7235882161875	-57.24730793397702
729.8944900296945	-57.19553329175115
730.0653918432014	-57.13260079964931
730.2362936567083	-57.060354860186074
730.4071954702152	-56.97595099794579
730.5780972837222	-56.88029743088413
730.7489990972291	-56.77814538411266
730.919900910736	-56.67070805678238
731.090802724243	-56.55468741542936
731.2617045377499	-56.43012812571565
731.4326063512568	-56.30154239851816
731.6035081647638	-56.1705146875627
731.7744099782707	-56.033002761166806
731.9453117917776	-55.887556660189944
732.1162136052845	-55.73859292403302
732.2871154187915	-55.58902391222631
732.4580172322984	-55.43429000500896
732.6289190458053	-55.27081648295291
732.7998208593123	-55.10244368300537
732.9707226728192	-54.93453703006635
733.1416244863261	-54.762339914506626
733.312526299833	-54.57937515135777
733.48342811334	-54.38698910512474
733.6543299268469	-54.19541617187493
733.8252317403538	-53.99955504524772
733.9961335538608	-53.787868073473
734.1670353673677	-53.55905748568674
734.3379371808746	-53.33004671810697
734.5088389943816	-53.094754155348085
734.6797408078885	-52.8336840306981
734.8506426213954	-52.53795703157435
735.0215444349024	-52.23680565186926
735.1924462484093	-51.91923235167583
735.3633480619162	-51.58126064427011
735.5342498754231	-51.17431726251954
735.7051516889301	-50.746240022061286
735.876053502437	-50.227932150044346
736.0469553159439	-49.5012825097338
736.2178571294509	-48.555956050719075
736.3439801983237	-47.69189315195398
736.4701032671966	-46.46722356548761
736.5962263360694	-44.56325880071721
736.6861113301528	-42.3906992988692
736.7523987791913	-39.815294363500335
736.8186862282297	-35.3854632227792
736.8352580904893	-33.76896203368156
736.851829952749	-31.808926994503384
736.8684018150086	-29.39666761744432
736.8849736772682	-26.39516565979976
736.9015455395279	-22.615012795272236
736.9181174017875	-17.826532981020012
736.9346892640472	-11.840971672599542
736.9512611263068	-4.6985369517666005
736.9614346043802	0.09422981177010782
736.9716080824536	4.996468426375847
736.981781560527	9.784593531153783
736.9879155357794	12.520583091974393
736.9940495110318	15.095316900665408
737.0001834862842	17.479164545943924
737.0063174615366	19.65340313060146
737.012451436789	21.612337237718826
737.0185854120414	23.361169188452223
737.0247193872938	24.91137994492094
737.0308533625462	26.27724811263726
737.0369873377986	27.474475340575292
737.043121313051	28.51951823065886
737.0492552883034	29.428536618174114
737.0553892635558	30.21629144394588
737.0647434243284	31.213486028913543
737.0740975851011	31.99873742500798
737.0834517458737	32.60440051280799
737.0928059066464	33.05751099474816
737.102160067419	33.380796467112035
737.1115142281917	33.59285181326887
737.1268186131418	33.73847746350491
737.142122998092	33.678701391333554
737.1574273830421	33.45373195947768
737.1727317679922	33.09475524202784
737.1880361529423	32.62594516349723
737.2033405378925	32.06614305118295
737.2186449228426	31.430250224063293
737.2339493077927	30.73004349454819
737.2492536927429	29.97475645964129
737.264558077693	29.17181843072253
737.2798624626431	28.32753536967518
737.2951668475932	27.447377378119054
737.3104712325434	26.536010935011756
737.3257756174935	25.597417344861906
737.3410800024436	24.63513818004589
737.3563843873937	23.65243896701908
737.3716887723439	22.65230540389979
737.3951178466305	21.093452751013423
737.418546920917	19.508377860112727
737.4419759952036	17.90439100610716
737.4654050694902	16.287821805618265
737.4888341437768	14.664095315364214
737.5122632180634	13.037786136111531
737.53569229235	11.412717999574998
737.5591213666365	9.792095640930334
737.5825504409231	8.1786277089415
737.6059795152097	6.574662678786835
737.6294085894963	4.982314451703743
737.6528376637829	3.4034256379267562
737.6762667380694	1.8395493363465774
737.699695812356	0.29203740979128623
737.7231248866426	-1.2380032450229386
737.7594430283303	-3.5732877064873323
737.7957611700181	-5.862402533033292
737.8320793117058	-8.104812750636075
737.8683974533935	-10.301512287602531
737.9047155950813	-12.453888892521892
737.941033736769	-14.551867164304086
737.9773518784567	-16.57472070096802
738.0136700201444	-18.519686406488752
738.0499881618322	-20.387461726259104
738.0863063035199	-22.176652771824347
738.1226244452076	-23.882591411382904
738.1589425868954	-25.507239485320287
738.1952607285831	-27.056345981335024
738.2315788702708	-28.53520910081017
738.2678970119586	-29.94579171671941
738.3042151536463	-31.28946170618444
738.340533295334	-32.56933816716296
738.3768514370217	-33.78997134143552
738.4131695787095	-34.955986747509364
738.4494877203972	-36.07229273190671
738.4858058620849	-37.145278304153976
738.5221240037727	-38.182902874270724
738.5584421454604	-39.19300882590262
738.5947602871481	-40.18262797481655
738.649255945456	-41.639210767958254
738.703751603764	-43.06456792202263
738.7582472620719	-44.4454282463423
738.8127429203798	-45.75008365793033
738.8672385786878	-46.94463124132583
738.9217342369957	-48.01212439113454
738.9762298953036	-48.95603115150224
739.0307255536115	-49.787815851566464
739.0852212119195	-50.51873628151054
739.1397168702274	-51.15995256757028
739.1942125285353	-51.723784591240275
739.2487081868433	-52.222444323840634
739.3430704544745	-52.96054790958493
739.4374327221058	-53.57382615761159
739.531794989737	-54.09240954752394
739.6261572573683	-54.53656323890885
739.7205195249995	-54.920202348911616
739.8148817926308	-55.25401323648465
739.9632750377593	-55.69853205588558
740.1116682828879	-56.06452978153228
740.3365204908335	-56.50064393505631
740.5613726987792	-56.82985226690267
740.7862249067249	-57.074516347164995
741.0110771146706	-57.24211014706185
741.2359293226162	-57.333973353974855
741.4607815305619	-57.36965260859039
741.6856337385076	-57.37375536442917
741.9104859464533	-57.35576778464761
742.1353381543989	-57.30479770108522
742.3601903623446	-57.221348568102385
742.5850425702903	-57.11924975394836
742.809894778236	-57.00922846992819
743.0347469861816	-56.88125123523268
743.2595991941273	-56.733828812438425
743.484451402073	-56.575832760367035
743.7093036100187	-56.418534826691385
743.9341558179643	-56.2458340190419
744.15900802591	-56.05782085369003
744.3838602338557	-55.85955048388771
744.6087124418013	-55.67631327135377
744.833564649747	-55.48671775108764
745.0584168576927	-55.27222854232029
745.2832690656384	-55.034613689093
745.508121273584	-54.81928732665759
745.7329734815297	-54.604165812408745
745.9578256894754	-54.35066905526111
746.1826778974211	-54.05601338200928
746.4075301053667	-53.80077804894717
746.6323823133124	-53.55328102703581
746.8572345212581	-53.22843551274827
747.0820867292038	-52.800190438021964
747.3069389371494	-52.448830928953114
747.4578184757522	-52.238627511396864
747.5695511831575	-52.00661867287528
747.6812838905628	-51.759515000000874
747.7930165979681	-51.51494034261221
747.9047493053733	-51.27594472599903
748.0164820127786	-50.963289369543354
748.1282147201839	-50.6397271741549
748.2104284996943	-50.39782029614878
748.2926422792048	-50.09141607903215
748.3748560587152	-49.74119166341137
748.4570698382256	-49.33817284461493
748.539283617736	-48.93995713887864
748.6214973972465	-48.494520412100556
748.7037111767569	-47.90516196656287
748.7859249562673	-47.16585409326583
748.8681387357777	-46.213614935563925
748.9503525152882	-45.075883242118444
749.0069068488687	-44.05049997171967
749.0634611824491	-42.55997320461595
749.1200155160296	-40.45188755917278
749.1601461204223	-38.42653645429883
749.2002767248149	-35.52192926213363
749.2404073292075	-31.09308786283566
749.2665899808829	-26.729618454061637
749.2927726325584	-20.349312313879103
749.3112605769091	-14.218845621889077
749.32974852126	-6.632588607175218
749.3410573165186	-1.381176871891888
749.3491220894434	2.5163038020822173
749.3571868623683	6.415031320401221
749.3652516352931	10.196932595146087
749.373316408218	13.755282838632565
749.3813811811428	17.00534659046562
749.3871885763273	19.123723629943232
749.3929959715117	21.04746537438858
749.3988033666961	22.77932401461869
749.4046107618806	24.327672375328437
749.410418157065	25.703647472116835
749.4162255522494	26.920161785839266
749.4220329474339	27.991400110622187
749.4278403426183	28.931731741589164
749.4336477378027	29.75451578847173
749.4394551329872	30.471664771703878
749.4452625281716	31.093912443407156
749.4541746149833	31.88636646628384
749.4630867017951	32.50858806451178
749.4719987886068	32.985573282336254
749.4809108754185	33.33779663362192
749.4898229622303	33.58228675471362
749.504445742312	33.78695265368198
749.5190685223937	33.789987066881295
749.5336913024754	33.62977084643625
749.5483140825571	33.33665663094247
749.5629368626388	32.93461522604234
749.5775596427205	32.44216779365643
749.5921824228022	31.87364076288952
749.606805202884	31.240424490344175
749.6214279829657	30.551799704953222
749.6360507630474	29.815378849289687
749.6506735431291	29.037421838992103
749.6652963232108	28.223152114162676
749.6799191032925	27.377040068757264
749.6945418833742	26.503001271131723
749.7171840747831	25.10256890175815
749.7398262661919	23.65472328101863
749.7624684576008	22.169010469982354
749.7851106490097	20.65377224563958
749.8077528404185	19.116349185997947
749.8303950318274	17.563127391628708
749.8530372232362	15.999580515447066
749.8756794146451	14.430349953967703
749.898321606054	12.859357221953445
749.9209637974628	11.289925369055563
749.9436059888717	9.724879887247608
749.9662481802806	8.166628073977792
749.9888903716894	6.617264839322883
750.0115325630983	5.078680632539844
750.0341747545071	3.552532240911213
750.056816945916	2.040229341747832
750.0794591373249	0.5430083906897974
750.1021013287337	-0.9381049358869886
750.1383580058714	-3.2744294475644473
750.174614683009	-5.565358997629099
750.2108713601467	-7.8098012359447
750.2471280372844	-10.008413002195784
750.283384714422	-12.162643129970853
750.3196413915597	-14.266729992689239
750.3558980686973	-16.297505837913747
750.392154745835	-18.250579823901955
750.4284114229727	-20.124529093791594
750.4646681001103	-21.91956403912294
750.500924777248	-23.634803853967938
750.5371814543856	-25.271526361163914
750.5734381315233	-26.83271150258964
750.609694808661	-28.321860144499713
750.6459514857986	-29.74175749531984
750.6822081629363	-31.094840433459414
750.7184648400739	-32.38411521794137
750.7547215172116	-33.613397521354855
750.7909781943492	-34.78734558767801
750.8272348714869	-35.911332103558394
750.8836818813634	-37.57752091312305
750.9401288912399	-39.16543327096773
750.9965759011163	-40.70056605376904
751.0321443582137	-41.64992019450278
751.0677128153111	-42.58657784378049
751.1032812724085	-43.50837872888402
751.1388497295059	-44.406659057946726
751.1744181866032	-45.271774064586374
751.2099866437006	-46.09464084276499
751.245555100798	-46.86886786191335
751.2811235578954	-47.5910217095907
751.3435570822874	-48.732720364316826
751.4059906066793	-49.71849923074072
751.4684241310713	-50.56519122560074
751.5308576554633	-51.29264163460738
751.5932911798552	-51.92114501992366
751.6557247042472	-52.46840825663842
751.7181582286391	-52.94875268419574
751.7805917530311	-53.373543496600675
751.8771939841847	-53.940604525817825
751.9737962153383	-54.42076016658627
752.0703984464919	-54.8330228093036
752.2170172077871	-55.35618086278412
752.3636359690822	-55.78383883667394
752.5102547303774	-56.137723699310456
752.6568734916725	-56.43148494019191
752.8839716442693	-56.788212526812586
753.1110697968661	-57.050307466447414
753.3381679494629	-57.23379131467444
753.5652661020597	-57.3511912874363
753.7923642546565	-57.41227136133998
754.1399816596735	-57.422168567090395
754.4875990646905	-57.35605830337283
754.8352164697075	-57.23270257484126
755.1828338747245	-57.065001145828745
755.5304512797414	-56.86058246957401
755.8780686847584	-56.62726008204273
756.2256860897754	-56.369847022894426
756.5733034947924	-56.09274735686183
757.167867463958	-55.575742683311105
757.7624314331237	-55.005277363787364
758.3569954022893	-54.38073020165314
758.9515593714549	-53.669624091644636
759.5461233406205	-52.85183376749275
760.1406873097861	-51.79885176315824
760.4662118557175	-51.02106693195819
760.7917364016488	-49.9889674682819
760.9711613898012	-49.20649371481825
761.1505863779536	-48.11851722912755
761.2610473757912	-47.197801558038094
761.3715083736289	-45.925360902586014
761.4385217029178	-44.87098008229547
761.5055350322067	-43.444562439049825
761.5725483614956	-41.37529904398808
761.5893016938178	-40.71219650197417
761.60605502614	-39.96120877850792
761.6355410161173	-38.3648793673826
761.6650270060945	-36.29229753094367
761.6945129960718	-33.4860846953068
761.7118834410699	-31.33646983427162
761.7292538860679	-28.6592948953195
761.746624331066	-25.26713607875233
761.763994776064	-20.925828574654656
761.7738891600685	-17.932357687275392
761.783783544073	-14.506632511361627
761.7936779280775	-10.642989452546677
761.803572312082	-6.365998614581036
761.8134666960865	-1.7546546479795921
761.8183522311199	0.6034863121031725
761.8232377661533	2.981892303869328
761.8281233011867	5.356175217204343
761.8330088362201	7.7006753603634985
761.8378943712535	9.98938304501497
761.8430200333537	12.304251295022562
761.8481456954539	14.50646146301321
761.8532713575541	16.576303519630702
761.8583970196544	18.501002489546313
761.8635226817546	20.274125444891375
761.8686483438548	21.89475396730489
761.873774005955	23.366385788952986
761.8788996680553	24.695695872286894
761.8840253301555	25.89135193467869
761.8920787297349	27.523395054872353
761.9001321293142	28.88792657783014
761.9081855288936	30.021340724554232
761.9162389284729	30.956064925582616
761.9242923280523	31.720051945940146
761.9323457276316	32.3370235045372
761.940399127211	32.82692247677341
761.9554972076263	33.45934033197941
761.9705952880416	33.78971776556978
761.985693368457	33.87986555635065
762.0007914488723	33.77851164777417
762.0158895292876	33.5243372734326
762.030987609703	33.146311303252006
762.0460856901183	32.66590788462278
762.0611837705336	32.099885437378475
762.0762818509489	31.46186993810167
762.0913799313643	30.762875321619408
762.1064780117796	30.011645166921028
762.1215760921949	29.215189234398654
762.1366741726102	28.379339096087353
762.1517722530256	27.509112688723157
762.1668703334409	26.60889178693387
762.1819684138562	25.68252520289269
762.1970664942716	24.733426208121287
762.2202443447669	23.239164357903373
762.2434221952623	21.708341147728813
762.2666000457576	20.14946323229064
762.289777896253	18.569929953058637
762.3129557467483	16.97616040667034
762.3361335972437	15.373645454939249
762.3593114477391	13.767021165430233
762.3824892982344	12.160184448434274
762.4056671487298	10.556417929544683
762.4288449992251	8.958498106971835
762.4520228497205	7.368799191462165
762.4752007002159	5.789435466790263
762.4983785507112	4.2222980433160355
762.5215564012066	2.669009052108516
762.5447342517019	1.1309501028145277
762.5679121021973	-0.3907013670436805
762.602729657949	-2.6436994862439183
762.6375472137007	-4.855361518956676
762.6723647694524	-7.024487283999263
762.7071823252041	-9.151362321635398
762.7419998809559	-11.23717873317959
762.7768174367076	-13.28280443246906
762.8116349924593	-15.267896816958393
762.846452548211	-17.182675458957767
762.8812701039627	-19.026905349314468
762.9160876597144	-20.800688889460417
762.9509052154662	-22.499594139381685
762.9857227712179	-24.1215731834829
763.0205403269696	-25.6706623537509
763.0553578827213	-27.152160254431493
763.090175438473	-28.569646312897177
763.1249929942247	-29.924317462351407
763.1598105499764	-31.217570286342692
763.1946281057282	-32.4524973749252
763.2294456614799	-33.633233042138684
763.2642632172316	-34.763819405322465
763.2990807729833	-35.84825181825959
763.333898328735	-36.8918495211781
763.3687158844867	-37.90117742048721
763.4035334402384	-38.88334682638507
763.4383509959902	-39.84491991361323
763.4731685517419	-40.79119283543583
763.5079861074936	-41.72538938734541
763.5428036632453	-42.64767090754742
763.577621218997	-43.55509488305285
763.6124387747487	-44.43883651804832
763.6472563305005	-45.28807066102867
763.6820738862522	-46.09512752860633
763.7168914420039	-46.85591225881138
763.7712613501019	-47.94573371039657
763.8256312581999	-48.9132524090841
763.8800011662979	-49.76366282942998
763.9343710743959	-50.50772879448558
763.9887409824939	-51.159437823187815
764.043110890592	-51.73267580042014
764.09748079869	-52.239622427998356
764.151850706788	-52.69051585311863
764.206220614886	-53.093866039860714
764.2975159440487	-53.68192221780726
764.3888112732113	-54.18060313162009
764.480106602374	-54.60946163170341
764.6179777486607	-55.152933305366915
764.7558488949473	-55.59994592894135
764.893720041234	-55.972729100091385
765.0315911875207	-56.285279600436276
765.2433328636822	-56.668742106988205
765.4550745398437	-56.95911684972884
765.6668162160053	-57.17222458831142
765.8785578921668	-57.32011934559113
766.0902995683283	-57.41244978824826
766.4187799685817	-57.46982369406388
766.7472603688351	-57.44805844336779
767.0757407690885	-57.365946469746696
767.4042211693419	-57.23710325987551
767.7327015695953	-57.06980464077185
768.0611819698487	-56.87217864957503
768.3896623701021	-56.649486045626325
768.7181427703555	-56.40652708078992
769.2825953593886	-55.947166008630525
769.8470479484216	-55.44049979734176
770.4115005374547	-54.89093996516295
770.9759531264878	-54.28236730019542
771.5404057155208	-53.60685487115907
772.1048583045539	-52.807978022824955
772.669310893587	-51.778950971875126
772.8104240408452	-51.46624059641796
772.9515371881034	-51.11586160674655
773.1848109812422	-50.42225866108964
773.418084774381	-49.51112700451505
773.6513585675198	-48.18699386465426
773.7096770158045	-47.75025186703807
773.7679954640892	-47.240593240734135
773.858359812522	-46.24995022917576
773.948724160955	-44.87981713136404
774.0038243758922	-43.745796383450205
774.0589245908295	-42.23804955788457
774.1140248057668	-40.09025689207441
774.1277998595011	-39.41085078387824
774.1415749132354	-38.64879123167029
774.1674862277637	-36.93340320231846
774.1933975422919	-34.716506604664495
774.2193088568201	-31.754988649187556
774.2348687129479	-29.472678704285347
774.2504285690757	-26.66391484744092
774.2659884252034	-23.16720355259102
774.2815482813312	-18.799682387372005
774.2907096854547	-15.750141352586143
774.2998710895781	-12.317119729046853
774.3090324937016	-8.512533391510807
774.318193897825	-4.377971350615209
774.3237861196068	-1.7288299156705842
774.3293783413885	0.9788607500947019
774.3349705631703	3.710561484154941
774.340562784952	6.427551090683771
774.3461550067337	9.089929329788484
774.3517472285155	11.659241800741507
774.3573394502972	14.10161321401591
774.362931672079	16.39026233494225
774.3685238938607	18.50702533310986
774.3741161156424	20.442639770214186
774.3797083374242	22.195862246497594
774.3853005592059	23.771776165598563
774.3908927809877	25.179796203388623
774.3964850027694	26.431826405908936
774.4020772245511	27.54083245523381
774.4076694463329	28.51986705433253
774.4132616681146	29.381461950564606
774.4188538898964	30.137282420647633
774.4244461116781	30.797965732568674
774.4337520058773	31.711853123288282
774.4430579000765	32.42644032452574
774.4523637942757	32.97278616507888
774.4667470303427	33.5432063352355
774.4811302664098	33.84370066364682
774.4955135024768	33.92754409824504
774.5098967385438	33.83720961448699
774.5242799746109	33.606312043280404
774.5386632106779	33.260276752171556
774.5530464467449	32.818416926335445
774.567429682812	32.29607491413431
774.581812918879	31.70574438154253
774.596196154946	31.057499759410398
774.6105793910131	30.35937822571495
774.6249626270801	29.617887218557758
774.6393458631471	28.83846770854834
774.6537290992142	28.02578744600938
774.6681123352812	27.183899839298547
774.6824955713482	26.316354987844516
774.7049880972294	24.9156945631714
774.7274806231105	23.470508149753634
774.7499731489917	21.989818314128094
774.7724656748728	20.481540720301663
774.794958200754	18.952638856835083
774.8174507266351	17.409162792443258
774.8399432525163	15.856295280364607
774.8624357783974	14.298432078773084
774.8849283042786	12.739289392979673
774.9074208301597	11.182018719102118
774.9299133560409	9.629302920380734
774.952405881922	8.083435728251905
774.9748984078032	6.546427918603041
774.9973909336843	5.020098151160528
775.0198834595654	3.506037822463492
775.0423759854466	2.0056006637651342
775.0648685113277	0.5199809015176268
775.0873610372089	-0.9498302352294999
775.123665897853	-3.2871004167907207
775.1599707584971	-5.579169729510732
775.1962756191413	-7.824978346908101
775.2325804797854	-10.025206166965383
775.2688853404295	-12.181308543704622
775.3051902010736	-14.287204173960722
775.3414950617178	-16.319666355768135
775.3777999223619	-18.27434658344048
775.414104783006	-20.14983286303838
775.4504096436501	-21.946393808300027
775.4867145042942	-23.663193285381634
775.5230193649384	-25.301615156880167
775.5593242255825	-26.864728362938695
775.5956290862266	-28.356079485459556
775.6319339468707	-29.778475271725636
775.6682388075149	-31.134390591001775
775.704543668159	-32.42690656774767
775.7408485288031	-33.659893798798905
775.7771533894472	-34.83805086980903
775.8134582500913	-35.96675380718277
775.8679957463397	-37.58392568709055
775.9225332425881	-39.1283461780984
775.9770707388365	-40.62282083999478
776.01032181574	-41.518458000464456
776.0435728926435	-42.403383322743395
776.076823969547	-43.275605730505745
776.1100750464506	-44.12943454383354
776.1433261233541	-44.95634150063353
776.1765772002576	-45.74835145235889
776.2098282771611	-46.49960881253025
776.2430793540647	-47.20641831871913
776.2961294267388	-48.23880461852209
776.349179499413	-49.154682336938144
776.4022295720872	-49.96046686152806
776.4552796447614	-50.66782510073828
776.5083297174356	-51.290028056213586
776.5613797901098	-51.83955558321954
776.6144298627839	-52.32732539441992
776.6674799354581	-52.762625423495265
776.7495741244111	-53.34973206600046
776.831668313364	-53.851978056993524
776.913762502317	-54.287004766755494
777.0371323462459	-54.84066405180293
777.1605021901748	-55.30124537858949
777.2838720341038	-55.68991739055767
777.47499036504	-56.18275134011605
777.6661086959762	-56.56697392385411
777.8572270269124	-56.865277110373626
778.0483453578486	-57.09236257940678
778.2394636887848	-57.25994620637093
778.430582019721	-57.37718711458041
778.7332922172582	-57.48091481931381
779.0360024147953	-57.506108561864544
779.3387126123325	-57.47044341354117
779.6414228098697	-57.38664747661921
779.9441330074069	-57.263319545955625
780.2468432049441	-57.108372962357514
780.7070843490794	-56.824699365476896
