t	v
718.8978870755318	-56.467274952092055
719.1339388421491	-56.23703209998682
719.3699906087663	-55.98966379393235
719.777392871096	-55.53218515195494
720.1847951334257	-55.046225885429905
720.5921973957554	-54.53914486122092
720.9995996580851	-54.01587479806135
721.4070019204148	-53.47896526943013
721.8144041827445	-52.92953444179841
722.4495784341228	-52.03986837470119
723.0847526855011	-51.097226700282846
723.7199269368795	-50.05549453706825
724.3551011882578	-48.81154031423218
724.7918065818565	-47.70188757659345
725.2285119754551	-46.0781949681187
725.4599252737427	-44.729370423085385
725.609924168938	-43.42411482879524
725.7599230641334	-41.40995086651705
725.8470818767984	-39.62080871538196
725.9342406894633	-36.883744216765955
725.9560303926296	-35.96605418083605
725.9778200957959	-34.90777788430961
726.011058152168	-32.950298474974495
726.04429620854	-30.44726720590379
726.0775342649121	-27.185044800775444
726.1107723212841	-22.891731342740844
726.1440103776562	-17.279434758239436
726.1645346239453	-13.139844792951022
726.1850588702345	-8.621038777952188
726.2055831165236	-3.915464396688981
726.2261073628127	0.7326033529569818
726.2466316091019	5.061416560582993
726.267155855391	8.885448472458958
726.2876801016802	12.116756606878209
726.3082043479693	14.743075245737975
726.3287285942585	16.82002362163653
726.3492528405476	18.417511797962273
726.3697770868367	19.600769327583034
726.3903013331259	20.430824081351517
726.410825579415	20.963439176613637
726.4313498257042	21.246418059417227
726.4518740719933	21.319535368056354
726.4723983182824	21.21660739509741
726.4929225645716	20.967373555987184
726.5061145887793	20.74275213420301
726.519306612987	20.476760125966678
726.5324986371946	20.177767707603515
726.5456906614023	19.854920307721834
726.5530236304226	19.668671742244623
726.5603565994428	19.479356019021036
726.567689568463	19.287604763651824
726.5750225374833	19.092925009719398
726.5823555065035	18.893625845229682
726.5870881672465	18.761347405452533
726.5918208279895	18.6253552600175
726.5965534887325	18.485036739779634
726.6012861494755	18.33991584812613
726.6060188102185	18.189655671377924
726.6107514709615	18.03404726741937
726.6154841317045	17.87299385401012
726.6202167924475	17.706492245707942
726.6249494531905	17.534612127455556
726.6334119325469	17.214247295878664
726.6418744119032	16.87799648663409
726.6503368912596	16.526964215043193
726.658799370616	16.162257693868707
726.6672618499723	15.78492897470814
726.6757243293287	15.395976532988882
726.684186808685	14.996346061636393
726.6974366480188	14.351275332597023
726.7106864873525	13.685244982680441
726.7239363266863	13.000958128039189
726.73718616602	12.300794826942237
726.7504360053538	11.586868279332025
726.7779826065014	10.066197827559337
726.805529207649	8.507857139389985
726.8330758087966	6.923315915763959
726.8606224099442	5.321483318759509
726.8881690110918	3.70929434725438
726.9157156122394	2.092203318146073
726.943262213387	0.47455587364180213
726.9708088145346	-1.140132551492812
726.9983554156822	-2.7490030811840858
727.0259020168298	-4.349701881633642
727.0534486179774	-5.940183650532107
727.080995219125	-7.518657953719076
727.1085418202726	-9.083407301568498
727.1535817894566	-11.608398198800574
727.1986217586405	-14.080877829699157
727.2436617278244	-16.487111994473633
727.2887016970083	-18.8249698783547
727.3337416661922	-21.098076442132765
727.3787816353761	-23.310595621400672
727.42382160456	-25.465846540797727
727.4688615737439	-27.565865484388908
727.5139015429278	-29.610089909653894
727.5589415121117	-31.594222639694983
727.6039814812956	-33.51029220422804
727.6490214504795	-35.34774990486914
727.6940614196634	-37.09772200287837
727.7391013888473	-38.7537613331396
727.7841413580312	-40.31392051536757
727.8291813272151	-41.78135328721198
727.874221296399	-43.16384461053245
727.9192612655829	-44.47082741685757
727.944853142072	-45.18183512326369
727.9704450185611	-45.87053309576297
727.9960368950502	-46.53725862628322
728.0216287715393	-47.18140142880205
728.0650862152302	-48.219044241893094
728.0892552091202	-48.76328348171372
728.1134242030103	-49.28218103985574
728.1375931969003	-49.77476221062505
728.1768930242043	-50.51872974623331
728.2161928515084	-51.192806942073055
728.2554926788124	-51.8000732430849
728.2947925061164	-52.345467711859314
728.3340923334205	-52.83472399416169
728.3733921607245	-53.273601208079576
728.4350468776796	-53.87335196808511
728.4967015946347	-54.38110390941087
728.5583563115898	-54.812844579787466
728.6200110285449	-55.18143848067444
728.6816657455	-55.497163181930276
728.7433204624551	-55.768367039630434
728.8493737192599	-56.15029033881268
728.9554269760647	-56.447146762605136
729.0614802328695	-56.677394484056194
729.1675334896743	-56.85444323558864
729.273586746479	-56.988340415156074
729.3796400032838	-57.08673819529869
729.4856932600886	-57.15559505002441
729.6508260319745	-57.21505889820776
729.8159588038603	-57.22765635937534
729.9810915757462	-57.20251690981484
730.146224347632	-57.1464196528266
730.3113571195179	-57.064842344823134
730.5746866892401	-56.893006872027385
730.8380162589624	-56.681295160672505
731.1013458286847	-56.439004864697196
731.3646753984069	-56.172746353750476
731.6280049681292	-55.88756642497577
731.8913345378514	-55.58744046217287
732.3391189114085	-55.051406894307426
732.7869032849655	-54.491627178669376
733.2346876585226	-53.91430126921782
733.6824720320797	-53.322094736111005
734.1302564056367	-52.71502216797917
734.5780407791938	-52.08841303232817
735.2635350741898	-51.07630709976406
735.9490293691858	-49.94309681339199
736.6345236641819	-48.568736223555234
736.8058972379309	-48.150281786862706
736.97727081168	-47.66959086123652
737.1486443854291	-47.098416445065304
737.3200179591781	-46.41601606940316
737.4913915329272	-45.57010795781934
737.6627651066763	-44.438249073629905
737.8341386804253	-42.741655647780405
737.8769820738626	-42.16891105848426
737.9198254672998	-41.49999402775834
737.962668860737	-40.70842883859372
738.0055122541743	-39.76296798040786
738.0483556476115	-38.607321798961216
738.0911990410488	-37.15829958297196
738.134042434486	-35.28998154027779
738.1768858279232	-32.80608734724509
738.2197292213605	-29.38271027490661
738.2625726147977	-24.510067940404394
738.3054160082349	-17.592705484295514
738.3287624138425	-12.88025884632842
738.35210881945	-7.676104597404616
738.3754552250575	-2.2851421681653155
738.398801630665	2.9101745154760774
738.4221480362726	7.577386338649684
738.4454944418801	11.49994160030248
738.4688408474876	14.618586170810255
738.4921872530952	16.997639082610384
738.5155336587027	18.751975036303854
738.5388800643102	19.991824298854066
738.5622264699177	20.804890166036003
738.5855728755253	21.261249889195692
738.6089192811328	21.421442080855034
738.6322656867403	21.33940378204795
738.6484873769654	21.165156415978185
738.6647090671904	20.911312907195132
738.6809307574155	20.59176384590811
738.6971524476405	20.221577455664235
738.706706594732	19.9866407588279
738.7162607418236	19.743718233348726
738.7223601745246	19.585921719307496
738.7284596072257	19.42642977722892
738.7345590399267	19.264963163396924
738.7406584726277	19.100649501986055
738.7467579053288	18.932162253977193
738.7528573380298	18.757991435782422
738.7589567707308	18.57674229785504
738.7650562034319	18.387355390082664
738.7711556361329	18.189188567349298
738.7772550688339	17.98197166369166
738.783354501535	17.765702118589854
738.789453934236	17.54055148711747
738.795553366937	17.30680644486632
738.8016527996381	17.06482950986609
738.8077522323391	16.81502438695629
738.8138516650401	16.55780710876646
738.8199510977412	16.293588858657067
738.8294651567177	15.868417664787755
738.8389792156942	15.428623706968287
738.8484932746707	14.975550381155701
738.8580073336472	14.51042805846838
738.8750193030437	13.652204502012012
738.8920312724402	12.764700476240552
738.9090432418368	11.852765713878684
738.9260552112333	10.920576786022746
738.9430671806299	9.97172890480719
738.9600791500264	9.009288251794779
738.977091119423	8.035886335524026
738.9941030888195	7.05381863787307
739.0111150582161	6.06508631361803
739.037054407412	4.548474946429983
739.062993756608	3.0253402789225037
739.0889331058039	1.4997414198082493
739.1148724549998	-0.024984401180557916
739.1408118041958	-1.546073172716011
739.1667511533917	-3.061297320302103
739.1926905025877	-4.568872816435023
739.2186298517836	-6.0672070093075385
739.2445692009795	-7.554766044787494
739.2705085501755	-9.030090068295902
739.2964478993714	-10.491906749111514
739.3223872485673	-11.93892697660362
739.3483265977633	-13.368445792878342
739.3742659469592	-14.776436920900261
739.4002052961551	-16.162300678426814
739.4261446453511	-17.52629179729341
739.452083994547	-18.86718713917001
739.478023343743	-20.18447200759726
739.5039626929389	-21.48001386348327
739.5299020421348	-22.75621295946459
739.5558413913308	-24.013992292113752
739.5955571083556	-25.904890056108552
739.6352728253804	-27.75338225593474
739.6749885424052	-29.558504368826704
739.71470425943	-31.31744537934161
739.7544199764549	-33.025344680171706
739.7941356934797	-34.675287700483494
739.8338514105045	-36.25983760330778
739.8735671275293	-37.77295191265665
739.9132828445541	-39.21136329054637
739.952998561579	-40.575539920233865
739.9927142786038	-41.86821613465647
740.0324299956286	-43.09497712963671
740.0721457126534	-44.26168752553466
740.1118614296782	-45.37309296743819
740.1515771467031	-46.431351330896675
740.1912928637279	-47.435241229668726
740.2163760656097	-48.03909363848846
740.2414592674915	-48.617216562149444
740.2665424693732	-49.16780874443694
740.291625671255	-49.68976007941536
740.3167088731368	-50.182610592863846
740.3417920750186	-50.64639907791861
740.3826617447269	-51.34109570786974
740.4235314144352	-51.96387109706098
740.4644010841434	-52.520488899790614
740.5052707538517	-53.01746382520551
740.54614042356	-53.461281654497455
740.5870100932683	-53.857992305783625
740.6278797629766	-54.2130645367774
740.6894794818176	-54.680176319643635
740.7510792006585	-55.07793822987151
740.8126789194995	-55.41799136452277
740.8742786383405	-55.70970444356756
740.9358783571814	-55.960628092910156
740.9974780760224	-56.17690638274435
741.1159433262951	-56.51330382776265
741.2344085765678	-56.766839349948626
741.3528738268406	-56.95601485843069
741.4713390771133	-57.09380918479754
741.589804327386	-57.189878250246295
741.7082695776587	-57.2517092042608
741.9035290087954	-57.29439112742285
742.0987884399322	-57.278963028435015
742.2940478710689	-57.218573195099836
742.4893073022056	-57.12218178149406
742.6845667333423	-56.99678677953963
742.879826164479	-56.84795786042868
743.2057553411919	-56.55921485201977
743.5316845179048	-56.23248714142255
743.8576136946176	-55.87744603939997
744.1835428713305	-55.50079597637142
744.5094720480433	-55.10813726653378
744.8354012247562	-54.703327471572806
745.3571666165205	-54.0362623903319
745.8789320082849	-53.348412822993275
746.4006974000492	-52.64136980111755
746.9224627918136	-51.907076454424946
747.4442281835779	-51.14173034959549
747.9659935753423	-50.31104441755297
748.4877589671066	-49.36280339751375
749.009524358871	-48.1965253851596
749.3625078700604	-47.15603156075972
749.7154913812499	-45.63171499285694
749.9144494297836	-44.30116771496551
750.047955123104	-42.983430155694734
750.1814608164243	-40.973419966117156
750.2148372397544	-40.29730193169668
750.2482136630845	-39.50906392620469
750.3019280186268	-37.92547528984057
750.3556423741691	-35.782595089468664
750.4093567297114	-32.74246575803552
750.4630710852537	-28.19220168766676
750.5002698742244	-23.6576252270811
750.5374686631951	-17.472574129424196
750.5580507212647	-13.301144468791898
750.5786327793344	-8.741724763494327
750.599214837404	-3.9840158359379036
750.6197968954737	0.7260005431747176
750.6403789535433	5.11961839979131
750.6609610116129	8.995334315064301
750.6815430696826	12.263860333025757
750.7021251277522	14.924907545427985
750.7227071858218	17.024856563172968
750.7432892438915	18.629227932911693
750.7638713019611	19.80936069569686
750.7844533600307	20.632579850107955
750.8050354181004	21.156879752598527
750.82561747617	21.429993274902913
750.8461995342396	21.492024495899738
750.8667815923093	21.37713929165558
750.8796594821936	21.22883264909046
750.8925373720779	21.030501154742954
750.9054152619622	20.78922546321072
750.9182931518465	20.512202649984744
750.9311710417307	20.207539647149424
750.939086861612	20.010480851240818
750.9470026814934	19.808526353680175
750.9549185013747	19.6031736830066
750.962834321256	19.3947674744446
750.9680638873818	19.25490967791432
750.9732934535077	19.11247133934693
750.9785230196336	18.96651616924399
750.9837525857595	18.816096797995847
750.9889821518854	18.660375084655676
750.9942117180112	18.49869900563162
750.9994412841371	18.330634047445425
751.004670850263	18.155949422125854
751.0099004163889	17.974576416480858
751.0151299825147	17.786564753914565
751.0243251236012	17.440300451809804
751.0335202646877	17.07505898564985
751.0427154057742	16.6922708769964
751.0519105468607	16.29338083844264
751.0611056879471	15.879740999430156
751.0703008290336	15.45261609312954
751.0794959701201	15.013197405283927
751.0944214417327	14.276580828012918
751.1093469133453	13.514715239942705
751.124272384958	12.73127446951088
751.1391978565706	11.929443059097043
751.1630532455436	10.616300407334418
751.1869086345165	9.272671329407872
751.2107640234894	7.906534879649252
751.2346194124624	6.524286095554078
751.2584748014353	5.1310673938944005
751.2823301904083	3.73105429073219
751.3187047082447	1.590420489127054
751.3550792260811	-0.5487235070451866
751.3914537439175	-2.6790054996221864
751.4278282617539	-4.794856710256748
751.4642027795903	-6.8917845438595124
751.5005772974267	-8.96585208289643
751.5369518152631	-11.013482632668936
751.5733263330995	-13.030631372814032
751.609700850936	-15.00718654372297
751.6460753687724	-16.93897322862707
751.6824498866088	-18.826708953211778
751.7188244044452	-20.672057923897157
751.7745053316196	-23.41976207476948
751.830186258794	-26.080776942231154
751.8858671859684	-28.65802714095858
751.9415481131429	-31.14852033468035
751.9972290403173	-33.539876933137464
752.0529099674917	-35.81365509009397
752.0896852924136	-37.241420679944184
752.1264606173355	-38.60583264823803
752.1632359422574	-39.90588788860677
752.2000112671793	-41.14317122162928
752.2367865921012	-42.32069081007058
752.2735619170231	-43.44355922975509
752.310337241945	-44.51616002983999
752.3471125668669	-45.54122419731499
752.3838878917888	-46.52037340450547
752.4206632167108	-47.452241086064255
752.4574385416327	-48.332515120698
752.4942138665546	-49.15577255859861
752.5309891914765	-49.917680506454744
752.5677645163984	-50.61643825636129
752.6045398413203	-51.25297380249219
752.6413151662422	-51.83025281234089
752.6780904911641	-52.3523970708534
752.714865816086	-52.824024393356524
752.778944886237	-53.538779074726214
752.843023956388	-54.13779105681764
752.9071030265391	-54.642106139730274
752.9711820966901	-55.06870572956135
753.0352611668411	-55.43095082259891
753.0993402369921	-55.73958560263562
753.2039445407665	-56.15061958334106
753.308548844541	-56.47067566759573
753.4131531483154	-56.71981114918925
753.5177574520898	-56.91260661443135
753.6223617558642	-57.05993094681933
753.7269660596386	-57.169989329495344
753.831570363413	-57.24911345101457
754.0147528505345	-57.32809386408534
754.197935337656	-57.34730315741336
754.3811178247774	-57.319492004161944
754.5643003118989	-57.253769277635016
754.7474827990204	-57.157439549993406
754.9306652861419	-57.03655004471937
755.2248489418756	-56.80246171956712
755.5190325976093	-56.53077797985425
755.8132162533431	-56.230468379488556
756.1073999090768	-55.90790167290311
756.4015835648105	-55.568183768662514
756.6957672205442	-55.21546027933841
757.1494685834792	-54.65258121832434
757.6031699464143	-54.07244934678546
758.0568713093493	-53.47804187211146
758.5105726722843	-52.86963889266444
758.9642740352193	-52.2442365588693
759.4179753981543	-51.59538984587278
760.177625101407	-50.41620794536827
760.9372748046596	-49.00625085218459
761.4291707969433	-47.81583319731104
761.7618633646524	-46.70922174034883
762.0945559323616	-45.00674204186232
762.1777290742889	-44.40816637432298
762.2609022162162	-43.67182459298241
762.3440753581435	-42.73920604255758
762.4272485000708	-41.52896531930568
762.5104216419982	-39.86012739613219
762.5935947839255	-37.36806699170629
762.6473278777949	-34.99972662319949
762.7010609716642	-31.577178052368502
762.7547940655336	-26.367827934758644
762.7900905670996	-21.448464413805674
762.8253870686656	-15.014053536325894
762.8467875749635	-10.391743253120042
762.8681880812615	-5.44582110386668
762.8895885875594	-0.4584824733974453
762.9109890938573	4.237811128138343
762.9323896001553	8.405823461360704
762.9537901064532	11.921749489179337
762.9751906127511	14.75977883337128
762.9965911190491	16.98300407503877
763.017991625347	18.667746726703385
763.039392131645	19.89302844708319
763.0607926379429	20.735194128016527
763.0821931442408	21.256509293488424
763.1035936505388	21.509305631674405
763.1249941568367	21.538894766554368
763.1463946631346	21.383989726261685
763.1677951694326	21.078288528950672
763.1805783826496	20.836766380254275
763.1933615958667	20.560223115781557
763.2061448090838	20.256914951414966
763.2143993624734	20.050988094387613
763.222653915863	19.839860114520118
763.2309084692527	19.625085279904965
763.2365539264348	19.47630093716483
763.2421993836169	19.32545047060029
763.2478448407991	19.17160636628457
763.2534902979812	19.01360274039288
763.2591357551634	18.85024913711573
763.2647812123455	18.68051535996749
763.2704266695276	18.50364384429209
763.2760721267098	18.31917790815526
763.2817175838919	18.12692265509002
763.2873630410741	17.926876738414094
763.2930084982562	17.719171463936657
763.2986539554383	17.504029298705003
763.3042994126205	17.281733662230522
763.3099448698026	17.052602303746202
763.3155903269848	16.816965756688337
763.3249595619429	16.41242833079845
763.3343287969011	15.992345357197632
763.3436980318593	15.558109546726122
763.3530672668174	15.111005179464199
763.3672876401333	14.41042414342989
763.3815080134492	13.686571844970768
763.3957283867651	12.942674075769649
763.409948760081	12.181572047031462
763.4369899829491	10.695544785426057
763.4640312058172	9.170435580508485
763.4910724286852	7.617360658037475
763.5181136515533	6.045114929151064
763.5451548744214	4.460779468671531
763.5721960972895	2.8700263856993105
763.5992373201576	1.2773486077864011
763.6262785430257	-0.3136798281956062
763.6533197658938	-1.9001669504028968
763.6803609887619	-3.4797578668404454
763.70740221163	-5.050473479809528
763.7344434344981	-6.6105659689713745
763.7614846573662	-8.158413360581743
763.7885258802343	-9.692451385466242
763.8155671031024	-11.211302360820502
763.8426083259704	-12.713051004570989
763.8696495488385	-14.193176264597613
763.913068123499	-16.519053277437145
763.9564866981594	-18.781326926670186
763.9999052728199	-20.983009409561387
764.0433238474803	-23.12806377318355
764.0867424221408	-25.220074009909883
764.1301609968012	-27.26150375794122
764.1735795714617	-29.25246878953164
764.2169981461221	-31.188892514130792
764.2604167207826	-33.065377912900566
764.303835295443	-34.872558358806195
764.3472538701035	-36.60128463374288
764.3906724447639	-38.24410001935312
764.4340910194244	-39.797665687486834
764.4775095940848	-41.263312990965865
764.5209281687453	-42.64588638260091
764.5643467434057	-43.95410921317627
764.6077653180662	-45.193754727123576
764.6315561344965	-45.8449271688849
764.6553469509267	-46.476397739228716
764.679137767357	-47.08800803694775
764.7029285837873	-47.67883160725901
764.7267194002176	-48.24748916449486
764.7505102166479	-48.792531293316216
764.7743010330781	-49.312707781709086
764.7980918495084	-49.80712148866426
764.8218826659387	-50.27530034974975
764.845673482369	-50.71720805302022
764.8694642987992	-51.13320852827564
764.9074117621894	-51.745131312243416
764.9681517870739	-52.60234474403575
765.0063415193097	-53.07119755769242
765.0445312515454	-53.492508156901586
765.0827209837812	-53.87153249969294
765.120910716017	-54.21299984239662
765.1591004482527	-54.52110115866163
765.1972901804885	-54.7995381106793
765.2354799127243	-55.05157114897136
765.2978727654596	-55.41372575349122
765.360265618195	-55.723412027638076
765.4545800805578	-56.110271544090544
765.5488945429206	-56.41884039179842
765.6432090052834	-56.665450985126185
765.7863562336665	-56.94748145186931
765.9295034620496	-57.14345308971087
766.0726506904327	-57.27301077832894
766.2157979188158	-57.35039008828163
766.3589451471989	-57.386375017398876
766.502092375582	-57.38905288136128
766.7169905823415	-57.343174283803684
766.931888789101	-57.24998539650173
767.1467869958605	-57.11992327097013
767.3616852026199	-56.9605670997435
767.5765834093794	-56.7777469589399
767.7914816161389	-56.57625469137921
768.121720773788	-56.23775080371281
768.451959931437	-55.87330582120005
768.7821990890861	-55.488965370927374
769.1124382467352	-55.08926419745111
769.4426774043843	-54.67731209811283
769.9461484449445	-54.034693411168654
770.4496194855046	-53.3760968906028
770.9530905260648	-52.70363258325428
771.4565615666249	-52.00475158652089
771.9600326071851	-51.27158653116885
772.4635036477453	-50.47536128966075
772.9669746883054	-49.59535379222927
773.4704457288656	-48.52510169551271
773.9739167694257	-47.07874838275732
774.2618759539829	-45.86702024078895
774.4508525427126	-44.699992091870044
774.6398291314423	-42.948860687534676
774.7471192062454	-41.42919257450063
774.8544092810486	-39.0604368089857
774.8812317997493	-38.25854114017352
774.9080543184501	-37.32821566010287
774.9555201248619	-35.26303533563358
775.0029859312737	-32.41267055798615
775.0504517376854	-28.313098422835438
775.0979175440972	-22.259451894781733
775.1287899753049	-16.896426648893936
775.1499212164891	-12.533557435028087
775.1710524576733	-7.753839157417324
775.1921836988575	-2.795472990043199
775.2133149400418	2.0275767635264828
775.234446181226	6.443606714055489
775.2555774224102	10.260313835811088
775.2767086635944	13.406410032603876
775.2978399047786	15.919759634485589
775.3189711459628	17.862367530704176
775.340102387147	19.312837476838975
775.3612336283312	20.3498748467208
775.3823648695154	21.038990788315804
775.4034961106996	21.436580156449814
775.4246273518838	21.591369871236882
775.445758593068	21.544209083291147
775.4668898342522	21.329870741663182
775.4808574974668	21.111730204470827
775.4948251606813	20.84351090233906
775.5087928238959	20.535032162462496
775.5227604871104	20.197227312795164
775.5299268385985	20.016361632426133
775.5370931900866	19.832245008996676
775.5442595415747	19.645572952083988
775.5514258930627	19.45607054501896
775.5585922445508	19.262395119531476
775.5634513496414	19.127584792532154
775.5683104547319	18.989053356075818
775.5731695598224	18.846094602151318
775.578028664913	18.6981433521392
775.5828877700035	18.544793157844335
775.587746875094	18.38578721888156
775.5926059801845	18.220999310886512
775.5974650852751	18.050411526856514
775.6023241903656	17.874090583860564
775.6104259748108	17.567701643147572
775.618527759256	17.246537254265338
775.6266295437013	16.911571378044123
775.6347313281465	16.56379137574461
775.6428331125917	16.20414464993119
775.6509348970369	15.83353481049263
775.6590366814821	15.452819986821195
775.6716631473215	14.841218771025893
775.6842896131609	14.209780556763942
775.6969160790003	13.56095726715509
775.7095425448397	12.896917180894823
775.7221690106791	12.219591626496763
775.7498465368764	10.696243027583089
775.7775240630737	9.132036838536692
775.805201589271	7.539254696358905
775.8328791154682	5.9273896889973585
775.8605566416655	4.303799170319806
775.8882341678628	2.6742496888219445
775.9159116940601	1.0433179330523357
775.9435892202574	-0.585312686009431
775.9712667464547	-2.208658391926612
775.998944272652	-3.824302721518138
776.0407862843342	-6.247806103250511
776.0826282960164	-8.642764306617078
776.1244703076986	-11.003736732979815
776.1663123193808	-13.324768286122174
776.208154331063	-15.59039378612709
776.2499963427452	-17.796071851488993
776.2918383544275	-19.944484430736836
776.3336803661097	-22.039308008628584
776.3755223777919	-24.083556617727147
776.4173643894741	-26.079935971308768
776.4592064011563	-28.029938215395667
776.5010484128385	-29.93264082871996
776.5428904245207	-31.783982325304162
776.5847324362029	-33.57654311424804
776.6265744478851	-35.30249914441994
776.6684164595673	-36.95362319167072
776.7102584712495	-38.524271383185706
776.7521004829317	-40.012095767732944
776.7939424946139	-41.41858073581201
776.8357845062961	-42.74836970061949
776.8776265179783	-44.008304833177164
776.9194685296605	-45.2037310797137
776.9434697150907	-45.8619914004467
776.9674709005209	-46.50053929628341
776.991472085951	-47.11888340375499
777.0154732713812	-47.71592820930706
777.0394744568114	-48.2902592987776
777.0634756422415	-48.84042706469665
777.0874768276717	-49.36518060663164
777.1114780131019	-49.86362357938505
777.135479198532	-50.3352938074564
777.1594803839622	-50.780176933876625
777.1834815693924	-51.1986696411623
777.2217264765882	-51.813090555105134
777.2812437981405	-52.65065901687915
777.3407611196928	-53.35985676919435
777.3786517209094	-53.75332877279872
777.4165423221259	-54.10774474523706
777.4544329233424	-54.42755138668264
777.492323524559	-54.716606878015625
777.5539229193266	-55.129094618738876
777.6155223140943	-55.481179707349405
777.6771217088619	-55.7829583656782
777.7387211036296	-56.04246395681824
777.8003204983972	-56.26614207305109
777.9203283486098	-56.6170124470647
778.0403361988224	-56.87964405261958
778.160344049035	-57.07539590981789
778.2803518992475	-57.218528972982675
778.4890252946028	-57.37147339776929
778.6976986899581	-57.433071520240034
778.9063720853134	-57.424055311538964
779.1150454806686	-57.3594278737313
779.3237188760239	-57.25185856359071
779.5323922713792	-57.112130015024164
779.7410656667345	-56.94809215489366
779.9497390620897	-56.76464709158366
780.340777622606	-56.37998092780194
780.7318161831222	-55.95573297725406
781.1228547436384	-55.49991464639322
781.5138933041546	-55.024110606464966
781.9049318646709	-54.53252893857621
782.2959704251871	-54.03306690493849
782.6870089857033	-53.519033439948316
783.0780475462195	-53.00323007213493
783.4690861067357	-52.462077210737576
783.860124667252	-51.90822482308909
784.2511632277682	-51.34782867599523
784.6422017882844	-50.75590224625013
785.0332403488006	-50.13196356744002
785.4242789093169	-49.429112256963975
785.8153174698331	-48.60605578640903
786.2063560303493	-47.53645539682904
786.5973945908655	-46.01057967267747
786.6951542309946	-45.49174355500837
786.7929138711237	-44.86457880126432
786.8906735112528	-44.07845412645518
786.9884331513819	-43.104391426712546
787.0861927915109	-41.79482728485885
787.18395243164	-39.885693533371885
787.2489431056554	-38.032355990167
787.3139337796707	-35.365183408072085
787.3576208703233	-32.82160076791183
787.4013079609759	-29.276511379842937
787.4449950516286	-24.20221773470378
787.4886821422812	-16.889958603697565
787.5106805083014	-12.302356106190702
787.5326788743217	-7.3142699614956594
787.554677240342	-2.177153233209932
787.5766756063623	2.787498834904612
787.5986739723826	7.273210307072805
787.6206723384029	11.095430865182479
787.6426707044232	14.20852202470531
787.6646690704434	16.651014330632034
787.6866674364637	18.49754521407865
787.708665802484	19.834588907858958
787.7306641685043	20.747925688191472
787.7526625345246	21.312612827596094
787.7746609005449	21.590069090946677
787.7899629861861	21.640204364795636
787.8052650718273	21.589295282746615
787.8205671574685	21.450133214001745
787.8358692431098	21.2350782285963
787.851171328751	20.956326266418486
787.8664734143922	20.626458746807575
787.8817755000334	20.259512819335058
787.8892258904527	20.07202662063124
787.896676280872	19.88092063443156
787.9041266712914	19.686945877835804
787.9115770617107	19.489768549836864
787.91902745213	19.28785534349775
787.9237381836642	19.156609419307873
787.9284489151985	19.021729621102843
787.9331596467327	18.88257705939421
787.937870378267	18.738656118607995
787.9425811098013	18.589619223486928
787.9472918413355	18.435247221374198
787.9520025728698	18.275429586028405
787.956713304404	18.110149163021628
787.9614240359383	17.939465655992464
787.9694039494012	17.638327560334314
787.9773838628641	17.322787827080745
787.9853637763271	16.9937765145966
787.99334368979	16.652238452756947
788.0013236032529	16.299083347674788
788.0093035167158	15.93518193668585
788.0172834301787	15.561362988695771
788.029762349306	14.958738552018312
788.0422412684333	14.33645543660803
788.0547201875605	13.696915051866545
788.0671991066878	13.042243210057736
788.079678025815	12.374335313685602
788.1070541856271	10.870439915974336
788.1344303454392	9.325492525999522
788.1618065052513	7.751625712821826
788.1891826650634	6.158237072719735
788.2165588248755	4.5526270362585395
788.2439349846876	2.9405328681606657
788.2713111444997	1.3265156513482246
788.2986873043118	-0.2857543002700794
788.3260634641239	-1.8933000926374064
788.353439623936	-3.4937151031216547
788.3948512789958	-5.896823429101977
788.4362629340557	-8.27285378074815
788.4776745891155	-10.616421727992384
788.5190862441754	-12.922259655537436
788.5604978992352	-15.176392867520706
788.601909554295	-17.37185771460009
788.6433212093549	-19.510647354395704
788.6847328644147	-21.596302657874617
788.7261445194746	-23.631852615808793
788.7675561745344	-25.6200894047079
788.8089678295943	-27.562911090011674
788.8503794846541	-29.46011633127172
788.891791139714	-31.30850326851185
788.9332027947738	-33.10205877477025
788.9746144498337	-34.83239813861121
789.0160261048935	-36.49164375264487
789.0574377599534	-38.073239890965404
789.0988494150132	-39.573817474940746
789.140261070073	-40.99395015297322
789.1816727251329	-42.336992015328036
789.2230843801927	-43.609473116669875
789.2644960352526	-44.81701329867112
789.2896670850982	-45.521278219551355
789.3148381349439	-46.20377589485232
789.3400091847896	-46.86427108448994
789.3651802346352	-47.50176321983342
789.3903512844809	-48.1147517921841
789.4155223343265	-48.701563554700236
789.4406933841722	-49.26066936447822
789.4841776730376	-50.15842701767171
789.527661961903	-50.968144958867555
789.5711462507685	-51.69154955029122
789.6146305396339	-52.334141504766876
789.6581148284994	-52.903571399951836
789.7015991173648	-53.407996039018066
789.7685788734983	-54.075128880328286
789.8355586296318	-54.6311520745748
789.9025383857653	-55.09711325633606
789.9695181418988	-55.48945334418657
790.0364978980323	-55.82096859623006
790.1034776541658	-56.101924417788275
790.2234786212624	-56.504703284096664
790.3434795883591	-56.807227727007316
790.4634805554557	-57.03318651386398
790.5834815225523	-57.19910807756594
790.703482489649	-57.317029409734666
790.8234834567456	-57.395984457719315
790.9434844238423	-57.44298868792524
791.0634853909389	-57.463554463347435
791.1834863580356	-57.46194254985295
791.4178036348844	-57.407219101074624
791.6521209117333	-57.29893428753
791.8864381885821	-57.14860690210087
792.120755465431	-56.96500323499229
792.3550727422798	-56.755482791373105
