t	v
692.3493763012823	25.054100424780934
692.3646979848444	25.218844694767203
692.3800196684065	25.26256583104883
692.3953413519686	25.20668082806236
692.4053586764628	25.126476693019637
692.415376000957	25.018782016393658
692.4215371455689	24.941246873737043
692.4276982901807	24.856109594269025
692.4338594347926	24.763557838229534
692.4400205794044	24.663122833924273
692.4461817240162	24.55377512150921
692.4523428686281	24.43418967664108
692.4585040132399	24.303083796653244
692.4646651578518	24.159496102560137
692.4708263024636	24.002911363413745
692.4769874470754	23.833226402457548
692.4831485916873	23.650634590179315
692.4893097362991	23.455515806484087
692.495470880911	23.248365942032645
692.5016320255228	23.029752500707666
692.5077931701346	22.800277860053544
692.5139543147465	22.56054852391978
692.5201154593583	22.311155978812895
692.5297440961957	21.903396606787407
692.5393727330331	21.47546137210886
692.5490013698706	21.02923377590951
692.558630006708	20.566429694824215
692.5756944235656	19.710249719311417
692.5927588404231	18.814496937271944
692.6098232572807	17.88566373860371
692.6268876741383	16.929298031211605
692.6439520909959	15.950130681842648
692.6610165078534	14.952165416423332
692.678080924711	13.938809680986699
692.6951453415686	12.912999235196978
692.7122097584262	11.877257505383007
692.7292741752838	10.833726957276816
692.7463385921413	9.784230544743844
692.7725806302959	8.162217325663669
692.7988226684505	6.53459575460706
692.8250647066051	4.9052233907001055
692.8513067447597	3.2771173919348375
692.8775487829142	1.6526136148123631
692.9037908210688	0.033559523400049765
692.9300328592234	-1.5785410708231813
692.956274897378	-3.1824890150050495
692.9825169355325	-4.777335525075844
693.0087589736871	-6.362236665712576
693.0350010118417	-7.936346883389606
693.0612430499963	-9.498785162328522
693.0874850881509	-11.048786013092462
693.1137271263054	-12.585075771627634
693.13996916446	-14.103211873429416
693.1662112026146	-15.600404074956407
693.1924532407692	-17.077287647105678
693.2186952789237	-18.533612158776812
693.2449373170783	-19.96806551344676
693.2711793552329	-21.381633220873585
693.2974213933875	-22.777705160543412
693.3236634315421	-24.15902283964512
693.3499054696966	-25.526317882713737
693.3761475078512	-26.879706761133402
693.4023895460058	-28.21996960536494
693.4433490903107	-30.286231924123424
693.4843086346156	-32.31967960554632
693.5252681789204	-34.313749395254526
693.5662277232253	-36.25771696326537
693.6071872675302	-38.13966610018549
693.6481468118351	-39.94995624265398
693.68910635614	-41.68407999988612
693.7300659004449	-43.3417843288245
693.7710254447497	-44.925335690713695
693.8119849890546	-46.43159712695598
693.8529445333595	-47.85626912115952
693.878691536461	-48.7093508568103
693.9044385395625	-49.52922746085557
693.930185542664	-50.31402583519973
693.9559325457656	-51.06170078635819
693.9816795488671	-51.77091481058851
694.0074265519686	-52.44110028213735
694.0331735550701	-53.07223714218623
694.0741604417825	-53.997588777835446
694.1151473284949	-54.82930183318434
694.1561342152073	-55.57398156471109
694.1971211019197	-56.239680698661765
694.2381079886321	-56.83477953757211
694.2790948753445	-57.36728319616106
694.3200817620569	-57.84451751242199
694.3610686487693	-58.27303861640914
694.4020555354817	-58.65863529361423
694.4430424221941	-59.006370741491516
694.5092808119829	-59.49933965792144
694.5755192017716	-59.92023952702275
694.6417575915603	-60.28122701067061
694.7079959813491	-60.591919927098054
694.7742343711378	-60.86001121063796
694.8750358943298	-61.200166471925876
695.0363932821193	-61.61221170058856
695.1977506699088	-61.89973086391352
695.3591080576983	-62.09377330316229
695.5204654454878	-62.215334699446885
695.6818228332774	-62.27978094533081
695.8431802210669	-62.29947992221993
696.0045376088564	-62.28423500032324
696.1658949966459	-62.24102565222659
696.3272523844354	-62.1745731690543
696.5720826239594	-62.03775767069521
696.8169128634835	-61.866121900000365
697.0617431030075	-61.66747397975307
697.3065733425316	-61.448314671626804
697.5514035820556	-61.21363222523098
697.9408603961136	-60.817328772977355
698.3303172101716	-60.40226959520945
698.7197740242297	-59.9768129465052
699.1092308382877	-59.54747502867646
699.4986876523457	-59.11902167698321
699.8881444664037	-58.694825795164476
700.5284513702852	-58.01344484070209
701.1687582741667	-57.35795533134318
701.8090651780483	-56.73258806184953
702.4493720819298	-56.13663574075369
703.0896789858114	-55.572297817381525
703.7299858896929	-55.03345286078589
704.3702927935744	-54.52847821470465
705.010599697456	-54.031553390212515
705.6509066013375	-53.55718295763559
706.291213505219	-53.117892915326536
706.9315204091006	-52.692743501320784
707.5718273129821	-52.273043835592254
708.2121342168637	-51.85121086806773
708.8524411207452	-51.41896723886158
709.4927480246267	-50.966156568417574
710.1330549285083	-50.51419934772696
710.7733618323898	-50.04127962963592
711.4136687362713	-49.49865731897507
712.0539756401529	-48.81118156224652
712.6942825440344	-47.80249663952574
713.0743579319553	-46.84230364440697
713.1693767789355	-46.50981387365629
713.2643956259158	-46.11826180624079
713.359414472896	-45.65259717686327
713.4544333198762	-45.085965138531606
713.5494521668564	-44.37554645814542
713.6444710138367	-43.446400117648245
713.7394898608169	-42.1717944780125
713.8345087077971	-40.28821298539961
713.8985318579583	-38.41300323327409
713.9625550081196	-35.639180969369434
714.0052390802838	-32.952549178584114
714.047923152448	-29.1356176257791
714.0906072246122	-23.509380739310835
714.1332912967764	-15.25901326237585
714.1541630465705	-10.205979985563715
714.1750347963646	-4.732889367091095
714.1959065461587	0.8320618978240921
714.2167782959527	6.102311299145585
714.2313028995047	9.42242401135826
714.2458275030567	12.383948036677904
714.2603521066087	14.958435333748572
714.2748767101607	17.147402808038702
714.2894013137127	18.976326853268105
714.3039259172647	20.48294055404037
714.3184505208167	21.70643962777286
714.3329751243687	22.682203907478367
714.3474997279206	23.441302476997162
714.3620243314726	24.011398456704992
714.3765489350246	24.41731425219725
714.3910735385766	24.681219975615626
714.4055981421286	24.823040652400362
714.4201227456806	24.861291925090036
714.4346473492326	24.814083733598878
714.443486723542	24.75128239638202
714.4523260978515	24.66767174125582
714.4579352200799	24.60547948075146
714.4635443423083	24.536907420194638
714.4691534645367	24.46209372610967
714.4747625867651	24.380715718732734
714.4803717089935	24.29205920387381
714.4859808312219	24.195176511406782
714.4915899534503	24.08907657670016
714.4971990756787	23.972903021518025
714.5028081979071	23.846060638701776
714.5084173201355	23.708257375256586
714.514026442364	23.559465357182766
714.5196355645924	23.3998461990113
714.5252446868208	23.229686613486987
714.5308538090492	23.049357036588386
714.5364629312776	22.859281947599808
714.542072053506	22.65991318228367
714.5476811757344	22.451708392042953
714.5570166920787	22.086804030180023
714.566352208423	21.700659457231794
714.5756877247674	21.29514773340513
714.5850232411117	20.871989563676753
714.594358757456	20.432755007603653
714.6036942738003	19.978884865845938
714.6216258286141	19.070811006331542
714.6395573834279	18.121827182549005
714.6574889382417	17.13888968441158
714.6754204930555	16.127875464850238
714.6933520478693	15.093797365820414
714.7112836026831	14.040933030965366
714.7396644852953	12.34485406219838
714.7680453679075	10.622425525480923
714.7964262505196	8.882613623074857
714.8248071331318	7.132466645916574
714.853188015744	5.377608633661273
714.8815688983561	3.622460528575167
714.9099497809683	1.8704172725143664
714.9383306635805	0.1240687986230937
714.9667115461926	-1.6145628820157363
714.9950924288048	-3.3438758406318567
715.023473311417	-5.0625532725885085
715.0518541940291	-6.769466552620832
715.0802350766413	-8.463526061213221
715.1086159592535	-10.143597511570283
715.1369968418657	-11.808580642612883
715.1653777244778	-13.455736737681887
715.19375860709	-15.079006318118216
715.2383363496219	-17.579028318127953
715.2829140921539	-20.019640372794353
715.3274918346858	-22.403993530019008
715.3720695772178	-24.73932773484438
715.4166473197497	-27.032690398916994
715.4612250622816	-29.288210815481076
715.5058028048136	-31.505122674088234
715.5503805473455	-33.67560442991952
715.5949582898775	-35.78948073233773
715.6395360324094	-37.832724837210364
715.6841137749414	-39.793879591486174
715.7286915174733	-41.66602720688499
715.7732692600052	-43.44805577744185
715.8178470025372	-45.14341858035864
715.8624247450691	-46.74764088566523
715.9070024876011	-48.25766305558605
715.9283182591995	-48.945179419908904
715.9496340307979	-49.609422189148816
715.9709498023964	-50.249644476155595
715.9922655739948	-50.86506392469347
716.0135813455933	-51.45498118871829
716.0484151610414	-52.362994762696225
716.0832489764895	-53.200907448738896
716.1180827919376	-53.96969199569958
716.1529166073857	-54.6721112285454
716.1877504228338	-55.31222882778028
716.2468942431095	-56.269905274119566
716.3060380633852	-57.085517293605236
716.365181883661	-57.781570049949785
716.4243257039367	-58.37800932540876
716.4834695242124	-58.89166218594832
716.5426133444881	-59.33624847695283
716.6017571647639	-59.72279723121887
716.6609009850396	-60.060172774652536
716.7200448053153	-60.355546531977566
716.812028842257	-60.74419662322755
716.9040128791986	-61.06220067165137
716.9959969161403	-61.323147344139116
717.1467024223465	-61.6523696296976
717.2974079285527	-61.88650128648136
717.448113434759	-62.04827878919119
717.5988189409652	-62.15320063071693
717.7495244471714	-62.212098384751755
717.9828507746471	-62.232111067810735
718.2161771021227	-62.185731991222106
718.4495034295984	-62.08934193393848
718.682829757074	-61.954631906532086
719.0539406878519	-61.6811370739217
719.4250516186297	-61.356438027007364
719.7961625494075	-60.997799370278265
720.1672734801854	-60.618929483728074
720.5383844109632	-60.22797040697392
720.909495341741	-59.83024577290718
721.2806062725189	-59.42928630760704
721.6517172032967	-59.029643534102426
722.2179939556565	-58.42856324523437
722.7842707080164	-57.84321151365174
723.3505474603762	-57.28084088593259
723.9168242127361	-56.74052164774815
724.4831009650959	-56.228339632807014
725.0493777174557	-55.73352870924363
725.6156544698156	-55.28039223962513
726.1819312221754	-54.84729883514699
726.7482079745353	-54.40742890897681
727.3144847268951	-53.986833279848774
727.8807614792549	-53.59285503190818
728.4470382316148	-53.250684025046404
729.0133149839746	-52.909867384679735
729.5795917363345	-52.55014417394621
730.1458684886943	-52.17696518725569
730.7121452410541	-51.83927563197554
731.278421993414	-51.52665160165594
731.8446987457738	-51.23886511891909
732.2328421013611	-50.98533530680556
732.5127629366957	-50.78051789603009
732.7926837720303	-50.59317154093774
733.0726046073648	-50.40116290224011
733.3525254426994	-50.192276716636464
733.632446278034	-49.98697341545356
733.9123671133685	-49.79055555534096
734.1922879487031	-49.54506280263365
734.4722087840377	-49.27011858993261
734.7521296193722	-49.004816805086534
735.0320504547068	-48.70014024310578
735.3119712900414	-48.31313642284473
735.5918921253759	-47.835076105596315
735.8718129607105	-47.22731200558583
736.151733796045	-46.34189565089044
736.4316546313796	-44.91393760320104
736.5016348402132	-44.393472252105816
736.5716150490468	-43.74237433749501
736.6415952578805	-42.932855733646306
736.7115754667141	-41.92732662033021
736.7815556755477	-40.59090454944129
736.8515358843813	-38.70387435345709
736.9215160932149	-35.817016111946586
736.9914963020485	-31.048447320834192
737.0370894936152	-26.065040018076964
737.0826826851819	-18.550096175981892
737.1110688453296	-12.25497922113956
737.1394550054772	-4.981478127947671
737.1678411656248	2.4534704644193384
737.1860510962226	6.8437976813692085
737.1994368748869	9.783507108389415
737.2128226535513	12.420576635963803
737.2262084322156	14.725728121095427
737.2395942108799	16.70842113858089
737.2529799895442	18.39942403613425
737.2663657682085	19.82691021007352
737.2797515468728	21.012537037206165
737.2931373255371	21.97943949588455
737.3065231042015	22.754397254055128
737.3199088828658	23.362681477825745
737.3332946615301	23.824439077242307
737.3466804401944	24.156217258068537
737.3600662188587	24.37364455836634
737.373451997523	24.49224912235142
737.3868377761873	24.52686653499505
737.4002235548517	24.491671439308007
737.4092028956087	24.435977952284173
737.4181822363657	24.359407364218466
737.4271615771228	24.26516619470095
737.4361409178798	24.154451305236826
737.4421532186864	24.070394617951777
737.4481655194929	23.977095252321494
737.4541778202995	23.873278023127412
737.460190121106	23.757888344471443
737.4662024219126	23.630209273009537
737.4722147227192	23.48984777365675
737.4782270235257	23.336714325880475
737.4842393243323	23.170986907233942
737.4902516251389	22.993032725891503
737.4962639259454	22.8033274862156
737.502276226752	22.602405610645153
737.5082885275585	22.39082801274555
737.5143008283651	22.16915551881576
737.5203131291717	21.937935959352448
737.5263254299782	21.697702580564762
737.5365574456205	21.26957934024871
737.5467894612627	20.819175665166682
737.557021476905	20.348625070403624
737.5672534925473	19.859858482097565
737.5774855081895	19.354636404287746
737.5982506074437	18.28504447108602
737.6190157066978	17.16565199330916
737.639780805952	16.00636811520039
737.6605459052062	14.815277796407848
737.6813110044603	13.5989995332227
737.7020761037145	12.363009111688985
737.7336927756036	10.45320204316676
737.7653094474927	8.521100631353224
737.7969261193817	6.576742022606553
737.8285427912708	4.627566674586115
737.8601594631599	2.6791211541020648
737.891776135049	0.7356358006116381
737.9233928069381	-1.1995824649566513
737.9550094788272	-3.1239469583105204
737.9866261507162	-5.035441823410432
738.0182428226053	-6.932419672930603
738.0498594944944	-8.813320822118442
738.0814761663835	-10.676564883478038
738.1130928382726	-12.520320519681128
738.1447095101616	-14.338170256308638
738.1763261820507	-16.125003473788915
738.2079428539398	-17.881217492521586
738.2395595258289	-19.607908528727616
738.2881122027239	-22.20478299276894
738.336664879619	-24.741900014892355
738.385217556514	-27.225817709844698
738.4337702334091	-29.664368423047797
738.4823229103041	-32.055991353989334
738.5308755871991	-34.389179744309196
738.5794282640942	-36.64950097163802
738.6085513324404	-37.96275667455566
738.6376744007865	-39.24025025368907
738.6667974691327	-40.480366094436675
738.6959205374789	-41.68225101074105
738.725043605825	-42.84601214386491
738.7541666741712	-43.97275016724838
738.7990337666096	-45.634552209942505
738.843900859048	-47.20505103643753
738.8679435322478	-48.00828736626289
738.8919862054476	-48.78383289801093
738.9160288786474	-49.530607657978706
738.9400715518472	-50.247365466198424
738.964114225047	-50.932875536904405
738.9881568982468	-51.5861228804957
739.0121995714466	-52.20645331092554
739.0362422446464	-52.793643433888136
739.0602849178462	-53.34791095696256
739.084327591046	-53.86988292321682
739.1083702642458	-54.36053545857488
739.1492861931666	-55.127346584627716
739.1902021220875	-55.81441542134864
739.2311180510084	-56.429465815475886
739.2720339799292	-56.98032630156159
739.3129499088501	-57.47441176094941
739.353865837771	-57.91844474787498
739.3947817666918	-58.31837605191534
739.4356976956127	-58.67940642308981
739.4766136245336	-59.00605024995222
739.5175295534544	-59.30221383965303
739.5849562151787	-59.73215981556825
739.6523828769031	-60.10068987304138
739.75886947699	-60.58105864005911
739.8653560770769	-60.96281875300562
739.9718426771637	-61.267805785794984
740.0783292772506	-61.51121161955694
740.2585234733704	-61.8136595952394
740.4387176694901	-62.011581930975396
740.6189118656098	-62.128991303164746
740.7991060617295	-62.182389548695184
740.9793002578492	-62.18571608252393
741.1594944539689	-62.15088425976995
741.4392013321094	-62.040406411190155
741.7189082102499	-61.87891377614831
741.9986150883904	-61.67821779169347
742.2783219665308	-61.446581857609374
742.5580288446713	-61.19192742621425
742.8377357228118	-60.921377160907085
743.1174426009522	-60.63999669292589
743.5539510414925	-60.186991898600105
743.9904594820327	-59.724857897084696
744.426967922573	-59.26066088624186
744.8634763631133	-58.80028856507536
745.2999848036535	-58.34783256764247
745.7364932441938	-57.905879854323786
746.4612215535853	-57.200142247786175
747.1859498629769	-56.53261673022272
747.9106781723685	-55.90556393995868
748.6354064817601	-55.31369184270081
749.3601347911517	-54.761358583151306
750.0848631005433	-54.23049626399626
750.8095914099349	-53.730194501823746
751.5343197193265	-53.267652712087504
752.2590480287181	-52.826159930065295
752.9837763381097	-52.398740321755916
753.7085046475013	-51.978150695651955
754.4332329568929	-51.55883712786579
755.1579612662845	-51.12504211499598
755.8826895756761	-50.700350041579014
756.063871653024	-50.59270476605873
756.2450537303719	-50.48581391692349
756.4262358077198	-50.37680885745702
756.6074178850677	-50.26439072000801
756.7885999624156	-50.1452346076009
757.111662261191	-49.922063462189605
757.4347245599664	-49.68665669752584
757.7577868587418	-49.43191878438287
758.0808491575173	-49.1492823718972
758.4039114562927	-48.82662227628395
758.7269737550681	-48.44892217976048
759.2679680118108	-47.59194554772219
759.612943136182	-46.75676963193583
759.9579182605532	-45.35472661394007
760.044162041646	-44.836388664450325
760.1304058227388	-44.18174897864349
760.2166496038316	-43.333724904938975
760.3028933849243	-42.210709833040525
760.3891371660171	-40.62923176268349
760.4753809471099	-38.20967214024153
760.4969418923831	-37.4015760879458
760.5185028376563	-36.471917201819416
760.556189615574	-34.469730160891714
760.5938763934917	-31.80458547926823
760.6315631714093	-28.152542749460288
760.669249949327	-23.020419412978725
760.7069367272446	-15.877340268068966
760.7273944475437	-11.119441045909504
760.7478521678428	-5.937072144683899
760.7683098881419	-0.6115068132125143
760.7887676084409	4.510167475339094
760.80922532874	9.133426520257844
760.8296830490391	13.065891194659981
760.8439493680313	15.36247387872948
760.8582156870235	17.313538154278618
760.8724820060157	18.95214309052623
760.8867483250079	20.309943024618747
760.9010146440002	21.41637177197077
760.9152809629924	22.300139603035905
760.9295472819846	22.988800398705155
760.9438136009768	23.507424341973437
760.958079919969	23.878034969894532
760.9723462389612	24.12009380332459
760.9866125579534	24.25142747943569
761.0008788769456	24.289214803068212
761.0151451959379	24.250722491185982
761.0228879733205	24.204075949887514
761.0306307507032	24.142639280070817
761.0383735280858	24.06821717664914
761.0461163054684	23.981352558906867
761.051217944808	23.91690494832591
761.0563195841474	23.8459921608157
761.061421223487	23.767836601313984
761.0665228628264	23.681691675819952
761.071624502166	23.58694113965058
761.0767261415054	23.483154160077365
761.081827780845	23.370100139118605
761.0869294201844	23.247728171421695
761.092031059524	23.11612708350276
761.0971326988634	22.9754856293976
761.1055953282242	22.722945460629543
761.114057957585	22.447658859857146
761.1225205869458	22.151216226108783
761.1309832163066	21.835185556907525
761.1394458456674	21.50104585142189
761.1479084750282	21.150187792546564
761.156371104389	20.783919076061363
761.1691535456479	20.20414777698955
761.1819359869068	19.59579793026818
761.1947184281656	18.962251665039883
761.2075008694245	18.306508731410364
761.2290810612042	17.15619800130844
761.2506612529838	15.961039370527066
761.2722414447635	14.730404747631836
761.2938216365432	13.47191749422809
761.3154018283228	12.191799472353473
761.3369820201025	10.895180228283058
761.3694256632376	8.923849438220545
761.4018693063728	6.936358136481059
761.4343129495079	4.941693349201127
761.466756592643	2.946464272021562
761.4992002357782	0.9555261642158708
761.5316438789133	-1.027432429145425
761.5640875220485	-2.9995012402178984
761.5965311651836	-4.958356983468795
761.6289748083187	-6.902084949341339
761.6614184514539	-8.828933945500184
761.693862094589	-10.737175695278218
761.7263057377241	-12.624792650614511
761.7587493808593	-14.48463494278646
761.7911930239944	-16.311645824605908
761.8236366671296	-18.10647568852061
761.8560803102647	-19.870346634562992
761.9050155738754	-22.475080207403852
761.9539508374861	-25.019033162582797
762.0028861010968	-27.51094179840145
762.0518213647075	-29.95585064270429
762.1007566283182	-32.35176772888733
762.1496918919289	-34.687783646765595
762.1986271555396	-36.946932905424234
762.2475624191503	-39.111404135999024
762.296497682761	-41.16938947943506
762.3454329463717	-43.11885143799769
762.3780289047373	-44.36001606998592
762.410624863103	-45.555318239138046
762.4432208214686	-46.702803080917406
762.4758167798342	-47.801322940526944
762.5084127381998	-48.85001806426484
762.5410086965654	-49.8465533966675
762.573604654931	-50.787312481041816
762.6062006132967	-51.66908379177579
762.6387965716623	-52.49019052978656
762.6713925300279	-53.25066121229691
762.7039884883935	-53.951969684639124
762.7365844467591	-54.596696403809105
762.7691804051248	-55.188193749762654
762.8017763634904	-55.73026799754743
762.834372321856	-56.22690194556466
762.8924315098333	-57.01095651119942
762.9504906978106	-57.683829331848855
763.0085498857878	-58.26381047416039
763.0666090737651	-58.766007786373976
763.1246682617424	-59.20264112702562
763.1827274497197	-59.58369750643067
763.271838717442	-60.07915084425559
763.3609499851644	-60.486348643688174
763.5178949677243	-61.04107326044243
763.6298033337829	-61.33681678691034
763.7417116998415	-61.567491813336225
763.8536200659001	-61.74670470350236
763.9655284319588	-61.884660163637605
764.0774367980174	-61.988492279261756
764.2742346846323	-62.10402641200754
764.4710325712473	-62.15284503370075
764.6678304578622	-62.14764515191739
764.8646283444772	-62.09933712108142
765.0614262310921	-62.01716226270909
765.2582241177071	-61.90870058295956
765.455022004322	-61.77969655519786
765.7515196156266	-61.55512788298169
766.0480172269313	-61.301694730642936
766.3445148382359	-61.026243765015316
766.6410124495405	-60.73557963950326
766.9375100608452	-60.43541644090079
767.2340076721498	-60.128929282102504
767.5305052834544	-59.81818635825958
767.8270028947591	-59.50586185961739
768.1235005060637	-59.194655612394996
768.5832453516507	-58.717395061666984
769.0429901972377	-58.24793855418915
769.5027350428247	-57.7900476326956
769.9624798884117	-57.34776530465566
770.4222247339987	-56.9226413398299
770.8819695795858	-56.50981467637645
771.3417144251728	-56.112854973802726
771.8014592707598	-55.73169317801361
772.2612041163468	-55.37573045835481
772.7209489619338	-55.01275081302018
773.1806938075208	-54.65909990162368
773.6404386531078	-54.3430048081514
774.1001834986948	-54.04187358207857
774.5599283442818	-53.73618928237376
775.0196731898689	-53.41592457844878
775.4794180354559	-53.11010058605041
775.9391628810429	-52.846074931943825
776.3989077266299	-52.64725048593033
776.8586525722169	-52.38743961555914
777.1680983058363	-52.17517806466441
777.4775440394558	-52.0174492137593
777.7869897730752	-51.87147596924264
778.0111778127516	-51.73465616529443
778.235365852428	-51.61039537358611
778.4595538921044	-51.5023503009523
778.6837419317808	-51.37882784779745
778.9079299714572	-51.246202267828735
779.1321180111336	-51.13263232134514
779.35630605081	-51.02351912910924
779.5804940904864	-50.89139709606514
779.8046821301627	-50.75658927099982
780.0288701698391	-50.64503353029378
780.2530582095155	-50.529831656402365
780.4772462491919	-50.38448723735934
780.7014342888683	-50.241215198089215
780.9256223285447	-50.112634952017764
781.1498103682211	-49.985191466086604
781.3739984078975	-49.844986282207245
781.5981864475739	-49.71502631782843
781.8223744872503	-49.553406036720766
782.0465625269267	-49.366419584397185
782.270750566603	-49.17988181670669
782.4949386062794	-48.98919963556816
782.7191266459558	-48.776722772396724
782.9433146856322	-48.50406165925652
783.1675027253086	-48.1701353738308
783.391690764985	-47.742341725149714
783.6158788046614	-47.29259907785764
783.6719258145805	-47.17766791615122
783.7279728244996	-47.03643699868787
783.7840198344187	-46.881877623940056
783.8400668443378	-46.72434271236304
783.8961138542569	-46.55535341353044
783.952160864176	-46.37050019530808
784.0082078740951	-46.16012573798101
784.0642548840142	-45.9305628887175
784.1203018939333	-45.67112515946249
784.1763489038524	-45.389683556179875
784.2323959137715	-45.07617971475112
784.2884429236906	-44.71762634281944
784.3444899336097	-44.28923861567838
784.4005369435288	-43.78989188475624
784.4565839534479	-43.18815716762849
784.512630963367	-42.487201525761215
784.5686779732861	-41.63218119408407
784.6247249832052	-40.511536009641475
784.6807719931243	-39.04156891486487
784.7368190030434	-37.05259495051921
784.7928660129625	-34.16028670905042
784.8489130228816	-29.68734893076002
784.9049600328007	-22.431583012895732
784.9405388810279	-15.666361860446894
784.9659521166374	-9.719091870949047
784.9913653522468	-3.19024153951948
785.0167785878563	3.29430128227339
785.0353884488845	7.608677836230169
785.0539983099128	11.37694888769541
785.0726081709411	14.548303587155397
785.0912180319693	17.141480514676335
785.1098278929976	19.206713911208976
785.1284377540259	20.8099801898408
785.1470476150541	22.02273943795365
785.1656574760824	22.908006417190897
785.1842673371107	23.51533068166102
785.2028771981389	23.887685844307978
785.2214870591672	24.067068853553597
785.2400969201955	24.094084471866292
785.251304658456	24.052864939151604
785.2625123967165	23.977893761909165
785.2703325257431	23.90900608768294
785.2781526547698	23.82731604120806
785.2838744335073	23.7587437096145
785.2895962122449	23.6816319479027
785.2953179909824	23.59487202644897
785.30103976972	23.49751944540874
785.3067615484575	23.388901333558376
785.3124833271951	23.26861569528895
785.3182051059326	23.136512798967495
785.3239268846702	22.992677060375648
785.3296486634077	22.837381105938373
785.3353704421453	22.671014583075014
785.3410922208828	22.494022763643372
785.3468139996204	22.306874842447694
785.352535778358	22.110052195501698
785.3582575570955	21.9040397888339
785.363979335833	21.689314561845453
785.3752808383417	21.24135656567288
785.3865823408504	20.764462091490905
785.3978838433591	20.261602709911415
785.4091853458677	19.735453922546682
785.4204868483764	19.188436723433366
785.4317883508851	18.622747272176493
785.4430898533938	18.04037115697483
785.4543913559024	17.44309758019363
785.4740461406261	16.373602979523405
785.4937009253498	15.271303078351371
785.5133557100735	14.142409914513307
785.5330104947972	12.99216713672587
785.5625262679026	11.234351057700698
785.5920420410081	9.450536946335978
785.6215578141135	7.650146243177384
785.651073587219	5.84056800985965
785.6805893603245	4.027620934836497
785.7252497393857	1.287915471284934
785.769910118447	-1.4380404801944493
785.8145704975083	-4.142665648257554
785.8592308765695	-6.820347479289991
785.9038912556308	-9.466249058362411
785.9485516346921	-12.07573460211847
785.9932120137534	-14.63803182504554
786.0378723928146	-17.136154586300197
786.0825327718759	-19.57312325907636
786.1271931509372	-21.956307373411942
786.1718535299984	-24.289750757855312
786.2165139090597	-26.57606583479533
786.261174288121	-28.820022968932737
786.3058346671822	-31.024272319341755
786.3504950462435	-33.18452333337485
786.3951554253048	-35.289681410870756
786.439815804366	-37.325753398066524
786.4844761834273	-39.28033397793569
786.5291365624886	-41.14650139486665
786.5737969415499	-42.92302942092781
786.6184573206111	-44.61238369564627
786.6631176996724	-46.21588826105232
786.7077780787337	-47.73031465314505
786.7524384577949	-49.1505293625047
786.7970988368562	-50.47097998006558
786.8231247409013	-51.19182868529993
786.8491506449465	-51.87489313802555
786.8751765489916	-52.519310300471645
786.9012024530367	-53.12523058488468
786.9272283570818	-53.693499636290916
786.9747821181045	-54.638570112758636
787.0223358791271	-55.4718677733505
787.0698896401498	-56.20558304890769
787.1174434011724	-56.85211630847649
787.164997162195	-57.422860611496624
787.2125509232177	-57.927883274468385
787.2601046842403	-58.37596679342687
787.307658445263	-58.774683930326695
787.3552122062856	-59.13048941015071
787.4027659673083	-59.44885597465857
787.4835432071582	-59.91674766132616
787.5643204470081	-60.30826213199418
787.645097686858	-60.63725550974771
787.7258749267079	-60.91439311676768
787.8066521665578	-61.14806748427466
787.8874294064077	-61.344986611294786
788.0469006476652	-61.64664691478533
788.2063718889227	-61.856890838038844
788.3658431301802	-61.9969756001621
788.5253143714377	-62.08144482681874
788.6847856126952	-62.12108890840268
788.8442568539527	-62.12465239392301
789.0037280952102	-62.09920847070872
789.1631993364678	-62.050087948773324
789.4376410805907	-61.921347391692144
789.7120828247135	-61.748687978259255
789.9865245688364	-61.54249059774161
790.2609663129593	-61.31112432313769
790.5354080570822	-61.06129254559426
790.8098498012051	-60.79797843009976
791.2486453581951	-60.35853695084363
791.687440915185	-59.90639130530738
792.1262364721749	-59.44962496927589
792.5650320291649	-58.99433082980561
793.0038275861548	-58.545202000324196
793.4426231431447	-58.105705033946414
794.133159007099	-57.438759626764366
794.8236948710534	-56.80590263866534
795.5142307350077	-56.207972647296096
796.5772965868233	-55.35387143767951
797.6403624386389	-54.5798892350937
798.7034282904546	-53.8638455808714
799.7664941422702	-53.21341091570284
800.8295599940858	-52.59665747476594
801.0953264570397	-52.45203117586845
801.3610929199937	-52.3167896446292
801.6268593829476	-52.186494655237645
801.8926258459015	-52.034402303072206
802.1583923088555	-51.87919366290698
802.4241587718094	-51.74913002723162
802.6899252347633	-51.61602884969856
802.9556916977173	-51.46589675478054
803.2214581606712	-51.31137387443415
803.4872246236251	-51.178618911815796
803.7529910865791	-51.05266956843203
804.018757549533	-50.96696496665923
804.2845240124869	-50.86932069833399
804.5502904754409	-50.70408646629486
804.8160569383948	-50.53469474501392
805.0112395511755	-50.4451625223297
805.2064221639563	-50.34018082299827
805.401604776737	-50.21536094073549
805.5967873895178	-50.063579517831776
805.7919700022985	-49.95452745415068
805.9364828608225	-49.895204093984894
806.0809957193464	-49.79832968815476
806.2255085778704	-49.69100149479466
806.3700214363944	-49.60473632801209
806.5145342949183	-49.52080109391307
806.6590471534423	-49.410952607727495
806.8035600119663	-49.292452258585676
806.9480728704903	-49.14866167697929
807.0925857290142	-49.04310670623248
807.1987824510514	-48.981001568135646
807.3049791730887	-48.87538506254381
807.4111758951259	-48.750831498107615
807.5173726171631	-48.64682117417002
807.6235693392003	-48.54777472686006
807.7297660612376	-48.42405056635727
807.8359627832748	-48.2870843287165
807.942159505312	-48.15337439428695
