t	v
740.3785128554184	-63.63889894196779
741.5213833641774	-63.355904865834816
742.6642538729363	-63.080428768424355
743.8071243816953	-62.81190837978075
744.9499948904543	-62.549976833477594
746.0928653992132	-62.29425898514221
747.2357359079722	-62.044213046269256
748.3786064167311	-61.799668705182825
749.0486177089261	-61.65888217995223
749.7186290011211	-61.51993754736856
750.3886402933161	-61.382665860499465
751.0586515855111	-61.24694754521209
751.7286628777061	-61.112646284487035
752.7344133880044	-60.91362394458438
753.7401638983027	-60.717646047593846
754.745914408601	-60.524618230585425
755.7516649188993	-60.334586011500804
756.7574154291976	-60.14743335275636
757.7631659394959	-59.962965398729814
758.7689164497942	-59.7810093729951
759.7746669600925	-59.601545502505815
760.7804174703908	-59.42422722555675
761.3453068611246	-59.3253828602689
761.9101962518585	-59.2270335170551
762.4750856425923	-59.12925873952132
763.0399750333261	-59.032084629038714
763.6048644240599	-58.93552138599917
764.6295186019036	-58.76166803836565
765.6541727797472	-58.58927959171317
766.6788269575909	-58.41818216711705
767.7034811354346	-58.24791836248631
768.7281353132782	-58.07827662923265
770.3527990727221	-57.809337083790936
771.9774628321659	-57.53913440810474
773.6021265916097	-57.26640192820798
775.2267903510535	-56.987139800555305
776.8514541104973	-56.69790814060115
778.4761178699412	-56.39396510392159
780.100781629385	-56.06800635739713
781.7254453888288	-55.708571754130986
783.3501091482726	-55.296651266226434
784.1807313425452	-55.05526708415816
785.0113535368178	-54.782763221132505
785.8419757310903	-54.472407588023046
786.6725979253629	-54.09839669575976
787.1073086929152	-53.86634263428908
787.5420194604676	-53.60012778210061
787.97673022802	-53.29230009419687
788.4114409955723	-52.919542066533936
788.8461517631247	-52.45108974956621
789.0496949381902	-52.18592175729108
789.2532381132557	-51.87997327277758
789.4567812883213	-51.52220204344096
789.6603244633868	-51.08730547744522
789.8638676384523	-50.54106886112174
789.9615943216752	-50.22576398140827
790.059321004898	-49.86297988248881
790.1570476881209	-49.43927051962221
790.2547743713437	-48.927798678905965
790.3525010545666	-48.29315298093463
790.4009923798304	-47.91939540422091
790.4494837050943	-47.49269528491453
790.4979750303581	-46.995576446037276
790.546466355622	-46.40957475776409
790.5949576808858	-45.69674230099606
790.6182700231157	-45.29873317994672
790.6415823653455	-44.853642613275234
790.6648947075753	-44.35085994684397
790.6882070498051	-43.77408653183044
790.7115193920349	-43.10367167441495
790.7237214099791	-42.7091808966608
790.7359234279234	-42.277525307650905
790.7481254458676	-41.802044104750735
790.7603274638118	-41.27368929663415
790.772529481756	-40.68295547141898
790.7847314997002	-40.01499817789101
790.7969335176444	-39.251797453452475
790.8031442797003	-38.82183236842725
790.8093550417561	-38.358222353450586
790.815565803812	-37.85638610823764
790.8217765658678	-37.31121247517409
790.8279873279237	-36.71698344815272
790.8341980899795	-36.067365000312265
790.8404088520354	-35.35549978011819
790.8466196140912	-34.573755374307304
790.852830376147	-33.71529560338032
790.8590411382029	-32.77345657726503
790.8652519002587	-31.742105517542694
790.8714626623146	-30.615848736521656
790.8776734243704	-29.390006181768857
790.8838841864263	-28.060677133013264
790.8900949484821	-26.6231853908225
790.896305710538	-25.07329518168723
790.9025164725938	-23.406553049073818
790.9087272346496	-21.618278937254466
790.9149379967055	-19.703987638268433
790.9211487587613	-17.66015215193681
790.9273595208172	-15.487218731313854
790.933570282873	-13.184323671453681
790.9397810449288	-10.76041344302395
790.9459918069847	-8.228628790771479
790.9522025690405	-5.607587264627386
790.9584133310964	-2.9240439861221024
790.9646240931522	-0.21087961646047299
790.9708348552081	2.494867381404809
790.9770456172639	5.150571746877509
790.9832563793198	7.727407044502102
790.9894671413756	10.19118070303607
790.9956779034314	12.516102420071004
791.0018886654873	14.684870422213866
791.0080994275431	16.688352893593525
791.014310189599	18.524563494138796
791.0205209516548	20.197284253805048
791.0267317137107	21.714515456575853
791.0329424757665	23.086981258773974
791.0391532378223	24.326847043065115
791.0453639998782	25.44672009572494
791.051574761934	26.460141088362498
791.0577855239899	27.376375216184062
791.0639962860457	28.206912139317215
791.0702070481016	28.9615198116994
791.0764178101574	29.648692243408654
791.0826285722133	30.275825404314688
791.0888393342691	30.849336388080996
791.0950500963249	31.374777836860552
791.1012608583808	31.856945186299754
791.1074716204366	32.29997513798841
791.1136823824925	32.70743465749536
791.1198931445483	33.08239725442328
791.1261039066042	33.42751633278603
791.13231466866	33.74508577740998
791.1385254307158	34.03709211378944
791.1447361927717	34.30526197545662
791.1509469548275	34.55110382495886
791.1571577168834	34.775944303284255
791.1633684789392	34.98095929956279
791.1695792409951	35.1672184187239
791.1757900030509	35.3356582756722
791.1820007651067	35.48713739539256
791.1882115271626	35.62242574711075
791.1944222892184	35.74224857696866
791.2006330512743	35.847263108038376
791.2068438133301	35.93807416733705
791.213054575386	36.01523905911392
791.2192653374418	36.07927030589214
791.2254760994977	36.13063817801516
791.2316868615535	36.169773799065105
791.2378976236093	36.197073058412784
791.2441083856652	36.2129011659426
791.250319147721	36.21759751309603
791.2565299097769	36.211480484580534
791.2627406718327	36.19485191980861
791.2689514338886	36.16800100293181
791.2751621959444	36.13120744439349
791.2813729580002	36.084743890495695
791.2875837200561	36.02887755940643
791.2937944821119	35.963871153456154
791.3000052441678	35.88998708579773
791.3062160062236	35.80747563206935
791.3124267682795	35.71658165541643
791.3186375303353	35.61755173120715
791.3248482923912	35.51062206465231
791.331059054447	35.39602023818358
791.3372698165028	35.27396472505931
791.3434805785587	35.144664404207234
791.3496913406145	35.00831833331182
791.3559021026704	34.86511582770345
791.3621128647262	34.7152368687983
791.3683236267821	34.55885282819629
791.3745343888379	34.39612745457984
791.3807451508937	34.227218041835464
791.3869559129496	34.0522766830152
791.3931666750054	33.871451514926825
791.3993774370613	33.684887869753524
791.4055881991171	33.4927292674943
791.411798961173	33.2951182044634
791.4180097232288	33.092196713522014
791.4242204852846	32.88410622820342
791.4304312473405	32.67098931751269
791.4366420093963	32.45298778595224
791.4428527714522	32.23024283315598
791.449063533508	32.00289507734011
791.4552742955639	31.77108397705157
791.4614850576197	31.534947320409415
791.4676958196756	31.294620726372543
791.4739065817314	31.05023718027435
791.4801173437872	30.80192662175337
791.4863281058431	30.549815597949486
791.4925388678989	30.294026992814054
791.4987496299548	30.034679837999846
791.5049603920106	29.771889205957905
791.5111711540665	29.505766181679988
791.5173819161223	29.23641790617457
791.5235926781781	28.963947681998153
791.529803440234	28.688455129348704
791.5360142022898	28.410036380295338
791.5422249643457	28.128784298748013
791.5484357264015	27.844786180474983
791.5546464884574	27.55813359771455
791.5608572505132	27.268909615574394
791.567068012569	26.977195892844417
791.5732787746249	26.68307228960397
791.5794895366807	26.386616780597322
791.5857002987366	26.087905550050753
791.5919110607924	25.78701310027213
791.5981218228483	25.48401234478499
791.6043325849041	25.178974678712883
791.61054334696	24.87197002399984
791.6167541090158	24.56306684945996
791.6229648710716	24.252332167150914
791.6291756331275	23.939831507522445
791.6353863951833	23.625628876435
791.6415971572392	23.309786697620517
791.647807919295	22.99236574453255
791.6540186813509	22.67342506581908
791.6602294434067	22.35302190881159
791.6664402054625	22.03121164540915
791.6726509675184	21.708044820840765
791.6788617295742	21.383578058745066
791.6850724916301	21.057859052638165
791.6912832536859	20.730934640258997
791.6974940157418	20.402849933815464
791.7037047777976	20.07364805817514
791.7099155398535	19.743370120272846
791.7161263019093	19.41205523749678
791.7223370639651	19.07974059534603
791.728547826021	18.74646152538859
791.7347585880768	18.412251598332553
791.7409693501327	18.07714272842648
791.7471801121885	17.74116528600311
791.7570969671926	17.20297049514799
791.7670138221968	16.66274311737223
791.7769306772009	16.12058546541245
791.786847532205	15.576598108817393
791.7967643872091	15.030877056620538
791.8066812422132	14.48351272952299
791.8165980972174	13.934591106991553
791.8265149522215	13.384195321962231
791.8364318072256	12.832406899171849
791.8463486622297	12.27930652879551
791.8562655172339	11.724974516912742
791.866182372238	11.169491060897672
791.8760992272421	10.612936427083985
791.8860160822462	10.055391053465312
791.8959329372503	9.496935580562551
791.9058497922545	8.937650813744519
791.9157666472586	8.377617625190558
791.9256835022627	7.816916807038322
791.9356003572668	7.255628888119891
791.9455172122709	6.693833925746122
791.9606808418129	5.834005855282083
791.9758444713548	4.9734570004412015
791.9910081008967	4.112459761330082
792.0061717304386	3.251277547739408
792.0213353599805	2.390162677497249
792.0364989895224	1.529354702412102
792.0516626190644	0.6690790775704715
792.0668262486063	-0.19045403718520018
792.0819898781482	-1.049050697887424
792.0971535076901	-1.906533546464742
792.112317137232	-2.7627415618231903
792.1274807667739	-3.6175294972522503
792.1426443963159	-4.4707674313102785
792.1578080258578	-5.322340614411837
792.1729716553997	-6.172149668124873
792.1881352849416	-7.020111320883351
792.2032989144835	-7.866151292948548
792.2184625440254	-8.71018421214157
792.2336261735674	-9.552098853619112
792.2487898031093	-10.391765860528544
792.2639534326512	-11.229052587145892
792.2791170621931	-12.06380919382612
792.294280691735	-12.895327571400152
792.3094443212769	-13.722645421162603
792.3246079508189	-14.545316428460751
792.3397715803608	-15.362989659817835
792.3549352099027	-16.175168144360715
792.3700988394446	-16.98161832550931
792.3852624689865	-17.78223475023373
792.4004260985284	-18.577012442321276
792.4155897280704	-19.365989826900243
792.4307533576123	-20.149215718610552
792.4459169871542	-20.92674855797757
792.4610806166961	-21.69866810512781
792.476244246238	-22.46507566059116
792.4914078757799	-23.22608107602811
792.5065715053219	-23.98178972303944
792.5217351348638	-24.73229676154869
792.5368987644057	-25.477684746101446
792.5520623939476	-26.218019384033898
792.5672260234895	-26.953342948221017
792.5823896530314	-27.683666993814963
792.5975532825734	-28.408965510470807
792.6127169121153	-29.129169266009264
792.6278805416572	-29.84416171106285
792.6430441711991	-30.553778768080146
792.658207800741	-31.257808045444627
792.6733714302829	-31.95599065631733
792.6885350598249	-32.64802384375169
792.7036986893668	-33.33356397735917
792.7271363984506	-34.37950358903383
792.7505741075345	-35.40747457896378
792.7740118166183	-36.41583405957874
792.7974495257022	-37.40291890644622
792.820887234786	-38.36712452392496
792.8443249438699	-39.306972227511544
792.8677626529537	-40.22114802437537
792.8912003620376	-41.10851587122828
792.9280406828597	-42.446928612602605
792.9648810036817	-43.71458921523239
793.0017213245038	-44.91227181345898
793.0385616453259	-46.03920146013494
793.075401966148	-47.094872917676675
793.1122422869701	-48.080654889233756
793.1490826077921	-48.999533042946766
793.1859229286142	-49.85527854024741
793.2227632494363	-50.65218223579836
793.2596035702584	-51.39507826955912
793.2964438910805	-52.089123768261814
793.3332842119025	-52.73939707124459
793.3701245327246	-53.350615509232384
793.4286324273302	-54.25120017257815
793.4871403219357	-55.07864114584484
793.5456482165413	-55.84502186674236
793.6041561111468	-56.559893949601374
793.6626640057524	-57.2308110301433
793.721171900358	-57.86370152623302
793.8113907558584	-58.7750050073449
793.9016096113588	-59.618580438753
793.9918284668593	-60.403140517534545
794.1314012768198	-61.51386950151654
794.2709740867804	-62.51069073296322
794.4105468967409	-63.405320459854195
794.5501197067015	-64.20602003727055
794.689692516662	-64.92053495151208
794.8292653266226	-65.55738407100499
794.9688381365831	-66.1250115433178
795.1084109465437	-66.63084249240497
795.3236078913774	-67.30443573891115
795.538804836211	-67.86651468680746
795.7540017810447	-68.33330567593458
795.9691987258784	-68.71840686946437
796.1843956707121	-69.03401140721255
796.5166821243064	-69.40882496019024
796.8489685779007	-69.67365991503638
797.181255031495	-69.85135477659476
797.5135414850893	-69.95950028771611
797.8458279386836	-70.01241036158828
798.1781143922778	-70.02168355874782
798.6939973945415	-69.97065479606654
799.2098803968051	-69.86184171714544
799.7257633990688	-69.71290775798286
800.2416464013324	-69.5365266027625
800.7575294035961	-69.34203554337792
801.2734124058597	-69.13617540521996
801.7892954081234	-68.92369957865031
802.6061069762737	-68.58211160700117
803.4229185444241	-68.24097710437168
804.2397301125744	-67.90531322736055
805.0565416807248	-67.57763076229764
805.8733532488751	-67.25905838753562
806.6901648170254	-66.95035511262125
807.5069763851758	-66.65186683361632
808.3237879533261	-66.36348732392055
809.1405995214765	-66.08485208492469
809.9574110896268	-65.81535092460442
810.5176951388921	-65.63543467354386
811.0779791881574	-65.45936974357969
811.6382632374227	-65.28698534025636
812.198547286688	-65.11809375441693
812.7588313359533	-64.95250785340897
813.3191153852187	-64.79004235691683
813.879399434484	-64.63053477062844
814.4396834837493	-64.4738459148254
814.9999675330146	-64.31984074930212
815.5602515822799	-64.16841172177503
816.1205356315452	-64.01946657251048
816.486779389596	-63.92338026843066
816.8530231476468	-63.82822410065772
817.2192669056976	-63.73395552391025
817.5855106637484	-63.64057367093278
817.9517544217993	-63.54809438010851
818.3179981798501	-63.456521893286954
818.6842419379009	-63.36584108875445
819.0504856959517	-63.27601980703273
819.4167294540025	-63.18702161367451
819.7829732120533	-63.098817837869184
820.1492169701041	-63.01138605686135
820.515460728155	-62.92470739242208
820.8817044862058	-62.838767042007454
821.2479482442566	-62.753547637022216
821.6141920023074	-62.669028541795676
821.9804357603582	-62.58519427057938
822.346679518409	-62.502030885561545
822.7129232764598	-62.41952106115752
823.0791670345106	-62.337652050515324
823.4454107925615	-62.256413181440436
823.8116545506123	-62.17578342784756
824.1778983086631	-62.09573802892498
824.5441420667139	-62.0162632820715
824.9103858247647	-61.93735706464713
825.2766295828155	-61.85902123824862
825.6428733408663	-61.78125485858752
826.0091170989172	-61.70404909879568
826.375360856968	-61.62739263568768
826.7416046150188	-61.551274278357354
827.1078483730696	-61.47568169199116
827.4740921311204	-61.400605101449074
827.8403358891712	-61.326039132596584
828.206579647222	-61.251974456962266
828.5728234052729	-61.17839933965298
828.9390671633237	-61.10530646547316
829.3053109213745	-61.03268770096372
829.6715546794253	-60.96053248769826
830.0377984374761	-60.88883553080484
830.4040421955269	-60.81759028896606
830.7702859535777	-60.74678518586247
831.1365297116286	-60.676419399731124
831.5027734696794	-60.60650543774746
831.8690172277302	-60.53704013741831
832.235260985781	-60.46799608345209
832.6015047438318	-60.39934098999654
832.9677485018826	-60.33106182434
833.3339922599334	-60.2631581302206
833.9131602015511	-60.156538408582286
834.4923281431688	-60.05084398012865
835.0714960847865	-59.9460617323443
835.6506640264042	-59.84214647571307
836.2298319680219	-59.73907721633197
836.8089999096396	-59.63682017643889
837.3881678512573	-59.53537022046402
837.967335792875	-59.43467391129394
838.5465037344927	-59.334718097384275
839.1256716761104	-59.23545460158143
839.7048396177281	-59.13687474298586
840.2840075593458	-59.03888046308614
840.8631755009635	-58.941480903248774
841.4423434425812	-58.84465173627794
842.0215113841989	-58.74846793286226
842.6006793258166	-58.65279653355717
843.1798472674343	-58.55751949733411
843.759015209052	-58.462526325365275
844.1578030068315	-58.397255448052384
844.556590804611	-58.332089882528685
844.9553786023905	-58.26703824484094
845.35416640017	-58.2021098477861
845.7529541979495	-58.13731059023913
846.151741995729	-58.07259627746845
846.5505297935085	-58.00794432663806
846.949317591288	-57.94333076861656
847.3481053890675	-57.878757155644614
847.746893186847	-57.814173165778904
848.1456809846266	-57.749562169150785
848.544468782406	-57.68484701625708
848.9432565801856	-57.62008023727611
849.3420443779651	-57.555124590335645
849.7408321757446	-57.49010792823005
850.1396199735241	-57.42471976150085
850.5384077713036	-57.359368412920155
850.9371955690831	-57.293353088454346
851.3359833668626	-57.22770327288794
851.7347711646421	-57.16061180055291
852.0120024849788	-57.11385220674922
852.2892338053155	-57.067577096309414
852.5664651256521	-57.0210183462157
852.8436964459888	-56.974267012902025
853.1209277663255	-56.92680462080118
853.3981590866622	-56.87929002880724
853.6753904069989	-56.83091601221198
853.9526217273356	-56.78293614306436
854.2298530476722	-56.733957513405905
854.5070843680089	-56.68582939307197
854.7843156883456	-56.635421540234034
855.0615470086823	-56.58676439456614
855.338778329019	-56.53449698649931
855.6160096493556	-56.48666502592334
855.8932409696923	-56.43112599512355
856.170472290029	-56.3848444198629
856.4477036103657	-56.32253934401624
856.6358724055285	-56.2807167757922
856.8240412006913	-56.248761506315475
857.0122099958542	-56.21592643383093
857.200378791017	-56.18203091694453
857.3885475861798	-56.14319429953574
857.5767163813426	-56.1066226894361
857.7648851765055	-56.065371737690214
857.9530539716683	-56.0274794513545
858.1412227668311	-55.985701435710375
858.3293915619939	-55.951441220232596
858.5175603571568	-55.90763206503243
858.7057291523196	-55.86221950954942
858.8938979474824	-55.81728333377774
859.0820667426452	-55.780298493583565
859.270235537808	-55.73709452292028
859.4584043329709	-55.69815361018327
859.5858855222484	-55.6718513166113
859.713366711526	-55.640268498970656
859.8408479008035	-55.60759068148297
859.968329090081	-55.57528294484606
860.0958102793586	-55.54521723026954
860.298236635658	-55.49610084146218
860.5006629919574	-55.44513069020373
860.7030893482568	-55.39344524071112
861.0411834679298	-55.30411847942781
861.3792775876029	-55.21143995406293
861.717371707276	-55.113463980360905
862.2564876768853	-54.94812027477266
862.7956036464946	-54.76893619233395
863.3347196161038	-54.573016256927225
863.8738355857131	-54.35616756927365
864.4129515553224	-54.10929979047391
864.9520675249316	-53.82667887766247
865.4911834945409	-53.487388063715045
866.0302994641502	-53.068366013159
866.5694154337594	-52.54835325136365
866.7726089237906	-52.30176265351177
866.9758024138217	-52.01333123325934
867.1789959038529	-51.678062058346065
867.382189393884	-51.27701488900025
867.5853828839151	-50.782526510099316
867.6912086212535	-50.47576486878388
867.7970343585919	-50.123120251142275
867.9028600959302	-49.71157314749397
868.0086858332686	-49.21496025453336
868.114511570607	-48.59900780951914
868.1675738983155	-48.23216222030894
868.220636226024	-47.812800061339686
868.2736985537325	-47.32631115130462
868.326760881441	-46.746482525806684
868.3798232091495	-46.03977589261428
868.405408770268	-45.64318986907743
868.4309943313864	-45.198687010834504
868.4565798925048	-44.69506957874472
868.4821654536232	-44.11495645847446
868.5077510147416	-43.43736570310474
868.5211243426454	-43.037649723179584
868.5344976705492	-42.598893992056276
868.5478709984529	-42.113834929078976
868.5612443263567	-41.57244295728747
868.5746176542605	-40.96309074191508
868.5879909821642	-40.270249211348116
868.5950444775847	-39.86657648975672
868.6020979730051	-39.43116149623271
868.6091514684256	-38.95945015073877
868.616204963846	-38.44619426706457
868.6232584592665	-37.88527645914391
868.6349850341414	-36.82620728109074
868.6467116090164	-35.578380956137096
868.654021631175	-34.68500834025669
868.6613316533337	-33.687233140406725
868.6686416754924	-32.57315661005317
868.675951697651	-31.33233504399299
868.6832617198097	-29.956020530376318
868.6905717419684	-28.4371054136171
868.697881764127	-26.76935668055787
868.7051917862857	-24.946487319394556
868.7125018084444	-22.961342478320915
868.719811830603	-20.806173171698795
868.7271218527617	-18.473894781302917
868.7344318749203	-15.960213161740073
868.741741897079	-13.266862102040584
868.7490519192377	-10.404636024812188
868.7563619413963	-7.394920184832785
868.763671963555	-4.270692234884296
868.7709819857137	-1.0801244750537407
868.7782920078723	2.1182646563101297
868.785602030031	5.261395814451947
868.7929120521896	8.288727394321343
868.8002220743483	11.148720068728355
868.807532096507	13.803616549992324
868.8148421186656	16.231400773848694
868.8221521408243	18.424975668858814
868.829462162983	20.389415530498926
868.8367721851416	22.13838491123169
868.8440822073003	23.69060806323054
868.851392229459	25.06693808317612
868.8587022516176	26.288248376291634
868.8660122737763	27.37411972185623
868.8733222959349	28.342160634297738
868.8806323180936	29.207769637755028
868.8879423402523	29.98417214878893
868.8952523624109	30.682602925001085
868.9025623845696	31.312547261799956
868.9098724067283	31.88198819246109
868.9171824288869	32.397634116383564
868.9244924510456	32.86512123212859
868.9318024732042	33.289182224963014
868.9391124953629	33.67380560286861
868.9464225175216	34.022357916623456
868.9537325396802	34.33769200144326
868.9610425618389	34.6222427133285
868.9683525839976	34.87810863879217
868.9756626061562	35.10711986906994
868.9829726283149	35.310892002803335
868.9902826504735	35.490867011464665
868.9975926726322	35.6483425975129
869.0049026947909	35.78449241255728
869.0122127169495	35.90037965998903
869.0195227391082	35.996966439875116
869.0268327612669	36.07511989623024
869.0341427834255	36.13562307252958
869.0414528055842	36.17917918803389
869.0487628277428	36.206423878671515
869.0560728499015	36.21793602943027
869.0633828720602	36.214249062644235
869.0706928942188	36.19586203312581
869.0780029163775	36.16324950747528
869.0853129385362	36.116869396488134
869.0926229606948	36.0571683255325
869.0999329828535	35.984584605024885
869.1072430050122	35.89954917567567
869.1145530271708	35.802485001258624
869.1218630493295	35.693805364511604
869.1291730714881	35.57391149007403
869.1364830936468	35.44318990784779
869.1437931158055	35.30200951746043
869.1511031379641	35.15072133022574
869.1584131601228	34.989655338020604
869.1657231822815	34.81912147040132
869.1730332044401	34.63941084524552
869.1803432265988	34.450797813141754
869.1876532487574	34.253542679308865
869.1949632709161	34.04789478732329
869.2022732930748	33.83409563563592
869.2095833152334	33.61238171631193
869.2168933373921	33.382986832046555
869.2242033595508	33.1461437508935
869.2315133817094	32.902085163538594
869.2388234038681	32.651043986339836
869.2461334260267	32.393253105704915
869.2534434481854	32.12894469291023
869.2607534703441	31.858349211663853
869.2680634925027	31.581694249102625
869.2790574400932	31.15469693626899
869.2900513876837	30.71523565622042
869.3010453352741	30.2640160650473
869.3120392828646	29.80170484108639
869.323033230455	29.328928164191353
869.3340271780455	28.84627262757021
869.345021125636	28.35428790106546
869.3560150732264	27.8534905752276
869.3670090208169	27.34436847107755
869.3780029684074	26.82738473518884
869.3889969159978	26.302981330137765
869.3999908635883	25.771581846502094
869.4109848111788	25.233593660538187
869.4219787587692	24.689409376570847
869.4329727063597	24.13940744396484
869.4439666539502	23.583951947773624
869.4549606015406	23.023391751338877
869.4659545491311	22.45805926481133
869.4769484967215	21.888269093079185
869.487942444312	21.314316767446723
869.4989363919025	20.736477776318708
869.5099303394929	20.1550069649243
869.5209242870834	19.570138673596787
869.5319182346739	18.98208742164162
869.5429121822643	18.391049123695865
869.5539061298548	17.797202748591356
869.5649000774453	17.200712275985474
869.5758940250357	16.601728797459383
869.5868879726262	16.000392614366763
869.5978819202167	15.396835220261382
869.6088758678071	14.791181111670015
869.6198698153976	14.183549411770251
869.630863762988	13.574055300014775
869.6418577105785	12.96281123415388
869.652851658169	12.349927953358458
869.6638456057594	11.735515263935886
869.6748395533499	11.119682618703756
869.6858335009404	10.502539502142843
869.6968274485308	9.884195634120797
869.7078213961213	9.264761011771718
869.7188153437118	8.644345817707404
869.7298092913022	8.023060225493687
869.7408032388927	7.401014129409776
869.7517971864831	6.778316820039436
869.7627911340736	6.155076623810718
869.7796082421623	5.20091747646104
869.7964253502511	4.246112123395288
869.8132424583398	3.291022939110541
869.8300595664285	2.335996018416222
869.8468766745173	1.3813582508703797
869.863693782606	0.4274150101753405
869.8805108906947	-0.5255518179695776
869.8973279987835	-1.4772851471317334
869.9141451068722	-2.4275529453990887
869.9309622149609	-3.376147522421189
869.9477793230496	-4.322884546800708
869.9645964311384	-5.267602607671016
869.9814135392271	-6.2101636940602924
869.9982306473158	-7.150454449404797
870.0150477554046	-8.088372760218894
870.0318648634933	-9.023793959818171
870.048681971582	-9.956552532511063
870.0654990796708	-10.886467239684197
870.0823161877595	-11.813349426079112
870.0991332958482	-12.73671732573352
870.115950403937	-13.655339289460912
870.1327675120257	-14.5680335726634
870.1495846201144	-15.474390410577023
870.1664017282031	-16.374064356274435
870.1832188362919	-17.266692454215146
870.2000359443806	-18.152078757159025
870.2168530524693	-19.030242178163654
870.2336701605581	-19.901302621937063
870.2504872686468	-20.765373870388505
870.2673043767355	-21.62255124852953
870.2841214848243	-22.472946342019064
870.300938592913	-23.316698423585535
870.3177557010017	-24.153954558732288
870.3345728090904	-24.984846931049745
870.3513899171792	-25.809482093851926
870.3682070252679	-26.62793599545851
870.3850241333566	-27.440245901749012
870.4018412414454	-28.24639810522187
870.4186583495341	-29.0463158172552
870.4354754576228	-29.83985133836391
870.4522925657116	-30.626783085386997
870.4691096738003	-31.406818692769253
870.485926781889	-32.17959607476454
870.5027438899778	-32.94468687894786
870.5195609980665	-33.7016016505152
870.5363781061552	-34.44979867553567
870.5621003531505	-35.575982587604436
870.5878226001458	-36.67822594470446
870.6135448471412	-37.75434995155317
870.6392670941365	-38.80226559624045
870.6649893411318	-39.820092490821956
870.6907115881271	-40.80621445401026
870.7164338351224	-41.759290670531065
870.7421560821177	-42.67825929500569
870.767878329113	-43.56284456105317
870.7936005761084	-44.41317601439474
870.8193228231037	-45.228963443488546
870.858497278516	-46.404857466113626
870.8976717339283	-47.500915496557134
870.9368461893406	-48.51918260240199
870.9760206447529	-49.46330538564677
871.0151951001652	-50.338202989783404
871.0543695555775	-51.14963513135929
871.0935440109898	-51.90374496356137
871.1327184664021	-52.60664891157516
871.1718929218144	-53.26413583439189
871.2110673772268	-53.88149077415333
871.2771183708741	-54.844166644950946
871.3431693645214	-55.72461078991479
871.4092203581687	-56.53744214687324
871.475271351816	-57.29379718079482
871.5413223454633	-58.00217788556058
871.6073733391106	-58.66899345108466
871.6734243327579	-59.29900331552962
871.7819826611671	-60.26251349395361
871.8905409895764	-61.14644188201265
871.9990993179856	-61.959624857436346
872.1076576463948	-62.7080660086691
872.2748201963166	-63.745107295035176
872.4419827462383	-64.65058217525079
872.60914529616	-65.44332300629517
872.7763078460817	-66.1338389301187
872.9434703960035	-66.73233541451295
873.1106329459252	-67.25144291688537
873.2777954958469	-67.70249780228285
873.4449580457687	-68.09380109119941
873.6968414454337	-68.5854008244476
873.9487248450988	-68.97619995436307
874.2006082447639	-69.28304757610223
874.452491644429	-69.52026258549579
874.704375044094	-69.69946696742046
875.1164901774381	-69.89179443411747
875.5286053107822	-69.98632017691001
875.9407204441262	-70.00716433378909
876.3528355774703	-69.9727028997261
876.7649507108143	-69.89702141540775
877.1770658441584	-69.79081340519359
877.8056621317626	-69.58816181882774
878.4342584193668	-69.35360785389683
879.0628547069709	-69.10043736517723
879.6914509945751	-68.83753789052207
880.3200472821793	-68.57076444188263
880.9486435697835	-68.30418663138136
881.5772398573877	-68.04049410019364
882.2058361449918	-67.78132935838416
882.834432432596	-67.5276518441562
883.4630287202002	-67.2799920543853
884.0916250078044	-67.03861309739898
884.7202212954086	-66.80355746433162
885.3488175830128	-66.57474817341333
885.9774138706169	-66.35205983030471
886.6060101582211	-66.13531125398809
887.2346064458253	-65.92422232426482
887.8632027334295	-65.7184805397843
888.4917990210337	-65.51775480087328
888.9138108158803	-65.38564432216675
889.335822610727	-65.2555798328587
889.7578344055736	-65.12751735639443
890.1798462004202	-65.0014083839877
890.6018579952669	-64.87719207046067
891.0238697901135	-64.75479923653957
891.4458815849601	-64.63415586439108
891.8678933798068	-64.51518721779449
892.2899051746534	-64.3978230613203
892.7119169695001	-64.28200333926863
893.1339287643467	-64.16767662714669
893.5559405591933	-64.05479210970844
893.97795235404	-63.9432990216757
894.3999641488866	-63.8331486381584
894.8219759437333	-63.72429347058385
895.2439877385799	-63.61669182072321
895.5370717763026	-63.54268177253834
895.8301558140253	-63.46924263626778
896.1232398517479	-63.396353486917896
896.4163238894706	-63.323999116145394
896.7094079271933	-63.25217519981657
897.002491964916	-63.18088159022562
897.2955760026387	-63.11011351513554
897.5886600403613	-63.03985982292133
897.881744078084	-62.9701062616844
898.1748281158067	-62.900839489698335
898.4679121535294	-62.83204899986175
898.760996191252	-62.76372637970751
899.0540802289747	-62.695863827467406
899.3471642666974	-62.62845333781971
899.6402483044201	-62.56148648929324
900.0966329156397	-62.458071358363455
900.5530175268593	-62.35568430444314
901.0094021380789	-62.25429922497035
901.4657867492986	-62.15389145512312
902.3267607640652	-61.96705050352739
903.1877347788318	-61.78345482797648
904.0487087935984	-61.60297008630403
904.909682808365	-61.42547298320282
906.6798487211323	-61.0692599605613
908.4500146338996	-60.72424495799377
910.2201805466669	-60.389612280328095
911.9903464594342	-60.06449794364049
914.6936894169171	-59.583983193395426
917.3970323743999	-59.12069815036699
920.1003753318828	-58.67128919244357
922.8037182893656	-58.23190321853151
923.4795540287363	-58.12315879266737
924.1553897681069	-58.01461156063962
924.8312255074776	-57.90625265535714
925.9000545996479	-57.73519258318812
