t	v
550.6530039186438	-53.57096471393757
551.069201371747	-52.94286472732052
551.4853988248502	-52.2159934667698
551.9015962779534	-51.356911904601255
552.0056456412292	-51.11206615350694
552.1096950045049	-50.848760000790534
552.2137443677807	-50.56574004846549
552.3177937310564	-50.261311341497745
552.4218430943322	-49.928068762523615
552.5258924576079	-49.56088607651278
552.6299418208837	-49.14793179147237
552.7339911841594	-48.67518640834353
552.8380405474352	-48.11859395553758
552.9420899107109	-47.45306366917009
553.0120422879811	-46.915836760989485
553.0819946652513	-46.26572178319341
553.1519470425214	-45.46349776479386
553.1987704419995	-44.805934294243784
553.2455938414776	-44.00050978069994
553.2924172409556	-42.98181663725725
553.3221559927458	-42.173634823128154
553.351894744536	-41.17567664934214
553.3816334963262	-39.900076096341856
553.4000267669273	-38.91041590144358
553.4184200375284	-37.69652492167394
553.4368133081296	-36.17200627959058
553.4481981326059	-35.024670970047524
553.4595829570821	-33.68828492990391
553.4709677815584	-32.13982200789888
553.4817472786953	-30.46356503963775
553.4925267758321	-28.57383541459447
553.5033062729689	-26.463729609861954
553.5140857701057	-24.123727365628113
553.5248652672425	-21.54212068332518
553.5356447643793	-18.707292113775907
553.5464242615161	-15.615948148696177
553.5572037586529	-12.282826505409714
553.5679832557897	-8.749403654372514
553.5787627529265	-5.079465242707146
553.5895422500633	-1.3671670145795418
553.6003217472002	2.2765860041747645
553.611101244337	5.745070116813281
553.6218807414738	8.955713371102838
553.6326602386106	11.8582251505691
553.6434397357474	14.434729683905152
553.6542192328842	16.694156657957794
553.664998730021	18.663457644441817
553.6757782271578	20.378341075393696
553.6865577242946	21.875829921849803
553.6973372214314	23.189631072476015
553.7081167185682	24.34823191119159
553.7188962157051	25.37488329857047
553.7296757128419	26.288363305381996
553.7404552099787	27.103801472317652
553.7512347071155	27.833389422233584
553.7620142042523	28.48700866101107
553.7727937013891	29.072758491540156
553.7835731985259	29.597348767778186
553.7943526956627	30.066375397919167
553.8051321927995	30.484528685455437
553.8159116899363	30.855770175385228
553.8266911870732	31.18348388116784
553.83747068421	31.470594332732745
553.8482501813468	31.719654289876406
553.8590296784836	31.932895744166064
553.8698091756204	32.11227363998667
553.8805886727572	32.25948510773888
553.891368169894	32.375974762858846
553.9021476670308	32.46294214419194
553.9129271641676	32.521371980424966
553.9237066613044	32.55208824437953
553.9344861584412	32.55581659077447
553.945265655578	32.53323461415342
553.9560451527149	32.485007716958044
553.9668246498517	32.411811652260496
553.9776041469885	32.31433988625086
553.9883836441253	32.19329487887958
553.9991631412621	32.04936946596811
554.0099426383989	31.883229076373084
554.0207221355357	31.695502672774676
554.0315016326725	31.48678436082638
554.0422811298093	31.25764355535343
554.0530606269461	31.008639970838868
554.063840124083	30.740339420178696
554.0746196212198	30.453327136125935
554.0853991183566	30.148216669926548
554.0961786154934	29.825653550144835
554.1069581126302	29.48631361567967
554.117737609767	29.130896744480445
554.1285171069038	28.76011763472906
554.1392966040406	28.374695489492588
554.1500761011774	27.975344365241188
554.1608555983142	27.56276487186489
554.171635095451	27.13763736473415
554.1824145925879	26.700617101068445
554.1931940897247	26.252331619467324
554.2039735868615	25.793380273482043
554.2147530839983	25.324335468016827
554.2255325811351	24.845744935588506
554.2363120782719	24.358134458252557
554.2470915754087	23.862010632512415
554.2578710725455	23.357863392677285
554.2686505696823	22.84616803103685
554.2794300668191	22.327386491207115
554.290209563956	21.801967828947344
554.3009890610928	21.27034788269739
554.3117685582296	20.732948295990017
554.3225480553664	20.190175069872044
554.3333275525032	19.64241683733087
554.34410704964	19.090043063195054
554.3548865467768	18.53340242489866
554.3656660439136	17.97282146643709
554.3764455410504	17.408603972481437
554.3872250381872	16.841030910662198
554.398004535324	16.270360998936827
554.4087840324609	15.696831868771476
554.4195635295977	15.120661709393017
554.4303430267345	14.542051248542176
554.4411225238713	13.961185908535246
554.4519020210081	13.3782379864951
554.4626815181449	12.793368748237413
554.4734610152817	12.206730370327662
554.4842405124185	11.61846769001731
554.4950200095553	11.028719731651567
554.5057995066921	10.437620989365069
554.516579003829	9.845302464557761
554.5273585009658	9.251892471052308
554.5381379981026	8.657517223673496
554.5489174952394	8.0623012250456
554.5596969923762	7.466367470661711
554.570476489513	6.869837502101141
554.5812559866498	6.272831343584779
554.5920354837866	5.675467354038416
554.6028149809234	5.0778620199759885
554.6135944780602	4.480129709234785
554.624373975197	3.8823824026257516
554.6411346119767	2.9531938956548913
554.6578952487563	2.0246287995606984
554.6746558855359	1.097064511627514
554.6914165223155	0.17085654487323837
554.7081771590952	-0.7536632543793936
554.7249377958748	-1.6761877886581846
554.7416984326544	-2.596435173408797
554.758459069434	-3.514148172780687
554.7752197062136	-4.42909232856934
554.7919803429933	-5.341053292523325
554.8087409797729	-6.249831444710895
554.8255016165525	-7.155225682134217
554.8422622533321	-8.057013636486108
554.8590228901118	-8.954954185346061
554.8757835268914	-9.848810574174866
554.892544163671	-10.738356750877996
554.9093048004506	-11.623355157776736
554.9260654372302	-12.503514127420688
554.9428260740099	-13.377565864641666
554.9595867107895	-14.244853715711837
554.9763473475691	-15.105058874138841
554.9931079843487	-15.957684526259285
555.0098686211284	-16.802432906828823
555.026629257908	-17.639094971132273
555.0433898946876	-18.467615762615512
555.0601505314672	-19.288026922369593
555.0769111682469	-20.100362162362547
555.0936718050265	-20.90463873459122
555.1104324418061	-21.70087711417314
555.1271930785857	-22.48910663649287
555.1439537153653	-23.269351668074012
555.160714352145	-24.041618665560364
555.1774749889246	-24.805892137490908
555.1942356257042	-25.562134057639454
555.2109962624838	-26.310281814174107
555.2277568992635	-27.050243856672225
555.2445175360431	-27.78189410952323
555.2612781728227	-28.505067534625077
555.2780388096023	-29.2195594509493
555.294799446382	-29.92512879268269
555.3115600831616	-30.62150254767012
555.3283207199412	-31.308377806708464
555.3450813567208	-31.98542381325461
555.3618419935004	-32.6522867011052
555.37860263028	-33.308598050169316
555.3953632670597	-33.953984641166976
555.4215897549649	-34.941072775421866
555.4478162428701	-35.899182178349214
555.4740427307753	-36.827141383622994
555.5002692186805	-37.72394585304274
555.5264957065857	-38.58889901516048
555.5527221944909	-39.42159969597975
555.5789486823961	-40.22191464769934
555.6051751703013	-40.98993694955001
555.6314016582065	-41.725965808862306
555.6576281461117	-42.430496121555116
555.6838546340169	-43.104322917306106
555.7240316241237	-44.079743035054626
555.7642086142304	-44.988314614005866
555.8043856043371	-45.83333313043234
555.8445625944438	-46.61781047300634
555.8847395845505	-47.34521387395648
555.9249165746572	-48.01942562901365
555.965093564764	-48.644600767503256
556.0052705548707	-49.22500762135886
556.0454475449774	-49.76487192501059
556.1123656418586	-50.585001264068495
556.1792837387397	-51.320766889142426
556.2462018356209	-51.98647704622325
556.3131199325021	-52.59401196370484
556.3800380293833	-53.153055780409396
556.4469561262645	-53.67129331607897
556.5494239144422	-54.39859202520572
556.6518917026199	-55.05908730902371
556.7543594907976	-55.66341486999112
556.8568272789753	-56.21851798489072
557.0139726332521	-56.9853756057042
557.171117987529	-57.65879048835093
557.3282633418058	-58.249185308219666
557.4854086960827	-58.763291148264976
557.6425540503595	-59.20777201016352
557.7996994046364	-59.589769235526234
557.9568447589132	-59.91634160482831
558.1938417104827	-60.31751386604664
558.4308386620522	-60.62428398655738
558.6678356136217	-60.850174521522156
558.9048325651912	-61.00630738846728
559.1418295167607	-61.10332213225739
559.3788264683302	-61.15103016802708
559.7879564604387	-61.13898052780245
560.1970864525473	-61.03292078172727
560.6062164446558	-60.854325088739934
561.0153464367644	-60.619835360808715
561.4244764288729	-60.343540195292846
561.8336064209815	-60.03696271875557
562.24273641309	-59.708234319347476
562.9400495909015	-59.11392392473563
563.6373627687129	-58.494834067449304
564.3346759465244	-57.86454329936136
565.0319891243358	-57.22634474736762
565.7293023021473	-56.58799531413808
566.4266154799587	-55.93662730620024
567.1239286577702	-55.272852136720296
567.8212418355816	-54.589479326001616
568.5185550133931	-53.85400050976806
569.2158681912045	-53.02469987904656
569.913181369016	-52.015808506435846
570.6104945468275	-50.59300967575462
570.9619731150829	-49.499745191687424
571.0498427571467	-49.134647959010756
571.1377123992106	-48.704936219953765
571.2255820412745	-48.19673456587196
571.3134516833384	-47.58886660728896
571.4013213254023	-46.822054755913655
571.4891909674661	-45.79198592045986
571.5487986455628	-44.84195388993813
571.6084063236594	-43.54304539640066
571.6421694618383	-42.556698192478635
571.6759326000172	-41.26301707953093
571.6961469933286	-40.265935483443776
571.7163613866401	-39.012308334650236
571.7365757799515	-37.381952838488914
571.7481356334795	-36.21414836396372
571.7596954870074	-34.82292235851634
571.7712553405354	-33.168187135632515
571.7828151940633	-31.21861695158358
571.7901883125326	-29.811269545437135
571.7975614310018	-28.271517827353755
571.804934549471	-26.593875601712487
571.8123076679402	-24.771017583768
571.8196807864094	-22.7942493659165
571.8309945654855	-19.442391934489294
571.8423083445616	-15.684083543030166
571.8536221236377	-11.518661068967157
571.8649359027138	-7.0007950701975465
571.8762496817899	-2.2446212110193766
571.887563460866	2.5552701993216167
571.8988772399421	7.175685047956687
571.9101910190182	11.42045277668116
571.9215047980942	15.167825457425048
571.9328185771703	18.375579452123375
571.9441323562464	21.065492523132598
571.9554461353225	23.29849407179868
571.9667599143986	25.15119550578261
571.9780736934747	26.698282152013814
571.9893874725508	28.002715419864458
572.0007012516269	29.11306437313443
572.012015030703	30.065384054005207
572.0233288097791	30.88656428350813
572.0346425888551	31.597146438873867
572.0459563679312	32.213145675148574
572.0572701470073	32.747300869318615
572.0685839260834	33.209569007602674
572.0798977051595	33.608148870591464
572.0912114842356	33.94984793237034
572.1025252633117	34.24024409035405
572.1138390423878	34.483906090423815
572.1251528214639	34.684643318011986
572.13646660054	34.84570213204456
572.147780379616	34.96988689042047
572.1590941586921	35.059638293542875
572.1704079377682	35.11708387948914
572.1817217168443	35.14405289408756
572.1930354959204	35.14207243430006
572.2043492749965	35.11238467519827
572.2156630540726	35.05600218985059
572.2269768331487	34.97378189523486
572.2382906122248	34.866492094036516
572.2496043913009	34.73486384716058
572.260918170377	34.57962636158577
572.272231949453	34.401522036592304
572.2835457285291	34.201297964486734
572.2948595076052	33.979682326147945
572.3061732866813	33.73736188310218
572.3174870657574	33.47497479627132
572.3288008448335	33.19312026684429
572.3401146239096	32.89237809941653
572.3514284029857	32.573329658424115
572.3627421820618	32.23657444225194
572.3740559611379	31.882741166018143
572.385369740214	31.512491292625285
572.39668351929	31.126516245932518
572.4079972983661	30.725528905995272
572.4193110774422	30.31025140445451
572.4306248565183	29.881402147268012
572.4419386355944	29.439684551299344
572.4532524146705	28.985778714226054
572.4645661937466	28.520336024479167
572.4758799728227	28.043976213243955
572.4871937518988	27.557286480709465
572.4985075309748	27.060822507947822
572.5098213100509	26.555111107393397
572.521135089127	26.040653402843592
572.5324488682031	25.517928869745763
572.5437626472792	24.98739875178292
572.5550764263553	24.449508903985937
572.5663902054314	23.904691864721688
572.5777039845075	23.353367892261346
572.5890177635836	22.7959448801605
572.6003315426597	22.232817311567356
572.6116453217358	21.664364575461388
572.6229591008118	21.090948977723258
572.6342728798879	20.51291372118047
572.645586658964	19.930581107841473
572.6569004380401	19.344251224201443
572.6682142171162	18.754201325401702
572.6795279961923	18.160686017793502
572.6908417752684	17.563938204031906
572.7021555543445	16.9641706681411
572.7134693334206	16.361578142076038
572.7247831124967	15.75633967664788
572.7360968915727	15.148621131134039
572.7474106706488	14.538577616085526
572.7587244497249	13.92635576565412
572.770038228801	13.312095804616334
572.7813520078771	12.695933314170684
572.7926657869532	12.078000695954348
572.8039795660293	11.4584283468794
572.8152933451054	10.837345522077543
572.8266071241815	10.214880902447652
572.8379209032576	9.591162896239146
572.8492346823336	8.966319708408511
572.8605484614097	8.340479219645754
572.8718622404858	7.7137687232654395
572.8831760195619	7.086314566987639
572.894489798638	6.45824173904983
572.9058035777141	5.829673428423237
572.9171173567902	5.20073058008865
572.9284311358663	4.571531459389808
572.9397449149424	3.942191234829325
572.9570347294226	2.9804079360700912
572.9743245439029	2.018935430768137
572.9916143583831	1.0581315069311328
573.0089041728634	0.0983278180461123
573.0261939873436	-0.860171211227485
573.0434838018239	-1.8170882056241933
573.0607736163041	-2.772170315895184
573.0780634307844	-3.7251881233032216
573.0953532452646	-4.675934424251644
573.1126430597449	-5.624224627256914
573.1299328742251	-6.569893688628829
573.1472226887054	-7.512776724282169
573.1645125031856	-8.452679268866985
573.1818023176659	-9.389382221985816
573.1990921321461	-10.322674629926425
573.2163819466264	-11.252356042862091
573.2336717611066	-12.178179891501204
573.2509615755869	-13.099004800545773
573.2682513900671	-14.01358591391698
573.2855412045474	-14.921415166418916
573.3028310190276	-15.821993242953729
573.3201208335079	-16.71499664156275
573.3374106479881	-17.600090966802643
573.3547004624684	-18.47715755805451
573.3719902769486	-19.34627212663256
573.3892800914289	-20.207555265898584
573.4065699059091	-21.061093499191138
573.4238597203894	-21.906958682089343
573.4411495348696	-22.74523845591722
573.4584393493499	-23.576033931424128
573.4757291638301	-24.39943973429352
573.4930189783104	-25.215528240490237
573.5103087927906	-26.024340623426262
573.5275986072709	-26.82587772184605
573.5448884217511	-27.620088690718948
573.5621782362314	-28.406862389745463
573.5794680507116	-29.18602536373138
573.5967578651919	-29.957343545975228
573.6140476796721	-30.720522127992695
573.6313374941524	-31.475203268419637
573.6486273086326	-32.22096731380751
573.6659171231129	-32.95734126730562
573.6832069375931	-33.68381136997063
573.7004967520734	-34.39983514506296
573.7177865665536	-35.10485292811437
573.7457474947439	-36.220278148573314
573.7737084229342	-37.303181351232844
573.8016693511245	-38.35143634441734
573.8296302793148	-39.363308053456315
573.857591207505	-40.337464500479754
573.8855521356953	-41.27293787556679
573.9135130638856	-42.169121106600855
573.9414739920759	-43.025822729284144
573.9694349202662	-43.84399743352058
573.9973958484564	-44.624058848423644
574.0399475945954	-45.738735710798046
574.0824993407344	-46.76815388026878
574.1250510868734	-47.71542588839943
574.1676028330124	-48.58539800840527
574.2101545791514	-49.383895944811236
574.2527063252904	-50.11725288527325
574.2952580714294	-50.79208399144534
574.3378098175684	-51.4149486970497
574.3803615637074	-51.99199823184711
574.4229133098464	-52.528768506875934
574.489657376323	-53.300752915233794
574.5564014427995	-54.001088047302574
574.623145509276	-54.642311589337325
574.6898895757525	-55.23405109601634
574.7566336422291	-55.78372647143961
574.8233777087056	-56.29703091702652
574.9321548322353	-57.06569432175303
575.0409319557649	-57.76179011587475
575.1497090792946	-58.39510953581507
575.2584862028242	-58.97199197116322
575.4295698782521	-59.77665442006946
575.60065355368	-60.46400273503139
575.7717372291079	-61.05107671418184
575.9428209045358	-61.546827594007084
576.1139045799637	-61.96032342758874
576.2849882553916	-62.30285601782391
576.4560719308195	-62.58502135792813
576.6271556062474	-62.814648661012555
576.7982392816753	-62.997642126695894
577.0830309857207	-63.21406148848221
577.3678226897662	-63.33858783485713
577.6526143938116	-63.38891324732676
577.9374060978571	-63.37953579456208
578.2221978019026	-63.32198054161749
578.6683926941749	-63.15673726979722
579.1145875864473	-62.92342666917246
579.5607824787197	-62.642597672535956
580.0069773709921	-62.32973198027419
580.4531722632645	-61.99631320503896
580.8993671555369	-61.65088961122674
581.5917001208302	-61.10626015930955
582.2840330861235	-60.5649541113647
582.9763660514168	-60.03683735075718
583.6686990167101	-59.526329703271486
584.3610319820034	-59.038083612707844
585.0533649472967	-58.57125708595038
585.74569791259	-58.128140723037575
586.4380308778833	-57.70099385473859
587.1303638431766	-57.29956619164583
587.8226968084699	-56.91260567247027
588.5150297737632	-56.54419679307467
589.2073627390565	-56.18002561272292
589.8996957043498	-55.81616442998879
590.5920286696431	-55.45929566835808
591.2843616349364	-55.096537878341046
591.9766946002297	-54.756247611435114
592.457800154302	-54.511240992276015
592.9389057083744	-54.241258403739074
593.4200112624467	-53.96852546856934
593.901116816519	-53.68552838240831
594.3822223705913	-53.38277241143043
594.8633279246636	-53.07824318270592
595.3444334787359	-52.726575779319575
595.8255390328083	-52.33123956874161
596.3066445868806	-51.85423678588426
596.7877501409529	-51.286528059764414
596.9080265294709	-51.11719527504103
597.028302917989	-50.92976109290856
597.148579306507	-50.726961780042586
597.2688556950251	-50.513002955952906
597.3891320835431	-50.2769665366266
597.5094084720612	-50.009749731409464
597.6296848605792	-49.69612558838296
597.7499612490973	-49.33091963921864
597.8702376376153	-48.90784517384542
597.9905140261334	-48.385832592671214
598.1107904146514	-47.725694700681956
598.1932454202309	-47.15333545703711
598.2757004258104	-46.42488972076126
598.35815543139	-45.4445240794987
598.4406104369695	-44.04209487013455
598.4489633732793	-43.86426896855888
598.4573163095891	-43.67414010958657
598.465669245899	-43.47264242077859
598.4740221822088	-43.25987914820361
598.4823751185187	-43.03506305831239
598.4907280548285	-42.79685190025053
598.4990809911384	-42.54365155755295
598.5074339274482	-42.2737389644449
598.5226466317723	-41.732546845891484
598.5378593360964	-41.11437849615102
598.5530720404205	-40.399516366324534
598.5682847447446	-39.56010422436386
598.5834974490687	-38.55660079658673
598.5987101533927	-37.332364309832144
598.6084713689816	-36.39591705365111
598.6182325845704	-35.31426762572812
598.6279938001592	-34.0643385344421
598.637755015748	-32.62507878181116
598.6475162313368	-30.979595177457952
598.6572774469256	-29.116371412363748
598.6670386625144	-27.025993244364827
598.6767998781032	-24.696461598355118
598.686561093692	-22.109832839233576
598.6963223092808	-19.2472120271946
598.7060835248697	-16.095854971668757
598.7158447404585	-12.6599796351229
598.7256059560473	-8.968549494903364
598.7353671716361	-5.078484366644901
598.7451283872249	-1.084060335369764
598.7548896028137	2.889908456144445
598.7646508184025	6.712260926409201
598.7744120339913	10.271409392435846
598.7841732495801	13.491335150862907
598.793934465169	16.336420752581475
598.8036956807578	18.807566185938764
598.8134568963466	20.932197006839296
598.8232181119354	22.752122500326642
598.8329793275242	24.313158037519532
598.842740543113	25.65834986744456
598.8525017587018	26.8247032338327
598.8622629742906	27.842452932404193
598.8720241898794	28.735710606910597
598.8817854054682	29.523541995832268
598.891546621057	30.221008133419172
598.9013078366459	30.840071852536063
598.9110690522347	31.39035890023012
598.9208302678235	31.879742140062483
598.9305914834123	32.3147469305738
598.9403526990011	32.70082864350712
598.9501139145899	33.0425752903234
598.9598751301787	33.34386515977427
598.9696363457675	33.60799063726416
598.9793975613563	33.83776066091432
598.9891587769451	34.035588459012715
598.998919992534	34.20356590707121
599.0086812081228	34.34352627598064
599.0184424237116	34.457093778613846
599.0282036393004	34.5457139315452
599.0379648548892	34.61066333496137
599.047726070478	34.65304891059989
599.0574872860668	34.67381194204901
599.0672485016556	34.67374322917941
599.0770097172444	34.65350806713005
599.0867709328332	34.61367342959345
599.096532148422	34.554736059331475
599.1062933640109	34.47715120563534
599.1160545795997	34.381358444997176
599.1258157951885	34.26779887239413
599.1355770107773	34.13692074852138
599.1453382263661	33.989175580106924
599.1550994419549	33.825009236034155
599.1648606575437	33.644852665299155
599.1746218731325	33.44911582753854
599.1843830887213	33.23818704039759
599.1941443043102	33.012437848624536
599.203905519899	32.772231319223486
599.2136667354878	32.51793145690447
599.2234279510766	32.24991140578867
599.2331891666654	31.968559744570236
599.2429503822542	31.67428416096478
599.252711597843	31.367512070170815
599.2624728134318	31.048688136827565
599.2722340290206	30.718269445842502
599.2819952446094	30.376719567455243
599.2917564601983	30.024502597638296
599.3015176757871	29.662077757571257
599.3112788913759	29.28989479595745
599.3210401069647	28.908390361567378
599.3308013225535	28.51798548801802
599.3405625381423	28.11908421306979
599.3503237537311	27.7120731990776
599.3600849693199	27.29732213676647
599.3698461849087	26.87518471849127
599.3796074004975	26.446000004836456
599.3893686160864	26.010094028948654
599.3991298316752	25.567781475285038
599.408891047264	25.119367256421484
599.4186522628528	24.665147824132504
599.4284134784416	24.205412098158078
599.4381746940304	23.740441958773523
599.4479359096192	23.270512304500635
599.457697125208	22.795890717724703
599.4674583407968	22.316836811949095
599.4772195563856	21.833601355124756
599.4869807719745	21.346425274253324
599.4967419875633	20.85553865241901
599.5065032031521	20.361159830965377
599.5162644187409	19.863494720011044
599.5260256343297	19.36273638702492
599.5357868499185	18.85906495667799
599.5455480655073	18.352647825430406
599.5553092810961	17.843640175307296
599.5650704966849	17.332185752312398
599.5748317122737	16.818417851590976
599.5845929278626	16.30246043548405
599.5943541434514	15.784429313121628
599.6041153590402	15.264433326087246
599.613876574629	14.742575499507845
599.6236377902178	14.218954125394365
599.6333990058066	13.6936637506696
599.6431602213954	13.166796051537034
599.6529214369842	12.638440585943416
599.662682652573	12.108685421286028
599.6724438681618	11.577617635276635
599.6822050837507	11.045323689252783
599.6919662993395	10.511889678473988
599.7017275149283	9.977401470797506
599.7168552169018	9.147181612370245
599.7319829188752	8.31495310236301
599.7471106208487	7.481031415308734
599.7622383228222	6.64572808730703
599.7773660247957	5.809349260867678
599.7924937267692	4.972193453371238
599.8076214287427	4.134549759469739
599.8227491307161	3.2966962655425394
599.8378768326896	2.458898578898232
599.8530045346631	1.6214084844213534
599.8681322366366	0.784462815530056
599.8832599386101	-0.051717314477947064
599.8983876405836	-0.8869267490658831
599.913515342557	-1.7209758929065058
599.9286430445305	-2.5536898133744157
599.943770746504	-3.3849071934760326
599.9588984484775	-4.214479517896656
599.974026150451	-5.042270852801503
599.9891538524245	-5.868158125227142
600.004281554398	-6.69202341274938
600.0194092563714	-7.513738239830922
600.0345369583449	-8.333157154232271
600.0496646603184	-9.150131771948592
600.0647923622919	-9.964522557568364
600.0799200642654	-10.776190272104671
600.0950477662388	-11.584978981739312
600.1101754682123	-12.390686369180797
600.1253031701858	-13.192251763776646
600.1404308721593	-13.989077120419365
600.1555585741328	-14.780838517750398
600.1706862761063	-15.5672412349998
600.1858139780798	-16.34790859495308
600.2009416800532	-17.122596553824454
600.2160693820267	-17.89125715430212
600.2311970840002	-18.65393467790658
600.2463247859737	-19.410663820019572
600.2614524879472	-20.161456134289082
600.2765801899207	-20.906332309434646
600.2917078918941	-21.645338048509036
600.3068355938676	-22.378532905873527
600.3219632958411	-23.10597460625648
600.3370909978146	-23.82771323477523
600.3522186997881	-24.543790101180186
600.3673464017616	-25.254235088817037
600.382474103735	-25.959061315539078
600.3976018057085	-26.658258568914363
600.412729507682	-27.351787643625094
600.4278572096555	-28.03957693916385
600.442984911629	-28.721521499244457
600.4581126136025	-29.397483388982188
600.4732403155759	-30.067291800148652
600.4883680175494	-30.730742385538857
600.5034957195229	-31.387597226854474
600.5186234214964	-32.03758722773983
600.5337511234699	-32.68041676677843
600.5488788254434	-33.3157687762114
600.5731445781983	-34.31845486666811
600.5974103309532	-35.29962645506046
600.621676083708	-36.25784615840071
600.645941836463	-37.19177150466044
600.6702075892179	-38.100210847864865
600.6944733419728	-38.98215602924848
600.7187390947277	-39.83679439544977
600.7430048474826	-40.66351003129561
600.7672706002375	-41.4618823674265
600.7915363529924	-42.23169416684551
600.8283527462688	-43.34518194831504
600.8651691395453	-44.39491181321123
600.9019855328218	-45.381522235958464
600.9388019260982	-46.30567508376861
600.9756183193747	-47.169104863708014
601.0124347126512	-47.97437512920059
601.0492511059276	-48.724484021571236
601.0860674992041	-49.42285370097243
601.1228838924806	-50.07334224927217
601.159700285757	-50.680050439334785
601.2160622222284	-51.53326581789138
601.2724241586998	-52.307001512530086
601.3287860951712	-53.0131089084128
601.3851480316425	-53.66168820604055
601.4415099681139	-54.2612472357919
601.4978719045853	-54.81881991187474
601.5860225193285	-55.619694519114525
601.6741731340717	-56.34790648495129
601.7623237488149	-57.01529566152441
601.8504743635581	-57.63004603066546
601.9912403622044	-58.51701010490553
602.1320063608507	-59.300423579716785
602.272772359497	-59.99212125204324
602.4135383581433	-60.60064930638954
602.5543043567897	-61.133611092994464
602.695070355436	-61.59858351639812
602.8358363540823	-62.00290806368284
603.0493749483136	-62.515470451031554
603.2629135425449	-62.923880321534575
603.4764521367762	-63.24329543643316
603.6899907310075	-63.48597382486152
603.9035293252388	-63.66362727228319
604.1170679194701	-63.78720573082353
604.4753552160385	-63.89600916248515
604.8336425126068	-63.90784207121477
605.1919298091752	-63.84470478369268
605.5502171057436	-63.72343091864769
605.908504402312	-63.558521657404135
606.2667916988804	-63.36179944861941
606.8130298161267	-63.01974303781607
607.359267933373	-62.64586108298089
607.9055060506192	-62.2554763236144
608.4517441678655	-61.85965757468591
608.9979822851118	-61.46617221945322
609.5442204023581	-61.08027925900365
610.4005968744419	-60.49869812315597
611.2569733465258	-59.95106894627637
612.1133498186097	-59.43990062559184
612.9697262906935	-58.962318156776455
613.8261027627774	-58.519360634954246
614.6824792348613	-58.10272853945867
615.5388557069451	-57.71287059743741
616.395232179029	-57.34232829336768
617.2516086511129	-56.9995491391273
618.1079851231967	-56.671906315903364
618.9643615952806	-56.35301318334523
619.8207380673645	-56.038366982782996
620.6771145394483	-55.728800049914625
621.5334910115322	-55.42330246757998
622.1207087735132	-55.216830489910606
622.7079265354943	-55.009668619180125
623.2951442974753	-54.79323276447952
623.8823620594563	-54.57808749447589
624.4695798214374	-54.344345769894005
625.0567975834184	-54.14504779213821
625.4319939214871	-54.001339153571664
625.8071902595558	-53.83401490338667
626.1823865976245	-53.66425187196392
626.5575829356932	-53.469494928860854
626.9327792737619	-53.272445094243324
627.3079756118306	-53.086444087178364
627.6831719498992	-52.884160550241
628.0583682879679	-52.64756337385236
628.4335646260366	-52.393126945408376
628.8087609641053	-52.112876461225966
629.183957302174	-51.790455041362954
629.5591536402427	-51.42978176797113
629.9343499783114	-50.99326477387288
630.3095463163801	-50.422644500170264
630.6847426544488	-49.62673734897698
631.0599389925175	-48.3723004304792
631.1537380770346	-47.91835671866046
631.2475371615518	-47.343480841513546
631.341336246069	-46.59908764895413
631.4351353305861	-45.61378745531169
631.4921862484128	-44.813541029234266
631.5492371662395	-43.74122280917897
631.6062880840663	-42.21581774617955
631.6205508135229	-41.730240302669856
631.6348135429795	-41.18284269871336
631.6490762724361	-40.55956698989861
631.6633390018927	-39.842282927129794
631.6872214452185	-38.35421868988001
631.7111038885442	-36.33489510303439
631.7232912312812	-35.01331154138797
631.7354785740182	-33.43299274192974
631.7476659167552	-31.55006900371912
631.7557289188738	-30.12212460428961
631.7637919209925	-28.542787175957294
631.7718549231112	-26.807121124547894
631.7799179252298	-24.90836964425319
631.7879809273485	-22.83793794358336
631.7960439294671	-20.586913986656914
631.8041069315858	-18.14837157698649
631.8121699337045	-15.519848269920825
631.8202329358231	-12.707046431071076
631.8282959379418	-9.72787535296465
631.8405183061254	-4.967332575327156
631.8527406743091	-0.07015305915390559
631.8649630424927	4.728915023795673
631.8771854106764	9.211169817468441
631.88940777886	13.198540454468937
631.9016301470436	16.62059765526423
631.9138525152273	19.493289622618505
631.9260748834109	21.87921985651367
631.9382972515946	23.856540380022196
631.9505196197782	25.50333788916101
631.9627419879619	26.888305450440168
631.9749643561455	28.06561290010709
631.9871867243291	29.074915185460863
631.9994090925128	29.944895351902257
632.0116314606964	30.697152031416806
632.0238538288801	31.34865891491208
632.0360761970637	31.912964017281965
632.0482985652474	32.4008812000913
632.060520933431	32.82106757539105
632.0727433016147	33.180529094048374
632.0849656697983	33.48503469848885
632.0971880379819	33.73933517827411
632.1094104061656	33.94741887110994
632.1216327743492	34.11268701817592
632.1338551425329	34.23807171384379
632.1460775107165	34.32607983977766
632.1582998789002	34.37879713008205
632.1705222470838	34.39790946990056
632.1827446152674	34.38476480613739
632.1949669834511	34.34046154721121
632.2071893516347	34.26594848803336
632.2194117198184	34.16211060558612
632.231634088002	34.029829445431666
632.2438564561857	33.87000614007281
632.2560788243693	33.68354795822956
632.2683011925529	33.471335706689835
632.2805235607366	33.23419675579499
632.2927459289202	32.9729007741069
632.3049682971039	32.68817875551911
632.3171906652875	32.3807535110433
632.3294130334712	32.05136825253391
632.3416354016548	31.700805465213683
632.3538577698384	31.329895501013542
632.3660801380221	30.939514561212054
632.3783025062057	30.530574230542168
