t	v
791.4821026257933	-61.324974272738146
792.8644847874624	-61.32468574330441
794.2468669491315	-61.324410796897155
796.4998097804996	-61.32409761389316
799.9141083569804	-61.323706058924806
800.7676830011005	-61.3236371522527
801.6212576452207	-61.32358359507398
802.9401293894387	-61.32348111752662
805.1362954327631	-61.32339461083518
807.3324614760875	-61.323352850595995
809.5286275194119	-61.32326632881117
811.7247935627363	-61.323232069037424
813.9209596060607	-61.32330672186978
816.1171256493851	-61.3233559366142
818.3132916927095	-61.32331080073321
821.9391627405028	-61.32358529145124
825.565033788296	-61.32363430355211
829.1909048360892	-61.32402474940739
832.8167758838824	-61.32467771424078
836.4426469316757	-61.32454503236081
840.0685179794689	-61.32416070097802
840.9749857414172	-61.32410554358644
841.8814535033655	-61.32412007659939
842.7879212653138	-61.324173814883224
844.2183868608811	-61.32435948246793
846.37467590536	-61.324690138570034
848.530964949839	-61.32512434427741
850.687253994318	-61.32553684958645
852.843543038797	-61.32583460325479
854.9998320832759	-61.32616694748866
857.1561211277549	-61.32664475139753
859.3124101722339	-61.32696874738711
861.4686992167128	-61.32728019817986
863.6249882611918	-61.327691349870285
865.7812773056708	-61.328010964336066
867.9375663501497	-61.3281487435924
870.0938553946287	-61.32843551515696
872.2501444391077	-61.32892705023898
874.4064334835866	-61.32911697630806
876.5627225280656	-61.329082186560754
878.7190115725446	-61.329547330744326
880.8753006170235	-61.3301836882221
881.4143728781432	-61.330339594633585
881.953445139263	-61.330470400772555
882.4925174003827	-61.3305784320526
883.6300771157773	-61.330734838961874
885.5607843929068	-61.33094307180573
887.4914916700363	-61.33111953542371
891.803594729751	-61.331418758954996
896.1156977894657	-61.33179971493443
900.4278008491804	-61.33214433001788
904.739903908895	-61.332296704210044
909.0520069686097	-61.33283498132691
910.1300327335384	-61.33296613026855
911.2080584984672	-61.33308038707368
913.623382124196	-61.33332566886518
916.0387057499249	-61.33352261836089
918.4540293756538	-61.33371825183731
920.8693530013827	-61.333999304953714
923.2846766271116	-61.33423926974739
925.7000002528405	-61.33434936501633
928.1153238785694	-61.33454876556419
930.5306475042983	-61.33493057682177
930.9999999999793	-61.33500569399676
931.0000000000103	-61.33500569399676
931.0007001775696	-61.35082443982868
931.0014003551288	-61.36426500323834
931.0027708272601	-61.386345192214606
931.0048920200993	-61.415900553457725
931.0070132129385	-61.44279550504213
931.0107319934946	-61.48512386327667
931.016385434493	-61.54428070536412
931.0220388754915	-61.598138260658864
931.0359966525856	-61.71541411033006
931.0499544296797	-61.81591727342041
931.0639122067738	-61.90511327416528
931.0778699838679	-61.98613037349247
931.091827760962	-62.06080875665936
931.1172816701205	-62.18499050522259
931.142735579279	-62.29617120241381
931.18392998065	-62.455524893936534
931.2251243820209	-62.59579458740614
931.2926291837771	-62.797055208564
931.3601339855333	-62.97486178583586
931.4276387872894	-63.1366264465981
931.4951435890456	-63.28608440894526
931.5626483908018	-63.42563754741396
931.6741821463182	-63.63910702462214
931.7857159018347	-63.83680137051606
931.8972496573512	-64.02293840347538
932.0692021038016	-64.29268391594881
932.241154550252	-64.54646726255098
932.4131069967024	-64.78766275783549
932.7479564535653	-65.22956015019436
933.0828059104282	-65.64100832777251
933.4176553672911	-66.02568504990985
933.752504824154	-66.38726514796622
934.0873542810169	-66.72919015544605
934.5992728257958	-67.2179047771623
935.1111913705746	-67.6689422800743
935.6231099153534	-68.08524640901612
936.1350284601323	-68.46960459703753
936.6469470049111	-68.82476816836966
937.15886554969	-69.1531173048856
937.6707840944688	-69.456579459829
938.4516104629633	-69.87527082053079
939.2324368314579	-70.24547946707392
940.0132631999525	-70.57218181541407
941.3196864914953	-71.03270839391644
942.6261097830381	-71.4003712847501
943.932533074581	-71.68948866337311
945.2389563661238	-71.91213091796017
946.5453796576667	-72.07830532845868
947.8518029492095	-72.19657797729
949.1582262407524	-72.27461057218899
950.4646495322952	-72.31868096289689
951.771072823838	-72.33418720059964
953.0774961153809	-72.32625803485169
954.3839194069237	-72.2988443506831
955.1653740196814	-72.27455178331347
955.9468286324391	-72.24521451855207
956.7282832451967	-72.21158389260867
957.5097378579544	-72.17432635885123
958.2911924707121	-72.13404215791017
959.0726470834697	-72.09121836619168
959.8541016962274	-72.04619209345223
960.6355563089851	-71.99932240616734
961.4170109217428	-71.9509772519387
962.1984655345004	-71.90138015917853
962.9799201472581	-71.85080276598399
963.4570744986073	-71.81959854593445
963.9342288499565	-71.78824556185579
964.4113832013057	-71.75676890779249
964.888537552655	-71.72518488656183
965.3656919040042	-71.69352256732388
966.2106131132176	-71.63743190357722
967.0555343224311	-71.58147552705123
968.5851610580756	-71.48124278829722
970.1147877937202	-71.38298339514984
971.6444145293648	-71.28742126468006
973.1740412650094	-71.19502191040007
974.7036680006539	-71.10607484790313
976.2332947362985	-71.02090680978966
977.7629214719431	-70.93974608803907
979.2925482075876	-70.86257303333001
980.8221749432322	-70.78943855144468
982.3518016788768	-70.7202360790876
983.8814284145213	-70.65470727668679
985.4110551501659	-70.59279347315885
986.9406818858105	-70.53447523150382
988.470308621455	-70.4795132938867
989.9999353570996	-70.42786344439845
991.5295620927442	-70.379565786611
993.0591888283888	-70.33435916819015
994.5888155640333	-70.29189235327607
996.1184422996779	-70.25191059100456
997.6480690353225	-70.21435629781493
999.177695770967	-70.17905587624801
1000.7073225066116	-70.14580947953407
1002.2369492422562	-70.1145436858143
1003.7665759779007	-70.08516834865927
1005.2962027135453	-70.05764894990268
1006.8258294491899	-70.03179491494893
1008.3554561848345	-70.00741841145246
1009.885082920479	-69.98448582263205
1011.4147096561236	-69.96297563589887
1012.9443363917682	-69.94254588931084
1013.7504658625621	-69.9321825164734
1014.5565953333561	-69.92213860851912
1015.36272480415	-69.91240818916523
1016.168854274944	-69.9029568037427
1016.974983745738	-69.8937951427552
1017.7811132165319	-69.88493127107112
1018.5872426873259	-69.87632403717218
1019.8266111054165	-69.86356471007925
1021.0659795235072	-69.85135956056375
1022.3053479415978	-69.83964921585665
1023.5447163596884	-69.82842871474692
1024.784084777779	-69.81767698922125
1026.0234531958697	-69.80732467879702
1027.2628216139603	-69.79737484760865
1028.502190032051	-69.78787181175468
1029.7415584501416	-69.77870606346254
1030.9809268682322	-69.76980632688665
1032.2202952863229	-69.76133199737419
1033.4596637044135	-69.75322518339145
1034.6990321225041	-69.74541984485887
1035.9384005405948	-69.73787971191875
1037.1777689586854	-69.7305427331798
1038.417137376776	-69.72341549220845
1039.6565057948667	-69.71654670780426
1040.8958742129573	-69.70985803064056
1042.135242631048	-69.70334195913561
1043.3746110491386	-69.6970117262009
1044.6139794672292	-69.6908795842064
1045.8533478853199	-69.68496956433567
1047.0927163034105	-69.67924657765086
1048.3320847215011	-69.67367444039029
1049.5714531395918	-69.66829437895925
1050.8108215576824	-69.66309918671323
1052.050189975773	-69.65805123667198
1053.2895583938637	-69.65318519900973
1054.5289268119543	-69.64846022302308
1055.768295230045	-69.64377909307923
1057.0076636481356	-69.63917945683667
1058.2470320662262	-69.63467433148354
1059.4864004843168	-69.63025581318212
1060.7257689024075	-69.62600901467802
1061.9651373204981	-69.62192488771325
1063.2045057385888	-69.61797516352782
1064.4438741566794	-69.6141565336385
1065.68324257477	-69.61042996794055
1066.9226109928607	-69.60678409185623
1068.1619794109513	-69.60322259504575
1069.401347829042	-69.59973211800884
1070.6407162471326	-69.59632129554929
1071.8800846652232	-69.59298834665941
1073.1194530833138	-69.58969450688126
1074.3588215014045	-69.5864524674601
1075.598189919495	-69.58327961670285
1076.8375583375857	-69.58013255644516
1078.0769267556764	-69.57704375314783
1079.316295173767	-69.57410373281513
1080.5556635918576	-69.57122896320537
1081.7950320099483	-69.56839957820712
1083.034400428039	-69.56572164150387
1084.2737688461295	-69.56312921405755
1085.5131372642202	-69.56057921793405
1086.7525056823108	-69.55804128773958
1087.9918741004014	-69.55551548518228
1089.231242518492	-69.55303841833884
1090.4706109365827	-69.55060431391496
1091.7099793546734	-69.54817428923745
1092.949347772764	-69.54580016425817
1094.1887161908546	-69.54349072469155
1095.4280846089453	-69.54118869183483
1096.667453027036	-69.5389357662798
1097.9068214451265	-69.53674954098724
1099.1461898632172	-69.53456389130181
1100.3855582813078	-69.53241585664425
1101.6249266993984	-69.53033914062533
1102.864295117489	-69.52829979668687
1104.1036635355797	-69.52631842730071
1105.3430319536703	-69.52445274292621
1106.582400371761	-69.52265900414982
1107.8217687898516	-69.5208899138765
1109.0611372079422	-69.51910998001786
1111.6995593592685	-69.51547235005438
1114.3379815105948	-69.51189298586193
1116.976403661921	-69.50852852778236
1119.6148258132473	-69.50556761069477
1120.2744313510789	-69.50487274046013
1120.9340368889104	-69.50416953777466
1121.593642426742	-69.50345439109022
1122.2532479645736	-69.50272453437476
1122.9128535024051	-69.50197689290735
1123.5724590402367	-69.5012158804687
1124.2320645780683	-69.50044864568648
1124.8916701158998	-69.49967742517622
1125.5512756537314	-69.49890423089128
1126.5813562980707	-69.49770934557064
1127.61143694241	-69.49652115461735
1129.4986421223177	-69.4944406244807
1130.999999999975	-69.49281530513419
1131.0000000000127	-69.49281530513419
