t	v
650.0627972699227	-65.20990953736685
650.6052926982918	-64.89819854679477
651.1477881266609	-64.56950666009209
651.69028355503	-64.23329678517993
652.232778983399	-63.8963949500511
653.0948648775823	-63.3710885415516
653.9569507717655	-62.86739884671212
654.8190366659487	-62.39117169578947
655.6811225601319	-61.94371544459997
656.5432084543152	-61.52582585525178
657.4052943484984	-61.1349959301079
658.2673802426816	-60.770317905935876
659.1294661368648	-60.42864860902502
659.9915520310481	-60.10730639353291
660.8536379252313	-59.80345003810601
661.7157238194145	-59.51489334325552
662.5778097135977	-59.23929143739721
663.439895607781	-58.97442096097187
664.0163996924528	-58.802305665097265
664.5929037771245	-58.6336189744709
665.1694078617963	-58.467940688286085
665.7459119464681	-58.30450615270861
666.3224160311399	-58.14291321664396
667.2181847869125	-57.89445491709496
668.1139535426851	-57.64800445790942
669.0097222984576	-57.401847559585455
669.9054910542302	-57.15460954199063
670.8012598100028	-56.90452707215809
671.6970285657753	-56.65065766904157
672.5927973215479	-56.39071189459987
673.4885660773205	-56.12257050671243
674.384334833093	-55.84424466162424
675.2801035888656	-55.552072642991256
676.1758723446382	-55.24368794686249
677.0716411004107	-54.91087638344727
677.9674098561833	-54.55356452475746
678.8631786119558	-54.14403729152931
679.4180874659629	-53.865189096235675
679.97299631997	-53.558703639244506
680.527905173977	-53.213745797960954
681.0828140279841	-52.81949817348825
681.6377228819912	-52.34863543894249
682.1926317359982	-51.7696137555104
682.5471135951896	-51.29248824948308
682.9015954543809	-50.67212022943277
683.2560773135722	-49.79672959677412
683.34469777837	-49.5185454894407
683.4333182431678	-49.201605371319886
683.5769064987692	-48.574961578646494
683.7204947543705	-47.737004356561535
683.7563918182708	-47.48133742188725
683.7922888821711	-47.198909489776106
683.8492609752745	-46.68241552779702
683.906233068378	-46.05911549937073
683.9632051614815	-45.28147643385044
684.020177254585	-44.267953025241084
684.051948922295	-43.55389193980022
684.083720590005	-42.68196344020857
684.103890941824	-42.01704482084203
684.1240612936431	-41.233870538045245
684.1442316454621	-40.29150152544205
684.1644019972812	-39.12786421177273
684.1771939786927	-38.23623909689225
684.1899859601042	-37.18484981744878
684.2027779415157	-35.927370324511294
684.2106766859248	-35.025260174058786
684.2185754303339	-34.010517544969545
684.226474174743	-32.86978046632108
684.2343729191521	-31.591734127463464
684.2422716635612	-30.167088957744063
684.2501704079702	-28.588805514364825
684.2580691523793	-26.85087300731311
684.2659678967884	-24.946845391766775
684.2738666411975	-22.868733519829956
684.2817653856066	-20.607667330198016
684.2896641300157	-18.155882141743614
684.2975628744248	-15.509830347072999
684.3054616188339	-12.674274658381117
684.313360363243	-9.666243353937235
684.321259107652	-6.514849279963623
684.3331989671865	-1.5882130398134884
684.3451388267209	3.34500411060364
684.3570786862554	8.043332174367968
684.3690185457898	12.302046496841925
684.3809584053242	16.00907220475446
684.3928982648587	19.146714438887795
684.4048381243931	21.75902396229141
684.4167779839275	23.919483702124623
684.428717843462	25.70934240539738
684.4406577029964	27.203739921064447
684.4525975625309	28.464063207005932
684.4645374220653	29.53651671619118
684.4764772815997	30.454956779485425
684.4884171411342	31.244743129473676
684.5003570006686	31.925541749418315
684.512296860203	32.51286373878381
684.5242367197375	33.01894371589398
684.5361765792719	33.45342450205132
684.5481164388063	33.8239875234996
684.5600562983408	34.13686874953886
684.5719961578752	34.39724712056918
684.5839360174097	34.60944979843925
684.5958758769441	34.777165988780176
684.6078157364785	34.90356515487074
684.619755596013	34.991345242960634
684.6316954555474	35.04273470993604
684.6436353150818	35.05952136126951
684.6555751746163	35.043152252446525
684.6675150341507	34.99486825757186
684.6794548936851	34.915813852758454
684.6913947532196	34.80710089363098
684.703334612754	34.66983693624181
684.7152744722885	34.5051273625594
684.7272143318229	34.31405403257374
684.7391541913573	34.09764146237609
684.7510940508918	33.856831447436704
684.7630339104262	33.592481938991604
684.7749737699606	33.30538989645518
684.7869136294951	32.996324605364464
684.7988534890295	32.66605954472738
684.810793348564	32.31539338458272
684.8227332080984	31.945160472007252
684.8346730676328	31.556232149615695
684.8466129271673	31.14950787751048
684.8585527867017	30.72589926910931
684.8704926462361	30.286311259665514
684.8824325057706	29.831625493204278
684.894372365305	29.362688593438314
684.9063122248394	28.880305099524023
684.9182520843739	28.385234176576606
684.9301919439083	27.87818988460665
684.9421318034427	27.35984475324871
684.9540716629772	26.830835473225903
684.9660115225116	26.291768987667872
684.9779513820461	25.743227760095213
684.9898912415805	25.185773810543456
685.0018311011149	24.6199514585255
685.0137709606494	24.04628863971743
685.0257108201838	23.465296669457633
685.0376506797182	22.877468597520966
685.0495905392527	22.28327666052391
685.0615303987871	21.683169113535115
685.0734702583215	21.077567505625893
685.085410117856	20.46686434921456
685.0973499773904	19.851421661184222
685.1092898369249	19.231570717598963
685.1212296964593	18.60761305687691
685.1331695559937	17.97982256164814
685.1451094155282	17.348448333848115
685.1570492750626	16.71371804383019
685.168989134597	16.075841443591898
685.1809289941315	15.435013774028693
685.1928688536659	14.79141887677428
685.2048087132004	14.14523192029255
685.2167485727348	13.496621718647871
685.2286884322692	12.845752641326431
685.2406282918037	12.192786111523926
685.2525681513381	11.537881700245467
685.2645080108725	10.88119784533288
685.276447870407	10.222892241688918
685.2883877299414	9.56312195556222
685.3003275894758	8.90204331812156
685.3122674490103	8.239811654890588
685.3242073085447	7.576580904118915
685.3361471680792	6.91250316714153
685.3480870276136	6.2477282216995755
685.360026887148	5.58240301962458
685.3719667466825	4.91667118333433
685.3839066062169	4.2506725101439295
685.3958464657513	3.584542490682008
685.4077863252858	2.918411848748239
685.4197261848202	2.252406112813141
685.4316660443546	1.5866452326248972
685.4436059038891	0.9212432593766767
685.4555457634235	0.25630811463001135
685.467485622958	-0.4080585196462992
685.4794254824924	-1.0717611570355794
685.4913653420268	-1.7347103114886322
685.5033052015613	-2.39682223348958
685.5152450610957	-3.058018693344841
685.5271849206301	-3.7182268435632255
685.5391247801646	-4.377379118392036
685.551064639699	-5.035413213190319
685.5630044992334	-5.692272290338887
685.5749443587679	-6.347903900751526
685.5868842183023	-7.002255179711095
685.6065504080308	-8.077088940772576
685.6262165977593	-9.14799695650076
685.6458827874877	-10.214673900283987
685.6655489772162	-11.27680492844681
685.6852151669447	-12.334035259023251
685.7048813566731	-13.384655731234178
685.7245475464016	-14.42712540493955
685.7442137361301	-15.460855724922059
685.7638799258585	-16.485191486283412
685.783546115587	-17.499779335264513
685.8032123053155	-18.504271661146134
685.8228784950439	-19.498592780133013
685.8425446847724	-20.482888979883352
685.8622108745009	-21.457351588759472
685.8818770642293	-22.422121799286145
685.9015432539578	-23.377308787731
685.9212094436863	-24.323022500311467
685.9408756334147	-25.259368982585652
685.9605418231432	-26.186419874616096
685.9802080128717	-27.104180721292856
685.9998742026002	-28.01256483428748
686.0195403923286	-28.911384461088414
686.0392065820571	-29.800342806556518
686.0588727717856	-30.679039586199924
686.078538961514	-31.54697704518927
686.0982051512425	-32.40356212574081
686.117871340971	-33.248112733031924
686.1375375306994	-34.07987685766249
686.1572037204279	-34.89806067319944
686.1768699101564	-35.70185558897045
686.1965360998848	-36.49046159182249
686.2260711302279	-37.64460684984795
686.2556061605709	-38.760443731405495
686.2851411909139	-39.8360640756079
686.314676221257	-40.87004731135359
686.3442112516	-41.86142308809532
686.373746281943	-42.80965355046994
686.403281312286	-43.715283975091815
686.432816342629	-44.57892103764263
686.4623513729721	-45.40069376801006
686.5076363318957	-46.58057947868869
686.5529212908193	-47.6663259789056
686.5982062497429	-48.6629700926069
686.6434912086665	-49.57655675356711
686.6887761675902	-50.41436899484154
686.7340611265138	-51.18444230066433
686.7793460854374	-51.89476740034139
686.824631044361	-52.55273649559287
686.8699160032846	-53.16493271582524
686.9152009622082	-53.73711517197615
686.9840690981656	-54.541490544001164
687.052937234123	-55.278864606941106
687.1218053700803	-55.960364404121684
687.1906735060377	-56.59452116224869
687.2950160467262	-57.47885441604902
687.3993585874148	-58.28428968520225
687.5037011281033	-59.02116305465358
687.6080436687919	-59.69685226912921
687.7123862094804	-60.316776731920726
687.816728750169	-60.88513393999538
687.9833665588174	-61.696103982321354
688.1500043674657	-62.400492593759026
688.3166421761141	-63.00954201800069
688.4832799847625	-63.532835927723795
688.6499177934109	-63.980333188809084
688.8165556020592	-64.36225709615142
689.0782607359085	-64.85008423217826
689.3399658697579	-65.22427733556685
689.6016710036072	-65.50405146056686
689.8633761374565	-65.70420656063335
690.1250812713058	-65.83837871818417
690.3867864051551	-65.91871930981354
690.7847377526092	-65.9581716331007
691.1826891000633	-65.91947625581355
691.5806404475173	-65.82071506491134
691.9785917949714	-65.67615746746597
692.3765431424255	-65.4977044179085
692.7744944898795	-65.29471927816833
693.4238658516398	-64.92873700864246
694.0732372134	-64.53839614823379
694.7226085751603	-64.13864803612535
695.3719799369205	-63.73971386205406
696.0213512986808	-63.348488675478336
696.670722660441	-62.969413732158344
697.3200940222013	-62.605114527292514
697.9694653839615	-62.25686696580338
698.6188367457218	-61.92501453543547
699.268208107482	-61.609339565337386
699.9175794692422	-61.309233807474
700.5669508310025	-61.02391188888561
701.2163221927627	-60.752314100502645
701.865693554523	-60.49340560947695
702.5150649162832	-60.24596000678326
703.1644362780435	-60.00893816759349
703.8138076398037	-59.78117276446022
704.463179001564	-59.56165598282539
705.1125503633242	-59.34945447149172
705.7619217250844	-59.14358669570213
706.4112930868447	-58.94312784323306
707.0606644486049	-58.74724468980956
707.7100358103652	-58.555209319296175
708.8248033370079	-58.23252491515137
709.9395708636506	-57.91584091639418
711.0543383902933	-57.60207377290447
712.169105916936	-57.28817670949176
713.2838734435787	-56.97118690023345
714.3986409702214	-56.64807495823474
715.5134084968641	-56.315302930750164
716.6281760235069	-55.968719799210426
717.2979383987478	-55.7516420610048
717.9677007739887	-55.52610482665506
718.6374631492296	-55.290436046376136
719.3072255244705	-55.042469557548664
719.9769878997114	-54.77937754825794
720.6467502749523	-54.497181354775094
721.3165126501932	-54.190392257213844
721.9862750254341	-53.85135085648217
722.656037400675	-53.470450881631976
723.3257997759159	-53.027484705385646
723.9955621511568	-52.49850763731687
724.6653245263977	-51.81071508927183
725.0565901050546	-51.27698508881317
725.4478556837115	-50.57824660961902
725.6831978594043	-50.019568496828676
725.9185400350972	-49.26962628181766
726.0685005173314	-48.63100056093092
726.2184609995655	-47.7728145257138
726.2559511201241	-47.50946878671165
726.2934412406827	-47.217476497112315
726.3557455881278	-46.65294310859428
726.4180499355729	-45.95694433783606
726.480354283018	-45.06685274156136
726.5190065942038	-44.37338140000152
726.5576589053896	-43.52027244408736
726.5963112165755	-42.4289372373755
726.6171738122559	-41.700983142205594
726.6380364079364	-40.83473502885551
726.6588990036169	-39.777906290848435
726.6722254892986	-38.970259258362816
726.6855519749804	-38.02491302684908
726.6988784606622	-36.90157321543089
726.712204946344	-35.54635928047988
726.7199960741195	-34.62243648304256
726.7277872018951	-33.58434469926757
726.7355783296707	-32.41888465879173
726.7433694574463	-31.114948365982663
726.7511605852219	-29.663459877289284
726.7589517129975	-28.057506895422154
726.7667428407731	-26.291166067341464
726.7745339685487	-24.358134836775353
726.7823250963243	-22.250864681407187
726.7901162240998	-19.961426324152338
726.7979073518754	-17.483570042407848
726.805698479651	-14.816027740311439
726.8134896074266	-11.966297023102374
726.8212807352022	-8.95461559708736
726.8290718629778	-5.811303735547577
726.8414760889059	-0.6630336903456747
726.853880314834	4.442277395860391
726.8662845407621	9.238381390837162
726.8786887666902	13.516865777050304
726.8910929926183	17.182492522792735
726.9034972185464	20.242517875817764
726.9159014444745	22.762793160364566
726.9283056704026	24.83120967509766
726.9407098963306	26.53651670822959
726.9531141222587	27.956269004372373
726.9655183481868	29.151202384420735
726.9779225741149	30.16563958403416
726.990326800043	31.031546732245022
727.0027310259711	31.772854743289905
727.0151352518992	32.408229259641764
727.0275394778273	32.95241881427894
727.0399437037554	33.4170038005871
727.0523479296835	33.81107619906112
727.0647521556116	34.14188813021643
727.0771563815397	34.415372035289245
727.0895606074678	34.63650122648597
727.1019648333959	34.80946232780924
727.114369059324	34.93782107084406
727.126773285252	35.024577273028626
727.1391775111802	35.07219729610761
727.1515817371082	35.08265434692637
727.1639859630363	35.05753498215456
727.1763901889644	34.99819517498077
727.1887944148925	34.90590153624258
727.2011986408206	34.78191146215204
727.2136028667487	34.62749112060175
727.2260070926768	34.44389408031498
727.2384113186049	34.23232317725062
727.250815544533	33.99389505181909
727.2632197704611	33.729625059868795
727.2756239963892	33.44044117701271
727.2880282223173	33.1272200918387
727.3004324482454	32.79082864412582
727.3128366741735	32.43215585924995
727.3252409001016	32.05212989137259
727.3376451260297	31.651721112259757
727.3500493519578	31.231933875498555
727.3624535778858	30.79379027776909
727.3748578038139	30.33830857844314
727.387262029742	29.86648237597918
727.3996662556701	29.379264715955614
727.4120704815982	28.87755847326457
727.4244747075263	28.36221285263383
727.4368789334544	27.834024660818955
727.4492831593825	27.293743023240538
727.4616873853106	26.742076136042247
727.4740916112387	26.17969842579476
727.4864958371668	25.607256774466272
727.4989000630949	25.025375151959114
727.511304289023	24.434657480185173
727.5237085149511	23.835688648184384
727.5361127408792	23.22903365723927
727.5485169668073	22.615235159731853
727.5609211927353	21.99481000733086
727.5733254186634	21.368245572188922
727.5857296445915	20.735996578901513
727.5981338705196	20.098482682747765
727.6105380964477	19.456087739519973
727.6229423223758	18.809160449074557
727.6353465483039	18.158016405793326
727.647750774232	17.502941340349924
727.6601550001601	16.844195094876643
727.6725592260882	16.182015863722366
727.6849634520163	15.516624326117256
727.6973676779444	14.848227436125896
727.7097719038725	14.177021764626874
727.7221761298006	13.50319635692636
727.7345803557287	12.826935080452682
727.7469845816568	12.148418440554973
727.7593888075849	11.467824874436605
727.771793033513	10.785331576164893
727.784197259441	10.101114925176777
727.7966014853691	9.415350585586156
727.8090057112972	8.728213338761252
727.8214099372253	8.039876717420722
727.8338141631534	7.350512512009605
727.8462183890815	6.660290207405621
727.8586226150096	5.969376386813036
727.8710268409377	5.2779341234509385
727.8834310668658	4.5861223733993315
727.8958352927939	3.8940953806507155
727.908239518722	3.2020021048732907
727.9206437446501	2.5099856833273013
727.9330479705782	1.818182941395932
727.9454521965063	1.1267239725203422
727.9578564224344	0.43573181760636276
727.9702606483625	-0.2546777164140404
727.9826648742905	-0.9443960569239032
727.9950691002186	-1.6333216776088388
728.0074733261467	-2.3213598007408827
728.0198775520748	-3.0084221209157525
728.0322817780029	-3.694426615031192
728.044686003931	-4.379297423906327
728.0570902298591	-5.062964854040996
728.0694944557872	-5.745365636045115
728.0818986817153	-6.426441193152942
728.0943029076434	-7.106131491444512
728.1138784507282	-8.175788740079122
728.133453993813	-9.241532243052138
728.1530295368977	-10.303059260408702
728.1726050799825	-11.360062509651094
728.1921806230673	-12.412175993061402
728.2117561661521	-13.457561853117115
728.2313317092369	-14.494816423243892
728.2509072523217	-15.52340492177579
728.2704827954065	-16.542828918108007
728.2900583384912	-17.552485995504554
728.309633881576	-18.552017525118046
728.3292094246608	-19.541449328795775
728.3487849677456	-20.520997823397348
728.3683605108304	-21.490849600963788
728.3879360539152	-22.451123047291336
728.4075115969999	-23.40191987303413
728.4270871400847	-24.34335171057051
728.4466626831695	-25.275525155931582
728.4662382262543	-26.198509310455613
728.4858137693391	-27.112307550793165
728.5053893124239	-28.016833668207124
728.5249648555086	-28.911902383440513
728.5445403985934	-29.797220225326924
728.5641159416782	-30.67239088338193
728.583691484763	-31.536921830823516
728.6032670278478	-32.39022693069743
728.6228425709326	-33.23163230839685
728.6424181140173	-34.06039451078274
728.6619936571021	-34.87572775969489
728.6815692001869	-35.67683059187993
728.7011447432717	-36.46290898391364
728.7307902475677	-37.623071711639305
728.7604357518637	-38.74470538730475
728.7900812561597	-39.82578301201744
728.8197267604558	-40.86483389216938
728.8493722647518	-41.86087455480484
728.8790177690478	-42.81336020305
728.9086632733438	-43.72283929858156
728.9383087776398	-44.589925367926924
728.9679542819358	-45.41475333319573
729.0136647689926	-46.60498830768619
729.0593752560494	-47.69921576644523
729.1050857431062	-48.702693378064566
729.150796230163	-49.62172080964201
729.1965067172198	-50.463850719248136
729.2422172042766	-51.23737452321379
729.2879276913334	-51.950500285326086
729.3336381783902	-52.610791063014815
729.379348665447	-53.22495894245325
729.4250591525038	-53.79885803307084
729.4943042737491	-54.60250471420419
729.5635493949944	-55.33933176778337
729.6327945162398	-56.02042124615234
729.7020396374851	-56.6542511493453
729.8068319062475	-57.53716715417467
729.9116241750098	-58.34129293225945
730.0164164437722	-59.07682454713236
730.1212087125346	-59.75105559621592
730.2260009812969	-60.36937721595379
730.3307932500593	-60.93599913475795
730.4984492900553	-61.745341579000566
730.6661053300513	-62.44760788489993
730.8337613700473	-63.05419515443484
731.0014174100434	-63.574792151790426
731.1690734500394	-64.01946527783852
731.3367294900354	-64.39854637483062
731.5997672815841	-64.88158364182631
731.8628050731329	-65.25143119957187
732.1258428646817	-65.52730618250152
732.3888806562304	-65.72400607833234
732.6519184477792	-65.8551524622205
732.9149562393279	-65.93285544955938
733.3147391443428	-65.96894737216769
733.7145220493576	-65.92761748635691
734.1143049543724	-65.82682315427323
734.5140878593872	-65.68072879153593
734.9138707644021	-65.50113255860931
735.3136536694169	-65.29731021256617
735.9666460352668	-64.93009277924877
736.6196384011166	-64.53893317004008
737.2726307669665	-64.13865975490786
737.9256231328163	-63.73939078668296
738.5786154986662	-63.34794497139261
739.231607864516	-62.968710395951405
739.8846002303659	-62.60427052926902
740.5375925962157	-62.25586296055136
741.1905849620656	-61.92379879522041
741.8435773279155	-61.60783539285723
742.4965696937653	-61.307345715356526
743.1495620596152	-61.02153091884506
743.802554425465	-60.74932206174538
744.4555467913149	-60.489678273516425
745.1085391571647	-60.2413862413668
745.7615315230146	-60.00333821372779
746.4145238888644	-59.774357617155516
747.0675162547143	-59.55352704639558
747.7205086205641	-59.33974036662097
748.373500986414	-59.13233758361366
748.8050859408851	-58.998251363206336
749.2366708953562	-58.86617680863143
749.6682558498272	-58.73588599799024
750.0998408042983	-58.6071456905687
750.5314257587694	-58.47983595095211
750.9630107132405	-58.35379639376057
751.3945956677115	-58.2288829334423
751.8261806221826	-58.104809341200976
752.2577655766537	-57.98146350202434
752.6893505311248	-57.85859080321973
753.1209354855959	-57.736147208601004
753.5525204400669	-57.61377816082949
753.984105394538	-57.4913521786895
754.4156903490091	-57.36862665700294
754.8472753034802	-57.24570286492613
755.2788602579512	-57.122062742006946
755.7104452124223	-56.9980240261972
756.0100655941542	-56.91131003408691
756.309685975886	-56.82411689446475
756.6093063576179	-56.736176700310374
756.9089267393498	-56.64759300467846
757.2085471210817	-56.558131138831286
757.5081675028135	-56.46814795215836
757.8077878845454	-56.37701188984865
758.1074082662773	-56.28541213103018
758.4070286480091	-56.19199413996513
758.706649029741	-56.098609761788104
759.0062694114729	-56.00216427314632
759.3058897932048	-55.90725288893874
759.6055101749366	-55.806193121731454
759.9051305566685	-55.71097812767647
760.2047509384004	-55.60153743867451
760.5043713201322	-55.51011694727217
760.7045073307082	-55.44644507987026
760.9046433412842	-55.36900030858486
761.1047793518602	-55.29263583733478
761.3049153624362	-55.21423001925073
761.5050513730122	-55.14306159189144
761.7051873835882	-55.06325322441165
761.9053233941642	-54.99402598147699
762.1054594047401	-54.92161278240432
762.3055954153161	-54.8450507664809
762.5057314258921	-54.7540834920855
762.7058674364681	-54.673260476999936
762.8451122027199	-54.61928226955913
762.9843569689716	-54.556957193722006
763.1236017352234	-54.493118337696494
763.2628465014751	-54.42849756310696
763.4020912677269	-54.36736809871261
763.5413360339786	-54.30166945057322
763.6805808002304	-54.23719782900189
763.8198255664821	-54.16807092411141
763.9590703327339	-54.10342243666387
764.0983150989856	-54.02917670939498
764.2375598652374	-53.96055671508193
764.3338369030901	-53.91385988227301
764.4301139409428	-53.860851034724284
764.5263909787955	-53.80596515834824
764.6226680166482	-53.75037340943971
764.7189450545009	-53.696867938484445
764.8152220923536	-53.64186074154342
764.9114991302063	-53.58657688676961
765.007776168059	-53.52865719912114
765.1040532059117	-53.47089968322062
765.2003302437644	-53.40989609132091
765.2966072816171	-53.348981867821045
765.3928843194698	-53.28481548510381
765.4891613573225	-53.22212248431056
765.5854383951752	-53.15491255303117
765.6817154330279	-53.08886299294663
765.7779924708806	-53.0165668455745
765.8742695087333	-52.947649222713245
765.94132560974	-52.900093924201215
766.0083817107468	-52.84747539570159
766.0754378117535	-52.792046451102465
766.1424939127603	-52.7356616753798
766.2095500137671	-52.68022099742973
766.3321882391767	-52.575909310617675
766.4548264645864	-52.463934391625095
766.5774646899961	-52.34731583218118
766.7001029154058	-52.225702959819074
766.8227411408154	-52.099222488084614
766.9453793662251	-51.96382999133278
767.0680175916348	-51.82018731918453
767.1906558170444	-51.66433321303377
767.3132940424541	-51.49978513264264
767.4359322678638	-51.31903903639416
767.5585704932735	-51.127316162373745
767.6812087186831	-50.91581428101318
767.8038469440928	-50.67991255048252
767.9264851695025	-50.41407317492081
768.0491233949122	-50.11519763929646
768.1717616203218	-49.769396220820546
768.2943998457315	-49.3641007452918
768.4170380711412	-48.87838224230733
768.5396762965509	-48.278541164427764
768.6623145219605	-47.494217666928165
768.7849527473702	-46.38124726784146
768.8156123037226	-46.029808768715476
768.8462718600749	-45.634491287721445
768.8931222874858	-44.9197215323979
768.9399727148966	-44.023323271653936
768.9685923878411	-43.350299121867444
768.9972120607856	-42.541620152890836
769.0258317337301	-41.542716153065314
769.0431506025741	-40.81359425776646
769.0604694714181	-39.95649666353134
769.077788340262	-38.92790133671018
769.095107209106	-37.664522647869916
769.11242607795	-36.07706341627416
769.1209963702898	-35.135506819110844
769.1295666626297	-34.06483871251645
769.1381369549696	-32.84698758012615
769.1467072473095	-31.46579372651017
769.1552775396493	-29.907309462078015
769.1638478319892	-28.16087159208632
769.172418124329	-26.218121733264606
769.1809884166689	-24.07099680016506
769.1895587090088	-21.709991635625347
769.1981290013487	-19.125318823801017
769.2066992936885	-16.31041530786653
769.2152695860284	-13.268084159281885
769.2238398783683	-10.016375569276901
769.2324101707081	-6.591212093344822
769.240980463048	-3.0487062205372375
769.2495507553879	0.5322627788781329
769.2581210477277	4.061143533391703
769.2666913400676	7.448633514149643
769.2752616324075	10.619663166222967
769.2838319247473	13.522045109852877
769.2924022170872	16.13277000093486
769.3009725094271	18.44353881609815
769.309542801767	20.46981381792794
769.3181130941068	22.238583801095327
769.3266833864467	23.781089889528445
769.3352536787866	25.128480438135377
769.3438239711264	26.309432553609
769.3523942634663	27.349023064676068
769.3609645558062	28.26842947650387
769.369534848146	29.085139445182485
769.3781051404859	29.813425553332024
769.3866754328258	30.464905528239694
769.3952457251656	31.049071726482648
769.4038160175055	31.57373557702906
769.4123863098454	32.045376277765214
769.4209566021852	32.469406306600334
769.4295268945251	32.85037366794674
769.438097186865	33.19211741912428
769.4466674792048	33.49789887182368
769.4552377715447	33.770505503661845
769.4638080638846	34.0123285019162
769.4723783562245	34.225467604386594
769.4809486485643	34.411757798993726
769.4895189409042	34.57282248661656
769.4980892332441	34.71010475342553
769.5066595255839	34.824892406719016
769.5152298179238	34.918334929571884
769.5238001102637	34.99145169396964
769.5323704026035	35.04513618384507
769.5409406949434	35.08016227605202
769.5495109872833	35.097196066528134
769.5580812796231	35.096813273066076
769.566651571963	35.07952008293035
769.5752218643029	35.04577466296999
769.5837921566427	34.99600669700168
769.5923624489826	34.93063280828804
769.6009327413225	34.85006652555989
769.6095030336623	34.75472249048749
769.6180733260022	34.64501562398543
769.6266436183421	34.52135671696893
769.635213910682	34.38414562923872
769.6437842030218	34.233767604565784
769.6523544953617	34.07058619131781
769.6609247877016	33.89494293218291
769.6694950800414	33.707158833143176
769.6780653723813	33.507537997818325
769.6866356647212	33.29637294637443
769.695205957061	33.07395070256275
769.7037762494009	32.84055867962653
769.7123465417408	32.596489528054605
769.7209168340806	32.34204440104614
769.7294871264205	32.07753446151836
769.7380574187604	31.803280705395714
769.7466277111002	31.519612403725787
769.7551980034401	31.226864551753224
769.76376829578	30.92537470530954
769.7723385881199	30.615479589714166
769.7809088804597	30.29751181826167
769.7894791727996	29.971796980532634
769.7980494651395	29.638651275506334
769.8066197574793	29.298379498130274
769.8151900498192	28.951275046875555
769.8237603421591	28.59761822554445
769.8323306344989	28.23767697977361
769.8409009268388	27.87170759023877
769.8494712191787	27.49995561391019
769.8580415115185	27.12265700946281
769.8666118038584	26.74003931400515
769.8751820961983	26.352322769535466
769.8837523885381	25.959721322890772
769.892322680878	25.56244344671328
769.9008929732179	25.160692750920983
769.9094632655577	24.75466837183344
769.9180335578976	24.34456513990875
769.9266038502375	23.930573538621715
769.9351741425774	23.512879477290234
769.9437444349172	23.09166390973549
769.9523147272571	22.667102338470492
769.960885019597	22.239364250606553
769.9694553119368	21.808612536279103
769.9780256042767	21.375002941699478
769.9865958966166	20.938683605445778
769.9951661889564	20.499794781670527
770.0037364812963	20.058468436658558
770.0123067736362	19.614828452576017
770.020877065976	19.16899073098004
770.0294473583159	18.721063453573816
770.0380176506558	18.271147521637303
770.0465879429956	17.81933710912407
770.0551582353355	17.365720288233454
770.0637285276754	16.910379694387686
770.0722988200152	16.453393201573498
770.0808691123551	15.99483458385385
770.089439404695	15.534774144174127
770.0980096970349	15.073279296955398
770.1065799893747	14.610415095986122
770.1151502817146	14.14624470336233
770.1237205740545	13.68082979830856
770.1322908663943	13.214230926587778
770.1408611587342	12.746507792143383
770.1494314510741	12.277719493112818
770.1580017434139	11.807924704832995
770.1665720357538	11.337181813103681
770.1751423280937	10.865549001751361
770.1837126204335	10.393084299291726
770.1969045831821	9.664342995316987
770.2100965459307	8.933977823522984
770.2232885086793	8.202197893485975
770.2364804714279	7.469210467804362
770.2496724341764	6.735219835690043
770.262864396925	6.000426550408423
770.2760563596736	5.265026786158113
770.2892483224222	4.529211585093552
770.3024402851707	3.7931660006740433
770.3156322479193	3.057068258493465
770.3288242106679	2.3210890143959038
770.3420161734165	1.5853907213139222
770.3552081361651	0.8501271053767883
770.3684000989136	0.11544278407660744
770.3815920616622	-0.6185269066028262
770.3947840244108	-1.3516558120060347
770.4079759871594	-2.083826609576613
770.421167949908	-2.814930374005745
770.4343599126565	-3.544866250138812
770.4475518754051	-4.273541302478258
770.4607438381537	-5.0008705381963185
770.4739358009023	-5.726777184053215
770.4871277636508	-6.451190478237786
770.5003197263994	-7.174037956635598
770.513511689148	-7.895237387908552
770.5267036518966	-8.61469714190527
770.5398956146452	-9.332324384759971
770.5530875773937	-10.048028869526176
770.5662795401423	-10.761718599101672
770.5794715028909	-11.473292654104966
770.5926634656395	-12.18262185064545
770.605855428388	-12.889107131232922
770.6190473911366	-13.592247570790281
770.6322393538852	-14.291772238435314
770.6454313166338	-14.987412522130388
770.6586232793824	-15.678876000243694
770.671815242131	-16.3659474985272
770.6850072048795	-17.04853460678546
770.6981991676281	-17.726625253991756
770.7113911303767	-18.400224987081288
770.7245830931253	-19.069331299984928
770.7377750558738	-19.733943768784712
770.7509670186224	-20.394079381402516
770.764158981371	-21.049773714965976
770.7773509441196	-21.70107103314156
770.7905429068682	-22.34801597906861
770.8037348696167	-22.99065195548306
770.8169268323653	-23.629021128781346
770.8301187951139	-24.26316266735137
770.8433107578625	-24.893109442144414
770.856502720611	-25.51888501058479
770.8696946833596	-26.14050117651109
770.8828866461082	-26.757955355768882
770.8960786088568	-27.37122764346681
770.9092705716054	-27.9802783120079
770.9224625343539	-28.585046338636193
770.9356544971025	-29.185449000927232
770.9577323467275	-30.18019316241935
770.9798101963526	-31.1618009422376
771.0018880459776	-32.129494252002424
771.0239658956026	-33.08233690025654
771.0460437452276	-34.01927743746461
771.0681215948526	-34.939193281107414
771.0901994444777	-35.840932381212994
771.1122772941027	-36.72335832523746
771.1343551437277	-37.585397857693025
771.1564329933527	-38.4260782543631
