t	v
551.9793047306093	-56.135196567538735
552.0431384477112	-56.69366287335222
552.106972164813	-57.220223600498876
552.2129899515918	-58.032670207784975
552.3190077383706	-58.77751942453828
552.4250255251494	-59.463146008190925
552.5310433119282	-60.094796667428284
552.694363629189	-60.97121093796156
552.8576839464497	-61.73614048735101
553.0210042637104	-62.40411557448743
553.1843245809712	-62.983032184500054
553.3476448982319	-63.48100869817697
553.5109652154927	-63.90845977478453
553.6742855327534	-64.27516543240935
553.8376058500141	-64.5885203459074
554.0840793848879	-64.97365707167742
554.3305529197617	-65.26851376717994
554.5770264546354	-65.48803159084345
554.8234999895092	-65.64492145993744
555.0699735243829	-65.74973738662871
555.4769614413998	-65.83121647910686
555.8839493584167	-65.82382098337476
556.2909372754335	-65.74917791995547
556.6979251924504	-65.62347610447402
557.1049131094672	-65.45922455727772
557.5119010264841	-65.26605607620591
557.918888943501	-65.0513294212976
558.574698001384	-64.67440527750963
559.2305070592671	-64.27393064268418
559.8863161171502	-63.8620452270463
560.5421251750332	-63.44708450849804
561.1979342329163	-63.03540443984214
561.8537432907993	-62.63115002901685
562.5095523486824	-62.23738392942475
563.1653614065655	-61.855829135809245
563.8211704644485	-61.487570023975586
564.4769795223316	-61.132743576605385
565.1327885802147	-60.791329414949544
565.7885976380977	-60.462779568773556
566.4444066959808	-60.14669067553811
567.1002157538638	-59.841836730529934
567.5190113527631	-59.652626046567576
567.9378069516623	-59.46742028316363
568.3566025505615	-59.28595486454149
568.7753981494608	-59.10803022378697
569.19419374836	-58.93339226520135
569.6129893472593	-58.76176363906078
570.0317849461585	-58.59285999817125
570.4505805450577	-58.42641023123418
570.869376143957	-58.26209887552592
571.2881717428562	-58.0995598601738
571.7069673417554	-57.938531742084194
572.1257629406547	-57.77871226583308
572.5445585395539	-57.61994984475392
572.9633541384532	-57.461632434097
573.241029825349	-57.35681394340645
573.5187055122448	-57.25212428099084
573.7963811991406	-57.14738788908915
574.0740568860364	-57.04250278268464
574.3517325729322	-56.93729816535377
574.629408259828	-56.83172850078009
574.9070839467238	-56.72556887827353
575.1847596336196	-56.61881252471733
575.4624353205154	-56.5112057500535
575.7401110074112	-56.40279812354864
576.017786694307	-56.29309370328331
576.2954623812028	-56.18233567576607
576.5731380680986	-56.06982236136143
576.8508137549944	-55.95627361974192
577.1284894418902	-55.84002440787766
577.406165128786	-55.72292779230345
577.6838408156818	-55.601382219940135
577.9615165025776	-55.480720623969596
578.2391921894734	-55.35126042898403
578.5168678763692	-55.22811547364202
578.794543563265	-55.10019328615118
579.0722192501609	-54.95903237798372
579.3498949370567	-54.81819605015152
579.6275706239525	-54.662036369843754
579.9052463108483	-54.502709430325176
580.1829219977441	-54.333376973823476
580.4605976846399	-54.17502069080163
580.7382733715357	-54.00590044857211
581.0159490584315	-53.80693971552574
581.2936247453273	-53.60612203939635
581.5713004322231	-53.39526182591467
581.8489761191189	-53.14847484015768
582.1266518060147	-52.89163210961657
582.308587289418	-52.70476345552151
582.4905227728214	-52.48623040632847
582.6724582562247	-52.25471136510917
582.854393739628	-52.00801665863799
583.0363292230313	-51.72613511104913
583.2182647064346	-51.406160010454315
583.400200189838	-51.03009086688985
583.5821356732413	-50.584501905381515
583.7640711566446	-50.02853251764885
583.9460066400479	-49.309277989195074
584.1279421234512	-48.32378563659227
584.2441840454908	-47.43747419302176
584.3604259675303	-46.16725541919163
584.425561156604	-45.1460938657873
584.4906963456776	-43.699959673835636
584.4974239206139	-43.515543165092296
584.5041514955501	-43.32079401194314
584.5108790704863	-43.115466524721526
584.5176066454226	-42.89915961053809
584.5243342203588	-42.67118858074623
584.5346716744972	-42.29578198510989
584.5450091286356	-41.88552707355622
584.5616960754967	-41.133471346412904
584.5783830223578	-40.23867005560042
584.5905841524317	-39.4652333626187
584.6027852825056	-38.560813733291155
584.6149864125795	-37.490762678168004
584.6271875426534	-36.212853880032675
584.6393886727273	-34.68016819793623
584.6515898028011	-32.85053860634729
584.663790932875	-30.694366674330997
584.6759920629489	-28.193539028891557
584.6845666810921	-26.218153805019103
584.6931412992352	-24.043561480882563
584.7017159173784	-21.651128076483882
584.7102905355215	-19.02787782037444
584.7188651536646	-16.166501156563285
584.7274397718078	-13.063618414163882
584.7360143899509	-9.731523050872898
584.7445890080941	-6.207021999370893
584.7531636262372	-2.5538840750299054
584.7617382443804	1.142738945428768
584.7703128625235	4.785740381605783
584.7788874806666	8.278398487671861
584.7874620988098	11.538551298818764
584.7960367169529	14.509506167100714
584.8046113350961	17.16419187584328
584.8131859532392	19.50287964001887
584.8217605713824	21.545551827527714
584.8303351895255	23.3223223976589
584.8389098076686	24.866355048717722
584.8474844258118	26.210185328778365
584.8560590439549	27.383758792444354
584.8646336620981	28.413271220189827
584.8732082802412	29.320725679295062
584.8817828983844	30.12406422025529
584.8903575165275	30.837759397564625
584.8989321346706	31.473656002150488
584.9075067528138	32.041619560582376
584.9160813709569	32.54979888618864
584.9246559891001	33.00479446491806
584.9332306072432	33.41199485875424
584.9418052253864	33.7759498787472
584.9503798435295	34.10053809971596
584.9589544616726	34.3890058503821
584.9675290798158	34.644066063398085
584.9761036979589	34.86805849586347
584.9846783161021	35.06305655891438
584.9932529342452	35.23089751292682
585.0018275523884	35.37320260057022
585.0104021705315	35.49141476890794
585.0189767886746	35.58682504859723
585.0275514068178	35.660575321766785
585.0361260249609	35.713659543363164
585.0447006431041	35.74693899026708
585.0532752612472	35.761164272533904
585.0618498793904	35.7569943354619
585.0704244975335	35.73501479563979
585.0789991156767	35.69576199700681
585.0875737338198	35.63974945144485
585.0961483519629	35.567484452263066
585.1047229701061	35.47946943427118
585.1132975882492	35.37619758965795
585.1218722063924	35.25815344802047
585.1304468245355	35.125814849689554
585.1390214426787	34.979646525958124
585.1475960608218	34.820087709083026
585.1561706789649	34.64754627339317
585.1647452971081	34.46240327178838
585.1733199152512	34.265018964575546
585.1818945333944	34.05573418135457
585.1904691515375	33.834871959189115
585.1990437696807	33.60274501680498
585.2076183878238	33.35966553068896
585.2161930059669	33.105950479853554
585.2247676241101	32.84192221434746
585.2333422422532	32.56790871103913
585.2419168603964	32.284245106616
585.2504914785395	31.991273928672186
585.2590660966827	31.68934218181494
585.2676407148258	31.378796939550185
585.276215332969	31.059981800016253
585.2847899511121	30.733234509114126
585.2933645692552	30.398884689633203
585.3019391873984	30.057251280830442
585.3105138055415	29.708640463767928
585.3190884236847	29.353344850293123
585.3276630418278	28.991643756583496
585.336237659971	28.623803820996958
585.3448122781141	28.250079620493135
585.3533868962572	27.8707145254445
585.3619615144004	27.485941988836018
585.3705361325435	27.095987002220962
585.3791107506867	26.701067298039796
585.3876853688298	26.301394192045148
585.396259986973	25.89717325473048
585.4048346051161	25.4886049423461
585.4134092232592	25.07588509196234
585.4219838414024	24.659205114511106
585.4305584595455	24.23875186186608
585.4391330776887	23.81470731031999
585.4477076958318	23.38724820741027
585.456282313975	22.95654568529469
585.4648569321181	22.522764753232583
585.4734315502612	22.086063682018825
585.4820061684044	21.64659344740306
585.4905807865475	21.20449737343555
585.4991554046907	20.75991093861011
585.5077300228338	20.31296164048045
585.516304640977	19.86376894541639
585.5248792591201	19.412444450493197
585.5334538772632	18.959092284268664
585.5420284954064	18.50380961890235
585.5506031135495	18.046687185069676
585.5591777316927	17.587809822501736
585.5677523498358	17.127257134569966
585.576326967979	16.665104202303585
585.5849015861221	16.201422238831512
585.5934762042652	15.736279141119462
585.6063751073559	15.033948998278781
585.6192740104466	14.32867144615354
585.6321729135373	13.620650575454588
585.6450718166279	12.91008495854321
585.6579707197186	12.197169544282142
585.6708696228093	11.482097063747128
585.6837685259	10.765059090036507
585.6966674289906	10.046246656648249
585.7095663320813	9.325850344637713
585.722465235172	8.604059963325966
585.7353641382626	7.88106406613588
585.7482630413533	7.157049414781133
585.761161944444	6.432200340107476
585.7740608475347	5.706697965432171
585.7869597506253	4.98071937965758
585.799858653716	4.2544368660380725
585.8127575568067	3.528017190820149
585.8256564598973	2.8016208947051457
585.838555362988	2.075401587114836
585.8514542660787	1.3495053185722854
585.8643531691694	0.6240700980517963
585.87725207226	-0.10077442763855096
585.8901509753507	-0.8249071123757812
585.9030498784414	-1.5482152143763501
585.915948781532	-2.27059407792519
585.9288476846227	-2.991946783230164
585.9417465877134	-3.71218400021989
585.9546454908041	-4.431224027348523
585.9675443938947	-5.148992808675021
585.9804432969854	-5.865424043556079
585.9933422000761	-6.580459802241962
586.0062411031668	-7.294048485353131
586.0191400062574	-8.006135366208293
586.0320389093481	-8.716651809356408
586.0449378124388	-9.425520678845531
586.0578367155294	-10.13267112567921
586.0707356186201	-10.83803103177498
586.0836345217108	-11.541503060385695
586.0965334248015	-12.24294988148351
586.1094323278921	-12.941709711956637
586.1223312309828	-13.637350155527281
586.1352301340735	-14.329688287960197
586.1481290371642	-15.018286985425103
586.1610279402548	-15.70280941589494
586.1739268433455	-16.38313167763454
586.1868257464362	-17.05928399908544
586.1997246495268	-17.731271809499127
586.2126235526175	-18.399008474710044
586.2255224557082	-19.06240921781149
586.2384213587989	-19.72148407239742
586.2513202618895	-20.37631616313761
586.2642191649802	-21.026979555261956
586.2771180680709	-21.673503793266264
586.2900169711615	-22.315908328544797
586.3029158742522	-22.954242482498437
586.3158147773429	-23.588578804140166
586.3287136804336	-24.218980019915293
586.3416125835242	-24.845485499412682
586.3545114866149	-25.468123280438007
586.3674103897056	-26.08692035120854
586.3803092927963	-26.701896766446716
586.3932081958869	-27.313054242325222
586.4061070989776	-27.920371666447945
586.4190060020683	-28.523806663524407
586.431904905159	-29.123296873982703
586.4448038082496	-29.718758867948523
586.4577027113403	-30.31008668060233
586.470601614431	-30.8971518423323
586.4835005175216	-31.479804187826083
586.4963994206123	-32.05787249678223
586.509298323703	-32.63116570947233
586.5221972267937	-33.19947529566483
586.5350961298843	-33.76257762250552
586.547995032975	-34.320235715570306
586.5608939360657	-34.87220205514595
586.5816388114995	-35.74733461803841
586.6023836869333	-36.60603448148045
586.6231285623671	-37.44727142769595
586.643873437801	-38.27007778935289
586.6646183132348	-39.073580166084724
586.6853631886686	-39.85701810276902
586.7061080641024	-40.619745613396184
586.7268529395362	-41.36122771675116
586.74759781497	-42.08104326234729
586.7800633220023	-43.16343999004776
586.8125288290346	-44.19257250729373
586.8449943360669	-45.16905870738576
586.8774598430991	-46.09282055651387
586.9099253501314	-46.964286981943246
586.9423908571637	-47.78471619761262
586.974856364196	-48.55592803464072
587.0073218712282	-49.280161837659996
587.0397873782605	-49.96010821885748
587.0722528852928	-50.59884933559725
587.104718392325	-51.19965830501874
587.1534916943701	-52.038080004299054
587.2022649964152	-52.808693722007625
587.2510382984603	-53.52083855475044
587.2998116005054	-54.18265913805864
587.3485849025506	-54.801144320166465
587.4231385278518	-55.67552389659914
587.4976921531531	-56.478449535243875
587.5722457784544	-57.222206136935235
587.6467994037557	-57.915678437542454
587.721353029057	-58.565342875694945
587.7959066543583	-59.175933148543265
587.8704602796596	-59.75093628310651
587.9951535074301	-60.638929339414936
588.1198467352007	-61.44342470695213
588.2445399629712	-62.173354743410954
588.3692331907417	-62.83535674281622
588.5635167551775	-63.744908462541524
588.7578003196132	-64.51675825247823
588.952083884049	-65.17492289471153
589.1463674484847	-65.7318596720236
589.3406510129205	-66.19945158849737
589.5349345773562	-66.59222948791684
589.729218141792	-66.922319557808
589.9235017062277	-67.19786527508467
590.2150895459328	-67.52349921579491
590.5066773856378	-67.75997363049784
590.7982652253428	-67.92365865873339
591.0898530650478	-68.02815464004601
591.3814409047528	-68.08387963274767
591.8532637390714	-68.09172820664489
592.32508657339	-68.02112825001304
592.7969094077085	-67.89275159377705
593.2687322420271	-67.72237878360383
593.7405550763457	-67.5219936155037
594.2123779106643	-67.30079260258404
594.6842007449828	-67.06587435100614
595.3995611094252	-66.6955436283123
596.1149214738676	-66.31974769603735
596.83028183831	-65.94710140889664
597.5456422027524	-65.58318691174634
598.2610025671949	-65.23158693992585
598.9763629316373	-64.89437968795707
599.6917232960797	-64.57249223735948
600.4070836605221	-64.26603895879991
601.1224440249645	-63.97458531541402
601.8378043894069	-63.69736985096884
602.5531647538493	-63.43346578233874
603.2685251182917	-63.181929297522245
603.9838854827341	-62.94168476479086
604.6992458471765	-62.7117593273447
605.4146062116189	-62.491058696737966
606.1299665760613	-62.278318282318715
606.6160677653289	-62.137704662398406
607.1021689545966	-62.00011694621066
607.5882701438642	-61.86548803010131
608.0743713331318	-61.73368597821223
608.5604725223994	-61.604456947192546
609.0465737116671	-61.47750326541895
609.5326749009347	-61.35251956314882
610.0187760902023	-61.229292303569416
610.50487727947	-61.10768792756637
610.9909784687376	-60.98757939766176
611.4770796580052	-60.86879465066287
612.342262815006	-60.66012514424801
613.2074459720069	-60.454297551119645
614.5779919374506	-60.132649066104946
615.9485379028944	-59.81430703513747
617.3190838683381	-59.49712538737334
618.6896298337819	-59.17956308656372
620.0601757992256	-58.85989966123165
621.4307217646693	-58.53633448487624
622.8012677301131	-58.2070029018438
624.1718136955568	-57.869784368491395
625.5423596610005	-57.52215149269721
626.9129056264443	-57.16083277593604
628.283451591888	-56.78173757683736
629.6539975573318	-56.379629230192876
630.4553947147482	-56.130074425564736
631.2567918721646	-55.866745153272085
632.0581890295811	-55.586991351585326
632.8595861869975	-55.286794497732764
633.6609833444139	-54.96018833614132
634.4623805018304	-54.59759479744768
635.2637776592468	-54.18425904085411
636.0651748166632	-53.69684502828751
636.8665719740796	-53.10284161990771
637.3648440593769	-52.63854018687479
637.8631161446741	-52.0464422320515
638.3613882299713	-51.2324581306483
638.6311808974403	-50.63428025593689
638.9009735649093	-49.82276473662397
638.9684217317766	-49.57053459613923
639.0358698986439	-49.28813170633921
639.1469924958317	-48.73901697864162
639.2581150930195	-48.0460688507448
639.3692376902072	-47.119525947725414
639.4350435343068	-46.400378122790364
639.5008493784064	-45.471010065257516
639.5398829908262	-44.774201828812316
639.578916603246	-43.915573632576454
639.602935120293	-43.276058385970224
639.62695363734	-42.51844280001181
639.650972154387	-41.59919310376528
639.666245526646	-40.903098356786316
639.681518898905	-40.09100152641894
639.696792271164	-39.125883227526856
639.712065643423	-37.957362015416734
639.727339015682	-36.51599967603799
639.7349398130787	-35.67014593299421
639.7425406104753	-34.72167210687754
639.750141407872	-33.65935170119235
639.7577422052686	-32.473430136241205
639.7653430026653	-31.15578577769137
639.772943800062	-29.69994703560407
639.7805445974586	-28.100341899452097
639.7881453948553	-26.35043121627083
639.795746192252	-24.44252318823317
639.8033469896486	-22.367382232735526
639.8109477870453	-20.11533067959584
639.8185485844419	-17.677988401290563
639.8261493818386	-15.051521968787005
639.8337501792353	-12.240256334237422
639.8413509766319	-9.260610814827748
639.8489517740286	-6.1395901726285205
639.8565525714253	-2.920839032071367
639.8641533688219	0.33746672208503414
639.8717541662186	3.568351515637836
639.8793549636152	6.704015450165576
639.8869557610119	9.683731482985428
639.8945565584086	12.460351875266724
639.9021573558052	15.003893503479624
639.9097581532019	17.30171022798844
639.9173589505986	19.355948318135436
639.9249597479952	21.179589623274843
639.9325605453919	22.792284917196508
639.9401613427885	24.216745387318944
639.9477621401852	25.476054312591735
639.9553629375819	26.591947597986472
639.9629637349785	27.583908499980765
639.9705645323752	28.468842722012752
639.9781653297719	29.261116238041392
639.9896301128032	30.30652324299468
640.0010948958345	31.2018550460699
640.0125596788658	31.97229052794665
640.0240244618972	32.63647831586915
640.0354892449285	33.20927442771923
640.0469540279598	33.70272133129976
640.0584188109912	34.1262704418565
640.0698835940225	34.48721887542659
640.0813483770538	34.791411645667736
640.0928131600851	35.04379374564355
640.1042779431165	35.248641000891745
640.1157427261478	35.40961868093096
640.1272075091791	35.52982925941003
640.1386722922105	35.611876862862104
640.1501370752418	35.65792590297473
640.1616018582731	35.66976556882718
640.1730666413044	35.64890403999756
640.1845314243358	35.59668140186884
640.1959962073671	35.51436356064653
640.2074609903984	35.403192986079716
640.2189257734298	35.26440050466436
640.2303905564611	35.09919364872659
640.2418553394924	34.90873323384971
640.2533201225237	34.69410701263605
640.2647849055551	34.456312113924334
640.2762496885864	34.19625455566993
640.2877144716177	33.914766240630634
640.2991792546491	33.61263229141043
640.3106440376804	33.290619326475976
640.3221088207117	32.94949792660437
640.333573603743	32.59005649855109
640.3450383867744	32.213106297572565
640.3565031698057	31.819478345971916
640.367967952837	31.41001352092408
640.3794327358684	30.985548563363935
640.3908975188997	30.54690155181986
640.402362301931	30.094859839903712
640.4138270849623	29.63017197922133
640.4252918679937	29.153543752968826
640.436756651025	28.665637823713364
640.4482214340563	28.167076450323957
640.4596862170877	27.658445639803627
640.471151000119	27.140300997020752
640.4826157831503	26.613172769767715
640.4940805661817	26.077569979147963
640.505545349213	25.53398360652966
640.5170101322443	24.982888770973926
640.5284749152756	24.424745774724123
640.539939698307	23.859999933554864
640.5514044813383	23.28908033367552
640.5628692643696	22.712397877453956
640.574334047401	22.130343036545266
640.5857988304323	21.54328367171997
640.5972636134636	20.951563227624543
640.6087283964949	20.35549958807345
640.6201931795263	19.755384810028144
640.6316579625576	19.151485800602583
640.6431227455889	18.544045833322837
640.6545875286203	17.93328670203712
640.6660523116516	17.319411285738532
640.6775170946829	16.70260630450662
640.6889818777142	16.08304506532951
640.7004466607456	15.460890038850449
640.7119114437769	14.836295173664476
640.7233762268082	14.20940791426262
640.7348410098396	13.580370918138197
640.7463057928709	12.949323474226627
640.7577705759022	12.316402613630581
640.7692353589335	11.68174400569757
640.7807001419649	11.04548250224879
640.7921649249962	10.407752482146662
640.8036297080275	9.768688001198182
640.8150944910589	9.12842275671669
640.8265592740902	8.487089909181428
640.8380240571215	7.844821805094894
640.8494888401528	7.201749633955495
640.8609536231842	6.558003041794682
640.8724184062155	5.913709717988096
640.8838831892468	5.268994968789233
640.8953479722782	4.623981287557318
640.9068127553095	3.9787879288350885
640.9182775383408	3.333530493215918
640.9355202120533	2.3632068992498536
640.9527628857659	1.3933496827839298
640.9700055594784	0.4242948349729441
640.9872482331909	-0.5436490954575893
641.0044909069035	-1.510200454280999
641.021733580616	-2.475104647932052
641.0389762543285	-3.4381325629125685
641.0562189280411	-4.39907895766078
641.0734616017536	-5.357762019018399
641.0907042754661	-6.314024683429941
641.1079469491787	-7.267730989151673
641.1251896228912	-8.218743883500743
641.1424322966037	-9.16689442393897
641.1596749703162	-10.111989830944955
641.1769176440288	-11.053835057836803
641.1941603177413	-11.992218908266858
641.2114029914538	-12.926358794383809
641.2286456651664	-13.854791113995265
641.2458883388789	-14.776882214733677
641.2631310125914	-15.692257449869844
641.280373686304	-16.600309063961912
641.2976163600165	-17.500758813989314
641.314859033729	-18.393489722674254
641.3321017074416	-19.2785440220054
641.3493443811541	-20.15601796208335
641.3665870548666	-21.02599811081018
641.3838297285791	-21.888569044575092
641.4010724022917	-22.743837569758796
641.4183150760042	-23.591928836719784
641.4355577497167	-24.432965080077675
641.4528004234293	-25.267048570508788
641.4700430971418	-26.09425257831368
641.4872857708543	-26.914613089988382
641.5045284445669	-27.728116905271772
641.5217711182794	-28.534688919058866
641.5390137919919	-29.334184187226956
641.5562564657045	-30.126386789997166
641.573499139417	-30.911012259488707
641.5907418131295	-31.687709346836336
641.607984486842	-32.456060960103564
641.6252271605546	-33.21558821137542
641.6424698342671	-33.965760488270924
641.6597125079796	-34.7060096064388
641.6868504329301	-35.849545184708184
641.7139883578806	-36.964724104733754
641.741126282831	-38.0492499543381
641.7682642077815	-39.101098006085046
641.795402132732	-40.1185775287578
641.8225400576824	-41.100330333265774
641.8496779826329	-42.0453148353309
641.8768159075834	-42.95283924044578
641.9039538325338	-43.82334805616048
641.9310917574843	-44.65704124806907
641.9582296824348	-45.45378468119326
641.9989805161313	-46.58133816072884
642.0397313498278	-47.62798252452904
642.0804821835243	-48.597026369542505
642.1212330172208	-49.49294228832168
642.1619838509173	-50.321103529652994
642.2027346846138	-51.08766909694204
642.2434855183103	-51.79901487848947
642.2842363520068	-52.461319333792765
642.3249871857033	-53.080297928645706
642.3884694120885	-53.96988975352935
642.4519516384737	-54.782940864542915
642.5154338648589	-55.532596118257885
642.5789160912441	-56.229045917908145
642.6423983176293	-56.8802275005504
642.7058805440145	-57.492289060744994
642.8032841552346	-58.36528903602839
642.9006877664547	-59.16898249850366
642.9980913776748	-59.912173377866424
643.1472931467453	-60.94645654432992
643.2964949158157	-61.86553370992193
643.4456966848862	-62.68252852506659
643.5948984539567	-63.40595916509593
643.7441002230272	-64.04402315019031
643.8933019920977	-64.60620452166071
644.0425037611682	-65.10175585319364
644.1917055302387	-65.53840311795294
644.4199168291117	-66.10695519625354
644.6481281279847	-66.57231153038693
644.8763394268577	-66.95022162118909
645.1045507257307	-67.2538833059301
645.3327620246038	-67.49486680218564
645.6884022639196	-67.76804886925862
646.0440425032353	-67.94128624128874
646.3996827425511	-68.03556860412964
646.7553229818669	-68.06692260142093
647.1109632211827	-68.04833925059492
647.4666034604985	-67.99030758580935
648.0182466401558	-67.84129668985524
648.569889819813	-67.6404409662899
649.1215329994703	-67.40414981801082
649.6731761791276	-67.14455824754322
650.2248193587849	-66.87093880128863
650.7764625384422	-66.59024194336902
651.3281057180994	-66.30750975850185
651.8797488977567	-66.02633747033711
652.431392077414	-65.74926921401007
652.9830352570713	-65.47807571081816
653.5346784367285	-65.21394704705747
654.0863216163858	-64.95762459637143
654.6379647960431	-64.70949653997242
655.1896079757004	-64.46967772095402
655.7412511553576	-64.23812022530055
656.2928943350149	-64.01462331247737
656.8445375146722	-63.79890157925185
657.3961806943295	-63.590605559028454
657.9478238739867	-63.38934043288308
658.499467053644	-63.19468054255669
659.0511102333013	-63.00619901218791
659.6027534129586	-62.82346968114059
660.1543965926159	-62.64605844193508
660.7060397722731	-62.47353443588189
661.2576829519304	-62.305485441183365
661.8093261315877	-62.141521034817345
662.360969311245	-61.98128174024971
662.9126124909022	-61.82443593813673
663.4642556705595	-61.67065982641192
664.0158988502168	-61.51964388337318
664.5675420298741	-61.37111053013649
665.1191852095313	-61.22479276893518
665.6708283891886	-61.08045146147759
666.2224715688459	-60.93788310698982
666.7741147485032	-60.79689488014792
667.3257579281604	-60.65732372327942
667.8774011078177	-60.51904125735948
668.2281072201855	-60.43171624659554
668.5788133325533	-60.344723581838416
668.9295194449211	-60.25797522873027
669.2802255572889	-60.171455163472196
669.6309316696567	-60.08520095293541
669.9816377820244	-59.99922885053912
670.3323438943922	-59.91351779815333
670.68305000676	-59.828015348516445
671.0337561191278	-59.742669681185504
671.3844622314956	-59.6574307755497
671.7351683438634	-59.57225936375685
672.0858744562312	-59.48711834188695
672.436580568599	-59.40198763205888
672.7872866809668	-59.31683559264068
673.1379927933345	-59.23162745380166
673.4886989057023	-59.14632338419197
673.8394050180701	-59.06090322720072
674.1901111304379	-58.97532856210555
674.5408172428057	-58.8895760859967
674.8915233551735	-58.80360457981205
675.2422294675413	-58.717378914106796
675.5929355799091	-58.63084281755009
675.9436416922769	-58.54395900851248
676.2943478046446	-58.45670898919121
676.6450539170124	-58.3690886609541
676.9957600293802	-58.2810751610567
677.346466141748	-58.192632299383824
677.6971722541158	-58.10370505578649
678.0478783664836	-58.01426029548282
678.3985844788514	-57.92423723229471
678.7492905912192	-57.83360500655902
679.099996703587	-57.74228522641119
679.4507028159547	-57.650271412815584
679.8014089283225	-57.55744391080803
680.1521150406903	-57.46383061346546
680.5028211530581	-57.36922738320693
680.8535272654259	-57.27376777457175
681.2042333777937	-57.17707527855674
681.5549394901615	-57.079537510906185
681.9056456025293	-56.98033458503947
682.256351714897	-56.87989634627042
682.6070578272648	-56.77840958675186
682.9577639396326	-56.67531501470405
683.3084700520004	-56.570788281658935
683.6591761643682	-56.46395195902619
684.009882276736	-56.35568377775535
684.3605883891038	-56.24409583626366
684.7112945014716	-56.131959407422144
685.0620006138394	-56.014436882218895
685.4127067262071	-55.899200731664365
685.7634128385749	-55.77169872125054
686.1141189509427	-55.642222397522154
686.4648250633105	-55.50669060354798
686.8155311756783	-55.38089644415853
687.1662372880461	-55.249338922966686
687.5169434004139	-55.101584859688764
687.8676495127817	-54.95549877811916
688.2183556251495	-54.80498815795497
688.5690617375172	-54.64197929053677
688.919767849885	-54.46722150904867
689.2704739622528	-54.282880532761794
689.6211800746206	-54.085256440109205
689.9718861869884	-53.868563422352466
690.3225922993562	-53.63018226384756
690.673298411724	-53.37762049332195
691.0240045240918	-53.10158248559401
691.3747106364596	-52.78999485865478
691.7254167488273	-52.412673085003554
692.0761228611951	-51.95274527355785
692.4268289735629	-51.41322768079733
692.5145055016549	-51.25203381970944
692.6021820297468	-51.06982241123969
692.6898585578388	-50.87251282127244
692.7775350859307	-50.6615694513036
692.8652116140227	-50.43078412356869
692.9528881421146	-50.17305192550522
693.0405646702065	-49.881264324572406
693.1282411982985	-49.55406098409762
693.2159177263904	-49.17657301087735
693.3035942544824	-48.73297403303043
693.3912707825743	-48.206469501835734
693.4789473106663	-47.553361183594234
693.5666238387582	-46.71436651035671
693.6263672119849	-45.981954061061856
693.6861105852115	-45.043181280408156
693.7458539584381	-43.765614996950006
693.7835120806578	-42.680231300198535
693.8211702028775	-41.231848982614785
693.8305847334325	-40.789917012393715
693.8399992639875	-40.30453186444497
693.8494137945424	-39.76794956983677
693.8648186432296	-38.75397417370292
693.8802234919167	-37.521515342851174
693.8956283406038	-35.99447109206642
693.9056276082734	-34.8003805564872
693.9156268759431	-33.412396863222966
693.9256261436127	-31.8041429865138
693.9356254112823	-29.95597161735725
693.945624678952	-27.853408724256
693.9556239466216	-25.483152299647674
693.9656232142912	-22.827677722553947
693.9756224819608	-19.865421403129844
693.9856217496305	-16.577400771858624
693.9956210173001	-12.961324192296493
694.0056202849697	-9.044586543119722
694.0156195526394	-4.889363460499055
694.025618820309	-0.6024637373777026
694.0356180879786	3.670206210391981
694.0456173556482	7.772656901639525
694.0556166233179	11.57286425848434
694.0656158909875	14.984485167094043
694.0756151586571	17.971598788118154
694.0856144263267	20.54133719019096
694.0956136939964	22.73008258291377
694.105612961666	24.588528682430592
694.1156122293356	26.16965239523957
694.1256114970053	27.521441548178906
694.1356107646749	28.68405545339258
694.1456100323445	29.689843199572298
694.1556093000141	30.564526461434408
694.1656085676838	31.328512304676984
694.1756078353534	31.99800822860747
694.185607103023	32.58591978404603
694.1956063706926	33.10256236325782
694.2056056383623	33.55621849041283
694.2156049060319	33.953587208330184
694.2256041737015	34.300133720632985
694.2356034413712	34.600374361587896
694.2456027090408	34.85810418452672
694.2556019767104	35.07657003596338
694.26560124438	35.258592200455944
694.2756005120497	35.40664095911807
694.2855997797193	35.52286928388901
694.2955990473889	35.6091359509403
694.3055983150585	35.667024194311544
694.3155975827282	35.69787056822355
694.3255968503978	35.702811935912536
694.3355961180674	35.682841315578706
694.345595385737	35.63886424329945
694.3555946534067	35.5717432211129
694.3655939210763	35.48232343438293
694.3755931887459	35.37144136032968
694.3855924564156	35.23992171076434
694.3955917240852	35.088567559710995
694.4055909917548	34.91814742944894
694.4155902594244	34.7293833405679
694.4255895270941	34.52294391202803
694.4355887947637	34.299444984097555
694.4455880624333	34.059457462125486
694.455587330103	33.80351982373198
694.4655865977726	33.53215205038718
694.4755858654422	33.245868397341276
694.4855851331118	32.94518742404948
694.4955844007815	32.63063837474377
694.5055836684511	32.30276344368623
694.5155829361207	31.962115882665284
694.5255822037903	31.6092551083648
694.53558147146	31.24473986187868
694.5455807391296	30.86912103470976
694.5555800067992	30.482935139154268
694.5655792744689	30.08669904032275
694.5755785421385	29.68090632351909
694.5855778098081	29.26602544269636
694.5955770774777	28.842499565278377
694.6055763451474	28.4107478145573
694.615575612817	27.97116745834868
694.6255748804866	27.52413654847771
694.6355741481563	27.070016596565864
694.6455734158259	26.609155022836767
694.6555726834955	26.141887241087208
694.6655719511651	25.66853829759868
