t	v
625.1676199699564	-56.23028885083542
626.1238443991542	-56.03596216541825
627.8438580447223	-55.66202113699879
629.5638716902904	-55.24923157303873
631.2838853358585	-54.784840516791185
633.0038989814266	-54.242849103328496
634.7239126269947	-53.57735878224807
635.7512193268027	-53.08561513296212
636.7785260266107	-52.47260427438234
637.4279541880583	-51.986870760254604
638.0773823495058	-51.37345641173709
638.49141241881	-50.87876255318385
638.9054424881142	-50.25128919208667
639.3194725574184	-49.40203238435339
639.4229800747445	-49.138251195828744
639.5264875920706	-48.84281031912294
639.7141267465448	-48.20195640935992
639.9017659010191	-47.36425218688265
640.007297228849	-46.76339362734079
640.1128285566789	-46.0195667288631
640.2183598845088	-45.05686197107787
640.275706909304	-44.4011624893844
640.3330539340991	-43.60984569894413
640.3904009588942	-42.626948359504176
640.4233159997884	-41.94632384190349
640.4562310406826	-41.15137171371175
640.4891460815768	-40.206300761983606
640.522061122471	-39.06021774297926
640.5421590971038	-38.23250638803894
640.5622570717366	-37.279340168724964
640.5823550463693	-36.16708665743586
640.6024530210021	-34.850671124342874
640.6146854836038	-33.925356427053224
640.6269179462055	-32.88422839707634
640.6391504088072	-31.704433255325636
640.6513828714088	-30.35803809174885
640.6636153340105	-28.81195129173715
640.6758477966122	-27.029842989042816
640.6829675206546	-25.869785965309994
640.6900872446971	-24.611918558394983
640.6972069687396	-23.25247841973551
640.704326692782	-21.790359391005076
640.7114464168245	-20.227412511866614
640.718566140867	-18.56817239755822
640.7256858649095	-16.81932852709033
640.7328055889519	-14.989333913503009
640.7399253129944	-13.088136446913683
640.7470450370369	-11.127386086453068
640.7541647610793	-9.120067056100588
640.7612844851218	-7.079431721810711
640.7684042091643	-5.021435124692125
640.779646307384	-1.77813737373891
640.7908884056038	1.3967677919990276
640.8021305038236	4.441859572955208
640.8133726020434	7.3081932509870144
640.8246147002632	9.962568423770406
640.835856798483	12.388442292662504
640.8470988967027	14.58438343470375
640.8583409949225	16.56000140188609
640.8695830931423	18.331360604406058
640.8808251913621	19.91745959035045
640.8920672895819	21.337950726165275
640.9033093878016	22.61169985045743
640.9145514860214	23.75593866339412
640.9257935842412	24.78589651721526
640.937035682461	25.71475784470582
640.9482777806808	26.553771204817775
640.9595198789006	27.312406932612507
640.9707619771203	27.99854454170627
640.9820040753401	28.6186982132199
640.9932461735599	29.178265209994503
641.0044882717797	29.681757974438295
641.0157303699995	30.132988645327675
641.0269724682192	30.53520668204588
641.038214566439	30.89118731835591
641.0494566646588	31.203326445537535
641.0606987628786	31.47371316276343
641.0719408610984	31.70418913973423
641.0831829593182	31.89639642381082
641.0944250575379	32.05182132284918
641.1056671557577	32.17183930668415
641.1169092539775	32.25775601009709
641.1281513521973	32.31083669358777
641.1393934504171	32.33232231383744
641.1506355486368	32.3234364665851
641.1618776468566	32.28538821234034
641.1731197450764	32.21937274440028
641.1843618432962	32.12656963264089
641.195603941516	32.00813880205009
641.2068460397358	31.865215687449275
641.2180881379555	31.69890707475083
641.2293302361753	31.510288059199816
641.2405723343951	31.300399528850505
641.2518144326149	31.070245939267295
641.2630565308347	30.820793228752603
641.2742986290544	30.552967338277035
641.2855407272742	30.2676536061926
641.296782825494	29.9656968230077
641.3080249237138	29.647901647600886
641.3192670219336	29.31503326082882
641.3305091201534	28.96781825894953
641.3417512183731	28.606945749232093
641.3529933165929	28.23306853233411
641.3642354148127	27.846804293958773
641.3754775130325	27.448736860229495
641.3867196112523	27.0394176627766
641.397961709472	26.619367539244603
641.4092038076918	26.189078906453922
641.4204459059116	25.749018258980296
641.4316880041314	25.299628888136116
641.4429301023512	24.841333674393805
641.454172200571	24.374537784307616
641.4654142987907	23.899631120292906
641.4766563970105	23.41699042730365
641.4878984952303	22.92698102409393
641.4991405934501	22.429958168650575
641.5103826916699	21.926268085046996
641.5216247898896	21.41624868878237
641.5328668881094	20.90023005946522
641.5441089863292	20.378534717536528
641.555351084549	19.851477759197362
641.5665931827688	19.31936688767731
641.5778352809886	18.782502365641065
641.5890773792083	18.241176905145423
641.6003194774281	17.695675508675052
641.6115615756479	17.146275274340514
641.6228036738677	16.593245177830223
641.6340457720875	16.036845843749106
641.6452878703072	15.477329509742617
641.656529968527	14.914940778346464
641.6677720667468	14.349918204766464
641.6790141649666	13.782494841155811
641.6902562631864	13.212896477972638
641.7072727063729	12.347074138181439
641.7242891495595	11.477475810693534
641.741305592746	10.604770185429787
641.7583220359326	9.729581785998953
641.7753384791191	8.85248862037982
641.7923549223057	7.974028860259881
641.8093713654922	7.094710244452167
641.8263878086788	6.2150045152154005
641.8434042518653	5.3353549269225145
641.8604206950519	4.456181503397842
641.8774371382384	3.577869109414422
641.894453581425	2.700778019531531
641.9114700246115	1.825259610168178
641.928486467798	0.9516394896919043
641.9455029109846	0.0802071567751245
641.9625193541711	-0.7887694193851149
641.9795357973577	-1.655019158153174
641.9965522405442	-2.5182829331808985
642.0135686837308	-3.3783349348999043
642.0408883983803	-4.751903462532121
642.0682081130298	-6.115823964122722
642.0955278276792	-7.469288811571759
642.1228475423287	-8.811575187239212
642.1501672569782	-10.142029357225201
642.1774869716277	-11.459836785984827
642.2048066862772	-12.764295668047357
642.2321264009266	-14.05336297154122
642.2594461155761	-15.325084437679594
642.2867658302256	-16.57871691002574
642.3140855448751	-17.813465344194974
642.3414052595245	-19.028331088207665
642.368724974174	-20.22250375198312
642.3960446888235	-21.39547623437786
642.423364403473	-22.546831219925956
642.4506841181225	-23.67604298045528
642.478003832772	-24.78256362933613
642.5053235474214	-25.865882002927478
642.5326432620709	-26.92553992238959
642.5599629767204	-27.961131142424072
642.5872826913699	-28.97229588261478
642.6146024060193	-29.958714478126275
642.6419221206688	-30.92010098659126
642.6838703058116	-32.346956559677295
642.7258184909545	-33.713503450506195
642.7677666760973	-35.01927516767033
642.8097148612401	-36.264300251092926
642.8516630463829	-37.449088455572934
642.8936112315257	-38.574686660719706
642.9355594166685	-39.64263899825862
642.9775076018113	-40.65498314112416
643.0194557869542	-41.614168998600896
643.061403972097	-42.522983858773486
643.1033521572398	-43.384666262904204
643.1453003423826	-44.20279477542175
643.1872485275254	-44.980156006655974
643.2291967126682	-45.71951091940513
643.271144897811	-46.42372776508601
643.3130930829539	-47.095489268897495
643.3550412680967	-47.73719157752136
643.4265376031154	-48.76783795512774
643.4980339381342	-49.72779062789438
643.569530273153	-50.62619891768648
643.6410266081717	-51.47112703765957
643.7125229431905	-52.26951393112307
643.8221809963109	-53.41605415373359
643.9318390494312	-54.48111887749805
644.0414971025516	-55.47601418123499
644.151155155672	-56.407338770338754
644.2608132087923	-57.279871833530045
644.3704712619127	-58.097140904102396
644.4801293150331	-58.861922832334834
644.6479691627474	-59.93528791032885
644.8158090104616	-60.89981241520468
644.9836488581759	-61.76505958689048
645.2419696398047	-62.922329143980996
645.5002904214334	-63.887666290901606
645.7586112030622	-64.69479454279332
646.0169319846909	-65.3608527071725
646.2752527663197	-65.9045399177835
646.5335735479484	-66.34696218571266
646.7918943295772	-66.70427379976567
647.050215111206	-66.98775415780405
647.3085358928347	-67.20699681135915
647.5668566744635	-67.37115166095458
647.9630428533901	-67.53392090547754
648.3592290323168	-67.60937071701589
648.7554152112434	-67.61539261894497
649.1516013901701	-67.56631692477555
649.5477875690967	-67.47412744775008
650.1545268163982	-67.27116973902741
650.7612660636996	-67.01636501565216
651.3680053110011	-66.72868069215272
651.9747445583025	-66.42209775874984
652.581483805604	-66.10709328160871
653.1882230529054	-65.79125356214112
653.7949623002069	-65.47988041866297
654.4017015475083	-65.17662374461595
655.3278985404644	-64.7348049433581
656.2540955334205	-64.3227349684352
657.1802925263765	-63.941755173692975
658.1064895193326	-63.59116232939233
659.0326865122887	-63.26929515450173
659.9588835052448	-62.974167448489915
660.8850804982009	-62.703499096835614
661.8112774911569	-62.454836533106054
662.737474484113	-62.22555021076561
663.6636714770691	-62.01310892438252
664.5898684700252	-61.815335998881096
665.5160654629813	-61.6303956149938
666.4422624559373	-61.45661517658498
667.3684594488934	-61.29232071038052
668.2946564418495	-61.135952212841445
668.9383321166086	-61.03126612006045
669.5820077913678	-60.92946419810798
670.225683466127	-60.83019304412338
670.8693591408861	-60.73311236079476
671.5130348156453	-60.63788271242912
672.1567104904044	-60.54420935498315
672.8003861651636	-60.45187290746267
673.4440618399227	-60.36070494597667
674.0877375146819	-60.27049065608762
674.5263417377461	-60.20946799540994
674.9649459608103	-60.14878540103808
675.4035501838745	-60.08839256473742
675.8421544069387	-60.028203505663704
676.2807586300029	-59.9681623137493
676.7193628530671	-59.9082497158894
677.1579670761313	-59.848450956682385
677.5965712991955	-59.78873618601626
678.0351755222597	-59.72907094869861
678.4737797453239	-59.6694177448403
678.9123839683881	-59.609746171188675
679.3509881914523	-59.55002357266005
679.7895924145165	-59.49021339035506
680.2281966375807	-59.43028829000491
680.6668008606449	-59.370226899467205
681.1054050837091	-59.30999513807771
681.5440093067733	-59.24956620192035
681.9826135298375	-59.188923939830524
682.4212177529017	-59.12804013494702
682.8598219759659	-59.06688648420723
683.2984261990301	-59.005467536573974
683.7370304220943	-58.943784206627754
684.1756346451585	-58.8818078582041
684.6142388682227	-58.81949583297402
685.052843091287	-58.75680926864636
685.4914473143511	-58.69371311526071
685.9300515374154	-58.63018252359694
686.3686557604796	-58.566194308935536
686.8072599835438	-58.501732501953384
687.245864206608	-58.436784575168275
687.6844684296722	-58.37133050818372
688.1230726527364	-58.30534058025061
688.5616768758006	-58.23880064455927
689.0002810988648	-58.171694819220924
689.438885321929	-58.10399693876267
689.8774895449932	-58.035683418181776
690.3160937680574	-57.966738135271804
690.7546979911216	-57.897127931279584
691.1933022141858	-57.82682944404813
691.4981358063227	-57.77756329812176
691.8029693984596	-57.727939680687946
692.1078029905965	-57.677919548417286
692.4126365827334	-57.62748501951705
692.7174701748703	-57.57665024337566
693.0223037670072	-57.52542985586002
693.3271373591441	-57.473816552263436
693.8130033265668	-57.390711193406844
694.2988692939895	-57.30651713305122
694.7847352614122	-57.221183428025384
695.2706012288348	-57.13466444986124
696.007637161117	-57.00098206914331
696.7446730933992	-56.86412055332368
697.4817090256814	-56.72383841717475
698.2187449579636	-56.57978849446538
698.9557808902458	-56.431596762572816
699.692816822528	-56.27875315769887
700.4298527548102	-56.1209579700846
701.1668886870924	-55.95752996608901
701.9039246193746	-55.78785213361321
702.6409605516568	-55.61091822859286
703.377996483939	-55.426248912662
704.1150324162212	-55.232399183712225
704.8520683485034	-55.028120520315696
705.5891042807856	-54.81081989585247
706.0887463558712	-54.65522275938705
706.5883884309568	-54.492139794197854
707.0880305060424	-54.320281733133314
707.587672581128	-54.13863779078016
708.0873146562136	-53.94452607846246
708.5869567312992	-53.737103065605986
709.0865988063848	-53.510809288342315
709.5862408814704	-53.26862114606917
710.085882956556	-53.00051516711156
710.5855250316416	-52.70182655538413
711.0851671067272	-52.35358076934243
711.5848091818128	-51.96343060982717
712.0844512568984	-51.477698368257755
712.584093331984	-50.87243462614908
712.7090038507554	-50.693493672265696
712.8339143695267	-50.4979135889765
712.9588248882981	-50.285698914502156
713.0837354070694	-50.05634966467999
713.2713996031608	-49.665864034110896
713.4590637992522	-49.2024332248924
713.6467279953437	-48.63583357304166
713.8343921914351	-47.92191429899989
714.0220563875265	-46.961665296648405
714.1390062631162	-46.156904984140944
714.255956138706	-45.086129818486434
714.2851936076034	-44.7601389097337
714.3144310765009	-44.402288422138156
714.3641747049383	-43.704037420201786
714.4139183333756	-42.85950568708675
714.4636619618129	-41.811864947043105
714.4965308774471	-40.96503447618271
714.5293997930812	-39.94715155949994
714.5478442747478	-39.27948199359687
714.5662887564145	-38.52426704789898
714.5847332380811	-37.66218589092356
714.6031777197477	-36.66839366718434
714.6216222014143	-35.51069186867421
714.6400666830809	-34.147339467043864
714.6585111647476	-32.5241910903833
714.6769556464142	-30.570726143398293
714.6954001280808	-28.19492177963285
714.7138446097474	-25.280577560211825
714.7238517489506	-23.428994623870334
714.7338588881537	-21.365827503815808
714.7438660273568	-19.0846255330086
714.75387316656	-16.593490133943355
714.7638803057631	-13.916627152496716
714.7738874449662	-11.092720490691681
714.7838945841694	-8.169937238213956
714.7939017233725	-5.195933515633987
714.8039088625757	-2.2236581804274125
714.8139160017788	0.6940119202424779
714.823923140982	3.5088575608552133
714.8339302801851	6.181870211067277
714.8439374193882	8.68492524257717
714.8539445585914	11.001393819383392
714.8639516977945	13.125484764174931
714.8739588369976	15.060316146900199
714.8839659762008	16.815196347876512
714.8939731154039	18.403034802758427
714.9039802546071	19.838398895628053
714.9139873938102	21.136187803892692
714.9239945330133	22.310752221326375
714.9340016722165	23.375370151527825
714.9440088114196	24.342001180955382
714.9540159506228	25.221211680979508
714.9640230898259	26.022188703216347
714.974030229029	26.752812025396164
714.9840373682322	27.419774626633696
714.9940445074353	28.02873463005338
715.0040516466385	28.58447472569603
715.0140587858416	29.091049631265193
715.0240659250447	29.55191311960312
715.0340730642479	29.97002443995629
715.044080203451	30.347935647480753
715.0540873426542	30.687860590877115
715.0640944818573	30.991728127529065
715.0741016210604	31.261224998728878
715.0841087602636	31.497833476493142
715.0941158994667	31.702865962117016
715.1041230386699	31.877496995513575
715.114130177873	32.022793294707945
715.1241373170761	32.13974201120181
715.1341444562793	32.22927573856289
715.1441515954824	32.292292130360245
715.1541587346856	32.32966739356497
715.1641658738887	32.3422647443966
715.1741730130918	32.33093932072576
715.184180152295	32.296540327756404
715.1941872914981	32.239910738799665
715.2041944307012	32.16188515754225
715.2142015699044	32.063286832566654
715.2242087091075	31.944924700507123
715.2342158483107	31.80759083766821
715.2442229875138	31.652058292641843
715.254230126717	31.479079190543462
715.2642372659201	31.289383118619835
715.2742444051232	31.083675886821233
715.2842515443264	30.862638708109905
715.2942586835295	30.62692774198123
715.3042658227326	30.377173902234478
715.3142729619358	30.113982863287127
715.3242801011389	29.83793524083779
715.3342872403421	29.549586921146552
715.3442943795452	29.249469486718887
715.3543015187483	28.93809068175215
715.3643086579515	28.615934889095982
715.3743157971546	28.283463627364384
715.3843229363578	27.941116099212394
715.3943300755609	27.58930982946557
715.404337214764	27.228441435682377
715.4143443539672	26.858887575270817
715.4243514931703	26.48100610147413
715.4343586323735	26.09513742866843
715.4443657715766	25.701606064812566
715.4543729107797	25.300722234552374
715.4694953603513	24.681628113520667
715.4846178099228	24.047401940205503
715.4997402594944	23.398975090086967
715.5148627090659	22.737240826886747
715.5299851586375	22.06306050464374
715.545107608209	21.37726705417473
715.5602300577806	20.680666995248206
715.5753525073521	19.974041550885786
715.5904749569237	19.25814719298617
715.6055974064952	18.533715716472674
715.6207198560668	17.80145388098412
715.6358423056383	17.062042685365494
715.6509647552099	16.316136396027098
715.6660872047814	15.564361496476796
715.681209654353	14.807316656235438
715.6963321039245	14.045576513964987
715.7114545534961	13.279696386868517
715.7265770030676	12.510210690253727
715.7416994526392	11.737625572673599
715.7568219022107	10.962413998763626
715.7719443517823	10.18502166187513
715.7870668013538	9.40587379594188
715.8021892509254	8.625369009853095
715.8173117004969	7.8438799601613995
715.8324341500685	7.061760116198472
715.84755659964	6.27933951433207
715.8626790492116	5.496930964911318
715.8778014987831	4.714836078938748
715.8929239483547	3.933334718441921
715.9080463979262	3.1526829957652507
715.9231688474978	2.3731347684353032
715.9382912970693	1.594935372038084
715.9534137466409	0.8183026733724207
715.9685361962124	0.043434266463228455
715.983658645784	-0.7294795083293064
716.0086059711607	-1.9997762711060414
716.0335532965374	-3.263447623910301
716.0585006219142	-4.519821261704833
716.0834479472909	-5.768278859100337
716.1083952726676	-7.008168776401547
716.1333425980444	-8.238903896901492
716.1582899234211	-9.459972592190411
716.1832372487978	-10.670810614011607
716.2081845741745	-11.87084696962952
716.2331318995513	-13.059299845965166
716.258079224928	-14.234208330138095
716.2830265503047	-15.394675293918034
716.3079738756815	-16.53999230454184
716.3329212010582	-17.669436048246272
716.3578685264349	-18.7823192247616
716.3828158518116	-19.878069325660913
716.4077631771884	-20.95622035299555
716.4327105025651	-22.016351358964574
716.4576578279418	-23.058047808288244
716.4826051533186	-24.080901979361837
716.5075524786953	-25.08452424328822
716.532499804072	-26.06854953355907
716.5724055892948	-27.60112851933501
716.6123113745176	-29.08143050220052
716.6522171597404	-30.508660081315906
716.6921229449632	-31.881856346333468
716.732028730186	-33.200341053429966
716.7719345154088	-34.4637148579808
716.8118403006316	-35.67193473831429
716.8517460858544	-36.82531704049502
716.8916518710772	-37.92460047581388
716.9315576563	-38.97094508495703
716.9714634415228	-39.9658984186037
717.0113692267456	-40.91141205658591
717.0512750119684	-41.80967632221283
717.0911807971912	-42.66315740944795
717.131086582414	-43.474773758177676
717.1709923676368	-44.24743245539034
717.2108981528596	-44.98354703816364
717.2508039380824	-45.68551851047788
717.2907097233052	-46.355717392200454
717.330615508528	-46.99639450919644
717.3945990380386	-47.96722775250817
717.4585825675491	-48.87548051886902
717.5592665191094	-50.1945945281895
717.6599504706697	-51.40222108566245
717.76063442223	-52.517038623579545
717.8613183737904	-53.553887228487646
717.9620023253507	-54.52474296916332
718.062686276911	-55.437861017587984
718.2145105535709	-56.71600574444077
718.3663348302308	-57.8846410037463
718.5181591068907	-58.95124591929716
718.6699833835506	-59.922585103665455
718.8218076602105	-60.80499795029051
718.9736319368704	-61.60448130063184
719.1254562135304	-62.32708370907892
719.3788522921573	-63.37971518994899
719.6322483707842	-64.26417549870925
719.8856444494111	-65.00275132658307
720.139040528038	-65.61372624897739
720.3924366066649	-66.11501317828545
720.6458326852918	-66.52379740944845
721.0300124882057	-66.99696455530602
721.4141922911195	-67.3260443588375
721.7983720940334	-67.53869141213939
722.1825518969473	-67.65749304998691
722.5667316998612	-67.70203203007965
722.950911502775	-67.68797736170762
723.3350913056889	-67.62730082373757
724.024949734679	-67.43176841833989
724.7148081636691	-67.16049544756507
725.4046665926592	-66.8424122214183
726.0945250216492	-66.49927111769793
726.7843834506393	-66.14622646308855
727.4742418796294	-65.79362293231992
728.1641003086195	-65.44843041023601
728.8539587376096	-65.11500209270484
729.5438171665996	-64.79611553583148
730.2336755955897	-64.49333760872149
730.9235340245798	-64.20727919543275
731.9951249494808	-63.79605299373955
733.0667158743818	-63.423658848630666
734.1383067992828	-63.08658448215503
735.2098977241837	-62.780689322282335
736.2814886490847	-62.501721744928794
737.3530795739857	-62.24617465214586
738.4246704988867	-62.01080717300441
739.4962614237877	-61.79259689213345
740.5678523486887	-61.588608068445396
741.6394432735897	-61.39648205311042
742.7110341984907	-61.21440434387775
743.7826251233917	-61.0407212455195
744.8542160482926	-60.87362185886442
745.9258069731936	-60.71160120554239
746.601587278669	-60.61159355869332
747.2773675841443	-60.51305530978271
747.9531478896196	-60.41566920403698
748.6289281950949	-60.31917358799638
749.3047085005702	-60.223286273633725
749.9804888060455	-60.127791239497796
750.4414114732999	-60.06281976099225
750.9023341405543	-59.99801596053178
751.3632568078087	-59.933367556367706
751.8241794750631	-59.86880139515529
752.2851021423176	-59.804228900691506
752.746024809572	-59.739592388564404
753.2069474768264	-59.67484405952206
753.6678701440808	-59.60996138372139
754.1287928113352	-59.54492647781605
754.5897154785896	-59.47972370942211
755.050638145844	-59.41433174116891
755.5115608130984	-59.34872787966427
755.9724834803528	-59.28287418379177
756.4334061476072	-59.2167435993288
756.8943288148616	-59.15031354252146
757.355251482116	-59.08356139888698
757.8161741493705	-59.01646281790213
758.2770968166249	-58.949003265674136
758.7380194838793	-58.88115425316389
759.1989421511337	-58.81289405824691
759.6598648183881	-58.744220732408564
760.1207874856425	-58.67512977333764
760.5817101528969	-58.60559274390292
761.0426328201513	-58.53556695213595
761.5035554874057	-58.46500808121217
761.9644781546601	-58.39387542105973
762.4254008219145	-58.32214024247358
762.886323489169	-58.2497760592678
763.3472461564234	-58.176763219761675
763.8081688236778	-58.10308392618303
764.2690914909322	-58.028710090992064
764.7300141581866	-57.95360233888199
765.190936825441	-57.877739010011275
765.6518594926954	-57.8010930911121
766.1127821599498	-57.72362684552753
766.5737048272042	-57.64530508396287
766.8910721176096	-57.59087069851555
767.208439408015	-57.535988136327276
767.5258066984204	-57.48061600279053
767.8431739888258	-57.42474353473501
768.1605412792312	-57.36838865136372
768.4779085696366	-57.31155748833824
768.795275860042	-57.25423371161318
769.3292324159414	-57.15662971839799
769.8631889718408	-57.05748750296475
770.3971455277402	-56.95672296197904
771.2179248169684	-56.79839584684508
772.0387041061966	-56.635489888021354
772.8594833954248	-56.46749657057197
774.1398029767226	-56.1936181266185
775.4201225580205	-55.9033247813816
776.7004421393183	-55.592713770067526
777.9807617206161	-55.25666304736655
779.2610813019139	-54.89051472840998
780.5414008832117	-54.48022059322828
781.8217204645096	-54.014827067511135
782.426094662796	-53.76364401932548
783.0304688610825	-53.48422798223979
783.6348430593689	-53.17600656757347
784.2392172576554	-52.824919772083206
784.8435914559418	-52.41679018459046
785.4479656542283	-51.93541968082376
785.7043873174034	-51.69468073232803
785.9608089805786	-51.42320330596936
786.2172306437537	-51.11860500476418
786.4736523069289	-50.768369992970435
786.7300739701041	-50.358955618354
786.9864956332792	-49.87181549202605
787.1001314052083	-49.61940344217176
787.2137671771375	-49.336884982316256
787.3274029490666	-49.01982746533011
787.5070024836621	-48.42348356551033
787.6211610086233	-47.963955339134486
787.7353195335845	-47.41496151178216
787.8494780585457	-46.73810923919394
787.9167384362989	-46.25722868482069
787.9839988140521	-45.691721395351536
788.0512591918053	-45.01320943686056
788.0864702387288	-44.59930744579012
788.1216812856522	-44.13312479302459
788.1568923325757	-43.60258701367094
788.1921033794991	-42.99121369932432
788.2138572187007	-42.56402649860884
788.2356110579022	-42.09070240024203
788.2573648971038	-41.56225525502353
788.2791187363053	-40.966988030760064
788.3008725755069	-40.290015638783245
788.313594731549	-39.8491236200107
788.326316887591	-39.36915881103052
788.3390390436331	-38.84441969087064
788.3517611996751	-38.268276774615806
788.3644833557172	-37.63304365380439
788.3772055117593	-36.929830300435874
788.3899276678013	-36.14838568680713
788.4026498238434	-35.2768864026574
788.4153719798854	-34.301608763698226
788.4280941359275	-33.206412012566574
788.4408162919696	-31.971979814453896
788.4535384480116	-30.574823331753255
788.4662606040537	-28.98616893366368
788.4789827600957	-27.171108138124392
788.4917049161378	-25.088979784366984
788.5044270721799	-22.698587236416678
788.5114504009618	-21.233000600240985
788.5184737297438	-19.6583650183365
788.5254970585258	-17.9747464687875
788.5325203873078	-16.186604292536916
788.5395437160898	-14.303212187314516
788.5465670448718	-12.33860328087499
788.5535903736538	-10.309434694944658
788.5606137024358	-8.233610214908843
788.5676370312178	-6.130425803483688
788.5746603599998	-4.0200670389391835
788.5816836887818	-1.9223032987393687
788.5887070175638	0.14414890531426003
788.5957303463458	2.1621159593432875
788.6066106844225	5.15928557434905
788.6174910224993	7.960073400474156
788.628371360576	10.53903709866717
788.6392516986527	12.888040641175168
788.6501320367295	15.01042211352649
788.6610123748062	16.91730549421347
788.6718927128829	18.62533012137882
788.6827730509597	20.154044885806
788.6936533890364	21.52336274270884
788.7045337271131	22.751906577988972
788.7154140651899	23.85634794408247
788.7262944032666	24.851316591049642
788.7371747413433	25.749478418223465
788.74805507942	26.561634345636545
788.7589354174968	27.296858253693994
788.7698157555735	27.962701104224443
788.7806960936502	28.565438618687423
788.791576431727	29.110314743008743
788.8024567698037	29.601745854053092
788.8133371078804	30.043477527270657
788.8242174459572	30.43870305727992
788.8350977840339	30.790155559148797
788.8459781221106	31.100182293004416
788.8568584601874	31.370807656067633
788.8677387982641	31.603789479243876
788.8786191363408	31.800670955971427
788.8894994744176	31.962829108881976
788.9003798124943	32.09151994854577
788.911260150571	32.18791884238342
788.9221404886478	32.25315299825635
788.9330208267245	32.28832376403655
788.9439011648012	32.29451961618716
788.954781502878	32.27282190483668
788.9656618409547	32.2243061839543
788.9765421790314	32.15004099479273
788.9874225171081	32.05108405633704
788.9983028551849	31.92847684200464
789.0091831932616	31.783239191291237
789.0200635313383	31.616365105372328
789.0309438694151	31.428819818523
789.0418242074918	31.22153765908778
789.0527045455685	30.995420177125833
789.0635848836453	30.751334991590124
789.074465221722	30.490115095548532
789.0853455597987	30.212558705218118
789.0962258978755	29.919429513944465
789.1071062359522	29.611457099704705
789.1179865740289	29.289337368042595
789.1288669121057	28.95373302612395
789.1397472501824	28.605274115968022
789.1506275882591	28.24455863234466
789.1615079263358	27.8721532550512
789.1723882644126	27.488594247969107
789.1832686024893	27.094388604101155
789.194148940566	26.69001552156978
789.2050292786428	26.275928260177654
789.2159096167195	25.852556353861452
789.2267899547962	25.420308070503413
789.237670292873	24.979572955608756
789.2485506309497	24.53072429119843
789.2594309690264	24.074121336674462
789.2703113071032	23.610111268130247
789.2811916451799	23.13903077691464
789.2920719832566	22.66120732379877
789.3029523213334	22.176960075084352
789.3138326594101	21.686600569493603
789.3304582174459	20.926196952203032
789.3470837754817	20.153286010231025
789.3637093335175	19.368885982156886
789.3803348915533	18.5739797211603
789.3969604495891	17.76951308634413
789.4135860076249	16.956394130998234
789.4302115656607	16.135491423223833
789.4468371236965	15.307632409580277
789.4634626817323	14.473603740028238
789.4800882397681	13.634157734696108
789.4967137978039	12.790018408021426
789.5133393558397	11.941877241384232
789.5299649138755	11.090381525859613
789.5465904719113	10.236132198684125
789.5632160299471	9.379695078652249
789.5798415879829	8.521603352122712
789.5964671460187	7.662358750428301
789.6130927040545	6.802430359047394
789.6297182620903	5.942249643125251
789.646343820126	5.082226557615421
789.6629693781618	4.2227526813893395
789.6795949361976	3.364186033498653
789.6962204942334	2.506869181221036
789.7128460522692	1.6511319693151618
789.729471610305	0.7972701072053798
789.7460971683408	-0.054451561409111386
789.7627227263766	-0.9037821611035116
789.7793482844124	-1.750462033274243
789.7959738424482	-2.594252294345199
789.8232618176071	-3.972391705506354
789.850549792766	-5.341342260175475
789.8778377679248	-6.70031482323668
789.9051257430837	-8.048498637716888
789.9324137182425	-9.385191391216878
789.9597016934014	-10.709683865706182
789.9869896685602	-12.02121607632582
790.0142776437191	-13.318368324977007
790.0415656188779	-14.599073239797951
790.0688535940368	-15.862303539241902
790.0961415691957	-17.10720149639184
790.1234295443545	-18.332663783972173
790.1507175195134	-19.537672378738787
790.1780054946722	-20.72158118997367
790.2052934698311	-21.883980947289864
790.2325814449899	-23.024418959621066
790.2598694201488	-24.14232680961005
790.2871573953076	-25.237129011431364
790.3144453704665	-26.308329021484425
790.3417333456254	-27.35550640819972
790.3690213207842	-28.378283240860064
790.3963092959431	-29.376318466904234
790.4235972711019	-30.349316781455713
790.4653019154641	-31.78742463346998
790.5070065598263	-33.165804618100175
790.5487112041885	-34.48401043002751
790.5904158485507	-35.7420375747625
790.6321204929129	-36.94030838061214
790.6738251372751	-38.079732199963715
790.7155297816373	-39.16170032069931
790.7572344259995	-40.18806254827385
790.8205617960623	-41.64543905374871
790.8838891661251	-42.989355519259384
790.9472165361879	-44.23116280778594
791.0105439062506	-45.38146053986195
791.0738712763134	-46.44920518845224
791.1371986463762	-47.44337796771678
791.200526016439	-48.37257685544854
791.2638533865018	-49.24430848814295
791.3271807565645	-50.06510895694932
791.3905081266273	-50.84090474831316
791.4538354966901	-51.577056290902966
791.5171628667529	-52.27815476896802
791.5804902368156	-52.94793159062986
791.680556865141	-53.949469284751316
791.7806234934665	-54.889093398917865
791.8806901217919	-55.77337598961453
791.9807567501173	-56.60701057530041
792.1443819454468	-57.86917167845448
792.3080071407762	-59.014145478919716
792.4716323361057	-60.04998416411097
792.6352575314352	-60.98397123204214
792.7988827267646	-61.82343758058985
792.9625079220941	-62.57604948700596
793.1261331174236	-63.24949728101014
793.3718506690102	-64.12831673549734
793.6175682205968	-64.86764834589388
793.8632857721834	-65.48588217031079
794.10900332377	-65.99859878108131
794.3547208753566	-66.42029195555833
794.7240055146855	-66.91084506115733
795.0932901540143	-67.26056484430008
795.4625747933432	-67.49674354324424
