t	v
675.0016856725696	27.915500606212053
675.0139993430387	28.386951541821603
675.0263130135078	28.815640191885905
675.0386266839769	29.202172961399018
675.050940354446	29.54711044271596
675.0632540249151	29.85102688909229
675.0755676953842	30.114550901461026
675.0878813658533	30.338394939940752
675.1001950363224	30.523372968539007
675.1125087067915	30.670403104604382
675.1248223772606	30.780496873427477
675.1371360477297	30.854742095143614
675.1494497181988	30.894286285441087
675.1617633886679	30.90032211407586
675.174077059137	30.8740724609975
675.186390729606	30.81677412452541
675.1987044000751	30.72966296519253
675.2110180705442	30.61396368399911
675.2233317410133	30.470884164157383
675.2356454114824	30.301611578222115
675.2479590819515	30.107307990698235
675.2602727524206	29.889105459229516
675.2725864228897	29.648101706037938
675.2849000933588	29.38535689091603
675.2972137638279	29.101891149024716
675.309527434297	28.798682662700397
675.3218411047661	28.47666636996263
675.3341547752352	28.136733623568027
675.3464684457043	27.779732916905242
675.3587821161734	27.406471424433043
675.3710957866425	27.017716877082268
675.3834094571116	26.61419933629821
675.3957231275807	26.19661271171493
675.4080367980498	25.76561620618615
675.4203504685189	25.321836030740325
675.432664138988	24.86586762189715
675.4449778094571	24.39827835454005
675.4572914799262	23.919610575723397
675.4696051503953	23.430384747530553
675.4819188208644	22.93110250343722
675.4942324913335	22.422249430995564
675.5065461618026	21.904297417672172
675.5188598322717	21.377706471531884
675.5311735027408	20.842926026089025
675.5434871732099	20.300395798540183
675.555800843679	19.75054627703888
675.5681145141481	19.19379889774904
675.5804281846172	18.63056597626386
675.5927418550863	18.06125046997611
675.6050555255554	17.48624638595278
675.6173691960245	16.905941087961487
675.6296828664936	16.32071727737719
675.6419965369627	15.730950444663451
675.6543102074318	15.137004505515305
675.6666238779009	14.539231118911829
675.67893754837	13.937970568911622
675.691251218839	13.33355048778874
675.7035648893082	12.726285444675588
675.7158785597773	12.116477446260605
675.7281922302463	11.504413821568297
675.7405059007154	10.890366699227961
675.7528195711845	10.274597893038734
675.7651332416536	9.65735969783399
675.7774469121227	9.038888703282863
675.7897605825918	8.419403947461875
675.8020742530609	7.799116881107655
675.81438792353	7.178233964706729
675.8332512271669	6.226380501314982
675.8521145308038	5.274195830262169
675.8709778344406	4.322267692305427
675.8898411380775	3.371161661208846
675.9087044417143	2.4213825863697283
675.9275677453512	1.473375843823628
675.9464310489881	0.527568012907259
675.9652943526249	-0.41561308923894286
675.9841576562618	-1.3557746477071018
676.0030209598987	-2.2925835798771823
676.0218842635355	-3.2257195765589053
676.0407475671724	-4.154845259892106
676.0596108708093	-5.079646613328678
676.0784741744461	-5.999817639199412
676.097337478083	-6.915084308243384
676.1162007817198	-7.825198090130852
676.1350640853567	-8.7298879522304
676.1539273889936	-9.628872374963837
676.1727906926304	-10.521883389406689
676.1916539962673	-11.408711429102855
676.2105172999042	-12.28914398895416
676.229380603541	-13.162608704813122
676.2482439071779	-14.028403337005376
676.2671072108147	-14.886196526466987
676.2859705144516	-15.735653372416365
676.3048338180885	-16.576281312776803
676.3236971217253	-17.407662793090445
676.3425604253622	-18.22959015181853
676.3614237289991	-19.041927049219826
676.3802870326359	-19.844429018618513
676.3991503362728	-20.63676659642637
676.4180136399096	-21.41867718166652
676.4368769435465	-22.190009000908393
676.4557402471834	-22.950623472334723
676.4746035508202	-23.700331032711787
676.4934668544571	-24.43894294043603
676.512330158094	-25.166331396918483
676.5311934617308	-25.882408204842665
676.5500567653677	-26.587077418630983
676.5689200690045	-27.280237438211643
676.5877833726414	-27.96180853309945
676.6066466762783	-28.63173109331211
676.6255099799151	-29.289945229091774
676.644373283552	-29.936389441266947
676.6632365871889	-30.571013155238266
676.6820998908257	-31.193775216119878
676.7104444756156	-32.107161687552804
676.7387890604056	-32.99355037919466
676.7671336451955	-33.8528768758368
676.7954782299854	-34.68513364121048
676.8456158775767	-36.09116212122112
676.8957535251681	-37.41352281722252
676.9458911727594	-38.65406785422139
676.9960288203507	-39.81568540645962
677.046166467942	-40.902262997935104
677.0963041155334	-41.91843893293942
677.1464417631247	-42.869452525548596
677.196579410716	-43.7614240178356
677.2467170583074	-44.59987597395455
677.2968547058987	-45.389471449336945
677.34699235349	-46.13440980653292
677.3971300010813	-46.8384283258022
677.4472676486727	-47.504822073177245
677.497405296264	-48.13657971755044
677.5745252333492	-49.047137877153794
677.6516451704343	-49.89166654014502
677.7287651075195	-50.6784405445073
677.8058850446047	-51.41465116746277
677.9343947360801	-52.54435323854229
678.0629044275555	-53.56987930964949
678.1914141190309	-54.50577472159822
678.3199238105063	-55.36198027530549
678.4484335019818	-56.1450206998669
678.5769431934572	-56.85966921302888
678.7742154845413	-57.83497161844311
678.9714877756254	-58.676917234350285
679.1687600667095	-59.39928135593066
679.3660323577936	-60.014323630510056
679.5633046488778	-60.53404707590308
679.7605769399619	-60.970230073695895
680.0674602144162	-61.50705582802906
680.3743434888705	-61.89950734020325
680.6812267633248	-62.17207865574998
680.9881100377792	-62.34435862298057
681.2949933122335	-62.43418522836303
681.6018765866878	-62.45718269240231
681.9087598611421	-62.42560133838198
682.4499545515389	-62.26574203670518
682.9911492419357	-62.00696837050722
683.5323439323324	-61.68046237985628
684.0735386227292	-61.30914181846713
684.614733313126	-60.910904425843476
685.1559280035227	-60.49838538447334
685.6971226939195	-60.08096550805984
686.2383173843162	-59.66527170307687
686.779512074713	-59.256282970180834
687.3207067651098	-58.857098049125696
688.1520022765361	-58.26828020284831
688.9832977879624	-57.71182093011633
689.8145932993888	-57.189229096152545
690.6458888108151	-56.69842029585388
691.4771843222414	-56.238024454317404
692.3084798336678	-55.802825898534145
693.1397753450941	-55.39462310232467
693.9710708565204	-55.00111780848194
694.8023663679468	-54.62588963784727
695.6336618793731	-54.26825090198015
696.4649573907994	-53.91539502935323
697.2962529022258	-53.56748794529192
698.1275484136521	-53.21866997597424
698.9588439250784	-52.86560486308006
699.7901394365048	-52.50462319801959
700.6214349479311	-52.140049464831485
701.4527304593574	-51.735357577750335
702.2840259707838	-51.28572615137537
703.1153214822101	-50.73107960375792
703.3231453600666	-50.581812084970956
703.5309692379232	-50.42672934869042
703.7387931157797	-50.259893638421204
703.9466169936362	-50.068438412525076
704.1544408714927	-49.87293130048479
704.3622647493493	-49.657990976509936
704.5700886272058	-49.41705243214218
704.7779125050623	-49.13806332565539
704.9857363829188	-48.83768706663501
705.1935602607754	-48.488931911682315
705.4013841386319	-48.06945226353519
705.6092080164884	-47.54788281703781
705.817031894345	-46.91900446889156
706.0248557722015	-46.08182231141486
706.232679650058	-44.8412034757007
706.3683914255033	-43.660414748363955
706.5041032009486	-41.92180859718914
706.5833899057354	-40.42485438288515
706.6626766105222	-38.241137731027635
706.6824982867189	-37.53637259879549
706.7023199629156	-36.74057251551057
706.7221416391122	-35.83579050026741
706.7520052094302	-34.209493293314836
706.7818687797482	-32.162703561162104
706.7981987523335	-30.811875312922513
706.8145287249189	-29.249831956465254
706.8308586975043	-27.42927427010765
706.8471886700896	-25.29321078034464
706.863518642675	-22.78067427668276
706.8719572142875	-21.31668278575122
706.8803957859	-19.732487004403662
706.8888343575125	-18.028337413398955
706.8972729291249	-16.20974028334723
706.9057115007374	-14.289768023507495
706.9141500723499	-12.288455580532306
706.9225886439624	-10.230477706304594
706.9310272155749	-8.140128242792112
706.9394657871874	-6.041283994678294
706.9479043587999	-3.9568368053267653
706.9563429304123	-1.90736454935805
706.9647815020248	0.08912747162956808
706.9732200736373	2.0174118679823465
706.9816586452498	3.8653190075022925
706.9900972168623	5.623940503824489
706.9985357884748	7.287616729579733
707.0069743600873	8.853732105574744
707.0154129316998	10.322329349251174
707.0238515033122	11.695603527921191
707.0368289187179	13.630807158898696
707.0498063341236	15.36854886287704
707.0627837495292	16.929776637810075
707.0757611649349	18.336258698735904
707.0887385803405	19.60891073540699
707.1017159957462	20.76626136811529
707.1146934111518	21.823801677977848
707.1276708265575	22.794215936275215
707.1406482419632	23.687832233535524
707.1536256573688	24.5128799133763
707.1666030727745	25.275650297742587
707.1795804881801	25.980764574514723
707.1925579035858	26.631550731223445
707.2055353189915	27.230401850434877
707.2185127343971	27.779042577960112
707.2314901498028	28.278724160396223
707.2444675652084	28.7303883127805
707.2574449806141	29.13481094699424
707.2704223960197	29.492717399070397
707.2833998114254	29.804863022022957
707.296377226831	30.07208183238167
707.3093546422367	30.295311220144566
707.3223320576424	30.475599626095583
707.335309473048	30.61410438444913
707.3482868884537	30.712081864392474
707.3612643038593	30.770869378316945
707.374241719265	30.79186291988908
707.3872191346707	30.776495298586987
707.4001965500763	30.72621637297868
707.413173965482	30.64247595403482
707.4261513808876	30.526710813627655
707.4391287962933	30.38033659267731
707.452106211699	30.204742851293737
707.4650836271046	30.00128834360912
707.4780610425103	29.771295301999366
707.4910384579159	29.516043724812633
707.5040158733216	29.236766969023254
707.5169932887272	28.934648824379426
707.5299707041329	28.610821545261338
707.5429481195386	28.266364644556386
707.5559255349442	27.902304875503347
707.5689029503499	27.519616927660103
707.5818803657555	27.119225976286987
707.5948577811612	26.702009906048566
707.6078351965668	26.268801269617217
707.6208126119725	25.820389121802076
707.6337900273782	25.3575210343233
707.6467674427838	24.880905685278666
707.6597448581895	24.391216172031896
707.6727222735951	23.889093898426395
707.6856996890008	23.37515272742036
707.6986771044064	22.84998305375163
707.7116545198121	22.314155475851653
707.7246319352178	21.768223824720877
707.7376093506234	21.212727446291314
707.7505867660291	20.64819277970978
707.7635641814347	20.075134349144758
707.7765415968404	19.494055280996072
707.789519012246	18.905447430336828
707.8024964276517	18.3097912052128
707.8154738430574	17.707555532553307
707.828451258463	17.09919928943971
707.8414286738687	16.485173853834315
707.8544060892743	15.86592288200935
707.86738350468	15.241879150645516
707.8803609200856	14.613461741436124
707.8933383354913	13.981074214340719
707.906315750897	13.3451028026948
707.9192931663026	12.705917938057885
707.9322705817083	12.063875988432217
707.9452479971139	11.419315421302535
707.9582254125196	10.772555410391163
707.9712028279253	10.123901930205284
707.9841802433309	9.473648458287661
707.9971576587366	8.822068881496715
708.0101350741422	8.169418423257838
708.0231124895479	7.515943292188169
708.0360899049535	6.861879425855729
708.0490673203592	6.207443877500936
708.0620447357649	5.552836335321372
708.0819877138977	4.546983249996233
708.1019306920305	3.541852649265741
708.1218736701633	2.538060943000634
708.1418166482961	1.536164489178055
708.1617596264289	0.5366650179410819
708.1817026045617	-0.45994730332231326
708.2016455826945	-1.453201719895443
708.2215885608273	-2.4426796073652444
708.2415315389601	-3.427998479831406
708.2614745170929	-4.408787844727751
708.2814174952257	-5.38468025209384
708.3013604733585	-6.355303705838864
708.3213034514913	-7.320332333878773
708.3412464296241	-8.279468934016888
708.3611894077569	-9.232412688819016
708.3811323858897	-10.178824908206327
708.4010753640225	-11.118406638834404
708.4210183421553	-12.050896104009983
708.4409613202881	-12.975775918713348
708.4609042984209	-13.892250096486512
708.4808472765537	-14.799870402671473
708.5007902546865	-15.698162675178594
708.5207332328193	-16.586636376378394
708.5406762109521	-17.464854067109346
708.560619189085	-18.332474255151194
708.5805621672177	-19.189229920458192
708.6005051453506	-20.034866812105367
708.6204481234834	-20.869113179659035
708.6403911016162	-21.69169999621933
708.660334079749	-22.502386319652544
708.6802770578818	-23.300960701872093
708.7002200360146	-24.087233534202262
708.7201630141474	-24.861037012563216
708.7533265817888	-26.119829169290725
708.7864901494302	-27.343246917921565
708.8196537170716	-28.53083429141001
708.852817284713	-29.682213992936916
708.8859808523544	-30.797080781195984
708.9191444199957	-31.875191817487902
708.9523079876371	-32.91636048558418
708.9854715552785	-33.920492811654064
709.0186351229199	-34.88758903115789
709.0517986905613	-35.8177646969904
709.1019042257047	-37.15373110380259
709.1520097608482	-38.40776424835186
709.2021152959916	-39.58257732106286
709.252220831135	-40.68189950041936
709.3023263662784	-41.71016699121138
709.3524319014218	-42.67254349185218
709.4025374365652	-43.57496729814855
709.4526429717087	-44.423203011607946
709.5027485068521	-45.22200076360171
709.5528540419955	-45.97557855969653
709.6029595771389	-46.687726389327445
709.6530651122823	-47.36179489490642
709.7031706474257	-48.00080142644833
709.7830090785784	-48.953421398954234
709.8628475097311	-49.83452476735208
709.9426859408837	-50.653192449923075
710.0225243720364	-51.41727321441833
710.1023628031891	-52.13338269080941
710.2232799208163	-53.13768661488996
710.3441970384434	-54.05742967962572
710.4651141560706	-54.90204936870487
710.5860312736978	-55.67853279441178
710.706948391325	-56.39219546073286
710.8278655089522	-57.04731927837891
710.9487826265794	-57.64763331266922
711.1394596966583	-58.49021937794454
711.3301367667372	-59.218097715629725
711.520813836816	-59.84454928527219
711.808923740846	-60.62348576385631
712.097033644876	-61.230333201821495
712.385143548906	-61.690052901633
712.6732534529359	-62.0245421620507
712.9613633569659	-62.25642095616656
713.2494732609958	-62.40568278541597
713.5375831650258	-62.48663778484494
713.8256930690558	-62.509533213799344
714.3003556427799	-62.44547959868834
714.775018216504	-62.28446537791864
715.2496807902281	-62.05168620628964
715.7243433639522	-61.76849506347995
716.1990059376764	-61.45089244381218
716.6736685114005	-61.110500302981144
717.4595718008628	-60.52056678409945
718.2454750903252	-59.92290341166191
719.0313783797875	-59.334836038964916
719.8172816692498	-58.766406912690286
720.6031849587122	-58.22536282702894
721.3890882481745	-57.71349367682898
722.1749915376369	-57.23173849507404
722.9608948270992	-56.77649993636442
723.7467981165615	-56.35148497982007
724.5327014060239	-55.9468337342529
725.3186046954862	-55.56482297084716
726.1045079849486	-55.19679831891068
726.8904112744109	-54.85638889683216
727.6763145638732	-54.52893444228708
728.4622178533356	-54.22103359625058
729.2481211427979	-53.891673914303645
729.7759359627219	-53.676437608279244
730.3037507826458	-53.47591744195401
730.8315656025698	-53.27037061392678
731.3593804224937	-53.061444416903264
731.8871952424176	-52.83467001745515
732.4150100623416	-52.61670262545127
732.9428248822655	-52.39013049384858
733.4706397021895	-52.161973246590236
733.9984545221134	-51.899076755129336
734.5262693420374	-51.62519533069765
735.0540841619613	-51.34271175569509
735.5818989818853	-51.05149329520612
736.1097138018092	-50.71675775623057
736.6375286217332	-50.325237826609225
737.1653434416571	-49.83638795246029
737.6931582615811	-49.22922994856301
738.220973081505	-48.416915836477266
738.5724407203837	-47.64287320186114
738.9239083592624	-46.52719944653776
739.1283164598659	-45.55742877568291
739.3327245604694	-44.099750551032734
739.450464736139	-42.83187674663106
739.5682049118086	-40.92301471833212
739.597639955726	-40.293846458760335
739.6270749996434	-39.571376189984356
739.6565100435607	-38.73365977364985
739.6859450874781	-37.749339886693086
739.7153801313955	-36.57860554599222
739.7448151753129	-35.15966226706553
739.7742502192302	-33.40593745363117
739.8036852631476	-31.192336396079096
739.833120307065	-28.33123077787704
739.8528648258376	-25.917992772088354
739.8726093446103	-22.98502139440098
739.8838140880137	-21.049392645337406
739.895018831417	-18.9031842026381
739.9062235748204	-16.549243683451735
739.9174283182238	-14.009549616183797
739.924532537954	-12.32239429888236
739.9316367576841	-10.59362807335303
739.9387409774143	-8.838202670659834
739.9458451971445	-7.070512645169604
739.9529494168747	-5.3050165565694964
739.9600536366049	-3.555239795176704
739.9671578563351	-1.833129283442488
739.9742620760653	-0.14919339469967643
739.9849943459493	2.302229231031497
739.9957266158333	4.620882737309725
740.0064588857173	6.7903982925099315
740.0171911556013	8.802772684399644
740.0279234254853	10.657413129026192
740.0386556953692	12.359488543942097
740.0493879652532	13.917999699436683
740.0601202351372	15.344119524724167
740.0708525050212	16.65001465560673
740.0815847749052	17.84800275343803
740.0923170447892	18.949891324892047
740.1030493146732	19.966508555520726
740.1137815845572	20.907473382029544
740.1245138544411	21.781153231656916
740.1352461243251	22.594701877758865
740.1459783942091	23.354116947999593
740.1567106640931	24.06432039183732
740.1674429339771	24.729274826372507
740.1781752038611	25.352122687406798
740.1889074737451	25.935322572877723
740.1996397436291	26.48077087697066
740.210372013513	26.98991314286272
740.221104283397	27.463849303647645
740.231836553281	27.903427534491982
740.242568823165	28.30931980015219
740.253301093049	28.68208025815835
740.264033362933	29.02219347678915
740.274765632817	29.330116101619147
740.285497902701	29.606309579660266
740.296230172585	29.8512614680885
740.306962442469	30.065497564249487
740.3176947123529	30.24958913494382
740.3284269822369	30.40415674070167
740.3391592521209	30.52986951029457
740.3498915220049	30.627440688756177
740.3606237918889	30.697620146757956
740.3713560617729	30.741187590962497
740.3820883316569	30.758945849340357
740.3928206015408	30.751713157937345
740.4035528714248	30.72031491619692
740.4142851413088	30.66557651625663
740.4250174111928	30.58831863145392
740.4357496810768	30.489353791032144
740.4464819509608	30.36948390568373
740.4572142208448	30.229497855423872
740.4679464907288	30.070169322533935
740.4786787606128	29.892255007240976
740.4894110304967	29.696493013758683
740.5001433003807	29.48360118969966
740.5108755702647	29.25427548344119
740.5216078401487	29.00918857069885
740.5323401100327	28.748988925917626
740.5430723799167	28.474300346617802
740.5538046498007	28.185721871335467
740.5645369196847	27.88382804827045
740.5752691895686	27.569169498976926
740.5860014594526	27.242273660851318
740.5967337293366	26.903645564602414
740.6074659992206	26.553768560138415
740.6181982691046	26.193105005616946
740.6289305389886	25.822097003978385
740.6396628088726	25.441167276903922
740.6503950787566	25.050720230499888
740.6611273486405	24.65114322504034
740.6718596185245	24.242808025871167
740.6825918884085	23.82607237957062
740.6933241582925	23.40128162910653
740.7040564281765	22.9687702673985
740.7147886980605	22.528863342092848
740.7255209679445	22.081877659093546
740.7362532378285	21.628122767479823
740.7532976837913	20.8943234864315
740.7703421297541	20.14539734586743
740.7873865757169	19.38249236569395
740.8044310216798	18.606723938149702
740.8214754676426	17.81917302936854
740.8385199136054	17.02088769502437
740.8555643595682	16.212890406985498
740.8726088055311	15.396180992291653
740.8896532514939	14.571725170826712
740.9066976974567	13.740438899073164
740.9237421434195	12.903186229836034
740.9407865893824	12.060790110921705
740.9578310353452	11.214030278094997
740.974875481308	10.363633328924276
740.9919199272708	9.510274527110695
741.0089643732337	8.654579934176496
741.0260088191965	7.797131675757787
741.0430532651593	6.938477794942766
741.0600977111221	6.079124938862917
741.077142157085	5.219529428174684
741.0941866030478	4.360124884616202
741.1112310490106	3.5013260371256107
741.1282754949734	2.6435127769066553
741.1453199409362	1.7870298839034278
741.1623643868991	0.9321984594746671
741.1794088328619	0.07932773913038337
741.1964532788247	-0.7712793680329326
741.2134977247875	-1.619345964003303
741.2305421707504	-2.4646206524447023
741.2475866167132	-3.306859998770617
741.264631062676	-4.14582744911008
741.2816755086388	-4.981300861696816
741.3094048100522	-6.3324205299161385
741.3371341114656	-7.672792595282886
741.364863412879	-9.001578105751388
741.3925927142924	-10.31793610902794
741.4203220157058	-11.621028002586899
741.4480513171192	-12.910108051257096
741.4757806185326	-14.183188418635174
741.5035099199459	-15.438415125235668
741.5312392213593	-16.67493126628146
741.5589685227727	-17.891803302252665
741.5866978241861	-19.08796971316773
741.6144271255995	-20.262540118697473
741.6421564270129	-21.414841479269715
741.6698857284263	-22.544294692700017
741.6976150298397	-23.65034566813568
741.725344331253	-24.732484746548195
741.7530736326664	-25.790278340883432
741.7808029340798	-26.823373673645946
741.8085322354932	-27.83149494133149
741.8362615369066	-28.81442631719352
741.86399083832	-29.771983088898192
741.8917201397334	-30.704005089884127
741.9194494411468	-31.610355709012904
741.9471787425601	-32.49091936804495
741.9899928949494	-33.799735635730435
742.0328070473387	-35.04688599649761
742.075621199728	-36.2326196028222
742.1184353521172	-37.35764967464578
742.1612495045065	-38.423194364782404
742.2040636568958	-39.43099760289793
742.246877809285	-40.383356141632106
742.2896919616743	-41.28297936374618
742.3325061140636	-42.13295515714504
742.3753202664528	-42.936645896152854
742.4181344188421	-43.69794919005541
742.4609485712314	-44.420194424320485
742.5037627236206	-45.10634509618368
742.5465768760099	-45.75909392254626
742.618324150375	-46.78442930607214
742.69007142474	-47.73235737890949
742.7618186991051	-48.61153414078694
742.8335659734702	-49.42983598006634
742.9053132478352	-50.19444690890245
743.0168081053126	-51.290631665439356
743.12830296279	-52.29045771484498
743.2397978202674	-53.20968030705826
743.3512926777448	-54.05765821704605
743.4627875352222	-54.84166176876344
743.5742823926996	-55.56722032874922
743.685777250177	-56.238582313630324
743.8558173699793	-57.16471515097473
744.0258574897815	-57.98335817329069
744.1958976095838	-58.70531849697197
744.453696445925	-59.6358836374959
744.7114952822661	-60.38792194223242
744.9692941186073	-60.99469328734665
745.2270929549485	-61.4720549426842
745.4848917912897	-61.837843181943676
745.7426906276309	-62.11206845167759
746.000489463972	-62.310524588004625
746.2582883003132	-62.443831759485924
746.5160871366544	-62.520669169258696
746.7738859729956	-62.54952505982256
747.1665290792762	-62.51807771003324
747.5591721855568	-62.41435028529695
747.9518152918374	-62.2545460237421
748.344458398118	-62.05153234037636
748.7371015043987	-61.81609419290097
749.3434231644877	-61.408749259284555
749.9497448245768	-60.96888775712419
750.5560664846658	-60.51326314631753
751.1623881447549	-60.05384500849644
751.768709804844	-59.59921671600532
752.375031464933	-59.15512649491209
752.9813531250221	-58.72522507859115
753.5876747851112	-58.31173410018793
754.4988582986698	-57.72353215542151
755.4100418122284	-57.17594894562515
756.321225325787	-56.665765923497624
757.2324088393457	-56.1911735870464
758.1435923529043	-55.745146748188844
759.0547758664629	-55.32990251330535
759.9659593800216	-54.9275293335091
760.8771428935802	-54.5455833525226
761.7883264071388	-54.185054791425216
762.6995099206974	-53.82565508397173
763.6106934342561	-53.47671024286653
764.5218769478147	-53.12346649757708
765.4330604613733	-52.77845380802701
766.3442439749319	-52.40288420801812
767.2554274884906	-52.00996548573108
768.1666110020492	-51.55748368185167
768.3944068804389	-51.43949161545837
768.6222027588285	-51.31960291084286
768.8499986372182	-51.19466715284911
769.0777945156078	-51.0553622542587
769.3055903939975	-50.916453671845815
769.5333862723871	-50.768524471803204
769.7611821507768	-50.610067363984605
769.9889780291664	-50.43502137401294
770.2167739075561	-50.25601627043368
770.4445697859458	-50.047201676818155
770.6723656643354	-49.822953451010434
770.9001615427251	-49.57390427949292
771.1279574211147	-49.31858993954179
771.3557532995044	-49.02061269149011
771.583549177894	-48.652629620050284
771.8113450562837	-48.22167221960655
772.0391409346734	-47.71464559118851
772.266936813063	-47.063844520548344
772.4947326914527	-46.16264207454949
772.7225285698423	-44.84376449615435
772.8587720839114	-43.68395605074222
772.9950155979805	-41.9366460464942
773.0290764764977	-41.35598413157849
773.063137355015	-40.68660206182989
773.0971982335323	-39.90809103873632
773.1312591120495	-38.990279766587605
773.1653199905668	-37.89277657318221
773.199380869084	-36.551408146852836
773.2334417476013	-34.874884284964374
773.2675026261186	-32.726679277258626
773.3015635046359	-29.889411577244854
773.3229728656405	-27.609364026523924
773.3443822266452	-24.806803391084234
773.3657915876498	-21.35324427573656
773.3769519552678	-19.255620605760157
773.3881123228858	-16.948791797011282
773.3992726905038	-14.450456992448904
773.4065792450374	-12.729251161199864
773.413885799571	-10.958767049202377
773.4211923541045	-9.15589952491199
773.4284989086381	-7.3366749340091255
773.4358054631716	-5.5173349536461975
773.4431120177052	-3.713004290121979
773.4504185722387	-1.9369804122551069
773.4577251267723	-0.2008901027656585
773.4650316813058	1.485079529149558
773.4779777903454	4.324579506394809
773.490923899385	6.948809445261857
773.5038700084247	9.344750432734077
773.5168161174643	11.51264982111262
773.5297622265039	13.463540893703902
773.5427083355435	15.215900490877255
773.5556544445831	16.791440821845953
773.5686005536227	18.21191420030045
773.5815466626623	19.497572062089464
773.5944927717019	20.666488106595768
773.6074388807415	21.734185588014906
773.6203849897811	22.713540417635333
773.6333310988207	23.61494454090104
773.6462772078603	24.446586020963384
773.6592233168999	25.214747865072916
773.6721694259395	25.924123965597232
773.6851155349791	26.578154346641806
773.6980616440187	27.17934237080052
773.7110077530583	27.729518310211173
773.7239538620979	28.23004653777789
773.7368999711375	28.681993299514914
773.7498460801771	29.0862536118884
773.7627921892167	29.44366445423931
773.7757382982563	29.75508389729701
773.7886844072959	30.02144066124995
773.8016305163355	30.24375360639852
773.8145766253751	30.423134097731324
773.8275227344147	30.56078394764499
773.8404688434543	30.657989976537483
773.853414952494	30.716111284388205
773.8663610615336	30.736559684794624
773.8793071705732	30.720777976118303
773.8922532796128	30.67022016677134
773.9051993886524	30.586335644980775
773.918145497692	30.470558111912858
773.9310916067316	30.32429882238386
773.9440377157712	30.148942030736393
773.9569838248108	29.9458403139989
773.9699299338504	29.71630912388871
773.98287604289	29.461621553794444
773.9958221519296	29.183004386484
774.0087682609692	28.88163509007851
774.0217143700088	28.55864017828665
774.0346604790484	28.215094014331317
774.047606588088	27.85201875230656
774.0605526971276	27.47038506861735
774.0734988061672	27.071114648266526
774.0864449152068	26.655082231988192
774.0993910242464	26.223117336956317
774.112337133286	25.7760059250536
774.1252832423256	25.314492411991942
774.1382293513652	24.83928235857389
774.1511754604048	24.351045862910805
774.1641215694444	23.850421439219406
774.177067678484	23.338020119924245
774.1900137875236	22.81442950678986
774.2029598965632	22.28021745888022
774.2159060056028	21.73593513268737
774.2288521146425	21.18211924500179
774.241798223682	20.619293617911843
774.2547443327217	20.047970198133427
774.2676904417613	19.468649418223674
774.2806365508009	18.881820504727116
774.2935826598405	18.28796127264521
774.3065287688801	17.687537863523353
774.3194748779197	17.081005718928882
774.3324209869593	16.468812626608212
774.3453670959989	15.851399890041671
774.3583132050385	15.229198417013961
774.3712593140781	14.60262413740618
774.3842054231177	13.972077057023448
774.3971515321573	13.33794160740921
774.4100976411969	12.700587938276726
774.4230437502365	12.060371821293124
774.4359898592761	11.417630079275918
774.4489359683157	10.772679844380011
774.4618820773553	10.125825602998717
774.4748281863949	9.47736009515045
774.4877742954345	8.827556541628653
774.5007204044741	8.176669212293113
774.5136665135137	7.524943333425631
774.5266126225533	6.872614041860277
774.5395587315929	6.219897712329914
774.5525048406325	5.56699336157505
774.5725700230389	4.555139580811248
774.5926352054453	3.5439851899594137
774.6127003878516	2.5341585697009905
774.632765570258	1.5262271272513779
774.6528307526644	0.5207026893737995
774.6728959350708	-0.4819124743560813
774.6929611174771	-1.4811391834544954
774.7130262998835	-2.4765533715388997
774.7330914822899	-3.467765927687086
774.7531566646962	-4.454399301283651
774.7732218471026	-5.436074923775591
774.793287029509	-6.412416863449131
774.8133522119153	-7.383095975880535
774.8334173943217	-8.347807467700195
774.8534825767281	-9.306242864038996
774.8735477591345	-10.25805063584127
774.8936129415408	-11.202929275025353
774.9136781239472	-12.14061053998928
774.9337433063536	-13.07049645564165
774.9538084887599	-13.991817040063715
774.9738736711663	-14.904117785248287
774.9939388535727	-15.806918910085715
775.014004035979	-16.69971721800443
775.0340692183854	-17.582073050681718
775.0541344007918	-18.453648770300678
775.0741995831982	-19.314176527782774
775.0942647656045	-20.16339612533259
775.1143299480109	-21.00103112931752
775.1343951304173	-21.82681145157326
775.1544603128236	-22.640495912119523
775.17452549523	-23.441871892527647
775.1945906776364	-24.230749658539136
775.2146558600427	-25.006962805197798
775.2347210424491	-25.770368005978405
775.2653729579735	-26.911572302596934
775.2960248734978	-28.022263975477653
775.3266767890221	-29.10213168229241
775.3573287045465	-30.150910412689317
775.3879806200708	-31.16838733559307
775.4186325355952	-32.15439153475128
775.4492844511195	-33.10880207320575
775.4799363666439	-34.03156647843596
775.5279118259058	-35.41241357438547
775.5758872851677	-36.716345481078314
775.6238627444296	-37.94464192820124
775.6718382036916	-39.099392702487584
775.7198136629535	-40.18351301065174
775.7677891222154	-41.20065722909988
775.8157645814773	-42.155088209081164
775.8637400407392	-43.05157349390189
775.9117155000012	-43.8954988491241
775.9596909592631	-44.691440928265585
776.007666418525	-45.44338208679388
776.0556418777869	-46.15497374596272
776.1036173370488	-46.829457875623326
776.1790234288117	-47.821388079289605
776.2544295205745	-48.73860980890437
776.3298356123373	-49.58997601820111
776.4052417041001	-50.38341159701123
776.480647795863	-51.1258993699884
776.6060900436205	-52.26339673184183
776.731532291378	-53.2975437869635
776.8569745391355	-54.24143862707193
776.982416786893	-55.10635075546076
