t	v
908.9226027835767	-58.685369610462025
911.1345470360258	-58.38457584858736
913.3464912884748	-58.08464373592105
915.5584355409238	-57.78485473281419
917.7703797933729	-57.483696409448605
919.9823240458219	-57.179716012161144
922.1942682982709	-56.86975694473444
924.4062125507199	-56.549991851441206
926.618156803169	-56.21507051622075
928.830101055618	-55.85674063298605
930.9999999999793	-55.476986403684556
931.0000000000103	-55.476986403684556
931.0004668629362	-55.51259066260207
931.000933725862	-55.542296792076286
931.0016804758887	-55.580999741517545
931.0024272259155	-55.61418084142863
931.0037667339818	-55.66391648978471
931.0051062420481	-55.70758915474918
931.0074595549454	-55.7761570931393
931.0098128678427	-55.83695134921627
931.0156523827443	-55.96718169319776
931.0214918976459	-56.07652774782169
931.0273314125475	-56.17305443618255
931.0331709274491	-56.260883599828894
931.0424247980843	-56.38793885399508
931.0516786687195	-56.50283015422249
931.0609325393548	-56.60826427463079
931.0766367159325	-56.77046144058086
931.0923408925103	-56.91592343024958
931.1222025530496	-57.15825076247912
931.152064213589	-57.36894026871371
931.1819258741284	-57.55707887860011
931.2117875346678	-57.72763659868555
931.2416491952072	-57.88394263708819
931.2907684523111	-58.11627305457606
931.339887709415	-58.32536373594314
931.389006966519	-58.5171630526672
931.4381262236229	-58.695440372628816
931.5171347608797	-58.959623705878904
931.5961432981364	-59.20304606476212
931.6751518353932	-59.4311779875773
931.800703708798	-59.770281525658554
931.9262555822028	-60.08856389665381
932.0518074556076	-60.39160526044799
932.2812340006991	-60.91724886408602
932.5106605457906	-61.41494857075129
932.7400870908822	-61.88893541044039
932.9695136359737	-62.34309017706966
933.1989401810653	-62.78091441889638
933.5469502247867	-63.416397091593
933.894960268508	-64.01885700960217
934.2429703122294	-64.58974693456372
934.5909803559508	-65.13072345678667
934.9389903996722	-65.64338160655197
935.5429179719312	-66.46986905156623
936.5292136016409	-67.66241190899497
937.5155092313506	-68.6827383309285
938.5018048610604	-69.55373627178807
939.4881004907701	-70.29542558663393
940.4743961204798	-70.92494810548548
941.4606917501895	-71.4570695447175
942.4469873798993	-71.90447885261595
943.433283009609	-72.2779215781758
944.4195786393187	-72.58673915270344
945.4058742690285	-72.83914496989419
946.3921698987382	-73.04220999875395
947.3784655284479	-73.20212517323401
948.3647611581576	-73.32442848992181
949.3510567878674	-73.41397618691698
950.3373524175771	-73.47507419521536
951.3236480472868	-73.51156675597505
952.3099436769966	-73.52681918979712
953.2962393067063	-73.52375817408902
954.282534936416	-73.50507260075996
955.2688305661258	-73.47315098286309
956.2551261958355	-73.43002930165949
957.2414218255452	-73.3775787218258
958.227717455255	-73.31747344266273
959.2140130849647	-73.25111204884838
960.2003087146744	-73.1797089136578
961.1866043443841	-73.10438065007659
962.1728999740939	-73.02603589552393
962.796354672952	-72.97531807611138
963.4198093718102	-72.92390032208513
964.0432640706683	-72.87198352234388
965.0671841050885	-72.78610213526036
966.0911041395086	-72.70004450256289
967.1150241739288	-72.61436193144813
968.7373476978241	-72.48031948439292
970.3596712217195	-72.34953877682801
971.9819947456149	-72.22303981526852
973.6043182695103	-72.10150629938346
975.2266417934056	-71.9854502360138
976.848965317301	-71.87529154764012
978.4712888411964	-71.77100558878732
979.465179693279	-71.709943516495
980.4590705453616	-71.65101390334911
981.4529613974441	-71.59423149088262
982.4468522495267	-71.53960559884827
983.4407431016093	-71.48715909002544
984.4346339536919	-71.43685588709577
985.4285248057745	-71.38858440830002
986.4224156578571	-71.34230049368219
987.4163065099397	-71.2979539791607
988.4101973620222	-71.25537618781539
989.4040882141048	-71.21453132549243
990.3979790661874	-71.17546555820996
991.39186991827	-71.13795257048947
992.3857607703526	-71.1017525594163
993.3796516224352	-71.06686567437899
994.3735424745178	-71.03342267069691
995.3674333266003	-71.00148104982527
996.3613241786829	-70.97101653117333
997.3552150307655	-70.9419895789738
998.3491058828481	-70.91427986624748
999.3429967349307	-70.88774675118286
1000.3368875870133	-70.86233714009809
1001.3307784390959	-70.83802268166934
1002.3246692911785	-70.81473974545976
1003.318560143261	-70.79242228026479
1004.3124509953436	-70.77099601622153
1005.3063418474262	-70.75036663336368
1006.3002326995088	-70.73051462295123
1007.2941235515914	-70.71146092724669
1008.288014403674	-70.69317121646237
1009.2819052557566	-70.67558315450536
1010.2757961078391	-70.65864435067427
1011.2696869599217	-70.64234244890055
1012.2635778120043	-70.62667283515528
1013.2574686640869	-70.61158194422178
1014.2513595161695	-70.59703667033642
1015.2452503682521	-70.58306273589092
1016.2391412203347	-70.5695911793377
1016.8695412366523	-70.5612490350662
1017.4999412529698	-70.55304257434912
1018.1303412692874	-70.54499064640488
1018.760741285605	-70.53711599948166
1019.3911413019226	-70.52943447740593
1020.3410606061548	-70.51822960992769
1021.2909799103869	-70.50744777107293
1022.8116786430587	-70.49099058812455
1024.3323773757304	-70.47546061708275
1026.8470261885827	-70.45150670779617
1030.6411854030277	-70.41892121253663
1034.4353446174728	-70.39009667419836
1040.7390501774335	-70.34801942846512
1042.3149765674236	-70.33869762255594
1043.8909029574138	-70.32986184362794
1046.5509118642506	-70.3157450859524
1049.2109207710873	-70.30265230544146
1051.870929677924	-70.29037941824333
1054.5309385847609	-70.27873845986429
1057.1909474915976	-70.26807396939266
1059.8509563984344	-70.25824596635623
1062.5109653052712	-70.24818440085998
1063.6514079822737	-70.24387477641474
1064.7918506592762	-70.23971126081594
1065.9322933362787	-70.23571097096699
1067.0727360132812	-70.2318840234757
1068.2131786902837	-70.2282472741434
1071.0532951881364	-70.21967682562098
1073.8934116859891	-70.21180734009864
1076.7335281838418	-70.20424219594248
1079.5736446816945	-70.19695462194159
1082.4137611795472	-70.19062990806258
1083.7740781838204	-70.18782665450614
1085.1343951880935	-70.18496415382954
1086.4947121923667	-70.18206290849119
1087.8550291966399	-70.17911569634258
1089.215346200913	-70.17616649840524
1090.5756632051862	-70.17329359990876
1091.9359802094593	-70.1704887760484
1093.2962972137325	-70.16771488048138
1094.6566142180056	-70.16503527775068
1096.0169312222788	-70.16246278396277
1097.377248226552	-70.15989708450999
1098.737565230825	-70.15737470592747
1100.0978822350983	-70.15499717110262
1101.4581992393714	-70.15264335495408
1102.8185162436446	-70.1502476147783
1104.1788332479177	-70.14800685819948
1105.539150252191	-70.14588855697492
1106.899467256464	-70.1437979584838
1108.2597842607372	-70.14177136518167
1109.6201012650104	-70.13979686441398
1110.9804182692835	-70.13783010732158
1112.3407352735567	-70.13592883310976
1113.7010522778298	-70.13406241196348
1115.061369282103	-70.13218655398114
1116.4216862863761	-70.13033209200262
1117.7820032906493	-70.12850966185086
1119.1423202949225	-70.12666895093786
1120.5026372991956	-70.12485025033848
1121.8629543034688	-70.12311515432248
1123.223271307742	-70.12138633203014
1124.583588312015	-70.1196483199632
1125.9439053162882	-70.11802412462457
1127.3042223205614	-70.11645690810845
1128.6645393248345	-70.11482143209366
1130.0248563291077	-70.11327444988149
1130.999999999975	-70.1122670720025
1131.0000000000127	-70.1122670720025
