t	v
588.2087365710429	10.061520294195772
588.2198813314319	11.971720575851242
588.2310260918209	13.719885459618352
588.2421708522099	15.316062227980826
588.253315612599	16.772874797693262
588.264460372988	18.10397757336096
588.275605133377	19.322912121443704
588.286749893766	20.442331282042748
588.297894654155	21.473553516284746
588.309039414544	22.426379589175927
588.320184174933	23.308958685395268
588.3313289353221	24.128386387109764
588.3424736957111	24.89020836050886
588.3536184561001	25.59901576916069
588.3647632164891	26.258394704828454
588.3759079768781	26.871181256902464
588.3870527372671	27.439624914023838
588.3981974976562	27.96552099953607
588.4093422580452	28.45032074245246
588.4204870184342	28.895220724063748
588.4316317788232	29.301236763681924
588.4427765392122	29.66926489395046
588.4539212996012	30.000129952645192
588.4650660599902	30.294622108505884
588.4762108203793	30.55352275744284
588.4873555807683	30.777622217965657
588.4985003411573	30.96773152093817
588.5096451015463	31.124689747627816
588.5207898619353	31.249367707358857
588.5319346223243	31.342668495660032
588.5430793827134	31.405524466138417
588.5542241431024	31.438895664381068
588.5653689034914	31.443758870138453
588.5765136638804	31.421106238566974
588.5876584242694	31.371932400369598
588.5988031846584	31.29722953887243
588.6099479450475	31.197981665693
588.6210927054365	31.075159900193288
588.6322374658255	30.92971924437704
588.6433822262145	30.762596160366442
588.6545269866035	30.57470628388324
588.6656717469925	30.36694194297691
588.6768165073815	30.140169543741322
588.6879612677706	29.895227127635888
588.6991060281596	29.632922413370306
588.7102507885486	29.354031495317095
588.7213955489376	29.059298212621123
588.7325403093266	28.749434101653023
588.7436850697156	28.42511880002693
588.7548298301047	28.087000758461233
588.7659745904937	27.735697233430418
588.7771193508827	27.37179858689079
588.7882641112717	26.99586493135507
588.7994088716607	26.608429267920823
588.8105536320497	26.209998772265056
588.8216983924387	25.80105613564757
588.8328431528278	25.382061261561763
588.8439879132168	24.953453213334477
588.8551326736058	24.51565232989795
588.8662774339948	24.069062401442487
588.8774221943838	23.61407278323648
588.8885669547728	23.15106033647004
588.8997117151619	22.68039111127409
588.9108564755509	22.202421722642327
588.9220012359399	21.717500406427888
588.9331459963289	21.225967772153584
588.9442907567179	20.72815728860486
588.9554355171069	20.22439554797997
588.966580277496	19.715002357698005
588.977725037885	19.200290704974194
588.988869798274	18.68056664894239
589.000014558663	18.156129111517608
589.011159319052	17.627269645541542
589.022304079441	17.094272803247637
589.03344883983	16.557417185148726
589.0445936002191	16.016976150894994
589.0557383606081	15.47321683664056
589.0668831209971	14.926398495292952
589.0780278813861	14.3767719347748
589.0891726417751	13.824579442756246
589.1003174021641	13.270054083060211
589.1114621625532	12.713418839038606
589.1226069229422	12.154887393094853
589.1337516833312	11.594665238576933
589.1448964437202	11.03294905719861
589.1560412041092	10.469925533462023
589.1671859644982	9.905771883051347
589.1783307248872	9.340658607455593
589.1894754852763	8.7747496516206
589.2006202456653	8.208200262462245
589.2117650060543	7.6411564442513065
589.2229097664433	7.073757431218316
589.2340545268323	6.506138462898781
589.2523193447105	5.575743656987627
589.2705841625886	4.645631407902811
589.2888489804668	3.7162884279291477
589.307113798345	2.7881833313503366
589.3253786162231	1.8617559204028262
589.3436434341013	0.9373971274303154
589.3619082519795	0.015466372054289454
589.3801730698576	-0.9036878088236525
589.3984378877358	-1.8197186693471987
589.416702705614	-2.732312589023346
589.4349675234921	-3.6411931161184663
589.4532323413703	-4.546096084789875
589.4809515555843	-5.911238350679022
589.5086707697983	-7.265744191255504
589.5363899840123	-8.608800089506596
589.5641091982263	-9.939726002560372
589.5918284124403	-11.257764300503217
589.6195476266544	-12.562241875038318
589.6472668408684	-13.851476133708456
589.6749860550824	-15.123589511784635
589.7027052692964	-16.377673680894887
589.7304244835104	-17.612838158936324
589.7581436977244	-18.828026418645216
589.7858629119385	-20.022307471710075
589.8135821261525	-21.194995570428972
589.8413013403665	-22.34553827832246
589.8690205545805	-23.47339914471552
589.8967397687945	-24.57804088097744
589.9244589830085	-25.658964045478218
589.9521781972226	-26.715738696824282
589.9798974114366	-27.748009707394235
590.0076166256506	-28.75547802884738
590.0353358398646	-29.737874496982737
590.0630550540786	-30.69495111932689
590.0907742682926	-31.626480043454173
590.1184934825067	-32.53225971621304
590.1462126967207	-33.412125583182174
590.1915100608226	-34.793884142623874
590.2368074249245	-36.10597959935584
590.2821047890263	-37.34885111401448
590.3274021531282	-38.52364545611536
590.3726995172301	-39.632194674909016
590.417996881332	-40.6769917659847
590.4632942454339	-41.66112758311401
590.5085916095358	-42.58821305652479
590.5538889736376	-43.4625024885336
590.5991863377395	-44.28816070001666
590.6444837018414	-45.06922753184729
590.6897810659433	-45.80923199339526
590.7350784300452	-46.511454875572106
590.7803757941471	-47.178824245746334
590.8495258488475	-48.13619674182206
590.918675903548	-49.02693431506179
590.9878259582484	-49.858789807889394
591.0569760129489	-50.63877938608411
591.1613100171318	-51.73100179755096
591.2656440213146	-52.73629640404913
591.3699780254975	-53.66748645019053
591.4743120296804	-54.533923550612464
591.5786460338633	-55.34231768221163
591.6829800380461	-56.09745306570479
591.8403531056479	-57.14225414793508
591.9977261732496	-58.08305749536298
592.1550992408513	-58.9290727845657
592.312472308453	-59.687551760071024
592.4698453760548	-60.36450143818769
592.7079798740187	-61.249617443211605
592.9461143719827	-61.98687203324815
593.1842488699467	-62.595631376276096
593.4223833679107	-63.09253101941081
593.6605178658747	-63.493215767766706
594.0272972369347	-63.95418907163643
594.3940766079947	-64.26136560158014
594.7608559790548	-64.44535032044004
595.1276353501148	-64.529716796677
595.4944147211748	-64.53423686537695
595.8611940922349	-64.47559296948214
596.2279734632949	-64.3671343671459
596.802267773383	-64.12198158621447
597.3765620834712	-63.81165056454582
597.9508563935593	-63.45920547260689
598.5251507036475	-63.08180976908429
599.0994450137356	-62.69222449117008
599.6737393238237	-62.299935483094956
600.5682970473895	-61.699180794546606
601.4628547709552	-61.12415966184895
602.357412494521	-60.58373095549711
603.2519702180867	-60.08095314472974
604.1465279416525	-59.61762218869189
605.0410856652182	-59.191184717422956
605.935643388784	-58.80100730233153
606.8302011123498	-58.44260409303067
607.7247588359155	-58.11636227521611
608.6193165594813	-57.81587318363896
609.513874283047	-57.53783412799599
610.4084320066128	-57.28086577533811
611.3029897301785	-57.04217476291115
612.1975474537443	-56.82141823508393
613.09210517731	-56.61284816161645
613.9866629008758	-56.41608911672145
614.8812206244415	-56.227453933994624
615.7757783480073	-56.051276375645045
616.3605837067408	-55.94002903349168
616.9453890654744	-55.830013190144925
617.5301944242079	-55.72175268638439
618.1149997829415	-55.616395737769444
618.699805141675	-55.51334411502425
619.2846105004086	-55.41252744850221
619.8694158591421	-55.30948583916562
620.4542212178757	-55.208350487342535
621.0390265766092	-55.1040221286216
621.6238319353428	-55.00946692889066
622.2086372940763	-54.89945159854715
622.6123168953284	-54.82554118039043
623.0159964965804	-54.7588551033669
623.4196760978325	-54.69062891587315
623.8233556990846	-54.62502725713591
624.2270353003366	-54.54873029626087
624.6307149015887	-54.478565963279856
625.0343945028408	-54.390461936074374
625.4380741040928	-54.30953721447458
625.8417537053449	-54.24018470119723
626.245433306597	-54.16243393353708
626.649112907849	-54.08040391557634
627.0527925091011	-53.99910362800349
627.4564721103532	-53.915909095528185
627.8601517116052	-53.83102324672248
628.2638313128573	-53.746040171968474
628.6675109141094	-53.66363581221072
629.0711905153614	-53.572119560002434
629.4748701166135	-53.47826707363973
629.8785497178656	-53.37066735964444
630.2822293191176	-53.266683075258435
630.6859089203697	-53.16871118557851
631.0895885216217	-53.05653131355059
631.4932681228738	-52.938400483624825
631.8969477241259	-52.819867674540646
632.300627325378	-52.69805576088899
632.70430692663	-52.56143045544252
633.1079865278821	-52.422671598149414
633.5116661291341	-52.26871339557499
633.9153457303862	-52.105982953793095
634.3190253316383	-51.937047850588705
634.7227049328903	-51.74948725055131
635.1263845341424	-51.53780845378355
635.5300641353945	-51.318187696351686
635.9337437366465	-51.06095020256043
636.3374233378986	-50.755190761298564
636.7411029391507	-50.41166015120733
637.1447825404027	-50.006124403145684
637.5484621416548	-49.49155751244783
637.9521417429069	-48.832350170163444
638.0530616432198	-48.62732910660375
638.1539815435328	-48.39770113029244
638.2549014438458	-48.14474316511083
638.3558213441588	-47.86930601900094
638.4567412444718	-47.55816569789395
638.5576611447848	-47.20794576748796
638.6585810450978	-46.7944570311573
638.7595009454108	-46.31872740663772
638.8604208457238	-45.74445003519427
638.9613407460367	-45.03235223835091
639.0622606463497	-44.111145463140204
639.1631805466627	-42.898770867303675
639.2290473310907	-41.843342797964574
639.2949141155186	-40.436369238778234
639.3607808999466	-38.499941949467875
639.3975575576139	-37.055058329674644
639.4343342152813	-35.18752529015638
639.4575620613956	-33.69853296453846
639.4807899075099	-31.874255743801857
639.5040177536242	-29.590140686236744
639.518340430601	-27.880336966443803
639.5282619700521	-26.531526613221313
639.5381835095031	-25.03294444223171
639.5481050489542	-23.376851359473655
639.5580265884053	-21.563747496274516
639.5679481278563	-19.602359027865585
639.5778696673074	-17.508082345106736
639.5877912067584	-15.299747705475644
639.5977127462095	-12.99758549263771
639.6076342856605	-10.624116463925862
639.6175558251116	-8.204249659409516
639.6274773645627	-5.764672420177373
639.6373989040137	-3.33605662045875
639.6473204434648	-0.9486943907280937
639.6572419829158	1.3700201654575959
639.6671635223669	3.59685861496222
639.6770850618179	5.713529829240059
639.687006601269	7.707610047925674
639.69692814072	9.572834633395312
639.7068496801711	11.30842107041195
639.7167712196222	12.917743406357923
639.7266927590732	14.406957469509573
639.7366142985243	15.783912319092819
639.7465358379753	17.05731630302706
639.7564573774264	18.236049678912288
639.7663789168774	19.328638605181443
639.7763004563285	20.342950081193766
639.7862219957796	21.28607686078689
639.7961435352306	22.164313248283037
639.8060650746817	22.983161405295778
639.8159866141327	23.74736895928555
639.8259081535838	24.461001919636903
639.8358296930348	25.12753123451151
639.8457512324859	25.74990973514623
639.855672771937	26.330636533917755
639.865594311388	26.871818962811233
639.8755158508391	27.375238322563554
639.8854373902901	27.842415595268978
639.8953589297412	28.27466868805164
639.9052804691922	28.67315688039424
639.9152020086433	29.038914991637494
639.9251235480943	29.372881810395114
639.9350450875454	29.675924122204908
639.9449666269965	29.94885507857971
639.9548881664475	30.1924470488423
639.9648097058986	30.407441595817552
639.9747312453496	30.59455897196926
639.9846527848007	30.754507135792007
639.9945743242517	30.887988973353714
640.0044958637028	30.995707201067848
640.0144174031539	31.07836750059676
640.0243389426049	31.136680370091742
640.034260482056	31.17136159783435
640.044182021507	31.183131260243982
640.0541035609581	31.172711634249964
640.0640251004091	31.140824656615866
640.0739466398602	31.088189354776066
640.0838681793113	31.015519399035796
640.0937897187623	30.923520849060584
640.1037112582134	30.812890172349817
640.1136327976644	30.68431253373788
640.1235543371155	30.538460238646522
640.1334758765665	30.375991198377417
640.1433974160176	30.197547393733366
640.1533189554686	30.003753431536644
640.1632404949197	29.79521531669214
640.1731620343708	29.572519507535137
640.1830835738218	29.336232258990993
640.1930051132729	29.086899234721177
640.2029266527239	28.82504537206404
640.212848192175	28.55117497622577
640.222769731626	28.265771994666057
640.2326912710771	27.96930040239408
640.2426128105282	27.66220463642112
640.2525343499792	27.344910050780825
640.2624558894303	27.017823401665574
640.2723774288813	26.68133339687997
640.2822989683324	26.33581135049539
640.2922205077834	25.981611977183846
640.3021420472345	25.61907434568379
640.3120635866856	25.248522988384998
640.3219851261366	24.87026913651174
640.3319066655877	24.48461202543526
640.3418282050387	24.091840202187182
640.3517497444898	23.692232771919716
640.3616712839408	23.286060536908042
640.3766533646597	22.660859226700587
640.3916354453785	22.022168254275094
640.4066175260973	21.370838813167904
640.4215996068161	20.70769695035425
640.436581687535	20.033546211528098
640.4515637682538	19.349167816587755
640.4665458489726	18.65532027813234
640.4815279296914	17.95273888637439
640.4965100104102	17.242135011917963
640.5114920911291	16.52419638023426
640.5264741718479	15.799590497513297
640.5414562525667	15.068967460842424
640.5564383332855	14.332955678641378
640.5714204140044	13.592154425730296
640.5864024947232	12.847131164166255
640.601384575442	12.098423113388003
640.6163666561608	11.346540844694468
640.6313487368797	10.591967411587556
640.6463308175985	9.835151492183993
640.6613128983173	9.076513144860568
640.6762949790361	8.316452852557196
640.691277059755	7.555345095864925
640.7062591404738	6.793536561193152
640.7212412211926	6.031357432547247
640.7362233019114	5.269120651416143
640.7512053826302	4.5071131315211845
640.7661874633491	3.7456039093932647
640.7811695440679	2.9848584658647237
640.7961516247867	2.2251284685244417
640.8111337055055	1.4666406418334657
640.8261157862244	0.7096056112021475
640.8410978669432	-0.045773736563487336
640.856079947662	-0.7992991649375967
640.8710620283808	-1.55077944497243
640.8961570466032	-2.804466944306095
640.9212520648256	-4.051177160076608
640.946347083048	-5.2901954529282
640.9714421012703	-6.520861491621263
640.9965371194927	-7.742522763124293
641.0216321377151	-8.954606488910784
641.0467271559374	-10.15656557027065
641.0718221741598	-11.347795682537782
641.0969171923822	-12.527775391677846
641.1220122106046	-13.695055606560594
641.1471072288269	-14.848398646294918
641.1722022470493	-15.986987199235005
641.1972972652717	-17.110084155963065
641.2223922834941	-18.21696661741541
641.2474873017164	-19.306987970468874
641.2725823199388	-20.379591258874832
641.2976773381612	-21.434278042528017
641.3227723563836	-22.470585767812317
641.3478673746059	-23.488085189652175
641.3729623928283	-24.486384138497918
641.3980574110507	-25.46512908894595
641.423152429273	-26.424006018805454
641.462046604171	-27.870326643485473
641.5009407790689	-29.267328802817794
641.5398349539668	-30.614441780219305
641.5787291288647	-31.91099717980568
641.6176233037626	-33.15651664002755
641.6565174786605	-34.35072295770475
641.6954116535584	-35.49361351869468
641.7343058284563	-36.58547773092932
641.7732000033542	-37.62694901611376
641.8120941782521	-38.61903528195462
641.85098835315	-39.563099111199534
641.8898825280479	-40.46086009736915
641.9287767029458	-41.314319787550545
641.9676708778437	-42.12572044382729
642.0065650527416	-42.897490103352474
642.0454592276395	-43.632512909533425
642.0843534025374	-44.333271641369116
642.1232475774353	-45.002060878991614
642.1621417523332	-45.64107337882456
642.2245398884862	-46.60897753337991
642.2869380246392	-47.512687982461536
642.3493361607922	-48.35871170356061
642.4117342969452	-49.152986143235275
642.4741324330981	-49.90099773106685
642.577411826711	-51.050577814745544
642.6806912203239	-52.1049370429793
642.7839706139367	-53.08053723230771
642.8872500075496	-53.98715677149593
642.9905294011625	-54.832469632025884
643.0938087947753	-55.622238379168735
643.1970881883882	-56.3606756353278
643.3003675820011	-57.05097641537305
643.4697832643546	-58.08463850468564
643.6391989467082	-59.00567380269732
643.8086146290618	-59.825141566823284
643.9780303114154	-60.552165079241895
644.2372052658691	-61.50453622962328
644.4963802203227	-62.28178283273762
644.7555551747764	-62.916135130872775
645.0147301292301	-63.42474908511715
645.2739050836838	-63.82506690993783
645.5330800381374	-64.13573469488587
645.7922549925911	-64.37119576786098
646.0514299470448	-64.54172646863866
646.4506087815896	-64.69818796196972
646.8497876161344	-64.74982055014871
647.2489664506793	-64.71991262347045
647.6481452852241	-64.62706510398942
648.047324119769	-64.48531974771514
648.6572890648914	-64.19969007946733
649.2672540100139	-63.85772821660901
649.8772189551363	-63.481592928296905
650.4871839002587	-63.087954952133636
651.0971488453812	-62.68883145395078
651.7071137905036	-62.29260312919953
652.3170787356261	-61.905122252605715
652.9270436807485	-61.53040529981126
653.537008625871	-61.170986205972035
654.1469735709934	-60.828279320027896
654.7569385161158	-60.50298076634232
655.3669034612383	-60.19527719156498
655.9768684063607	-59.90490427234021
656.5868333514832	-59.63127047117271
657.1967982966056	-59.373617542870235
657.806763241728	-59.13111137441782
658.4167281868505	-58.90284274736506
659.0266931319729	-58.68782024752212
659.6366580770954	-58.4850594928019
660.2466230222178	-58.29364341704601
660.8565879673403	-58.11267968528865
661.4665529124627	-57.94129683437936
662.0765178575851	-57.778675873070775
662.6864828027076	-57.62404831959026
663.29644774783	-57.47667617414485
663.9064126929525	-57.33587119452198
664.5163776380749	-57.20097708056622
665.1263425831974	-57.07140280475673
665.7363075283198	-56.94660831817913
666.3462724734422	-56.82609334275368
666.9562374185647	-56.70931952407846
667.3641627627704	-56.63312862704145
667.7720881069762	-56.55840811952996
668.1800134511819	-56.485024306986766
668.5879387953877	-56.41278178337336
668.9958641395934	-56.34147427146207
669.4037894837992	-56.27103610823442
669.8117148280049	-56.20137312050646
670.2196401722107	-56.13242624500829
670.6275655164164	-56.06402421635799
671.0354908606222	-55.996171918608006
671.4434162048279	-55.92870626137578
671.8513415490337	-55.8616742259086
672.2592668932394	-55.79476702657994
672.6671922374452	-55.728171495638364
673.0751175816509	-55.66147091176198
673.4830429258567	-55.595109137790594
673.8909682700624	-55.52825588807313
674.2988936142682	-55.46185078470114
674.706818958474	-55.394367967047366
675.1147443026797	-55.32786218244164
675.5226696468854	-55.260636012367414
675.9305949910912	-55.193259360298086
676.338520335297	-55.12401732030681
676.7464456795027	-55.05545368257552
677.1543710237084	-54.98394017691569
677.5622963679142	-54.91527937433022
677.97022171212	-54.840872468997745
678.3781470563257	-54.76687876879619
678.7860724005315	-54.6901329827943
679.1939977447372	-54.61834558850663
679.601923088943	-54.539172857638206
680.0098484331487	-54.47048012194285
680.4177737773545	-54.379854622197975
680.8256991215602	-54.292562958928485
681.233624465766	-54.216049208622785
681.6415498099717	-54.131974805777766
682.0494751541775	-54.04259937629695
682.4574004983832	-53.95097333094136
682.865325842589	-53.85585437924807
683.2732511867947	-53.76122204994468
683.6811765310005	-53.66738438107241
684.0891018752062	-53.573862133148616
684.497027219412	-53.47073464982945
684.9049525636177	-53.35912800526966
685.3128779078235	-53.24274897048211
685.7208032520292	-53.13188051157528
686.128728596235	-53.01185869630608
686.5366539404407	-52.878592998006276
686.9445792846465	-52.732174913141016
687.3525046288522	-52.595706452617726
687.760429973058	-52.4470529664682
688.1683553172637	-52.27917819284062
688.5762806614695	-52.0816240779891
688.9842060056752	-51.90353201861219
689.2644443889351	-51.765862615772186
689.544682772195	-51.59866410243057
689.8249211554548	-51.428697504795736
690.1051595387147	-51.23436097308448
690.3853979219746	-51.02888229033769
690.6656363052344	-50.8158278750606
690.9458746884943	-50.566526144836104
691.2261130717542	-50.28004323056228
691.506351455014	-49.95735839113158
691.7865898382739	-49.57584129468882
692.0668282215338	-49.12819211088496
692.3470666047937	-48.568478665982575
692.6273049880535	-47.84398813807687
692.9075433713134	-46.80642378260264
693.0892734024086	-45.82795707115044
693.2710034335038	-44.395833189069
693.3814691766626	-43.124739243308824
693.4919349198213	-41.2491134347647
693.519551355611	-40.63248303336192
693.5471677914007	-39.92657043644135
693.5747842271904	-39.11122671527179
693.6024006629801	-38.16033516457073
693.6300170987698	-37.0342654479009
693.6576335345595	-35.67755153185293
693.6852499703492	-34.01055956615584
693.7128664061389	-31.91269740716853
693.7404828419286	-29.199966065038996
693.7680992777183	-25.59810556979228
693.7703954580603	-25.24828019860151
693.7726916384023	-24.890210036651705
693.7749878187443	-24.523504391175337
693.7772839990863	-24.147961401663032
693.7795801794283	-23.76344340132105
693.7818763597703	-23.369837229612173
693.7841725401123	-22.96706894081014
693.7885131940249	-22.18056256157243
693.797372028854	-20.474601958205422
693.8062308636833	-18.63780209256619
693.8150896985125	-16.682292256717286
693.8239485333416	-14.62435416446388
693.8328073681708	-12.485343850730974
693.841666203	-10.287168624677971
693.8505250378292	-8.05165964343934
693.8593838726584	-5.800920858356917
693.8682427074876	-3.5584521724527143
693.8771015423168	-1.347346895952743
693.885960377146	0.8108138852473412
693.8948192119752	2.8971181959594676
693.9036780468044	4.89619316004905
693.9125368816336	6.796744935286084
693.9213957164628	8.59169756960509
693.930254551292	10.277919786484867
693.9391133861212	11.855625764881825
693.9479722209504	13.327626868292347
693.9568310557796	14.698584208108876
693.9656898906088	15.974337730107806
693.974548725438	17.161214035924374
693.9834075602672	18.26609521326848
693.9922663950964	19.29540591395967
694.0011252299256	20.255198095614432
694.0099840647548	21.151101887376466
694.018842899584	21.98825803643427
694.0277017344132	22.771288752432444
694.0365605692424	23.504305893297477
694.0454194040716	24.19094255376389
694.0542782389008	24.834394146317926
694.06313707373	25.43746002693834
694.0719959085592	26.002582525558783
694.0808547433884	26.53188413755026
694.0897135782176	27.0272048636525
694.0985724130468	27.490140560951076
694.107431247876	27.922081104971866
694.1162900827052	28.324246003242063
694.1251489175344	28.697715516823443
694.1340077523636	29.043456556440454
694.1428665871928	29.36234364562207
694.151725422022	29.6551749235408
694.1605842568512	29.922687835570034
694.1694430916804	30.165569007513845
694.1783019265096	30.384464459582443
694.1871607613388	30.57998668456716
694.196019596168	30.7527213132021
694.2048784309972	30.903233639868695
694.2137372658264	31.032074651829973
694.2225961006556	31.13978616068569
694.2314549354847	31.22690483025466
694.240313770314	31.29396508367264
694.2491726051431	31.341500948386457
694.2580314399723	31.370046921511907
694.2668902748015	31.38013797905716
694.2757491096307	31.372308912353212
694.2846079444599	31.347093215933977
694.2934667792891	31.305021748114363
694.3023256141183	31.24662134531904
694.3111844489475	31.17241351280401
694.3200432837767	31.082913252443866
694.3289021186059	30.97862751551445
694.3377609534351	30.86005621023002
694.3466197882643	30.7276888243813
694.3554786230935	30.582004756336858
694.3643374579227	30.423472625333986
694.3731962927519	30.252549422126297
694.3820551275811	30.069679772199745
694.3909139624103	29.875295332829612
694.3997727972395	29.6698143491476
694.4086316320687	29.453641377666685
694.4174904668979	29.22716716278272
694.4263493017271	28.99076864153206
694.4352081365563	28.744809051357453
694.4440669713855	28.489638117666395
694.4529258062147	28.22559229895723
694.4617846410439	27.95299506840928
694.4706434758731	27.672157215090184
694.4795023107023	27.383377156724922
694.4883611455315	27.086941267405898
694.4972199803607	26.783124233705866
694.5060788151899	26.47218945795992
694.5149376500191	26.154389526626165
694.5237964848483	25.829966755252105
694.5326553196775	25.4991538115825
694.5415141545067	25.16217440720895
694.5503729893359	24.819244038295032
694.5592318241651	24.47057074922168
694.5680906589943	24.11635589045657
694.5769494938235	23.756794843448013
694.5858083286527	23.39207768988577
694.5946671634819	23.022389808869644
694.6082939237652	22.444443538893225
694.6219206840486	21.855806528295375
694.635547444332	21.25710356303921
694.6491742046154	20.648941975369702
694.6628009648988	20.031913284389343
694.6764277251822	19.406594283964296
694.6900544854656	18.773546856302296
694.703681245749	18.133317322601915
694.7173080060323	17.486435856319982
694.7309347663157	16.833415966396096
694.7445615265991	16.174755140623756
694.7581882868825	15.510938268089602
694.7718150471659	14.842439725703578
694.7854418074493	14.169719161363057
694.7990685677327	13.493215603305126
694.812695328016	12.813346377560297
694.8263220882994	12.13050890887073
694.8399488485828	11.445082971802737
694.8535756088662	10.757429862248978
694.8672023691496	10.067887434610801
694.880829129433	9.376772815245117
694.8944558897164	8.684390188732948
694.9080826499998	7.991028232256466
694.9217094102831	7.296953179096407
694.9353361705665	6.602418258972287
694.9489629308499	5.907669414996628
694.9711450501212	4.776860143075611
694.9933271693925	3.6469917344962743
695.0155092886638	2.5189037856808607
695.0376914079351	1.3933637038068305
695.0598735272064	0.2710620177928762
695.0820556464777	-0.8473638453095174
695.104237765749	-1.961287265304489
695.1264198850203	-3.0701470272461413
695.1486020042915	-4.173456595289141
695.1707841235628	-5.270757376667221
695.1929662428341	-6.361565445797114
695.2151483621054	-7.445426057547881
695.2373304813767	-8.521953668896513
695.259512600648	-9.590782502807162
695.2816947199193	-10.651472514122046
695.3038768391906	-11.703633045980107
695.3260589584619	-12.746881538435568
695.3482410777332	-13.779890775850944
695.3704231970045	-14.80194143488906
695.3926053162758	-15.812540657338083
695.414787435547	-16.81100813786936
695.4369695548183	-17.796830514508372
695.4591516740896	-18.76950956540615
695.4813337933609	-19.728672528360267
695.5035159126322	-20.67402098510964
695.5256980319035	-21.605241418866978
695.5478801511748	-22.52199795818094
695.5700622704461	-23.423973400026615
695.5922443897174	-24.310890452531616
695.6144265089887	-25.182504207788966
695.63660862826	-26.038593861500726
695.670440430717	-27.31398184446306
695.704272233174	-28.552242472946546
695.7381040356311	-29.752848178027214
695.7719358380881	-30.915344781374777
695.8057676405451	-32.03936747995052
695.8395994430022	-33.12464261130652
695.8734312454592	-34.17100899511242
695.9072630479162	-35.17845208699425
695.9410948503732	-36.1471174910827
695.9749266528303	-37.07734159605707
696.0273115676557	-38.443156578000654
696.0796964824812	-39.72115042503046
696.1320813973066	-40.91557999367129
696.184466312132	-42.03157389694861
696.2368512269575	-43.074956049813615
696.2892361417829	-44.052466317623946
696.3416210566083	-44.969935869225026
696.3940059714338	-45.83256107227614
696.4463908862592	-46.64531763543999
696.4987758010847	-47.412695844949674
696.5511607159101	-48.13861768854043
696.6035456307355	-48.82663880344425
696.655930545561	-49.48010572163421
696.7421682913202	-50.488727093245636
696.8284060370795	-51.42435929061186
696.9146437828388	-52.2969978286697
697.000881528598	-53.11465394975551
697.0871192743573	-53.883644588849215
697.1733570201166	-54.608797422354264
697.3206072908131	-55.754666828787606
697.4678575615096	-56.794986403869714
697.6151078322061	-57.74000619658396
697.7623581029027	-58.5973189002969
697.9096083735992	-59.37257669787437
698.0568586442957	-60.070994395049055
698.2041089149923	-60.69834359626831
698.4409038545632	-61.57402262540193
698.6776987941341	-62.30588055537768
698.9144937337051	-62.91299568787618
699.151288673276	-63.41088221609218
699.3880836128469	-63.814215861473244
699.6248785524178	-64.1369499436
699.9941171556103	-64.50589794403764
700.3633557588028	-64.74118612424893
700.7325943619952	-64.86872254070026
701.1018329651877	-64.90942790315752
701.4710715683801	-64.88134321688791
701.8403101715726	-64.79918428333143
702.209548774765	-64.67435555377065
702.838588951615	-64.3891957630162
703.4676291284649	-64.04200810415072
704.0966693053148	-63.657522333182506
704.7257094821647	-63.25403462565516
705.3547496590146	-62.844796514740686
705.9837898358645	-62.43892405734984
706.6128300127144	-62.04262971695395
707.557105574414	-61.474975988572574
708.5013811361135	-60.94593307151279
709.4456566978131	-60.45850761066893
710.3899322595126	-60.01140796341034
711.3342078212122	-59.60394461113124
712.2784833829118	-59.23157720273567
713.2227589446113	-58.89280136126074
714.1670345063109	-58.58157891666723
715.1113100680104	-58.29890621956234
716.05558562971	-58.03784776446062
716.9998611914095	-57.79491861888629
717.9441367531091	-57.56857230193228
718.8884123148086	-57.35597390775278
719.8326878765082	-57.15780245440947
720.7769634382078	-56.96988753620814
721.7212389999073	-56.78944253140702
722.6655145616069	-56.61528152436679
723.6097901233064	-56.445538138420524
724.554065685006	-56.282041231665794
725.4983412467055	-56.1216518403841
726.1580645785778	-56.009900869909956
726.81778791045	-55.89871946948448
727.4775112423222	-55.78714735526558
728.1372345741944	-55.67655916500881
728.7969579060666	-55.5641534354872
729.4566812379388	-55.453643306120284
730.116404569811	-55.33637607337488
730.7761279016833	-55.2268927411218
731.4358512335555	-55.11319335832211
732.0955745654277	-54.990977780695644
732.7552978972999	-54.86938076387105
733.4150212291721	-54.733392924674014
734.0747445610443	-54.599280300198686
734.7344678929165	-54.47106528465797
735.3941912247888	-54.334037681499034
736.053914556661	-54.18870329619086
736.7136378885332	-54.034655817262305
737.3733612204054	-53.874329459557124
738.0330845522776	-53.70830498090835
738.6928078841498	-53.54586810480253
739.352531216022	-53.368389347765465
740.0122545478943	-53.16924943063534
740.6719778797665	-52.938956285585
741.3317012116387	-52.6991299312346
741.9914245435109	-52.449397050594854
742.6511478753831	-52.14232290848148
743.3108712072553	-51.80542428606297
743.9705945391275	-51.40451872102495
744.6303178709998	-50.92673246546671
744.7952487039678	-50.785563619893836
744.9601795369358	-50.6323740666652
745.1251103699038	-50.468478725100766
745.2900412028719	-50.2961243633097
745.4549720358399	-50.105889235829714
745.6199028688079	-49.90310847599328
745.7848337017759	-49.670493726557865
745.949764534744	-49.41307350449664
746.114695367712	-49.123138124720256
746.27962620068	-48.802653487638814
746.444557033648	-48.41844083814846
746.6094878666161	-47.96494350770605
746.7744186995841	-47.41806636539766
746.9393495325521	-46.74444301789361
747.1042803655201	-45.84950998101824
747.2692111984882	-44.56127871226452
