t	v
652.0843874759588	-59.627440059907535
652.714762592849	-59.02229797806003
653.3451377097391	-58.413434848476186
653.9755128266293	-57.80745663139819
654.6058879435194	-57.204044972951294
655.2362630604096	-56.60613086392334
655.8666381772997	-56.00166160210193
656.4970132941899	-55.39809532801879
657.12738841108	-54.77120053567535
657.7577635279702	-54.092536302462314
658.3881386448603	-53.349538245156054
659.0185137617505	-52.46232856302712
659.6488888786406	-51.3113583805443
660.0350601462636	-50.31998310347515
660.2974673356072	-49.34836751524363
660.5598745249507	-47.83323405706356
660.6254763222867	-47.3041303215782
660.6910781196226	-46.66534136077081
660.7566799169585	-45.87140405864778
660.8222817142945	-44.85080386288332
660.8878835116304	-43.46952277811483
660.931110156184	-42.24857631074478
660.9743368007375	-40.6270873333476
660.985143461876	-40.1353803669381
660.9959501230144	-39.598239981993125
661.0151855251049	-38.5072722468796
661.0344209271955	-37.19807671767932
661.053656329286	-35.594958419581516
661.0728917313766	-33.58266967236687
661.0829334152804	-32.31557834455995
661.0896743458851	-31.360205788386182
661.0964152764898	-30.30733495221841
661.1031562070945	-29.14485434130347
661.1098971376991	-27.8606683252542
661.1166380683038	-26.44314291680645
661.1233789989085	-24.88137054199526
661.1301199295132	-23.1651136950808
661.1368608601178	-21.284463036255442
661.1436017907225	-19.229773345042155
661.1503427213272	-16.992418175857736
661.1570836519319	-14.566728263414436
661.1638245825366	-11.95277323889885
661.1705655131412	-9.159371600856543
661.1773064437459	-6.2020807721233595
661.1876763362314	-1.4053418143187744
661.198046228717	3.541830537297472
661.2084161212025	8.422329775459856
661.218786013688	13.022966813925676
661.2291559061736	17.176296431631442
661.2395257986591	20.784082259258966
661.2498956911446	23.816203527391004
661.2602655836301	26.29581604449093
661.2706354761157	28.277765845774717
661.2810053686012	29.82825199852726
661.2913752610867	31.0114003644135
661.3017451535723	31.88335615227136
661.3121150460578	32.49122557905753
661.3224849385433	32.87416383741238
661.3328548310288	33.065072553213646
661.3432247235144	33.09224772604024
661.3535946159999	32.98045347065193
661.3639645084854	32.75149945015123
661.374334400971	32.424494707031755
661.3847042934565	32.015951110242376
661.395074185942	31.539886461252564
661.4054440784275	31.007999270658544
661.4158139709131	30.42990919735835
661.4261838633986	29.813435656241356
661.4365537558841	29.1648866201256
661.4469236483696	28.489336291776514
661.4572935408552	27.79087726851569
661.4676634333407	27.072838962236304
661.4836194995419	25.936034245744214
661.499575565743	24.767472767113347
661.5155316319442	23.57350291330064
661.5314876981454	22.35953866956542
661.5474437643466	21.130290665669413
661.5633998305477	19.88977364853516
661.5793558967489	18.641328333393552
661.5953119629501	17.387707896738974
661.6112680291512	16.131199462511464
661.6272240953524	14.873727644433595
661.6431801615536	13.616917348602305
661.6591362277547	12.36213109226737
661.6750922939559	11.110502420207222
661.6910483601571	9.862970423747825
661.7154995359281	7.960934056351689
661.7399507116991	6.072443230605226
661.7644018874701	4.198866581010012
661.788853063241	2.340993270622775
661.813304239012	0.4990349769412279
661.837755414783	-1.3273396058616798
661.862206590554	-3.138965485338602
661.886657766325	-4.93690181491968
661.911108942096	-6.721926662049069
661.935560117867	-8.49384284651312
661.960011293638	-10.250286761052841
661.984462469409	-11.988412146410594
662.00891364518	-13.704381304521032
662.033364820951	-15.388091370786938
662.057815996722	-17.041037536500156
662.082267172493	-18.666689326552852
662.1067183482639	-20.267737986423572
662.1311695240349	-21.847225600842567
662.1556206998059	-23.411443325195542
662.1800718755769	-24.96769520788741
662.2167953252018	-27.301874959993743
662.2535187748267	-29.64299958562298
662.2902422244516	-31.991827119275985
662.3269656740765	-34.336959708373264
662.3636891237014	-36.65188526188482
662.4004125733263	-38.89974630748298
662.4371360229512	-41.045706757737626
662.4738594725761	-43.07105596880645
662.510582922201	-44.99868242096058
662.5473063718259	-46.840748803452165
662.5840298214508	-48.57296757341752
662.6207532710757	-50.1641828858475
662.6574767207006	-51.60794661111153
662.6942001703255	-52.90766265842811
662.7309236199504	-54.05936625381792
662.7676470695753	-55.06010522721248
662.8043705192002	-55.91807708938773
662.8410939688251	-56.65044945127638
662.87781741845	-57.275504550695075
662.9145408680749	-57.8088108985806
662.9512643176998	-58.26372423173382
663.009396390185	-58.853205485210296
663.0675284626701	-59.31790435455813
663.1256605351552	-59.68968279031192
663.1837926076404	-59.99209767254017
663.2419246801255	-60.242011053037274
663.3000567526107	-60.451746556079804
663.3581888250958	-60.630362725676264
663.4636844323452	-60.89688254363686
663.5691800395946	-61.10934100078249
663.674675646844	-61.28308376160766
663.7801712540934	-61.42652117570209
663.8856668613428	-61.544459451892195
663.9911624685922	-61.64073922869992
664.0966580758416	-61.71877029435603
664.2864938459805	-61.821164946539774
664.4763296161195	-61.8831573672247
664.6661653862585	-61.90938413579601
664.8560011563975	-61.90150662503333
665.0458369265365	-61.86289331539304
665.2356726966755	-61.79940676740482
665.53553586406	-61.65970479184357
665.8353990314445	-61.482783977701935
666.135262198829	-61.27854870749499
666.4351253662135	-61.05170744307975
666.734988533598	-60.8060429933149
667.0348517009825	-60.5465506337974
667.5269340309005	-60.10095281282369
668.0190163608186	-59.640587097745374
668.5110986907366	-59.1733299612945
669.0031810206547	-58.70459235208272
669.4952633505727	-58.236807871055426
669.9873456804908	-57.772135519477
670.4794280104088	-57.31042641938947
670.9715103403269	-56.8514863793559
671.761037114483	-56.11509222454086
672.5505638886391	-55.365555478170606
673.3400906627952	-54.58995092503484
674.1296174369513	-53.745684985970044
674.9191442111074	-52.75422471485614
675.7086709852636	-51.46621925762082
675.9060526788026	-51.045081670608326
676.1034343723416	-50.52229693823109
676.3008160658806	-49.88386265874676
676.4981977594196	-49.05431253318978
676.6955794529586	-47.89399428531417
676.7449248763434	-47.51706225084902
676.7942702997282	-47.079443326970974
676.843615723113	-46.57243718343595
676.9281513527412	-45.47335580879108
676.9759622696902	-44.671629813977646
677.0237731866391	-43.67072662955675
677.0715841035881	-42.368658612086875
677.097319770674	-41.491982557613056
677.1230554377598	-40.44149943180532
677.1487911048457	-39.15301958018224
677.1628979186451	-38.315718924829135
677.1770047324444	-37.3586660164647
677.1911115462437	-36.25213024810117
677.2052183600431	-34.95692108900726
677.2140776970742	-34.0252642544513
677.2229370341054	-32.982543176507946
677.2317963711365	-31.807983758325594
677.2372551577951	-31.008569857928325
677.2427139444536	-30.143783325777864
677.2481727311122	-29.206837166055095
677.2536315177707	-28.190841715966037
677.2590903044293	-27.088934448433662
677.2645490910878	-25.89451058038636
677.2700078777464	-24.601364448924873
677.2754666644049	-23.203737613806986
677.2809254510635	-21.696280721919692
677.286384237722	-20.074043980383152
677.2918430243806	-18.332625497265806
677.2973018110391	-16.468554735605835
677.3027605976977	-14.480047677208477
677.3082193843562	-12.367959809112424
677.3136781710148	-10.136847279730564
677.3191369576733	-7.794124828863877
677.3245957443319	-5.3521495243873956
677.3330248184418	-1.4307361941093009
677.3414538925517	2.589948465050919
677.3498829666617	6.595860917931234
677.3583120407716	10.468052153186365
677.3667411148815	14.100363159540503
677.3751701889914	17.413291508187037
677.3835992631014	20.359790703222494
677.3920283372113	22.924074552811163
677.4004574113212	25.115225402332225
677.4088864854311	26.95849858382836
677.4173155595411	28.487222696011536
677.425744633651	29.736890258705074
677.4341737077609	30.741550801432535
677.4426027818708	31.531972063457566
677.4510318559808	32.13503297082265
677.4594609300907	32.57389432608688
677.4678900042006	32.8685455607975
677.4763190783106	33.03643596627316
677.4890717303315	33.08351167761347
677.5018243823524	32.92222619357095
677.5145770343734	32.591703030353884
677.5273296863943	32.12570216312324
677.5400823384152	31.552546028429074
677.5528349904362	30.894754593587802
677.5655876424571	30.169701729949285
677.578340294478	29.390789604974
677.591092946499	28.568434270760385
677.6038455985199	27.710708921809747
677.6165982505408	26.823843306892673
677.6293509025618	25.912718628752707
677.6421035545827	24.981312037018416
677.6548562066037	24.033000819396275
677.6676088586246	23.07071991270112
677.6803615106455	22.097035474547287
677.6931141626665	21.114192344531315
677.7058668146874	20.124155132268992
677.7186194667083	19.128641130773605
677.7388507159213	17.54169472857849
677.7590819651343	15.949658120431238
677.7793132143473	14.356438779647672
677.7995444635603	12.765148276595445
677.8197757127733	11.178293545183829
677.8400069619863	9.597890091243318
677.8602382111993	8.02551953733138
677.8804694604123	6.462364701299152
677.9007007096253	4.909253102988197
677.9209319588383	3.366709354820286
677.9411632080513	1.8349952387722879
677.9613944572643	0.31412510901653046
677.9921689321202	-1.9791011745181093
678.0229434069761	-4.24947749567312
678.053717881832	-6.498778086371703
678.0844923566879	-8.72767565414016
678.1152668315437	-10.931731675573461
678.1460413063996	-13.106035656759024
678.1768157812555	-15.23195805055563
678.2075902561114	-17.308042018309195
678.2383647309673	-19.34375359281043
678.2691392058232	-21.346567209568576
678.2999136806791	-23.321183894128673
678.330688155535	-25.27802699813622
678.3614626303909	-27.230963978646802
678.3922371052467	-29.190073395190453
678.4230115801026	-31.156660809669564
678.4537860549585	-33.12469211657508
678.4845605298144	-35.081794419702554
678.5153350046703	-37.009726115548304
678.5461094795262	-38.88628748148917
678.5768839543821	-40.690163698296516
678.607658429238	-42.41177173217719
678.6384329040939	-44.05848266813265
678.6692073789497	-45.64343013370318
678.6999818538056	-47.159377061771515
678.7307563286615	-48.59101984887006
678.7615308035174	-49.93056500359927
678.7923052783733	-51.175469489643945
678.8230797532292	-52.319366917132264
678.8538542280851	-53.35453512227846
678.884628702941	-54.279504273763436
678.9154031777969	-55.099567740989606
678.9461776526528	-55.82311358494692
678.9769521275086	-56.458964032318384
679.0077266023645	-57.01591468663106
679.0608489391695	-57.81756732928752
679.1139712759746	-58.453799563231016
679.1670936127796	-58.96186904747579
679.2202159495846	-59.37179882457969
679.2733382863896	-59.7069518050308
679.3264606231946	-59.9848928369394
679.3795829599997	-60.21862743099136
679.4327052968047	-60.41781095646633
679.4858276336097	-60.58967520004793
679.567893582191	-60.812509305728184
679.6499595307723	-60.99650228019767
679.7320254793536	-61.151996072799186
679.814091427935	-61.28555605723901
679.8961573765163	-61.40126165623484
680.0230785309852	-61.550129412780706
680.1499996854542	-61.66863615481273
680.3511411817274	-61.80574236777256
680.5522826780006	-61.89279711999099
680.7534241742737	-61.93716981330873
680.9545656705469	-61.9420297380638
681.1557071668201	-61.91133354876012
681.3568486630933	-61.85139245459741
681.5579901593665	-61.76858987722791
681.9122388724355	-61.57699862576672
682.2664875855046	-61.34238024355838
682.6207362985737	-61.07560276994836
682.9749850116427	-60.784861215836834
683.3292337247118	-60.47733681157863
683.6834824377809	-60.15866344424485
684.2350760350599	-59.64881720616075
684.786669632339	-59.13135620271469
685.3382632296181	-58.61311281079276
686.2149885245395	-57.79827010732983
687.091713819461	-56.993640396187644
687.9684391143825	-56.19671633263481
688.845164409304	-55.376609177349344
689.7218897042254	-54.52946539379489
690.5986149991469	-53.586673894115464
691.4753402940684	-52.46179676582182
691.6945216177987	-52.1222714566146
691.9137029415291	-51.7441195491772
692.1328842652595	-51.31175179187535
692.3520655889898	-50.80260854847662
692.5712469127202	-50.176729592753716
692.7904282364506	-49.37469438711902
693.0096095601809	-48.23413866859344
693.1533587055555	-47.122855649735584
693.2971078509302	-45.38747165305503
693.3330451372738	-44.792320141721
693.3689824236174	-44.08988241282583
693.4239280740567	-42.72236950264779
693.478873724496	-40.79791330555038
693.4926101371058	-40.19047518129089
693.5063465497155	-39.51134036709344
693.5200829623253	-38.74713495007199
693.5338193749351	-37.88127132993534
693.5475557875449	-36.891226968886315
693.5612922001546	-35.74714885531161
693.5750286127644	-34.40930949384239
693.5887650253742	-32.824070334016604
693.5981646977873	-31.56041902331943
693.6075643702004	-30.118091107978657
693.6169640426135	-28.463268744769703
693.6263637150266	-26.559442619512936
693.6321527043157	-25.24710461799965
693.6379416936047	-23.818950815391617
693.6437306828938	-22.26820646021479
693.6495196721828	-20.588747778048646
693.6553086614718	-18.775158174430253
693.6610976507609	-16.82312096097594
693.6668866400499	-14.730277071082376
693.672675629339	-12.497420030646989
693.678464618628	-10.129846732010778
693.6842536079171	-7.636635947092131
693.6932917413711	-3.5313153958141017
693.7023298748252	0.7463635564203667
693.7113680082792	5.066435141251568
693.7204061417333	9.283136122634005
693.7294442751873	13.259369785898622
693.7384824086414	16.887647415581284
693.7475205420955	20.101366921058663
693.7565586755495	22.875726615961106
693.7655968090036	25.220052621959017
693.7746349424576	27.16571866550009
693.7836730759117	28.75449437510945
693.7927112093657	30.03022339894383
693.8017493428198	31.0341196096122
693.8107874762738	31.802698450567522
693.8198256097279	32.36734187780413
693.828863743182	32.754777135192775
693.837901876636	32.98792140485591
693.8469400100901	33.08676427936434
693.8559781435441	33.06899200219241
693.8650162769982	32.95037723344673
693.8740544104522	32.745008111587715
693.8830925439063	32.46540341341313
693.8921306773603	32.12257078611281
693.9058232445115	31.50366620879033
693.9195158116626	30.788588219746206
693.9332083788137	29.998607597051798
693.9469009459648	29.14963632437801
693.9605935131159	28.253649437158117
693.974286080267	27.319722106090502
693.9879786474181	26.354820175808545
694.0016712145692	25.364442952365128
694.0153637817203	24.35309001746936
694.0290563488714	23.324566252554167
694.0427489160226	22.28215997347776
694.0564414831737	21.228734687851407
694.0701340503248	20.166777858433978
694.0838266174759	19.09843755090596
694.097519184627	18.025559135597064
694.1182245775967	16.398038625868555
694.1389299705664	14.768231499844962
694.1596353635362	13.139671550373784
694.1803407565059	11.515172176124974
694.2010461494756	9.896984984082303
694.2217515424453	8.286886368646966
694.242456935415	6.686223840934215
694.2631623283847	5.09595209045312
694.2838677213545	3.516677372056465
694.3045731143242	1.948703803858565
694.3252785072939	0.392063188393905
694.3459839002636	-1.1534763449629752
694.3666892932333	-2.688407191461472
694.387394686203	-4.213380373098402
694.4081000791728	-5.7289571701051205
694.4288054721425	-7.2353681738949716
694.4495108651122	-8.732108819413217
694.4702162580819	-10.217534464748567
694.4909216510516	-11.690043248612126
694.5116270440213	-13.148757509980417
694.532332436991	-14.5850653966358
694.5530378299608	-15.998457899751326
694.5737432229305	-17.390947473424834
694.6056375081204	-19.498469186165394
694.6375317933102	-21.567107361703474
694.6694260785001	-23.608095547830825
694.70132036369	-25.63478793465251
694.7332146488799	-27.65942751033645
694.7651089340698	-29.68964794052901
694.7970032192596	-31.725166852097352
694.8288975044495	-33.76022648432951
694.8607917896394	-35.778018960420624
694.8926860748293	-37.75768588896634
694.9245803600191	-39.67345278954489
694.956474645209	-41.504847522499134
694.9883689303989	-43.247963974941925
695.0202632155888	-44.920189514185175
695.0521575007787	-46.52537561263153
695.0840517859685	-48.051733903370994
695.1159460711584	-49.4834995198988
695.1478403563483	-50.81001183662055
695.1797346415382	-52.02443258776844
695.211628926728	-53.12336468684427
695.2435232119179	-54.107149112026285
695.2754174971078	-54.979152899782775
695.3073117822977	-55.74578833119363
695.3392060674876	-56.41601369845959
695.3711003526774	-57.00001621970197
695.422100100573	-57.780402932369846
695.4730998484685	-58.4057808060971
695.524099596364	-58.90958431200932
695.5750993442595	-59.3191068699154
695.626099092155	-59.65597004075687
695.6770988400505	-59.936674653172965
695.728098587946	-60.17360380109814
695.7790983358415	-60.37606963531486
695.830098083737	-60.55112932551786
695.9163464337721	-60.79835826229455
696.0025947838072	-61.00010805760898
696.0888431338424	-61.16940287104239
696.2231441985593	-61.386658235118055
696.3574452632763	-61.55851466841621
696.4917463279933	-61.69538291848972
696.6260473927102	-61.80170407535614
696.7603484574272	-61.87986074364881
696.8946495221442	-61.933548409835865
697.1131197289208	-61.97779155927467
697.3315899356974	-61.97811315059831
697.550060142474	-61.94157039540042
697.7685303492506	-61.87417716825745
697.9870005560272	-61.78102919169176
698.2054707628038	-61.66635760566014
698.6343745439281	-61.39138888019437
699.0632783250524	-61.068059943619325
699.4921821061766	-60.712889648029915
699.9210858873009	-60.33738278047391
700.5956175794092	-59.72426577977902
701.2701492715175	-59.10006299289092
701.9446809636258	-58.47560546658331
702.6192126557341	-57.85779151846133
703.2937443478424	-57.24467848804806
703.9682760399508	-56.63625732384611
704.642807732059	-56.023059473579536
705.3173394241674	-55.40506512061559
705.9918711162757	-54.76775967050085
706.666402808384	-54.10364168806274
707.3409345004923	-53.370389235564325
708.0154661926006	-52.494032571934454
708.6899978847089	-51.36778240344225
709.095309251537	-50.41083830627782
709.1966370932439	-50.09752915755604
709.2979649349509	-49.737751595322095
709.3992927766578	-49.32419519618605
709.5006206183648	-48.8451015029956
709.6542474658526	-47.91530990896464
709.8078743133403	-46.54605864889712
709.8462810252123	-46.094482460783084
709.8846877370843	-45.573393361452545
709.9523195448305	-44.42499203615794
710.0199513525768	-42.82743554435464
710.0368593045133	-42.32678886311497
710.0537672564499	-41.768057228384095
710.0793089393433	-40.78900966885882
710.1048506222367	-39.60156213847717
710.13039230513	-38.12825148513226
710.1559339880234	-36.24545586003021
710.1623194087468	-35.690848764196765
710.1687048294702	-35.09450228554807
710.1783671353858	-34.10162761981272
710.1946806203781	-32.122709743436204
710.2045291167615	-30.699280483543014
710.2143776131448	-29.060308307182805
710.2211588065782	-27.7845631578139
710.2279400000115	-26.37217164049878
710.2347211934448	-24.809262850232738
710.2415023868781	-23.083077422343365
710.2482835803114	-21.182551000805656
710.2550647737447	-19.09858509852104
710.261845967178	-16.824332151045024
710.2686271606113	-14.356273235302725
710.2754083540447	-11.69664584230001
710.282189547478	-8.856604665823347
710.2889707409113	-5.853713922550624
710.2957519343446	-2.720210543804351
710.3025331277779	0.49793186082789037
710.3093143212112	3.7445206420211865
710.3160955146445	6.958389603270106
710.3228767080778	10.078174024169574
710.3296579015112	13.047894267729063
710.3364390949445	15.822290009463986
710.3432202883778	18.37009820622476
710.3500014818111	20.67442086290559
710.3603601003898	23.7171377530039
710.3707187189685	26.206378961145806
710.3810773375473	28.200547088314632
710.391435956126	29.764666651721555
710.4017945747047	30.959898675339
710.4121531932834	31.841570604347076
710.4225118118621	32.4576620875024
710.4328704304409	32.84819158800814
710.4432290490196	33.04632386024921
710.4535876675983	33.08030533998247
710.463946286177	32.974878545252366
710.4743049047557	32.75193118456808
710.4846635233345	32.430667559503114
710.4950221419132	32.0276474500806
710.5053807604919	31.556891915838268
710.5157393790706	31.030089726128455
710.5260979976493	30.45685821719624
710.5364566162281	29.845023832634748
710.5468152348068	29.200905577365596
710.5571738533855	28.529589220986853
710.5675324719642	27.83517918704446
710.577891090543	27.121017560481857
710.5939007031559	25.984764813754833
710.6099103157688	24.816172043018568
710.6259199283818	23.621702268787395
710.6419295409947	22.406862569770425
710.6579391536077	21.17643897956911
710.6739487662206	19.934504388783047
710.6899583788336	18.684443017547505
710.7059679914465	17.429041163618102
710.7219776040595	16.170612646905642
710.7379872166724	14.911104732616192
710.7539968292854	13.652161737939176
710.7700064418983	12.395162424803559
710.7860160545113	11.141253535697157
710.8100935436215	9.26333189866492
710.8341710327318	7.397055044056658
710.858248521842	5.544221957037111
710.8823260109523	3.7059828922548346
710.9064035000625	1.8829185580270025
710.9304809891728	0.07510329315649829
710.954558478283	-1.7178662577611286
710.9786359673933	-3.496833124722778
711.0027134565036	-5.262787958590733
711.0267909456138	-7.016405474593826
711.0508684347241	-8.757190290352959
711.0749459238343	-10.482591677716348
711.0990234129446	-12.19020748598818
711.1231009020548	-13.874848357253672
711.1471783911651	-15.528423450453985
711.1712558802753	-17.152580393588895
711.1953333693856	-18.750375999403488
711.2194108584958	-20.32422799959822
711.2564968108742	-22.711759442161842
711.2935827632525	-25.07185612034764
711.3306687156308	-27.425610113086947
711.3677546680092	-29.78540788768497
711.4048406203875	-32.153831284555295
711.4419265727659	-34.517262829969965
711.4790125251442	-36.84484215432762
711.5160984775225	-39.102381859750736
711.5531844299009	-41.256364889159094
711.5902703822792	-43.29063938171076
711.6273563346575	-45.220989459253964
711.6644422870359	-47.060449946378576
711.7015282394142	-48.7870689637965
711.7386141917925	-50.380680205015906
711.7616953096117	-51.297944525072
711.7847764274309	-52.15537664576163
711.80785754525	-52.95209336406994
711.8309386630692	-53.68813082890477
711.8540197808884	-54.36451876924868
711.8771008987076	-54.98325679006562
711.9001820165267	-55.547139484690135
711.9232631343459	-56.05952155030932
711.9463442521651	-56.52409549413967
711.9879590486647	-57.253312518650745
712.0578270504371	-58.21652079180312
712.1005666740189	-58.67886560531891
712.1433062976006	-59.06645505106646
712.1860459211823	-59.39360403803005
712.228785544764	-59.67205213603066
712.2715251683458	-59.911152015641406
712.3361559993051	-60.21355807221729
712.4007868302645	-60.46172633561896
712.4654176612238	-60.669715983999495
712.5827197100069	-60.975276098669724
712.7000217587901	-61.21433120668416
712.8173238075732	-61.40697648936213
712.9346258563563	-61.563457236469695
713.0519279051395	-61.689048552621976
713.1692299539226	-61.78851549345715
713.3451903408338	-61.89779892270259
713.6094987461254	-61.988963222820026
713.8738071514169	-62.01071424401129
714.1381155567085	-61.973022762500754
714.4024239620001	-61.89028784966403
714.6667323672916	-61.77267757779069
714.9310407725832	-61.62629627453653
715.1953491778747	-61.45601477486955
715.4596575831663	-61.26658789773657
715.9032708888323	-60.91606830450114
716.3468841944982	-60.538053230033086
716.7904975001642	-60.14305400148105
717.2341108058301	-59.738743471769155
717.6777241114961	-59.33005980336007
718.1213374171621	-58.92091411705449
718.564950722828	-58.51337612668043
719.2439439447859	-57.89500484110941
719.9229371667437	-57.28428560856784
720.6019303887016	-56.680231891983624
721.678030895041	-55.72664486555195
722.7541314013805	-54.7488069679012
723.83023190772	-53.669015246349154
724.9063324140594	-52.314109207248535
725.1753575406443	-51.89120215610402
725.4443826672292	-51.392289739668556
725.7134077938141	-50.78559400831052
725.982432920399	-50.00583614223214
726.2514580469839	-48.91760589275147
726.3187143286301	-48.56547850937406
726.3859706102763	-48.154716084108834
726.4532268919226	-47.673990462961434
726.5606389715576	-46.69914383503707
726.6277037127853	-45.90409545951847
726.694768454013	-44.88295099111145
726.7618331952407	-43.492864042454634
726.7785993805476	-43.065540421205945
726.7953655658545	-42.593613141109195
726.8282345952496	-41.50750074118741
726.8611036246447	-40.13634683216425
726.8791224530609	-39.2228474504229
726.897141281477	-38.15504112244039
726.9151601098932	-36.88655452734723
726.9262699409459	-35.97925732079693
726.9373797719985	-34.953269727274744
726.9484896030511	-33.78295230598766
726.9595994341038	-32.4365682904846
726.9707092651564	-30.87368340866295
726.9766845002151	-29.926696275294713
726.9826597352738	-28.8932936478447
726.9886349703326	-27.763806386732732
726.9946102053913	-26.528316632860676
727.00058544045	-25.176979542553987
727.0065606755087	-23.700497030150085
727.0125359105674	-22.09055719822575
727.0185111456261	-20.340103171148524
727.0244863806848	-18.4435270945361
727.0304616157435	-16.39698339711172
727.0364368508023	-14.199180225551615
727.042412085861	-11.852649085674592
727.0483873209197	-9.36530114762932
727.0543625559784	-6.748486559933799
727.0603377910371	-4.022075767143285
727.0663130260958	-1.2141716198385548
727.0722882611545	1.6399591389999664
727.0782634962133	4.499952827987718
727.084238731272	7.3230688765763
727.0902139663307	10.067415495982782
727.0961892013894	12.695136190964355
727.1021644364481	15.174972992251607
727.1081396715068	17.483800355188606
727.1141149065655	19.607033091113035
727.1200901416242	21.538075622455807
727.1296445517482	24.230476975503418
727.1391989618722	26.45898759671248
727.1487533719962	28.267437417574218
727.1583077821202	29.70898241271972
727.1678621922442	30.8351887964026
727.1774166023682	31.690851780925435
727.1869710124922	32.31361160993313
727.1965254226162	32.73537097930454
727.2060798327402	32.98359934382999
727.2156342428642	33.08218646334392
727.2251886529882	33.05201446285715
727.2347430631122	32.911463938977185
727.2442974732362	32.67681494364661
727.2538518833602	32.362447746609156
727.2634062934842	31.980898849779088
727.2729607036082	31.54290741805731
727.2875218176134	30.78690992169011
727.3020829316187	29.94623644507464
727.3166440456239	29.03972215413329
727.3312051596291	28.081344101308122
727.3457662736344	27.081619964210685
727.3603273876396	26.04854975623164
727.3748885016448	24.988367953755645
727.38944961565	23.906131125022338
727.4040107296553	22.80611733409491
727.4185718436605	21.69203515457975
727.4331329576657	20.567099793965394
727.447694071671	19.43406494452265
727.4622551856762	18.29526627406364
727.4768162996814	17.152680445701588
727.4913774136867	16.007983246419982
727.5059385276919	14.862597974355626
727.5278454983707	13.140720642184409
727.5497524690494	11.423382630373727
727.5716594397281	9.71320448934271
727.5935664104069	8.012203206905303
727.6154733810856	6.321883473905281
727.6373803517644	4.643299052735236
727.6592873224431	2.9770971906598485
727.6811942931218	1.323549890428809
727.7031012638006	-0.3174231469698011
727.7250082344793	-1.946235022875127
727.7469152051581	-3.563574842785953
727.7688221758368	-5.170185989264059
727.7907291465156	-6.766569972428285
727.8126361171943	-8.352542230024955
727.834543087873	-9.926527519035591
727.8564500585518	-11.486290781385758
727.8783570292305	-13.030816556648114
727.9002639999093	-14.55105607670179
727.922170970588	-16.045752379990745
727.9440779412668	-17.51708212066068
727.9659849119455	-18.96667757066628
727.9999540152394	-21.176933370178464
728.0339231185333	-23.35379799520977
728.0678922218272	-25.512300620421907
728.101861325121	-27.66802176791494
728.1358304284149	-29.829621217778943
728.1697995317088	-31.99843239347194
728.2037686350027	-34.164460304054145
728.2377377382966	-36.305259985842355
728.2717068415905	-38.3949649027252
728.3056759448843	-40.40450945625097
728.3396450481782	-42.31387874212323
728.3736141514721	-44.130392165084864
728.407583254766	-45.87067168340953
728.4415523580599	-47.52879302336321
728.4755214613538	-49.08748278463277
728.5094905646476	-50.52976413767288
728.5434596679415	-51.846518331439434
728.5774287712354	-53.0325360237152
728.6113978745293	-54.08763094880715
728.6453669778232	-55.01646975582012
728.6793360811171	-55.82697949048752
728.713305184411	-56.52959299550006
728.7472742877048	-57.13633966878227
728.7812433909987	-57.65958872444048
728.8152124942926	-58.11110414594179
728.8491815975865	-58.501538467597825
728.9142870983396	-59.111413317201034
728.9793925990928	-59.582649905760725
729.0444980998459	-59.95474923905285
729.109603600599	-60.25523204315371
729.1747091013522	-60.50271673619567
729.2398146021053	-60.70993168396825
729.3049201028584	-60.88599189968842
729.4060967181172	-61.11396881679544
729.5072733333759	-61.301038721313
729.6084499486346	-61.45688785681572
729.7096265638934	-61.58710576928113
729.8108031791521	-61.69555446100678
729.9631833291389	-61.82529542082799
730.1155634791257	-61.92143362499382
730.2679436291126	-61.98832357202079
730.4203237790994	-62.028490279531056
730.5727039290862	-62.04450135154443
730.8361939411047	-62.02439663915742
731.0996839531233	-61.95635024829526
731.3631739651419	-61.85050211866515
731.6266639771604	-61.71271670310855
731.890153989179	-61.548398270690036
732.1536440011976	-61.363994774899055
732.5515820667514	-61.05674296339072
732.9495201323052	-60.72676520278127
733.347458197859	-60.38177285869542
733.7453962634129	-60.0257601312269
734.1433343289667	-59.66300763634124
734.7499282027937	-59.10599066556138
735.3565220766208	-58.550669846351745
735.9631159504478	-58.00042541558131
736.5697098242748	-57.45790446727818
737.1763036981018	-56.92110198254882
737.7828975719289	-56.39002542910054
738.3894914457559	-55.85682585971226
738.9960853195829	-55.32083748296022
739.6026791934099	-54.76225640775537
740.209273067237	-54.18962858491912
740.815866941064	-53.55323047921846
741.422460814891	-52.835300694132556
742.029054688718	-51.96138418213608
742.3922735550226	-51.29187701801632
742.7554924213272	-50.429812970801265
742.9611030655424	-49.77839108465369
743.1667137097576	-48.90679766773207
743.2181163708113	-48.6387378897875
743.2695190318651	-48.33994444368212
743.3534716017159	-47.771399198395876
743.4374241715667	-47.068554815034595
743.5213767414175	-46.169896412565436
743.6053293112683	-44.94926222253192
743.626317453731	-44.57376440341057
743.6473055961936	-44.1583184521578
743.6912827184786	-43.12432639230838
743.7352598407637	-41.78512070411615
743.7597116118264	-40.85686835716826
743.7841633828892	-39.74389095215443
743.808615153952	-38.37810624580432
743.8225404463194	-37.453529617390195
743.8364657386868	-36.391468120642905
743.8503910310542	-35.157106771108054
743.8643163234216	-33.70466546854844
743.8730774012768	-32.653655471439365
743.8818384791319	-31.47365806497934
743.8905995569871	-30.140858731674356
743.8960714936268	-29.219215617525894
