t	v
593.0630945192078	23.1181902795121
593.0741460401124	23.5327928689722
593.085197561017	23.791125985220333
593.0962490819217	23.909371804198656
593.1073006028263	23.902785667371866
593.1183521237309	23.785586264696704
593.1294036446355	23.570840634601293
593.1404551655402	23.270384592492082
593.1575641496119	22.660436253363223
593.1746731336835	21.90366514941544
593.1917821177552	21.027111757574882
593.2088911018269	20.052488402259197
593.2260000858986	18.997390960744138
593.2431090699703	17.8762310624519
593.260218054042	16.700988155067016
593.2773270381136	15.481819489272592
593.2944360221853	14.227494240396778
593.311545006257	12.945638284672679
593.3286539903287	11.642854441681367
593.3457629744004	10.324811890096747
593.362871958472	8.9963514557056
593.3799809425437	7.661597365239233
593.3970899266154	6.324052563261502
593.4233086259488	4.275554693120721
593.4495273252822	2.235830739251148
593.4757460246157	0.21104322381965887
593.5019647239491	-1.7945563748586844
593.5281834232825	-3.7783435112318977
593.5544021226159	-5.7390886010914555
593.5806208219493	-7.676503758849092
593.6068395212827	-9.590071947431616
593.6330582206161	-11.47625080689304
593.6592769199495	-13.330414497924892
593.685495619283	-15.14047906631218
593.7117143186164	-16.905477949835348
593.7379330179498	-18.62802056686703
593.7641517172832	-20.308688499017286
593.7903704166166	-21.94811272564907
593.81658911595	-23.550704002391623
593.8428078152834	-25.122872934543828
593.8690265146168	-26.669601536612706
593.8952452139503	-28.193261614086722
593.9399400386145	-30.73854480640269
593.9846348632788	-33.20812106845271
594.029329687943	-35.57498344796803
594.0740245126073	-37.796698163966525
594.1187193372715	-39.82740679143447
594.1634141619357	-41.643576924592
594.2081089866	-43.25716440904432
594.2528038112642	-44.704652877220425
594.2974986359285	-46.01978347884314
594.3421934605927	-47.213253429122645
594.386888285257	-48.281465285670286
594.4315831099212	-49.22591394770978
594.4762779345855	-50.0491211380943
594.5209727592497	-50.755120638468306
594.565667583914	-51.35179432182282
594.6103624085782	-51.8519422889742
594.6550572332425	-52.27068301409829
594.6997520579067	-52.62188274220521
594.744446882571	-52.916809105238016
594.7891417072352	-53.16478934813301
594.8583991385723	-53.47529582977234
594.9276565699093	-53.717396004082175
594.9969140012464	-53.90914625669173
595.0661714325835	-54.063529050724114
595.1354288639205	-54.18987744484513
595.2046862952576	-54.294826342959496
595.3217642505932	-54.437074257587156
595.4388422059288	-54.5475314089857
595.5559201612645	-54.63397438727222
595.6729981166001	-54.700480515759864
595.7900760719357	-54.74969725519651
595.9071540272713	-54.783805492878045
596.1045721698773	-54.81125748928661
596.3019903124833	-54.805273089461124
596.4994084550893	-54.77029131399377
596.6968265976953	-54.70969529071379
596.9939251740017	-54.57533033552059
597.291023750308	-54.39569065683385
597.5881223266143	-54.17588262802304
598.1019391940719	-53.71529646262949
598.6157560615294	-53.16020635203942
599.1295729289869	-52.51465783298538
599.6433897964445	-51.744923533333
600.157206663902	-50.816287532947904
600.2856608807664	-50.547081356676514
600.4141150976308	-50.25778465933982
600.5425693144952	-49.94340926154299
600.6710235313595	-49.59823598740634
600.7994777482239	-49.213065630686316
601.0027728155472	-48.50193606671849
601.2060678828706	-47.588941942114374
601.4093629501939	-46.32845591397777
601.542251482787	-45.146740833210494
601.6751400153802	-43.380168554284836
601.7083621485285	-42.79280799423742
601.7415842816769	-42.11331263645586
601.7942949933637	-40.78216890494127
601.8470057050505	-38.99581542855227
601.8820262234634	-37.42594153743049
601.9170467418763	-35.38029087568436
601.9388454498333	-33.76386691947257
601.9606441577902	-31.77665682759378
601.9757758163541	-30.11150138651046
601.9909074749181	-28.14526807233501
602.0060391334821	-25.80542244792055
602.0144324730999	-24.316493277276273
602.0228258127177	-22.674223835938445
602.0312191523354	-20.868144819083966
602.0396124919532	-18.892780171801927
602.0450414293496	-17.525298749942397
602.0504703667459	-16.08972551806151
602.0558993041423	-14.589415573869202
602.0613282415386	-13.028878462074356
602.066757178935	-11.413896966731153
602.0721861163313	-9.751364211141953
602.0776150537276	-8.048235405768395
602.083043991124	-6.313123608193444
602.0913840205268	-3.6084537863265442
602.0997240499296	-0.8921276071064466
602.1080640793324	1.7950972889683945
602.1164041087352	4.410463896268918
602.124744138138	6.915202882140049
602.1330841675408	9.277501911472747
602.1414241969436	11.474125170661072
602.1497642263464	13.490548451757343
602.1627539634782	16.258821320736317
602.1757437006099	18.57998070079696
602.1887334377417	20.47838381049302
602.2017231748735	21.99357289139474
602.2147129120052	23.16592963258519
602.227702649137	24.03289334249603
602.2406923862687	24.62925378616999
602.2536821234005	24.98737218892949
602.2666718605323	25.13722389904091
602.279661597664	25.106435161118437
602.2926513347958	24.920225040993625
602.3056410719275	24.60124839972725
602.3186308090593	24.169445001582673
602.3316205461911	23.642008243798273
602.3446102833228	23.03351926709653
602.3576000204546	22.35621537937232
602.3705897575863	21.620327560019927
602.3835794947181	20.8344287748655
602.3965692318499	20.005755964169715
602.4095589689816	19.140486697382006
602.4225487061134	18.24396284627711
602.442033992513	16.850664736291325
602.4615192789125	15.411080175493142
602.4810045653121	13.936499232843852
602.5004898517117	12.436541431996169
602.5199751381112	10.919351111715986
602.5394604245108	9.391692174252277
602.5589457109104	7.859107493985562
602.57843099731	6.32612073758438
602.5979162837095	4.796418587152546
602.6174015701091	3.272978875703084
602.6368868565087	1.7581507591411756
602.6563721429083	0.25371309650711094
602.6758574293078	-1.2390698879534008
602.7060167477102	-3.5248236750445314
602.7361760661126	-5.779565585392918
602.7663353845151	-8.003449750126023
602.7964947029175	-10.19566067137845
602.8266540213199	-12.3503652900903
602.8568133397223	-14.455678975920405
602.8869726581247	-16.500430576856886
602.9171319765271	-18.48897340036022
602.9472912949295	-20.42601973245944
602.9774506133319	-22.31333400882634
603.0076099317344	-24.154678153552307
603.0377692501368	-25.958931503381706
603.0679285685392	-27.734747627882115
603.0980878869416	-29.485741887961055
603.128247205344	-31.209982729776005
603.1584065237464	-32.90169897787521
603.1885658421488	-34.551655895888715
603.2187251605512	-36.146978737042765
603.2488844789536	-37.67224587917283
603.279043797356	-39.112351078472386
603.3092031157585	-40.456714575151224
603.3393624341609	-41.701926939265974
603.3695217525633	-42.85642475560488
603.3996810709657	-43.93647596415511
603.4298403893681	-44.94978989164367
603.4599997077705	-45.89713317379395
603.4901590261729	-46.78153800924416
603.5203183445753	-47.608133068031165
603.5504776629778	-48.37825951015547
603.5806369813802	-49.089270905548624
603.6107962997826	-49.73891502389684
603.640955618185	-50.32778482987234
603.6711149365874	-50.85851353764281
603.7012742549898	-51.334407630120715
603.7314335733922	-51.75905241471247
603.7780288366582	-52.323932614792156
603.8246240999242	-52.79221330137867
603.8712193631902	-53.17950285129214
603.9178146264562	-53.500200065780405
603.9644098897222	-53.76682792442401
604.0110051529882	-53.98975796233749
604.0576004162542	-54.17735990881112
604.1041956795202	-54.3363348723657
604.1744471029689	-54.53274874364175
604.2446985264176	-54.68966950228696
604.3814191023215	-54.91636031904324
604.5181396782255	-55.078175807156136
604.6548602541294	-55.19787293185245
604.7915808300334	-55.288523761272614
604.9283014059373	-55.35649111717778
605.0650219818413	-55.404128022759274
605.2017425577452	-55.431518552236106
605.3384631336492	-55.44000032201627
605.4751837095531	-55.432302086951616
605.7117616487101	-55.38566822548145
605.948339587867	-55.30254538062285
606.184917527024	-55.18775945851043
606.421495466181	-55.04433897481996
606.658073405338	-54.87577551438676
606.894651344495	-54.684858396237516
607.2796637394526	-54.33203236595651
607.6646761344103	-53.93138100713991
608.049688529368	-53.48511745602988
608.6710224736048	-52.65731470153908
609.2923564178416	-51.66875364868236
609.9136903620783	-50.3994553108647
610.3185789789566	-49.25951337279132
610.5970510707178	-48.16517646232244
610.8755231624791	-46.506408064873185
610.9451411854194	-45.93137379356683
611.0147592083597	-45.235598257451414
611.0843772313	-44.373234377190734
611.1539952542403	-43.27106410839106
611.2236132771806	-41.79803806135446
611.2932313001209	-39.680385773466924
611.3106358058559	-38.998444906567606
611.3280403115909	-38.22846239901021
611.3545177848042	-36.84769208453917
611.3809952580175	-35.13628671408673
611.4074727312308	-32.962594175921005
611.4251729680374	-31.155926885881417
611.442873204844	-28.966991260861843
611.4605734416506	-26.280594460557502
611.4721739979312	-24.18427478017163
611.4802635274551	-22.538604840731807
611.488353056979	-20.727080111947757
611.4964425865029	-18.740570359026677
611.5045321160268	-16.57621439003984
611.5099396393726	-15.032683210459174
611.5153471627185	-13.416306263145392
611.5207546860644	-11.733094474381302
611.5261622094102	-9.990834541727358
611.5315697327561	-8.197503871083988
611.536977256102	-6.363081902535444
611.5423847794478	-4.499258806495831
611.5477923027937	-2.6186678781289126
611.5531998261396	-0.7345148224770696
611.5616819467547	2.1949918088349163
611.5701640673698	5.046446224036763
611.5786461879849	7.771855501088618
611.5871283086	10.331572440642491
611.5956104292151	12.697211280343543
611.6040925498302	14.851999258677974
611.6125746704453	16.789433440508443
611.6260249900474	19.42182409179361
611.6394753096496	21.544586888066686
611.6529256292517	23.212430151719122
611.6663759488539	24.479206190789135
611.679826268456	25.39281050286983
611.6932765880582	25.99765461611698
611.7067269076604	26.335259819320267
611.7201772272625	26.443406215047055
611.7336275468647	26.35577693406962
611.7470778664668	26.102274644139797
611.760528186069	25.70934923730015
611.7739785056712	25.200019884249937
611.7874288252733	24.593805022249875
611.8008791448755	23.90686286841992
611.8143294644776	23.152402939755085
611.8277797840798	22.34122667715561
611.8412301036819	21.48224206927699
611.8546804232841	20.58288456134888
611.8681307428863	19.649445461056946
611.8815810624884	18.687326055876827
611.8950313820906	17.70122758748447
611.9084817016927	16.69528414423456
611.928783289963	15.147356988481027
611.9490848782333	13.573264764986401
611.9693864665036	11.981859039159623
611.9896880547739	10.380450946380448
612.0099896430442	8.775029933535317
612.0302912313144	7.170439613777586
612.0505928195847	5.570554783423394
612.070894407855	3.978431506495218
612.0911959961253	2.396421846795202
612.1114975843956	0.8262631672998618
612.1317991726659	-0.7308512970863157
612.1521007609362	-2.274217407815862
612.1831266828165	-4.605787280889767
612.2141526046968	-6.905053408689608
612.2451785265771	-9.172574909373488
612.2762044484574	-11.404382156852074
612.3072303703377	-13.593719584134165
612.338256292218	-15.720541658094966
612.3692822140983	-17.78635906009914
612.4003081359787	-19.79881315466655
612.431334057859	-21.76167578075465
612.4623599797393	-23.676889826394763
612.4933859016196	-25.552815063696247
612.5244118234999	-27.4002990877674
612.5554377453802	-29.225809822304306
612.5864636672605	-31.028312650185462
612.6174895891409	-32.801386336386244
612.6485155110212	-34.53443158915117
612.6795414329015	-36.21287552189666
612.7105673547818	-37.818993890106725
612.7415932766621	-39.33542870408745
612.7726191985424	-40.75016335453753
612.8036451204227	-42.06248545261714
612.8346710423031	-43.283698662769424
612.8656969641834	-44.42986304664329
612.8967228860637	-45.50470233600144
612.927748807944	-46.50774469450347
612.9587747298243	-47.44286087819598
612.9898006517046	-48.314757276960734
613.0208265735849	-49.12282076345098
613.0518524954653	-49.863300052812036
613.0828784173456	-50.53450495021949
613.1139043392259	-51.13826062650875
613.1449302611062	-51.67825520416937
613.1759561829865	-52.1586676477532
613.2069821048668	-52.58398946599563
613.2380080267471	-52.95914882266421
613.3013023453359	-53.5905253979622
613.3645966639247	-54.07611378287474
613.4278909825134	-54.450971143661846
613.4911853011022	-54.743279933004736
613.5544796196909	-54.97456406977182
613.6177739382797	-55.16048097418296
613.6810682568685	-55.312216050289635
613.7443625754572	-55.43782224535364
613.8430968138014	-55.59423482949235
613.9418310521455	-55.71601132066397
614.0405652904897	-55.81351053256444
614.2048089500453	-55.93828072948429
614.3690526096009	-56.0241802519265
614.5332962691565	-56.07991694178649
614.6975399287121	-56.107600916691375
614.8617835882677	-56.10873844379028
615.0260272478233	-56.08536330904854
615.1902709073789	-56.041833037155264
615.3545145669345	-55.98153712580547
615.6035543667555	-55.86114083014133
615.8525941665764	-55.709100963715485
616.1016339663973	-55.52911620279983
616.3506737662183	-55.32470476129908
616.7512004148468	-54.952361958156445
617.1517270634754	-54.533755780920494
617.552253712104	-54.072542545868146
618.1548935223184	-53.29297439464834
618.7575333325328	-52.3876412074268
619.3601731427473	-51.287710952885995
619.9628129529617	-49.79768861660052
620.1134729055153	-49.31272460378596
620.2641328580689	-48.73727300813836
620.4147928106225	-48.0291081077294
620.5654527631762	-47.138568023584995
620.7161127157298	-45.91932450754469
620.8667726682834	-44.03135453908768
620.9044376564218	-43.384371995890234
620.9421026445602	-42.619076448949514
621.0085722313498	-40.85608911553136
621.0543337417488	-39.18079814239796
621.1000952521478	-36.870763920176195
621.1281368988276	-34.96713755089824
621.1561785455075	-32.48736266720265
621.1743647940237	-30.445761801940222
621.19255104254	-27.935092255085262
621.2107372910563	-24.80834233530965
621.2227676294036	-22.316310873270233
621.2305748940622	-20.48922889927279
621.2383821587208	-18.484291971503154
621.2461894233794	-16.296539482234536
621.253996688038	-13.929105421988547
621.2592970228468	-12.225805770517358
621.2645973576556	-10.452907323715083
621.2698976924644	-8.618701070132536
621.2779013637273	-5.756420565159536
621.2859050349903	-2.8209437699944178
621.2939087062532	0.1381427707676029
621.3019123775161	3.0678270991974594
621.3099160487791	5.916624984013157
621.317919720042	8.63839708588032
621.325923391305	11.195188459157391
621.3339270625679	13.559397014196005
621.3419307338308	15.714637617287075
621.3543691980037	18.636370887004773
621.3668076621766	21.054555126199016
621.3792461263495	23.008893763857998
621.3916845905223	24.546945677067388
621.4041230546952	25.717612787723677
621.4165615188681	26.5677845471076
621.428999983041	27.139738620857948
621.4414384472138	27.470366133868602
621.4538769113867	27.592134423436168
621.4663153755596	27.53434218622855
621.4787538397325	27.323643997772866
621.4911923039053	26.983899716590603
621.5036307680782	26.53589737686815
621.5160692322511	25.997315046311336
621.528507696424	25.382942997932936
621.5409461605968	24.7050347124074
621.5533846247697	23.973685334359576
621.5658230889426	23.1972015680533
621.5782615531155	22.382450652597516
621.5907000172883	21.53517198134167
621.6031384814612	20.660234867592308
621.6155769456341	19.761836447139867
621.6343245248135	18.37144761136842
621.6530721039928	16.946821656730123
621.6718196831722	15.496877562825539
621.6905672623516	14.029175852837854
621.709314841531	12.550072068699333
621.7280624207103	11.064804067483681
621.7468099998897	9.5776386034257
621.7655575790691	8.092045824342302
621.7843051582485	6.610850105479146
621.8030527374278	5.136333984520609
621.8218003166072	3.670302271971857
621.8500085230438	1.4833950846540889
621.8782167294804	-0.678222078485786
621.906424935917	-2.8132040684835244
621.9346331423536	-4.921697535437398
621.9628413487902	-7.0047089698055975
621.9910495552268	-9.062675515850776
622.0192577616634	-11.09200188616716
622.0474659681	-13.087676768708626
622.0756741745366	-15.035596849658456
622.1038823809732	-16.933743142075535
622.1320905874098	-18.78693130889253
622.1602987938464	-20.597916640031684
622.188507000283	-22.368432741835512
622.2167152067196	-24.10467526232104
622.2449234131562	-25.8157249442584
622.2731316195928	-27.508628724790746
622.3013398260294	-29.18594464112437
622.3449272924191	-31.744394171547757
622.3885147588088	-34.24428463548567
622.4321022251985	-36.64874342739963
622.4756896915882	-38.90750931419233
622.5192771579779	-40.9756320987585
622.5494044865799	-42.28676863194466
622.5795318151819	-43.513947399645645
622.6096591437839	-44.67163730894052
622.6397864723859	-45.76271957739947
622.669913800988	-46.785512876407516
622.70004112959	-47.74156104761189
622.730168458192	-48.633731206523564
622.760295786794	-49.46124625858683
622.790423115396	-50.22091899895729
622.8205504439981	-50.91122853131005
622.8506777726001	-51.533720716485675
622.8808051012021	-52.09175853609933
622.9109324298041	-52.589310590074135
622.9410597584061	-53.03072480810998
622.9711870870082	-53.42081751259529
623.024788478509	-54.0040039312968
623.0783898700098	-54.46886358665356
623.1319912615106	-54.8399794621244
623.1855926530114	-55.138013968587465
623.2391940445123	-55.37955361048033
623.2927954360131	-55.577370526811634
623.3463968275139	-55.74112663078638
623.3999982190147	-55.87814077144749
623.4818334428928	-56.046967502499776
623.5636686667709	-56.17994296243523
623.7108675190001	-56.35797741907763
623.8580663712293	-56.48590018083467
624.0052652234584	-56.57737536667356
624.1524640756876	-56.641416218159165
624.2996629279168	-56.68241535384694
624.4468617801459	-56.701547288625626
624.6820994534795	-56.6903257547881
624.9173371268131	-56.633881881261395
625.1525748001467	-56.53946441885651
625.3878124734803	-56.41458848109524
625.6230501468139	-56.262598804050796
625.8582878201474	-56.08574335292113
626.093525493481	-55.887125817293764
626.4737342118378	-55.530106394561116
627.059786043186	-54.90243935660842
627.6458378745342	-54.19380088581541
628.2318897058824	-53.40089243215568
628.8179415372306	-52.5004497972694
629.4039933685788	-51.412478669237885
629.990045199927	-50.00559354752594
630.2380209308182	-49.18047748547042
630.4859966617094	-48.02834285712328
630.5479905944321	-47.666595016021496
630.6099845271549	-47.25972049898157
630.7110715681082	-46.465413876282156
630.8121586090615	-45.43803029345348
630.9132456500148	-44.013583495684756
630.9385174102531	-43.56775450472552
630.9637891704914	-43.068281060127276
631.0119209541045	-41.927598980777724
631.0600527377177	-40.43996485239098
631.090373995745	-39.24806082553302
631.1206952537724	-37.77055733211893
631.1510165117998	-35.87996800068645
631.168975193827	-34.49453089152134
631.1869338758543	-32.84156797965534
631.2048925578815	-30.838268649691575
631.2160821895972	-29.367830420343278
631.2272718213128	-27.686796569175687
631.2384614530284	-25.755447274601757
631.2496510847441	-23.52888040788008
631.2608407164597	-20.96141486542516
631.2670721788459	-19.368797614003576
631.273303641232	-17.652803042733826
631.2795351036182	-15.81149542870728
631.2857665660043	-13.846161857711058
631.2919980283905	-11.763245222243826
631.2982294907766	-9.574747766618106
631.3044609531628	-7.29525849707346
631.3106924155489	-4.945043926187071
631.3169238779351	-2.5485822553017954
631.3231553403213	-0.13311547809999974
631.3293868027074	2.2728332754059615
631.3356182650936	4.640883174785855
631.3418497274797	6.944237683968513
631.3480811898659	9.15901859086339
631.354312652252	11.265324295910245
631.3605441146382	13.247872960887348
631.3667755770243	15.096186535441586
631.3730070394105	16.80435919185585
631.3792385017966	18.37051016736978
631.3891713981221	20.578152031450678
631.3991042944476	22.44673476384904
631.4090371907731	24.002563044290504
631.4189700870986	25.276223646737748
631.4289029834241	26.29790187104783
631.4388358797496	27.095072860362045
631.4487687760751	27.6921969842509
631.4587016724006	28.111223493277553
631.4686345687261	28.37209279358476
631.4785674650516	28.493029567355098
631.4885003613771	28.490709441665842
631.4984332577026	28.38037146545264
631.5083661540281	28.17587732485924
631.5182990503536	27.88971674567121
631.528231946679	27.532994491527514
631.5439421689233	26.847992205162132
631.5596523911676	26.042581107615817
631.5753626134118	25.14161930010998
631.5910728356561	24.164327942430422
631.6067830579003	23.125689421529398
631.6224932801446	22.03747595996662
631.6382035023888	20.909096875553463
631.6539137246331	19.748291215466242
631.6696239468773	18.561620446610856
631.6853341691216	17.354744304754714
631.7010443913658	16.132543673304554
631.7167546136101	14.899191913705462
631.7324648358543	13.658234799366886
631.7481750580986	12.412680354440708
631.7638852803428	11.165079255786035
631.7795955025871	9.917588544685088
631.8035740191659	8.017811024034689
631.8275525357448	6.127645451647597
631.8515310523236	4.250913930317271
631.8755095689024	2.3903354444512823
631.8994880854813	0.5476826148779089
631.9234666020601	-1.2761140857162152
631.9474451186389	-3.080883349496297
631.9714236352178	-4.867095946808366
631.9954021517966	-6.635526681743502
632.0193806683754	-8.386566247188268
632.0433591849543	-10.118756402078425
632.0673377015331	-11.828713325098663
632.091316218112	-13.512980434819088
632.1152947346908	-15.162043845264266
632.1392732512696	-16.776315369400965
632.1632517678485	-18.357966430130787
632.1872302844273	-19.908085684338666
632.2243915326093	-22.254427291517327
632.2615527807912	-24.546701162279728
632.2987140289732	-26.802498522749016
632.3358752771552	-29.033875782636297
632.3730365253372	-31.242776409540504
632.4101977735191	-33.418635982210304
632.4473590217011	-35.53913586444787
632.4845202698831	-37.573074930558796
632.5216815180651	-39.48868262091099
632.558842766247	-41.2618903067377
632.596004014429	-42.89398361302404
632.633165262611	-44.41097387003219
632.670326510793	-45.828431185623884
632.7074877589749	-47.13988732455344
632.7446490071569	-48.33955084405224
632.7818102553389	-49.434005772120074
632.8189715035209	-50.428451698464606
632.8561327517028	-51.31847988348414
632.8932939998848	-52.10042435156571
632.9304552480668	-52.77842623915983
632.9676164962488	-53.36256383683826
633.0047777444307	-53.86401226610461
633.0419389926127	-54.29303837490859
633.0791002407947	-54.6591707483741
633.1359298432043	-55.117894952106084
633.1927594456139	-55.479239488845124
633.2495890480235	-55.76644408831614
633.3064186504331	-55.99720685156661
633.3632482528427	-56.18465903096099
633.4200778552523	-56.33870412091777
633.4769074576619	-56.46682991699852
633.5831650571596	-56.65622592407001
633.6894226566573	-56.799247638364704
633.7956802561549	-56.910019672813156
633.9019378556526	-56.996393933056
634.0081954551503	-57.06285982852342
634.1144530546479	-57.112508646860945
634.2779491923102	-57.16112027082544
634.5546588582478	-57.180317503601124
634.8313685241853	-57.13481239492473
635.1080781901229	-57.035264270584015
635.3847878560605	-56.887693113809036
635.6614975219981	-56.70306953960628
635.9382071879356	-56.48716004588085
636.2149168538732	-56.245430619528804
636.4916265198108	-55.980446133416585
636.7683361857484	-55.69573682391928
637.2528417344785	-55.15474988818704
637.7373472832086	-54.56379150973612
638.2218528319387	-53.923844299602415
638.7063583806688	-53.21897104610434
639.1908639293989	-52.432655454401235
639.675369478129	-51.50500373048891
640.1598750268591	-50.32381718215524
640.2810014140417	-49.968183697606776
640.4021278012243	-49.56424785602516
640.5232541884069	-49.09907358029546
640.7058710547324	-48.247707960342474
640.8884879210578	-47.08724018287324
640.9341421376392	-46.72426573168773
640.9797963542206	-46.31577003596354
641.0626826797698	-45.42301078919649
641.1455690053189	-44.246384939536775
641.228455330868	-42.59124091073468
641.2491769122553	-42.06989930188154
641.2698984936426	-41.48486436176347
641.3070744856234	-40.232493676594
641.3442504776042	-38.6240150351579
641.381426469585	-36.47738360015274
641.4003499867578	-35.0925297159674
641.4192735039305	-33.42919613314638
641.4381970211033	-31.39581250760777
641.4501797065868	-29.864938327911638
641.4621623920704	-28.097733827536324
641.4741450775539	-26.04497229582842
641.4861277630374	-23.64970606689453
641.498110448521	-20.852399846182642
641.5052599253214	-18.96976764206156
641.5124094021219	-16.916994421564127
641.5195588789223	-14.691023617283452
641.5239767004028	-13.229873885965933
641.5283945218833	-11.7066605323991
641.5328123433638	-10.126024688490228
641.5372301648443	-8.493006134669015
641.5416479863248	-6.814409879010248
641.5460658078053	-5.098477822679482
641.5504836292858	-3.354584878273264
641.5549014507664	-1.5929820994892585
641.5593192722469	0.1754310340825485
641.5637370937274	1.9393991268294875
641.5710504997618	4.82007540596456
641.5783639057962	7.609133959917886
641.5856773118306	10.26622970391369
641.5929907178651	12.756524084802097
641.6003041238995	15.057063666414573
641.6076175299339	17.15500127710967
641.6149309359683	19.046066560727215
641.6222443420028	20.73287848496807
641.6295577480372	22.22314739203052
641.6368711540716	23.52789475057024
641.644184560106	24.659906056585704
641.6514979661405	25.63254262865327
641.6588113721749	26.458932911425197
641.6698354205026	27.455589839494618
641.6808594688304	28.186252801243267
641.6918835171581	28.68492677033897
641.7029075654858	28.981196233115565
641.7139316138135	29.101339477763737
641.7249556621413	29.06919629184544
641.735979710469	28.906307595660525
641.7470037587967	28.631857773870546
641.7580278071244	28.262713933221832
641.7690518554522	27.813533980321292
641.7800759037799	27.296877940878097
641.7910999521076	26.72333681368031
641.8021240004354	26.101722417321866
641.8131480487631	25.43931932187687
641.8241720970908	24.742155078912976
641.8351961454185	24.015244741920007
641.8519659795033	22.861787550416253
641.8687358135882	21.661288700925553
641.885505647673	20.423279733014844
641.9022754817578	19.155767369244856
641.9190453158426	17.8656419045054
641.9358151499274	16.558779637218226
641.9525849840122	15.24011005128423
641.969354818097	13.913733340171431
641.9861246521818	12.583072965381518
642.0028944862667	11.251006637925066
642.0196643203515	9.919949194259539
642.0364341544363	8.59190600075097
642.0532039885211	7.268522886139679
642.0788924484816	5.2533701391724685
642.1045809084421	3.2558654759750847
642.1302693684027	1.2783602852969578
642.1559578283632	-0.6779100945038187
642.1816462883237	-2.61268660747029
642.2073347482842	-4.526539661495252
642.2330232082447	-6.420463400316549
642.2587116682053	-8.29504031317483
642.2844001281658	-10.148600414585347
642.3100885881263	-11.977027021008094
642.3357770480868	-13.775193159306657
642.3614655080473	-15.532941819499968
642.3871539680079	-17.25194497669552
642.4128424279684	-18.93520331056902
642.4385308879289	-20.584502097342757
642.4642193478894	-22.202568546881313
642.4899078078499	-23.79581134210685
642.5155962678105	-25.371375681207148
642.541284727771	-26.934380796450082
642.5818263724608	-29.380913733044938
642.6223680171506	-31.802044785721595
642.6629096618404	-34.181594859813934
642.7034513065303	-36.48776682804804
642.7439929512201	-38.67717098732506
642.7845345959099	-40.709381445900604
642.8250762405997	-42.572865243384385
642.8656178852896	-44.292642540292114
642.9061595299794	-45.89377506925334
642.9467011746692	-47.367612596027094
642.987242819359	-48.70086826017259
643.0277844640489	-49.90029170041634
643.0683261087387	-50.97700703786537
643.0952771369905	-51.624448945445614
643.1222281652423	-52.212891341410646
643.1491791934941	-52.743255601055
643.1761302217459	-53.219921303121055
643.2030812499977	-53.64754541745459
643.2487435048072	-54.2705864605162
643.2944057596167	-54.78284480646911
643.3400680144262	-55.202949608656716
643.3857302692356	-55.547916233201384
643.4313925240451	-55.83244084798809
643.4770547788546	-56.068601658995576
643.5227170336641	-56.26603607849971
643.5683792884736	-56.43235350964268
643.6140415432831	-56.573560980785494
643.6883763188265	-56.76065975280848
643.7627110943699	-56.908190942672285
643.8370458699134	-57.027305555236616
643.9113806454568	-57.125372326778084
643.9857154210002	-57.20719032371757
644.1004679791765	-57.30790124544647
644.2152205373528	-57.38441043956387
644.3934089219957	-57.466084383985766
644.5715973066386	-57.512197748363505
644.7497856912815	-57.527451550112815
644.9279740759245	-57.51320360722003
645.1061624605674	-57.47107610554892
645.3741147760004	-57.3633394915144
645.6420670914334	-57.21385481405245
645.9100194068665	-57.0317491103931
646.3124399757526	-56.707292003321996
646.7148605446387	-56.32397025520108
647.1172811135248	-55.897640755857886
647.5197016824109	-55.447040944001536
647.922122251297	-54.97027207622999
648.3245428201831	-54.44295176111763
648.7269633890692	-53.87699034418282
649.1293839579553	-53.284229432298076
649.5318045268414	-52.70486257929399
649.829885343879	-52.207209803342
650.1279661609167	-51.567401213878355
650.4260469779543	-50.84583852529248
650.629612787959	-50.31759570377005
650.8331785979636	-49.65475894654218
651.0367444079683	-48.824280439820114
651.1846588887548	-48.08582160810622
651.3325733695414	-47.116829355701924
651.4804878503279	-45.73525206828141
651.6284023311144	-43.50640770182148
651.6653809513111	-42.70283117735692
651.7023595715078	-41.71910146648632
651.7393381917045	-40.50296393996254
651.7763168119012	-38.96875580742997
651.8132954320979	-36.94114484918642
651.8502740522946	-34.139387815297745
651.875863082401	-31.48141549985329
651.9014521125074	-27.891529179807065
651.9270411426138	-22.932675421632172
651.9443088768915	-18.534060744855687
651.9545085736468	-15.45665822254806
651.9647082704021	-12.01622570073044
651.9749079671574	-8.251162413434894
651.9812410224633	-5.781402538112933
651.9875740777693	-3.2384409142235002
651.9939071330753	-0.6546151981528794
652.0002401883812	1.934457578891188
652.0065732436872	4.493600265638078
652.0129062989931	6.989300431891095
652.0192393542991	9.390763005771463
652.025572409605	11.67216479829722
652.031905464911	13.814263559467669
652.038238520217	15.804257816977495
652.0445715755229	17.634906701389394
652.0509046308289	19.303916414820534
652.0572376861348	20.81333193525209
652.0635707414408	22.16849541622849
652.0699037967468	23.37683453621101
652.0803364171699	25.069862502405684
652.090769037593	26.428094296021733
652.1012016580161	27.491963299160457
652.1116342784392	28.298040488922755
652.1220668988623	28.878006604850246
652.1324995192854	29.25948654767262
652.1429321397085	29.46716335251783
652.1533647601316	29.52339414223298
652.1637973805547	29.448399728132575
652.1742300009778	29.26033919586038
652.1846626214009	28.97539960620245
652.195095241824	28.607874100484207
652.2055278622471	28.17021244695843
652.2212435800707	27.401618701506035
652.2369592978943	26.527484540811926
652.2526750157178	25.570231730903412
