t	v
941.7271966017414	-75.3727685351598
943.1162457410544	-75.89980086871118
944.5052948803674	-76.34017142258699
945.8943440196804	-76.70625265391996
947.2833931589934	-77.00747772526567
948.6724422983064	-77.2520592176301
950.0614914376193	-77.44703592956903
952.5849168663275	-77.69198904219571
955.1083422950356	-77.81968831645224
957.6317677237438	-77.8536008950385
960.155193152452	-77.81182736775077
962.6786185811601	-77.71043229196654
965.2020440098682	-77.56453534839942
967.7254694385764	-77.38584247020938
970.2488948672845	-77.18603574140161
972.7723202959927	-76.97530383449862
975.2957457247009	-76.7582328412909
977.819171153409	-76.54242790986719
980.3425965821172	-76.33415884978209
982.8660220108253	-76.13122533713721
985.3894474395335	-75.93916108514519
987.9128728682416	-75.76129710252502
990.4362982969498	-75.59587220352093
992.9597237256579	-75.44875113085662
995.4831491543661	-75.3158832317491
998.0065745830742	-75.19329129242955
1000.5300000117824	-75.08202025833674
1003.0534254404905	-74.98342936365786
1005.5768508691987	-74.89938804297114
1008.1002762979068	-74.82439179106937
1010.623701726615	-74.75407448705425
1013.1471271553231	-74.69513577111131
1014.85367066146	-74.66110177505288
1016.5602141675969	-74.62819587412707
1018.2667576737338	-74.59712872653742
1019.9733011798706	-74.56781825487272
1021.6798446860075	-74.53931600196215
1024.3523906706434	-74.49961666842256
1027.0249366552794	-74.46769413101049
1029.6974826399153	-74.44054284184914
1032.3700286245512	-74.41485542334588
1035.042574609187	-74.39286461433079
1037.715120593823	-74.37340892746371
1040.387666578459	-74.35342727886388
1043.0602125630949	-74.3370825691293
1045.7327585477308	-74.3241874297016
1048.4053045323667	-74.30881622555947
1051.0778505170026	-74.2950643299721
1053.7503965016385	-74.28385055217345
1056.4229424862745	-74.27265382053994
1059.0954884709104	-74.26360676374452
1061.7680344555463	-74.25589753930666
1064.4405804401822	-74.2486209527254
1067.1131264248181	-74.24284655670829
1069.785672409454	-74.23680107616167
1072.45821839409	-74.23010771303582
1075.1307643787259	-74.22400432469284
1077.8033103633618	-74.21794777866839
1080.4758563479977	-74.21186794955307
1083.1484023326336	-74.20626991828252
1087.3290409656402	-74.19751647902001
1091.5096795986467	-74.18934466669496
1095.6903182316532	-74.18139448570054
1099.8709568646598	-74.17318900202336
1104.0515954976663	-74.16575850358647
1108.2322341306729	-74.15916923960235
1112.4128727636794	-74.15454837384259
1116.593511396686	-74.14997636466282
1120.7741500296925	-74.14484845790548
1124.954788662699	-74.14074261735182
1129.1354272957055	-74.1361337556736
1130.999999999975	-74.13336893395136
1131.0000000000127	-74.13336893395136
