t	v
614.4684357774963	-44.98815939207476
614.5610143966034	-45.31782004589032
614.6535930157104	-45.602355625420046
614.7461716348174	-45.85157802457011
614.8387502539244	-46.07260512066022
614.9890038842206	-46.38444878854907
615.1392575145167	-46.65146862453065
615.2895111448128	-46.88417577117528
615.4397647751089	-47.08961201024872
615.590018405405	-47.2720143040239
615.7402720357011	-47.43412191957582
615.9894742873986	-47.66478605972767
616.2386765390961	-47.855486899196066
616.4878787907936	-48.012150522363505
616.7370810424911	-48.13732152971932
616.9862832941886	-48.23279615544794
617.2354855458861	-48.29936851996915
617.6338391883661	-48.35235207762218
618.032192830846	-48.34530288118995
618.430546473326	-48.27982634470506
618.8289001158059	-48.15955260605216
619.2272537582859	-47.97394100206995
619.6256074007658	-47.721488400123576
620.0239610432458	-47.38584750281402
620.4223146857257	-46.93342833612581
620.8206683282057	-46.319757857659354
621.0432808873086	-45.860880974791634
621.2658934464115	-45.26034348829618
621.395434791324	-44.81538030725436
621.5249761362364	-44.26096181885443
621.5573614724645	-44.10028524252782
621.5897468086927	-43.927672483780995
621.6221321449208	-43.74156101347303
621.6545174811489	-43.53989756269689
621.7120474152825	-43.13391564126242
621.7474193664941	-42.84677294605303
621.7827913177057	-42.52202264788201
621.8181632689173	-42.14752150849286
621.8384312486215	-41.90419882710511
621.8586992283258	-41.633627178255246
621.8789672080301	-41.32841763931645
621.8992351877343	-40.97843574532992
621.9195031674386	-40.56995045442388
621.9293808214557	-40.34473338439879
621.9392584754727	-40.09913105926979
621.9491361294897	-39.83097999773282
621.9590137835067	-39.53854919833053
621.9688914375238	-39.22071101662193
621.9787690915408	-38.87705365457923
621.9886467455578	-38.50789066207322
621.9985243995749	-38.11413551066317
622.0084020535919	-37.69707095515119
622.0182797076089	-37.258080911045724
622.028157361626	-36.79844025572772
622.038035015643	-36.319202321945795
622.04791266966	-35.82115036098007
622.0631131426549	-35.01893767028974
622.0783136156497	-34.173668970511976
622.0935140886445	-33.28407945293755
622.1087145616393	-32.34716509861326
622.1239150346341	-31.358587213131315
622.139115507629	-30.31312596534297
622.1644012594028	-28.432257559369912
622.2066350087875	-24.83764712629488
622.2488687581723	-20.632236490017313
622.2780581073897	-17.41230595108702
622.3072474566071	-14.080502187145388
622.3364368058245	-10.834369390243971
622.3656261550419	-7.871471647411951
622.3948155042593	-5.321160450830884
622.4240048534767	-3.256995581530197
622.4531942026941	-1.7032565881918247
622.4823835519115	-0.6321972129475031
622.511572901129	0.013974368224062731
622.5407622503463	0.2981126719482205
622.5699515995638	0.2765743651114498
622.5991409487812	-0.0021295628783715628
622.6283302979986	-0.49689993662105325
622.657519647216	-1.173724157030709
622.6867089964334	-2.004607390181645
622.7158983456508	-2.9659853459787286
622.7450876948682	-4.037458598979808
622.7742770440856	-5.201113849673708
622.803466393303	-6.4410981864862125
622.8492937980878	-8.50871532858955
622.8951212028727	-10.683448302863821
622.9409486076576	-12.926713898954299
622.9867760124424	-15.193916976567404
623.0326034172273	-17.44868329957066
623.0784308220121	-19.672237103971675
623.124258226797	-21.85070190723522
623.1700856315819	-23.97053301361716
623.2159130363667	-26.02072636962677
623.2617404411516	-27.994567423105146
623.3075678459364	-29.885775809427262
623.3533952507213	-31.684988512775877
623.3992226555062	-33.3794956076507
623.445050060291	-34.95592225352759
623.4908774650759	-36.40303615764853
623.5367048698607	-37.713646678683595
623.5825322746456	-38.8856017861243
623.6283596794304	-39.92234527174667
623.6741870842153	-40.832607892291826
623.7200144890002	-41.629072202817554
623.765841893785	-42.32676526256721
623.8116692985699	-42.94116977935213
623.8574967033547	-43.48441744574524
623.9033241081396	-43.96536934229368
623.9491515129245	-44.39232424316363
623.9949789177093	-44.77303538789996
624.0651580845689	-45.27876103680352
624.1353372514285	-45.70586362171045
624.2055164182881	-46.069070681190986
624.2756955851477	-46.38065781784475
624.3458747520073	-46.65082701785456
624.4160539188669	-46.88765091654165
624.4862330857264	-47.09743112159168
624.596999846232	-47.38413670805094
624.7077666067377	-47.62925315663402
624.8185333672433	-47.84331328440868
624.9293001277489	-48.03347804587643
625.0400668882545	-48.204589578817526
625.1508336487601	-48.359932104171946
625.326717659238	-48.578670497494
625.502601669716	-48.76893948947146
625.678485680194	-48.93517785260151
625.9494796458722	-49.14941790441362
626.2204736115505	-49.32053870869316
626.4914675772287	-49.45356466958519
626.762461542907	-49.553939252413684
627.0334555085852	-49.62071698871684
627.3044494742635	-49.6562765405127
627.5754434399418	-49.662652757699945
627.9982738270177	-49.62197465335535
628.4211042140936	-49.522832227960606
628.8439346011695	-49.36808408316071
629.2667649882454	-49.15017775314713
629.6895953753213	-48.86770098228878
630.1124257623973	-48.492035000344956
630.5352561494732	-48.01120635724524
630.6409637462422	-47.867728675298565
630.7466713430111	-47.71162150216494
630.8523789397801	-47.542175338165755
631.0589743665208	-47.16177370199433
631.2655697932615	-46.69616146031759
631.3742128897467	-46.40606341977215
631.4828559862318	-46.07374269964611
631.591499082717	-45.684322111977956
631.7001421792021	-45.21745111554036
631.7273029533234	-45.08685541232814
631.7544637274447	-44.949001850888585
631.8009456172753	-44.69331864913706
631.8877823807048	-44.13000524646923
631.9094915715623	-43.96987907707111
631.9312007624197	-43.79963330043326
631.9686714614081	-43.47751971323086
632.0061421603965	-43.11132183916361
632.0436128593849	-42.68727897022014
632.0641827361088	-42.423233641884586
632.0847526128327	-42.130523329088525
632.1053224895567	-41.801530314848705
632.1258923662806	-41.42523094715062
632.1464622430045	-40.985354579346584
632.158436502027	-40.69174720944955
632.1704107610495	-40.363247265433834
632.1779260538513	-40.136361935340865
632.185441346653	-39.89153600805888
632.1929566394547	-39.627329132121865
632.2004719322564	-39.342632698639214
632.2079872250581	-39.036773297381835
632.2155025178598	-38.7095528070462
632.2230178106615	-38.36121018072753
632.2305331034632	-37.99231245768772
632.238048396265	-37.60361449074266
632.2455636890667	-37.195931710081474
632.2530789818684	-36.7700411601531
632.2605942746701	-36.32661215268709
632.2681095674718	-35.86616784735626
632.2804075115797	-35.07682237561265
632.2927054556876	-34.24338270202088
632.3050033997955	-33.365063444648065
632.3173013439034	-32.439474965304896
632.3295992880113	-31.46281755374526
632.3418972321192	-30.430215787214987
632.3615791719603	-28.64672913325858
632.3939866569093	-25.298898949623688
632.4263941418583	-21.356508446415383
632.4588016268073	-16.81652228668894
632.4912091117562	-11.879942306142523
632.5236165967052	-7.007782466282928
632.5457985501168	-3.9406967773221675
632.5679805035285	-1.228737327009892
632.5901624569401	1.050938127690865
632.6123444103517	2.8742251730239707
632.6345263637634	4.263894553710245
632.656708317175	5.263598406135588
632.6788902705866	5.922332427893162
632.7010722239983	6.288115927739144
632.7232541774099	6.4045081277248626
632.7454361308215	6.308536527413983
632.7676180842332	6.030716698079097
632.7898000376448	5.596366282663817
632.8119819910564	5.026914595940285
632.8341639444681	4.340732143811331
632.8681067532851	3.1002801166670766
632.9020495621022	1.6711147156607533
632.9359923709193	0.09188448975656341
632.9699351797364	-1.6043507368209529
633.0038779885534	-3.3892427787868122
633.0378207973705	-5.2392388962731085
633.0717636061876	-7.135035934995656
633.1057064150046	-9.060255919334995
633.1396492238217	-11.000717448781286
633.1735920326388	-12.944605648577527
633.2075348414559	-14.87359078862347
633.2414776502729	-16.774081196001017
633.27542045909	-18.640330069566573
633.3093632679071	-20.467678902898026
633.3433060767242	-22.250969568642205
633.3772488855412	-23.9869751124963
633.4111916943583	-25.67510417679635
633.4451345031754	-27.3150477383913
633.4790773119925	-28.904815173726846
633.5130201208095	-30.440617462196244
633.5469629296266	-31.917563503212083
633.5991876108053	-34.06194611627369
633.651412291984	-36.03097370546049
633.7036369731627	-37.80600614537178
633.7558616543414	-39.37568604649188
633.8080863355201	-40.74294089326483
633.8603110166988	-41.9241522061694
633.9125356978775	-42.945735985261415
633.9647603790562	-43.83549751522684
634.0169850602349	-44.60869404197073
634.0692097414136	-45.27670326437521
634.1214344225923	-45.85428597404303
634.173659103771	-46.3562767001266
634.2258837849497	-46.79267800682302
634.2781084661284	-47.17046252934448
634.3303331473071	-47.49716860403984
634.3825578284858	-47.781285674360674
634.4628654204087	-48.151554647942774
634.5431730123315	-48.459493001459656
634.6234806042544	-48.72018393075851
634.7037881961772	-48.94406003375648
634.7840957881001	-49.13908901220519
634.9076586312273	-49.39748274859272
635.0312214743544	-49.61908994269856
635.1547843174816	-49.81335305142964
635.345489239455	-50.07346117833518
635.5361941614284	-50.29603197865598
635.7268990834018	-50.4870292522476
635.9176040053752	-50.64876547577243
636.1083089273486	-50.783302039939734
636.4084117854512	-50.94802166719344
636.7085146435538	-51.06575158248188
637.0086175016564	-51.134973793565806
637.308720359759	-51.168303445895894
637.6088232178616	-51.15606329723233
637.9089260759642	-51.11901844993717
638.2090289340669	-51.07220491594354
638.5091317921695	-50.99201970145954
638.8092346502721	-50.87251189760981
639.1093375083747	-50.731786914404985
639.4094403664773	-50.56962099456603
639.7095432245799	-50.382869338582516
640.0096460826825	-50.13943814638987
640.3097489407851	-49.86825144815997
640.5242779545497	-49.67200576414507
640.7388069683143	-49.44128499909801
640.9533359820789	-49.18822794007712
641.1678649958435	-48.88634270282441
641.3823940096081	-48.5315480628715
641.5969230233727	-48.115800886717786
641.8114520371373	-47.611383623776334
642.0259810509019	-46.971951520594246
642.2405100646665	-46.10038704827617
642.3830589905888	-45.31734367988583
642.525607916511	-44.23952497270506
642.5612451479916	-43.89168890185777
642.5968823794722	-43.49574720548551
642.6325196109527	-43.04583715884663
642.6681568424333	-42.52580307325788
642.7037940739139	-41.908358397696134
642.7394313053944	-41.15110246248371
642.775068536875	-40.17684912005557
642.794340847572	-39.51140510971819
642.8062168307083	-39.03131574369993
642.8180928138446	-38.48419592441042
642.8265724540964	-38.04702111137353
642.8350520943483	-37.56867706819011
642.8435317346001	-37.048489803382445
642.8520113748519	-36.48665699118243
642.8604910151038	-35.88379545607184
642.8689706553556	-35.24072720687344
642.8774502956074	-34.55835300514058
642.8859299358593	-33.83733601524201
642.8944095761111	-33.0776574956263
642.902889216363	-32.2784491443614
642.9113688566148	-31.438202467068518
642.9241851827608	-30.0855631532989
642.9370015089067	-28.624309758496178
642.9498178350527	-27.041493243912363
642.9626341611987	-25.322559873204114
642.9754504873447	-23.453588765676304
642.9882668134907	-21.423736555414283
643.0089741815863	-17.79654065235367
643.0296815496819	-13.781076510671378
643.0503889177775	-9.51179595940266
643.0710962858731	-5.203318740135121
643.0918036539687	-1.1134200233270002
643.1125110220643	2.529463573037633
643.1332183901599	5.597283866361135
643.1539257582555	8.054932935044793
643.1746331263511	9.92891878776737
643.1953404944467	11.278188946007818
643.2160478625423	12.176842519479214
643.2367552306379	12.700864984399162
643.2574625987335	12.917201892045787
643.2781699668291	12.87923084966034
643.2988773349247	12.628384892514841
643.3195847030203	12.197784014666075
643.3402920711159	11.61487171914001
643.3609994392115	10.902701325409753
643.3817068073071	10.080650103561975
643.4024141754027	9.165072763348446
643.4231215434983	8.1699371080226
643.4438289115939	7.107343846366452
643.4752371757328	5.3903288270112215
643.5066454398717	3.573723242370634
643.5380537040106	1.6833488985355876
643.5694619681495	-0.25939368793893697
643.6008702322885	-2.23691101063073
643.6322784964274	-4.234951361863654
643.6636867605663	-6.242056491886185
643.6950950247052	-8.24887882273511
643.7265032888441	-10.247471736256692
643.757911552983	-12.231386738856196
643.789319817122	-14.19159371080077
643.8207280812609	-16.11361419718114
643.8521363453998	-17.993553758130584
643.8835446095387	-19.830587641597422
643.9149528736776	-21.622872351400666
643.9642515002018	-24.343908996449706
644.013550126726	-26.951091480781304
644.0628487532503	-29.448431576105538
644.1121473797745	-31.823287236086365
644.1614460062987	-34.062973774362725
644.2107446328229	-36.143160927961304
644.2600432593471	-38.041578183623656
644.3093418858713	-39.743912137711064
644.3586405123955	-41.25084246578547
644.4079391389197	-42.57751388259629
644.4572377654439	-43.75287134185869
644.5065363919681	-44.79785778216775
644.5558350184923	-45.720950118688215
644.6051336450165	-46.528350762325594
644.6544322715407	-47.22897565738179
644.7037308980649	-47.83371717485404
644.7530295245891	-48.35379627319229
644.8335056598223	-49.04932999495021
644.9139817950555	-49.59263929188527
644.9944579302887	-50.02086100100571
645.0749340655219	-50.36461405963209
645.1554102007551	-50.647186039038466
645.2358863359883	-50.88509703389221
645.3163624712215	-51.089756629658176
645.3968386064547	-51.269131640722776
645.4773147416879	-51.42887359457824
645.605807818144	-51.65212359230259
645.7343008946	-51.845904397670985
645.862793971056	-52.01748362907896
646.0713806428805	-52.25963342167076
646.279967314705	-52.46120320942715
646.4885539865295	-52.62912166271751
646.697140658354	-52.76400528766164
646.9057273301785	-52.869628839260635
647.114314002003	-52.94606180152495
647.3229006738275	-52.99936459846193
647.531487345652	-53.03112033114599
647.7400740174764	-53.045865435261334
647.9486606893009	-53.04120201412226
648.1572473611254	-53.021189732836255
648.3658340329499	-52.984012942492996
648.5744207047744	-52.93612510198625
648.7830073765989	-52.87555745475192
648.9915940484234	-52.802684652500474
649.2001807202479	-52.71601595870335
649.4087673920724	-52.61970285713097
649.6173540638969	-52.51084233703844
649.8259407357214	-52.39495206434174
650.0345274075459	-52.264221016306934
650.2431140793703	-52.12304375421537
650.4517007511948	-51.97481653442919
650.6602874230193	-51.814138593482994
650.8688740948438	-51.64457165982689
651.0774607666683	-51.45582266573633
651.2860474384928	-51.26122239026905
651.4946341103173	-51.05009349902452
651.7032207821418	-50.8110797644646
651.9118074539663	-50.55447430325054
652.1203941257908	-50.272399511816026
652.3289807976153	-49.952924555507266
652.5375674694398	-49.58534564612887
652.7461541412642	-49.1577179071021
652.9547408130887	-48.64576087109119
653.1633274849132	-48.00915610258537
653.3719141567377	-47.15902464040287
653.5805008285622	-45.913254140968085
653.6326474965183	-45.50147424222842
653.6847941644744	-45.02391709959085
653.7369408324305	-44.46141383069427
653.7890875003866	-43.78824650294272
653.8412341683427	-42.95853962208305
653.8933808362988	-41.895457795376075
653.9064175032878	-41.57990686606303
653.9194541702768	-41.23791339598985
653.9324908372658	-40.86560938910805
653.9455275042549	-40.45809680973564
653.9585641712439	-40.008887577545615
653.9716008382329	-39.50937556504129
653.9779903931662	-39.24290560489895
653.9843799480996	-38.96000103735601
653.9907695030329	-38.65871525214145
654.001266974133	-38.117890689615486
654.0117644452332	-37.51018504738504
654.0222619163334	-36.82318494767706
654.0327593874335	-36.04467556376496
654.0392640169586	-35.511691415120396
654.0457686464836	-34.938185405505564
654.0522732760086	-34.32348437817342
654.0587779055336	-33.66727128569674
654.0652825350586	-32.96926608220706
654.0717871645836	-32.22907663914473
654.0782917941086	-31.44610112132354
654.0847964236336	-30.619392269674897
654.0913010531586	-29.747521113076044
654.0978056826837	-28.828522666340085
654.1077240478854	-27.330809698338506
654.1176424130872	-25.707156906527405
654.127560778289	-23.945637006768052
654.1427330803594	-20.95799563361229
654.1579053824299	-17.59156379233402
654.1730776845004	-13.848759569321635
654.1882499865709	-9.792396704564583
654.2034222886414	-5.5505017765729585
654.2185945907119	-1.303735929962218
654.2337668927823	2.7416643206900577
654.2489391948528	6.409649000479129
654.2641114969233	9.59506090200707
654.2792837989938	12.259552040118612
654.2944561010643	14.40849363088763
654.3096284031348	16.080233189878662
654.3248007052052	17.336947279940933
654.3399730072757	18.24497738371682
654.3551453093462	18.858886933147247
654.3703176114167	19.22138029079824
654.3854899134872	19.370296570631677
654.4006622155576	19.34060499558406
654.4158345176281	19.161645240468744
654.4310068196986	18.85586168233069
654.4461791217691	18.44079851854442
654.4613514238396	17.93151908609802
654.47652372591	17.341345206114212
654.4916960279805	16.681550244594188
654.5150900296762	15.548881464562191
654.5384840313719	14.300342186928152
654.5618780330676	12.958448119154275
654.5852720347633	11.542098044687014
654.608666036459	10.067224960306843
654.6320600381547	8.547074991473725
654.6554540398504	6.992581579184859
654.69105409344	4.581315190258331
654.7266541470296	2.1370953285009313
654.7622542006193	-0.3207377280033115
654.7978542542089	-2.777262919941587
654.8334543077985	-5.220954137394863
654.8690543613882	-7.64323699923643
654.9046544149778	-10.037444387392847
654.9402544685674	-12.399139230465725
654.9758545221571	-14.71774831002561
655.0114545757467	-16.973831628141486
655.0470546293363	-19.167209625756698
655.082654682926	-21.30153541624047
655.1182547365156	-23.37845244469481
655.1538547901052	-25.396444990047748
655.1894548436949	-27.357601826396532
655.2250548972845	-29.264665934945608
655.2606549508741	-31.117160730639807
655.2962550044638	-32.908200502205865
655.3318550580534	-34.62731358569393
655.367455111643	-36.26323450457808
655.4030551652327	-37.80648723420157
655.4386552188223	-39.24922490909
655.4742552724119	-40.58698738010991
655.5098553260016	-41.82044366596079
655.5454553795912	-42.95759076538514
655.5810554331808	-44.012130501286606
655.6166554867705	-44.99027229660409
655.6522555403601	-45.893193321481746
655.6878555939497	-46.72333266111619
655.7234556475394	-47.48422331311419
655.759055701129	-48.17717881153785
655.7946557547186	-48.80215972744194
655.8302558083083	-49.3608573748558
655.8658558618979	-49.85766642099317
655.9206977600787	-50.515342630339454
655.9755396582595	-51.060317407321655
656.0303815564404	-51.512059574796275
656.0852234546212	-51.888380537025974
656.140065352802	-52.20459841550126
656.1949072509829	-52.473229526598175
656.2497491491637	-52.70420183665193
656.3045910473445	-52.905279553014
656.3594329455253	-53.08249480062379
656.4481333688354	-53.329141799275405
656.5368337921456	-53.53901925821634
656.6255342154557	-53.72226403074594
656.7142346387658	-53.885322402288864
656.8029350620759	-54.032253265442684
656.9414629781159	-54.23456742165064
657.0799908941558	-54.40968930811243
657.2185188101957	-54.56225950281613
657.4511750737779	-54.77608312036403
657.6838313373601	-54.93883526334821
657.9164876009422	-55.05494630205436
658.1491438645244	-55.133805000208945
658.3818001281065	-55.17843537541755
658.6144563916887	-55.193151938277786
658.8471126552708	-55.180163177532556
659.079768918853	-55.14535200438626
659.3124251824352	-55.090237437569456
659.5450814460173	-55.01781152413518
659.9011806814618	-54.87537388523261
660.2572799169063	-54.698776170133804
660.6133791523508	-54.49606307173505
660.9694783877953	-54.268231495916275
661.3255776232398	-54.02020803585834
661.6816768586843	-53.74717168271954
662.0377760941288	-53.45541506570966
662.3938753295733	-53.13323044339546
662.7499745650179	-52.78591710140217
663.1060738004624	-52.406369602611214
663.4621730359069	-51.990819215231795
663.8182722713514	-51.51605689045682
664.1743715067959	-50.96801464292345
664.5304707422404	-50.303414075659916
664.8865699776849	-49.43300556040444
665.2426692131294	-48.19410846823976
665.3316940219905	-47.775821225350775
665.4207188308517	-47.26701202775114
665.5097436397128	-46.64859914629698
665.598768448574	-45.87912506819003
665.6877932574351	-44.86794123825385
665.7100494596505	-44.56327416599133
665.7323056618658	-44.229887238012644
665.7694207870973	-43.597316771298324
665.8065359123287	-42.84417309488531
665.8436510375602	-41.92592372144179
665.8638091197835	-41.336850231229874
665.8839672020067	-40.66449102032746
665.90412528423	-39.886337193163804
665.9162931101835	-39.353599799711965
665.928460936137	-38.76252636590111
665.9406287620905	-38.10107434812333
665.952796588044	-37.35390204338403
665.9649644139974	-36.500916866007415
665.9713365925107	-36.00384246953324
665.977708771024	-35.46622647274426
665.9840809495373	-34.88325702226069
665.9904531280506	-34.250092490131344
665.9968253065639	-33.56202666650779
666.0031974850772	-32.81480004080779
666.0095696635905	-32.004842031203665
666.0159418421038	-31.1293316254934
666.022314020617	-30.186001903544778
666.0286861991303	-29.172754604269663
666.0350583776436	-28.087248784256875
666.0414305561569	-26.92659708211956
666.0478027346702	-25.687238026330796
666.0541749131835	-24.364995374212917
666.0605470916968	-22.95530865749454
666.0669192702101	-21.453611553538963
666.0732914487234	-19.855795773355453
666.0833831231665	-17.121812052725645
666.0934747976097	-14.138342978984936
666.1035664720529	-10.92440438935925
666.113658146496	-7.52361408896138
666.1237498209392	-3.9999871390244506
666.1338414953824	-0.4449069743443851
666.1439331698256	3.037146806248974
666.1540248442687	6.3462606154920085
666.1641165187119	9.4022296768133
666.1742081931551	12.150751504348735
666.1842998675983	14.564464675625299
666.1943915420414	16.640052618692646
666.2044832164846	18.392249640846277
666.2145748909278	19.8465396720463
666.224666565371	21.0329345204607
666.239898897351	22.383137741053684
666.2551312293311	23.28957230853891
666.2703635613112	23.83750347401682
666.2855958932913	24.096516936077123
666.3008282252714	24.12142474957774
666.3160605572515	23.955620251431977
666.3312928892316	23.634052578064942
666.3465252212117	23.18465654665049
666.3617575531918	22.629204214702032
666.3769898851718	21.984695497479777
666.3922222171519	21.26500942296968
666.407454549132	20.481894398471308
666.4226868811121	19.645187060932095
666.4379192130922	18.76294147182433
666.4616296688994	17.314826665568035
666.4853401247066	15.79383296716773
666.5090505805138	14.21693540073045
666.532761036321	12.597985206513922
666.5564714921281	10.94825806825285
666.5801819479353	9.27692410060347
666.6038924037425	7.591412799841615
666.6276028595497	5.897744529004245
666.6631764769768	3.3520959448185073
666.6987500944039	0.8123867176303554
666.7343237118309	-1.7115151533836381
666.769897329258	-4.212332104764677
666.8054709466851	-6.684954040366378
666.8410445641122	-9.125525721931853
666.8766181815392	-11.532009795886403
666.9121917989663	-13.905005042291277
666.9477654163934	-16.2158183623128
666.9833390338205	-18.462387754804237
667.0189126512475	-20.650707406727744
667.0544862686746	-22.787115313835603
667.0900598861017	-24.869046688629496
667.1256335035288	-26.898321055016556
667.1612071209559	-28.878683583527284
667.1967807383829	-30.813578987320167
667.23235435581	-32.69808350654499
667.2679279732371	-34.52225328814581
667.3035015906642	-36.27315469970591
667.3390752080912	-37.939677798208905
667.3746488255183	-39.51284860688288
667.4102224429454	-40.98592491221432
667.4457960603725	-42.35825785393597
667.4813696777995	-43.63934693707214
667.5169432952266	-44.8402992607478
667.5525169126537	-45.96148447981191
667.5880905300808	-47.00045512703897
667.6236641475078	-47.95820149925165
667.6592377649349	-48.83645580603568
667.694811382362	-49.63423363454387
667.7303849997891	-50.350255819428064
667.7659586172161	-50.98648393605797
667.8015322346432	-51.548401633326044
667.8371058520703	-52.04309167902586
667.8726794694974	-52.477738535259235
667.9283977257957	-53.05410585078868
668.0126775802634	-53.7317888262778
668.096957434731	-54.24042097956602
668.1812372891987	-54.635575679734
668.2655171436664	-54.95329439000279
668.3497969981341	-55.216405778079476
668.4340768526018	-55.43946081625614
668.5183567070695	-55.63248817257423
668.6026365615372	-55.80251433774088
668.7329000256724	-56.031154923749355
668.8631634898076	-56.227103703169206
668.9934269539427	-56.395353138173995
669.1236904180779	-56.53861683675206
669.2539538822131	-56.65921625980998
669.451314294798	-56.80397897884364
669.774016054785	-56.95785609927105
670.096717814772	-57.027046601676666
670.419419574759	-57.022649453615784
670.742121334746	-56.96467619093267
671.064823094733	-56.86314824102594
671.38752485472	-56.72715735681705
671.710226614707	-56.5595370876316
672.032928374694	-56.3665527305094
672.3556301346811	-56.15154925647465
672.6783318946681	-55.91962838217445
673.1663630441996	-55.53913702704809
673.654394193731	-55.127235431330696
674.1424253432625	-54.68768788805434
674.630456492794	-54.216645032067724
675.1184876423255	-53.71305736951699
675.606518791857	-53.15976723631446
676.0945499413884	-52.554574804004496
676.5825810909199	-51.849845794667424
677.0706122404514	-50.96748681384891
677.3718422130003	-50.27376766298021
677.6730721855491	-49.36784204719772
677.845824438237	-48.68218686887104
678.0185766909248	-47.771325424695526
678.0617647540968	-47.4937818360264
678.1049528172688	-47.186966219395515
678.1873133475818	-46.49860401606565
678.2696738778949	-45.62018018257481
678.3520344082079	-44.4391083958002
678.3726245407862	-44.07851627805539
678.3932146733645	-43.68101105294387
678.4312450826767	-42.82610359636306
678.4692754919889	-41.76274646125725
678.478783094317	-41.4561627514804
678.4882906966451	-41.12915708450823
678.5073428753446	-40.402245133058734
678.5263950540442	-39.55915227171075
678.5382908135715	-38.96051792151024
678.5501865730988	-38.29374640490649
678.5620823326261	-37.54470693461588
678.5739780921534	-36.69553380773047
678.5858738516807	-35.722837084131655
678.5926668412422	-35.10092690019568
678.5994598308038	-34.42202707550593
678.6062528203653	-33.67851708438962
678.6130458099268	-32.86249500283297
678.6198387994883	-31.966026860574672
678.6266317890498	-30.98168193209377
678.6334247786114	-29.902977983273967
678.6402177681729	-28.724444664505608
678.6470107577344	-27.441237555882836
678.6538037472959	-26.048490604928872
678.6605967368574	-24.540752385411032
678.667389726419	-22.911812517854628
678.6741827159805	-21.15506012132821
678.680975705542	-19.26427346916653
678.6877686951035	-17.234934709517752
678.694561684665	-15.065843934026484
678.7013546742265	-12.760892823532563
678.708147663788	-10.330539137140994
678.7149406533496	-7.7910837564627355
678.7258550306469	-3.548783320160948
678.7367694079443	0.7716711119023637
678.7476837852416	4.999377856536226
678.758598162539	8.96433705560086
678.7695125398363	12.537958309656895
678.7804269171337	15.64966599169225
678.791341294431	18.279865531047665
678.8022556717284	20.445815024096436
678.8131700490258	22.187968905537375
678.8240844263231	23.557703975786524
678.8349988036205	24.607659252771242
678.8459131809178	25.386167303915727
678.8568275582152	25.935367713830143
678.8677419355125	26.29128228430625
678.8786563128099	26.484431123085418
678.8954945415991	26.52102345270189
678.9123327703883	26.304262062538513
678.9291709991775	25.89003206982025
678.9460092279667	25.32063216368216
678.9628474567559	24.627567322971004
678.9796856855451	23.834180434691838
678.9965239143343	22.958431773964833
679.0133621431235	22.014868493617982
679.0302003719127	21.015523625233545
679.0470386007019	19.97027985034492
679.063876829491	18.887208285009898
679.0807150582802	17.772982383957707
679.1064020476316	16.02575814460653
679.132089036983	14.235401197760815
679.1577760263343	12.414786666946153
679.1834630156857	10.574200435028631
679.209150005037	8.721890715776393
679.2348369943884	6.864389765358151
679.2605239837397	5.006859404339413
679.2862109730911	3.1534698148850913
679.3118979624425	1.3076901109949002
679.3375849517938	-0.527584274749758
679.3632719411452	-2.350074704863939
679.3889589304965	-4.15811763931865
679.4146459198479	-5.9505590595168645
679.4403329091992	-7.726404772502765
679.4660198985506	-9.484984156619461
679.491706887902	-11.22657346045438
679.5173938772533	-12.952122753900758
679.5430808666047	-14.651007980078514
679.568767855956	-16.317692574346577
679.5944548453074	-17.955388912780364
679.6201418346587	-19.565176858683085
679.6458288240101	-21.142153862599837
679.6715158133615	-22.685694923418286
679.6972028027128	-24.203370197936525
679.7228897920642	-25.701982910294745
679.7485767814155	-27.180456086032407
679.7742637707669	-28.634742539930286
679.7999507601182	-30.065003463492804
679.8256377494696	-31.473623915201134
679.851324738821	-32.85908306579478
679.8770117281723	-34.21597990561607
679.9026987175237	-35.538961357013214
679.928385706875	-36.82435633749826
679.9540726962264	-38.068747513920556
679.9797596855777	-39.26760436124049
680.0054466749291	-40.41685515600325
680.0311336642804	-41.514834014136426
680.0568206536318	-42.563190755558445
680.0825076429832	-43.566800472367454
680.1081946323345	-44.52801338496752
680.1338816216859	-45.44515538407357
680.1595686110372	-46.31835146661006
680.1852556003886	-47.14999310924667
680.21094258974	-47.9391348076437
680.2366295790913	-48.681280276024516
680.2623165684427	-49.374092312977176
680.288003557794	-50.019092446170745
680.3136905471454	-50.617829776788696
680.3393775364967	-51.169951171924204
680.3650645258481	-51.67552874280313
680.3907515151994	-52.136853727863965
680.4164385045508	-52.557257875674374
680.4581713006284	-53.15993242572292
680.4999040967059	-53.67388399088497
680.5416368927835	-54.11217620081481
680.583369688861	-54.487158074991555
680.6251024849386	-54.80952874784283
680.6668352810161	-55.088348045313666
680.7085680770937	-55.331265569072855
680.778140408154	-55.67329528709754
680.8477127392142	-55.95561219616625
680.9172850702745	-56.19397836652543
680.9868574013348	-56.39931286930062
681.056429732395	-56.57926210551442
681.1666627960944	-56.82570195624572
681.2768958597939	-57.036149492292154
681.3871289234933	-57.21775872794919
681.5611123722418	-57.45592563648022
681.7350958209904	-57.64799501573338
681.909079269739	-57.80055104151135
682.0830627184876	-57.91339502186083
682.2570461672361	-57.98745165883185
682.4310296159847	-58.03117000047403
682.6050130647333	-58.0540280233935
682.7789965134818	-58.05853515359333
682.9529799622304	-58.04220118223724
683.126963410979	-58.005780368968
