t	v
660.2519267291287	-56.463174830541625
660.2972765096775	-56.926804872658295
660.3677111770025	-57.51727196759964
660.4381458443276	-57.991400254514865
660.5085805116526	-58.383261385236175
660.5790151789776	-58.71576259723102
660.6494498463026	-59.004112860985124
660.7198845136276	-59.25854886619668
660.7903191809526	-59.486194985566655
660.9067367033527	-59.817632355732705
661.0231542257529	-60.10544251744648
661.1395717481531	-60.35702790013951
661.2559892705533	-60.576455330071575
661.3724067929535	-60.76707698974085
661.4888243153537	-60.93229649885765
661.68287574048	-61.15945850173691
661.8769271656063	-61.33572912209562
662.1905178865909	-61.524977842098984
662.5041086075755	-61.614084248601635
662.8176993285601	-61.62877679981468
663.1312900495448	-61.60286200715354
663.4448807705294	-61.526706744276254
663.758471491514	-61.39699233804569
664.0720622124986	-61.24042605536313
664.3856529334832	-61.0759675162952
664.6992436544679	-60.88910684439697
665.0128343754525	-60.67604522976819
665.3264250964371	-60.458551111454284
665.6400158174217	-60.24563758273065
665.9536065384063	-60.019952844380136
666.267197259391	-59.77940322004112
666.5807879803756	-59.54628546393133
666.8943787013602	-59.324361694328445
667.2079694223448	-59.089115865682075
667.5215601433295	-58.84046007726009
667.8351508643141	-58.609974464324736
668.1487415852987	-58.40018083147726
668.4623323062833	-58.1817848597415
668.7759230272679	-57.94715809485308
669.0895137482526	-57.72779383591569
669.4031044692372	-57.52238024100662
669.7166951902218	-57.29576643099046
670.0302859112064	-57.03357682908933
670.343876632191	-56.81856657629741
670.5560419631147	-56.70405473522674
670.7005452609735	-56.60464643760111
670.8450485588323	-56.500805903406366
670.9895518566912	-56.403811519780156
671.13405515455	-56.311983835336015
671.2785584524088	-56.21350888918935
671.4230617502676	-56.110354230227685
671.5675650481264	-56.011632296333765
671.7120683459852	-55.921501969653946
671.8565716438441	-55.82625793027778
672.0010749417029	-55.7238252450761
672.104516878197	-55.652884249462026
672.2079588146912	-55.58446838061507
672.3114007511854	-55.51509292812446
672.4148426876795	-55.44303074891579
672.5182846241737	-55.37239498365596
672.6217265606679	-55.30552626084809
672.725168497162	-55.238862858776244
672.8286104336562	-55.16748402253753
672.9320523701504	-55.09435242227731
673.0354943066445	-55.024571444922564
673.1389362431387	-54.95745581589206
673.2423781796329	-54.886312385958966
673.345820116127	-54.81169226889558
673.4492620526212	-54.73918528520685
673.5527039891153	-54.67113985787894
673.6561459256095	-54.59945690883225
673.7595878621037	-54.52270691383133
673.8363201851739	-54.46729786301048
673.9130525082442	-54.41330179500807
673.9897848313144	-54.358164286723145
674.0665171543847	-54.30079735941642
674.1432494774549	-54.243895851335374
674.2199818005251	-54.188804352854454
674.2967141235954	-54.13371176175082
674.3734464466656	-54.07595698102308
674.4501787697359	-54.01672755638057
674.5269110928061	-53.958298215541724
674.6036434158764	-53.90078822380854
674.6803757389466	-53.84145108585458
674.7571080620169	-53.78009914522587
674.8338403850871	-53.718625983239725
674.9105727081574	-53.65834166448739
674.9873050312276	-53.596535350549345
675.0640373542979	-53.532214180838245
675.1407696773681	-53.46682125908254
675.2175020004383	-53.40306006928438
675.2942343235086	-53.33812971961036
675.3709666465788	-53.269815586910084
675.4476989696491	-53.199968400328835
675.5244312927193	-53.130564612107676
675.6011636157896	-53.061046151931826
675.6778959388598	-52.98846705411531
675.7546282619301	-52.91322828233863
675.8313605850003	-52.837170481813224
675.9080929080706	-52.76125007400873
675.9848252311408	-52.6824268667856
676.061557554211	-52.60035697916756
676.1382898772813	-52.515824757572865
676.2150222003515	-52.43148245104296
676.2917545234218	-52.343550230588974
676.368486846492	-52.25181588161949
676.4238841031924	-52.1844712037613
676.4792813598929	-52.114865770390075
676.5346786165933	-52.0424744138565
676.5900758732937	-51.96718171310914
676.6454731299941	-51.89045633857199
676.7008703866945	-51.812617369786075
676.756267643395	-51.73340841452914
676.8116649000954	-51.650749926246895
676.8670621567958	-51.56414072872594
676.9224594134962	-51.47365519657442
676.9778566701966	-51.38121809922044
677.033253926897	-51.28546490008691
677.0886511835974	-51.18535736918974
677.1440484402979	-51.078728668989946
677.1994456969983	-50.96854663935932
677.2548429536987	-50.852963598642994
677.293675383239	-50.766357738083244
677.3325078127793	-50.677100657980326
677.3713402423197	-50.58640846815783
677.41017267186	-50.493219052209525
677.4490051014003	-50.39451563664107
677.4878375309406	-50.28969829955019
677.526669960481	-50.179591054429956
677.5655023900213	-50.06494325069383
677.6043348195616	-49.94435606374155
677.6431672491019	-49.81714396631542
677.6819996786422	-49.68226504131888
677.7208321081825	-49.53920760332292
677.7596645377229	-49.38589671904885
677.7984969672632	-49.222365576174575
677.8373293968035	-49.046740705814145
677.8657449095634	-48.90850442971902
677.8941604223234	-48.76218912798478
677.9225759350833	-48.60796480772729
677.9509914478432	-48.44453475799574
677.9794069606031	-48.268759254117796
678.007822473363	-48.07857605905348
678.036237986123	-47.872772125106884
678.0646534988829	-47.64994923606291
678.0930690116428	-47.40635169683402
678.1214845244027	-47.13833099359795
678.1424938410701	-46.9224940794024
678.1635031577374	-46.6882201665887
678.1845124744048	-46.43118602730834
678.2055217910721	-46.14719849305938
678.2265311077394	-45.83223247808901
678.2475404244068	-45.479416393095065
678.262953942224	-45.189729168243446
678.2783674600413	-44.86721220727909
678.2937809778585	-44.504149696350396
678.3091944956758	-44.08878666357732
678.324608013493	-43.602687407128116
678.3351436914575	-43.21611101341084
678.3456793694219	-42.77277955419161
678.3562150473863	-42.26002810885267
678.3667507253507	-41.66565208336794
678.3772864033151	-40.980435730186706
678.3849843714096	-40.41952333139263
678.3926823395041	-39.80685219215143
678.4003803075985	-39.14178320137474
678.408078275693	-38.4235182436599
678.4157762437875	-37.65138401899182
678.423474211882	-36.82471951077277
678.4311721799764	-35.941914894824144
678.4388701480709	-34.99955383567322
678.4465681161654	-33.99255033293995
678.4542660842599	-32.91438769772947
678.4619640523543	-31.756531005042774
678.4696620204488	-30.507781032064916
678.4773599885433	-29.15469564616884
678.4897447305968	-26.71954724419703
678.5021294726504	-23.89917788799376
678.5145142147039	-20.60905466327683
678.5268989567575	-16.768084783631174
678.539283698811	-12.329897883669254
678.5516684408645	-7.329094024158487
678.5640531829181	-1.9029256556534857
678.5764379249716	3.6690106921173133
678.5888226670252	9.03049569671829
678.6012074090787	13.879818782430617
678.6135921511323	18.004899637669148
678.6259768931858	21.346042151748932
678.6383616352393	23.952339506818177
678.6507463772929	25.919580434912778
678.6631311193464	27.35297274551234
678.6755158614	28.352058833940045
678.6879006034535	29.00339750498668
678.700285345507	29.377371868617523
678.7126700875606	29.52918137042708
678.7250548296141	29.50200325215524
678.7374395716677	29.32997182098327
678.7498243137212	29.0401580549716
678.7622090557747	28.65388963052611
678.7745937978283	28.18787930699525
678.7934128137733	27.356248327108144
678.8122318297184	26.405985428644737
678.8310508456634	25.361784649975622
678.8498698616085	24.24313905169734
678.8686888775535	23.065626628753115
678.8875078934985	21.841218436162137
678.9063269094436	20.579156555564612
678.9251459253886	19.286886322323674
678.9439649413337	17.97064373364883
678.9627839572787	16.63569056855773
678.9816029732237	15.28640470254665
679.011022439561	13.156853750645
679.0404419058982	11.012124415388842
679.0698613722354	8.860776455657936
679.0992808385727	6.709665971724927
679.1287003049099	4.564298608972319
679.1581197712471	2.4289994721613457
679.1875392375844	0.30716742464443253
679.2169587039216	-1.7985778939764578
679.2463781702588	-3.8863578293750427
679.275797636596	-5.955109015911454
679.3052171029333	-8.004157000421683
679.3346365692705	-10.03358099431603
679.3640560356077	-12.044958872492113
679.393475501945	-14.035727459209044
679.4228949682822	-15.987388750244781
679.4523144346194	-17.901357300843856
679.4817339009567	-19.780462700094926
679.5111533672939	-21.625919175194884
679.5566317592808	-24.4169587394569
679.6021101512677	-27.14298831795855
679.6475885432545	-29.822229410722
679.6930669352414	-32.45201948730013
679.7385453272283	-35.02862219869231
679.7840237192152	-37.52291784949102
679.829502111202	-39.910506347626146
679.8749805031889	-42.16009951623193
679.9204588951758	-44.27026623405768
679.9659372871627	-46.25370907368232
680.0114156791495	-48.09193386194874
680.0568940711364	-49.755308101943285
680.1023724631233	-51.22534467161639
680.1478508551102	-52.501143546868065
680.193329247097	-53.591034132618745
680.2388076390839	-54.5120964815066
680.2842860310708	-55.28592877839261
680.3297644230577	-55.93532474133762
680.3752428150445	-56.481957766720335
680.4207212070314	-56.945059399711205
680.4908471174281	-57.53175166036557
680.5609730278247	-58.00424940436258
680.6310989382214	-58.39574887330784
680.701224848618	-58.72861684345277
680.7713507590147	-59.017752107303885
680.8414766694113	-59.27321732934974
680.911602579808	-59.50203465250921
681.028313416338	-59.8376957900898
681.1450242528681	-60.12926392364711
681.2617350893981	-60.384224723269305
681.3784459259282	-60.606693989811276
681.4951567624582	-60.800067158798505
681.6118675989883	-60.96779652626278
681.8060856520865	-61.198385431578366
682.0003037051847	-61.3778448498193
682.3141820730515	-61.57191794421169
682.6280604409183	-61.66556045204562
682.941938808785	-61.684611892332576
683.2558171766518	-61.66289186410909
683.5696955445186	-61.59087646596205
683.8835739123854	-61.46532610085582
684.1974522802522	-61.312997384643396
684.5113306481189	-61.152528961166674
684.8252090159857	-60.96960256221166
685.1390873838525	-60.760739730686105
685.4529657517193	-60.547524002035935
685.766844119586	-60.3384464461532
686.0807224874528	-60.11669456099422
686.3946008553196	-59.88069009314156
686.7084792231864	-59.65204894255784
687.0223575910532	-59.43370484350069
687.3362359589199	-59.20247194020609
687.6501143267867	-58.95921647245118
687.9639926946535	-58.73384233096584
688.2778710625203	-58.527014419733455
688.591749430387	-58.31180125572039
688.9056277982538	-58.082456649872285
689.2195061661206	-57.86806561318901
689.5333845339874	-57.666038826905165
689.8472629018542	-57.444301698959904
690.1611412697209	-57.193499388023625
690.4750196375877	-56.98685959968324
690.6957869521563	-56.86860353192875
690.8491894492903	-56.76634158104314
691.0025919464243	-56.65960873319224
691.1559944435584	-56.56012336357212
691.3093969406924	-56.465737871058444
691.4627994378264	-56.36441278835375
691.6162019349605	-56.258738560853956
691.7696044320945	-56.15884720662332
691.9230069292286	-56.067681102834726
692.0764094263626	-55.970114692002134
692.2298119234966	-55.86480758004713
692.3404287381004	-55.79222981708843
692.4510455527042	-55.72286446816484
692.5616623673079	-55.65219476993662
692.6722791819117	-55.57850031025905
692.7828959965154	-55.50681599074425
692.8935128111192	-55.43951951724014
693.004129625723	-55.371914754355764
693.1147464403267	-55.298783189126496
693.2253632549305	-55.22442289763491
693.3359800695342	-55.154594452627485
693.446596884138	-55.08733383817321
693.5572136987417	-55.014729270036156
693.6678305133455	-54.938685743908344
693.7784473279493	-54.86628150290973
693.889064142553	-54.799013850408414
693.9996809571568	-54.7263623776438
694.1102977717605	-54.64796369709994
694.1912213526122	-54.59338178204992
694.2721449334638	-54.54059460819305
694.3530685143154	-54.48612177126274
694.433992095167	-54.42907236871832
694.5149156760186	-54.37315590292456
694.5958392568702	-54.3196441363087
694.6767628377219	-54.26579812227883
694.7576864185735	-54.208623363618585
694.8386099994251	-54.150267577886126
694.9195335802767	-54.093468094228065
695.0004571611283	-54.037674020473126
695.08138074198	-53.979377534454855
695.1623043228316	-53.9190932558186
695.2432279036832	-53.85947282639099
695.3241514845348	-53.80146396246898
695.4050750653864	-53.74121047231063
695.485998646238	-53.67818058799624
695.5669222270897	-53.61485173538753
695.6478458079413	-53.5540763609617
695.7287693887929	-53.49142919138723
695.8096929696445	-53.42468333140252
695.8906165504961	-53.35695666886897
695.9715401313478	-53.29062105786166
696.0524637121994	-53.22432485699627
696.133387293051	-53.15436365293853
696.2143108739026	-53.08204629462842
696.2952344547542	-53.009931752334055
696.3761580356058	-52.93846982703189
696.4570816164575	-52.8633718595962
696.5380051973091	-52.78505726675424
696.6189287781607	-52.705406013384895
696.6998523590123	-52.62717183173572
696.7807759398639	-52.54454002881627
696.8616995207155	-52.457723751552756
696.9185867421963	-52.39661617921781
696.9754739636771	-52.333844970302884
697.0323611851579	-52.26840769000051
697.0892484066387	-52.200205283728934
697.1461356281195	-52.13132737922904
697.2030228496003	-52.062333484599684
697.2599100710811	-51.99247087435327
697.3167972925619	-51.919253237670006
697.3736845140427	-51.84258505923971
697.4305717355235	-51.76331121791204
697.4874589570043	-51.683183938394464
697.5443461784851	-51.600378110492414
697.6012333999658	-51.51379794498852
697.6581206214466	-51.42247510451467
697.7150078429274	-51.32927548417718
697.7718950644082	-51.23232791836326
697.828782285889	-51.13108510531555
697.8692695985893	-51.05667436666563
697.9097569112896	-50.97895249965724
697.9502442239899	-50.89732077790654
697.9907315366902	-50.8117851830123
698.0312188493905	-50.723604378257214
698.0717061620908	-50.63302345887014
698.1121934747911	-50.53948973323997
698.1526807874914	-50.44133702100725
698.1931681001917	-50.33797627788561
698.233655412892	-50.22909759524377
698.2741427255922	-50.115360051743295
698.3146300382925	-49.99596006868822
698.3551173509928	-49.87010744973756
698.3956046636931	-49.735829803826164
698.4360919763934	-49.59333001500189
698.4765792890937	-49.44137736156284
698.517066601794	-49.27977737631319
698.5470740270001	-49.15314111259341
698.5770814522062	-49.01831778041142
698.6070888774124	-48.87395364523479
698.6370963026185	-48.71968153124248
698.6671037278246	-48.555738995795195
698.6971111530307	-48.380822343054895
698.7271185782369	-48.1930768020671
698.757126003443	-47.98999266881917
698.7871334286491	-47.76935884656178
698.8171408538552	-47.527487410679946
698.8471482790613	-47.261339068538994
698.869173998557	-47.048876943090974
698.8911997180527	-46.818566632588
698.9132254375484	-46.56613789016739
698.935251157044	-46.28750159622757
698.9572768765397	-45.979126454787234
698.9793025960354	-45.63498583276701
699.001328315531	-45.24442527791812
699.0233540350267	-44.79263454248698
699.0453797545224	-44.258396166354174
699.0674054740181	-43.60523239177532
699.0797263755333	-43.165280933980846
699.0920472770484	-42.65056988842569
699.1043681785636	-42.040446751428284
699.1121475429546	-41.59689359610835
699.1199269073456	-41.10379516615067
699.1277062717367	-40.559024888407116
699.1354856361277	-39.96117504237535
699.1432650005187	-39.308978312211494
699.1510443649097	-38.601434305293296
699.1588237293007	-37.83814594567338
699.1666030936917	-37.01881039321493
699.1743824580827	-36.14193356806491
699.1821618224737	-35.20423252638768
699.1899411868648	-34.20110835958519
699.1977205512558	-33.1267040479215
699.2054999156468	-31.972792871182367
699.2132792800378	-30.72817510187
699.2210586444288	-29.379520124590904
699.2288380088198	-27.911973447278957
699.2366173732108	-26.308271722972314
699.2443967376018	-24.548300528913042
699.2521761019929	-22.61056920645393
699.2599554663839	-20.474258591889107
699.2677348307749	-18.120589110271176
699.2755141951659	-15.535340867811888
699.2832935595569	-12.713904246404306
699.2910729239479	-9.666898844930117
699.2988522883389	-6.420158681032888
699.30663165273	-3.0204434114989
699.314411017121	0.4621916871290819
699.322190381512	3.94272977855185
699.329969745903	7.333945540418675
699.337749110294	10.554801508414455
699.345528474685	13.53737616289968
699.3574065149786	17.534802733672333
699.3692845552722	20.817137281926716
699.3811625955658	23.41900641311673
699.3930406358594	25.42413083408716
699.404918676153	26.922764075235815
699.4167967164466	27.999544154015652
699.4286747567402	28.733178271424
699.4405527970338	29.191094985726675
699.4524308373274	29.42579016427852
699.464308877621	29.47815125116643
699.4761869179146	29.382014507441834
699.4880649582082	29.165343909028365
699.4999429985018	28.849897173308943
699.5118210387953	28.452149785112468
699.5304117593957	27.695837598256475
699.5490024799961	26.809652181812943
699.5675932005965	25.820698817547424
699.586183921197	24.75054505050335
699.6047746417973	23.616328810096565
699.6233653623977	22.430976179692344
699.6419560829981	21.204395859267212
699.6605468035985	19.94457269769971
699.679137524199	18.65816099776445
699.6977282447994	17.350744531151218
699.7163189653998	16.02697301521682
699.7446885405324	13.983985769729118
699.773058115665	11.92284106946269
699.8014276907976	9.852084843033952
699.8297972659302	7.778584975740553
699.8581668410628	5.707887065581996
699.8865364161954	3.644369323998135
699.914905991328	1.5914866294335954
699.9432755664607	-0.44797615963030113
699.9716451415933	-2.4718592935824537
700.0000147167259	-4.478731035872477
700.0283842918585	-6.467775081309976
700.0567538669911	-8.438526278789656
700.0851234421237	-10.391239133616889
700.1134930172564	-12.327468407553328
700.141862592389	-14.241457589120497
700.1702321675216	-16.119232265186703
700.1986017426542	-17.961289664186836
700.2269713177868	-19.77105920905861
700.2553408929194	-21.550243810797426
700.283710468052	-23.2984590390423
700.3263428781509	-25.877665238394563
700.3689752882497	-28.41016362979076
700.4116076983485	-30.902351614988422
700.4542401084473	-33.35283062036029
700.4968725185461	-35.74400778987941
700.5395049286449	-38.06003126744675
700.5821373387437	-40.27379774499341
700.6247697488425	-42.36452515475331
700.6674021589413	-44.333101628104934
700.7100345690401	-46.19037653410691
700.7526669791389	-47.91969606498469
700.7952993892377	-49.49717388700883
700.8379317993365	-50.90690790179692
700.8805642094353	-52.146014603632885
700.9231966195341	-53.22117405070254
700.9658290296329	-54.14305114327968
701.0084614397317	-54.92749619148988
701.0510938498305	-55.593059121213564
701.0937262599293	-56.158423320754714
701.1363586700281	-56.64075927001535
701.2030806209959	-57.2634352317482
701.2698025719637	-57.76465893123125
701.3365245229315	-58.17839325190284
701.4032464738993	-58.528293293003614
701.4699684248671	-58.830583679250026
701.536690375835	-59.09645256926006
701.6034123268028	-59.33377779210229
701.7146465155452	-59.68154461814551
701.8258807042876	-59.98338819612344
701.93711489303	-60.247982763130395
702.0483490817724	-60.48020484050522
702.1595832705148	-60.68382808924642
702.2708174592572	-60.86234913447026
702.4552892483154	-61.11122822722903
702.6397610373735	-61.310200335784984
702.9471912566114	-61.54287088250158
703.2546214758493	-61.669826264825126
703.5620516950871	-61.758048700001325
703.780591398278	-61.78303466422321
703.9396550874512	-61.754059859340074
704.0987187766244	-61.71003320487057
704.2577824657976	-61.66688203734041
704.4168461549708	-61.61937513649253
704.575909844144	-61.55817495430326
704.7349735333172	-61.485391598128636
704.8940372224904	-61.40853263198517
705.0531009116636	-61.32937830838245
705.2121646008368	-61.24474671983496
705.37122829001	-61.15356730196247
705.5302919791832	-61.05811057853674
705.6893556683564	-60.960138052991844
705.8484193575296	-60.85945435619321
706.0074830467028	-60.75581238048709
706.166546735876	-60.649816746689034
706.3256104250491	-60.541971781971505
706.4846741142223	-60.432353543175445
706.7235841682804	-60.265310394096
706.9624942223384	-60.0963497150188
707.2014042763964	-59.92589618050491
707.4403143304544	-59.75406314098643
707.6792243845124	-59.58135456599747
708.0624259197194	-59.3043888745048
708.4456274549265	-59.029061377576845
709.1138190320726	-58.55453257476444
709.7820106092187	-58.08971017200125
710.4502021863648	-57.63613664975262
711.1183937635109	-57.19479969456096
711.786585340657	-56.76472103377708
712.4547769178031	-56.34410224859556
713.1229684949492	-55.92948625295348
713.7911600720953	-55.51839991792982
714.4593516492414	-55.10575191049493
715.1275432263875	-54.686929295109266
715.7957348035336	-54.253252670030335
716.4639263806797	-53.796171322469796
717.1321179578258	-53.294495298255974
717.8003095349719	-52.7305167929026
718.468501112118	-52.033758677211516
718.878105817441	-51.48250814783906
719.287710522764	-50.75158989751723
719.3901116990947	-50.52737559273361
719.4925128754255	-50.27516465193371
719.5949140517563	-49.989460469768964
719.6973152280871	-49.6612474095745
719.7997164044178	-49.277151536171935
719.9021175807486	-48.81701755351095
720.0045187570794	-48.24909603370579
720.0666157600292	-47.82859935127444
720.128712762979	-47.32451629624452
720.1908097659289	-46.70153052075805
720.2063340166663	-46.522089866713536
720.2218582674038	-46.3304231980782
720.2600097140177	-45.79505235120021
720.2695475756711	-45.64454080570657
720.2790854373246	-45.485934311242076
720.2950006357585	-45.20063059306255
720.3109158341923	-44.88481437843056
720.3268310326262	-44.53129144694996
720.34274623106	-44.12975004425806
720.3527010210522	-43.84818963054947
720.3626558110444	-43.53728011362954
720.3726106010366	-43.19034945003578
720.3825653910288	-42.7990610576141
720.3880913546012	-42.55924568297778
720.3936173181736	-42.30085363805606
720.399143281746	-42.02194015804581
720.4046692453184	-41.72066375646271
720.4101952088907	-41.39538257917701
720.4157211724631	-41.04473461237929
720.4212471360355	-40.6676724711997
720.4267730996079	-40.26344910786469
720.4322990631803	-39.831560549845946
720.4378250267526	-39.371671732045826
720.443350990325	-38.88354948182416
720.4488769538974	-38.367003534401896
720.4544029174698	-37.82182393174335
720.4633761881801	-36.87461093334905
720.4723494588903	-35.848479821544935
720.4813227296006	-34.738960563974544
720.4902960003109	-33.53851544360696
720.4992692710211	-32.23583983173374
720.5082425417314	-30.81568332177074
720.5172158124417	-29.258916444909623
720.526189083152	-27.54240055635437
720.541217375178	-24.233309057613788
720.556245667204	-20.255649769651768
720.5712739592301	-15.466433418258724
720.5863022512561	-9.823913119531435
720.6013305432822	-3.4558984570642783
720.6163588353082	3.2542703841599723
720.6313871273343	9.691444449121239
720.6416532713907	13.642907771990354
720.6519194154472	17.110772763142634
720.6621855595037	20.052254973357837
720.6724517035601	22.473037243600665
720.6827178476166	24.41631259675493
720.692983991673	25.943875110136524
720.7032501357295	27.11888101866463
720.713516279786	27.997311935242706
720.7237824238424	28.62684645259951
720.7340485678989	29.04820578558005
720.7443147119553	29.296094675396446
720.7598610335567	29.404255777237708
720.7754073551581	29.259977568191644
720.7909536767595	28.919855422277763
720.8064999983609	28.427161427888677
720.8220463199623	27.814865645688794
720.8375926415637	27.106785321113957
720.8531389631651	26.32052093418988
720.8686852847665	25.469944780926475
720.8842316063678	24.56633959334607
720.8997779279692	23.618859243357594
720.9153242495706	22.63489695660726
720.930870571172	21.620498286017817
720.9464168927734	20.580720265983157
720.9698636607629	18.973925924558568
720.9933104287525	17.33113958362839
721.016757196742	15.661834900551353
721.0402039647315	13.973671942956058
721.063650732721	12.272887032577897
721.0870975007106	10.564532228427835
721.1105442687001	8.85271258007555
721.1339910366896	7.140807853021505
721.1694269511733	4.559589324235268
721.2048628656569	1.9923305993700553
721.2402987801405	-0.5549488261634004
721.2757346946241	-3.077982175507476
721.3111706091078	-5.57431294214268
721.3466065235914	-8.042429489516174
721.382042438075	-10.482250830479519
721.4174783525586	-12.89649870591184
721.4529142670423	-15.26841087522836
721.4883501815259	-17.580969121088287
721.5237860960095	-19.839715338606023
721.5592220104932	-22.05373229705828
721.5946579249768	-24.22728272736714
721.6300938394604	-26.36022960383886
721.665529753944	-28.458108055458826
721.7009656684277	-30.527463157889013
721.7364015829113	-32.57070941678859
721.7718374973949	-34.58016885009077
721.8072734118786	-36.543222424688885
721.8427093263622	-38.44518027949559
721.8781452408458	-40.273719379887396
721.9135811553294	-42.01718085471879
721.9490170698131	-43.67417572018485
721.9844529842967	-45.2546780409282
722.0198888987803	-46.75259578184405
722.055324813264	-48.15270896973913
722.0907607277476	-49.444854522666176
722.1261966422312	-50.62652667671424
722.1616325567148	-51.69555562770331
722.1970684711985	-52.64993155876338
722.2325043856821	-53.49218661221965
722.2679403001657	-54.23054212666374
722.3033762146493	-54.87615604549841
722.338812129133	-55.44035191171515
722.3742480436166	-55.93362476053324
722.4372211589189	-56.66474701935938
722.5001942742211	-57.24962737881147
722.5631673895234	-57.72640955988509
722.6261405048257	-58.12391470807773
722.689113620128	-58.46260601202446
722.7520867354302	-58.756728126340896
722.8150598507325	-59.016392983402
722.8780329660348	-59.2489252608531
722.9756601104674	-59.56824343205567
723.0732872549	-59.84856725159555
723.2274020248668	-60.229944876316125
723.3815167948336	-60.556395081140764
723.5356315648004	-60.835584858540585
723.6897463347672	-61.0632179998855
723.843861104734	-61.239996885423
723.9979758747007	-61.37953901342467
724.1520906446675	-61.496304285474224
724.3062054146343	-61.592864690555146
724.4603201846011	-61.664323758905205
724.6144349545679	-61.71044548919921
724.7685497245346	-61.73763731747606
724.9226644945014	-61.75128396669281
725.0767792644682	-61.75163604930101
725.230894034435	-61.73752428772157
725.3850088044018	-61.71034021530246
725.5391235743685	-61.67303351864135
725.6932383443353	-61.62733945034854
725.8473531143021	-61.57351109049816
726.0897186296113	-61.47446006551524
726.3320841449205	-61.35994002515973
726.5744496602297	-61.232185572290796
726.8168151755389	-61.09366168481665
727.2325952554654	-60.836978875020066
727.648375335392	-60.563717076362735
728.0641554153185	-60.279693183677985
728.4799354952451	-59.98849133630192
729.119320376053	-59.53445752606046
729.7587052568609	-59.081010055760146
730.3980901376689	-58.63416183423076
731.0374750184768	-58.19661838389076
731.6768598992848	-57.76920772372613
732.6509353816474	-57.13910479618354
733.62501086401	-56.53361143768441
734.5990863463727	-55.94674632401072
735.5731618287354	-55.3652321468049
736.547237311098	-54.77515178847065
737.5213127934607	-54.161373531966724
738.4953882758233	-53.498023019493154
739.469463758186	-52.7207838851153
740.4435392405486	-51.66291579811512
740.6870581111393	-51.309306079765484
740.93057698173	-50.881539237979936
741.1740958523208	-50.341529996494316
741.4176147229115	-49.64013449040756
741.6611335935022	-48.59427497419287
741.7878304672029	-47.796821749416345
741.8195046856281	-47.554201798537505
741.8511789040533	-47.285577522989186
741.8828531224785	-46.98600484665871
741.9145273409038	-46.649297183804634
741.946201559329	-46.26667976639298
741.9778757777542	-45.825291037120785
742.0095499961794	-45.30543283317582
742.0314182454588	-44.8851619162123
742.0532864947381	-44.39623151757525
742.0751547440175	-43.811659997239936
742.0970229932968	-43.08629039300345
742.0989284718655	-43.01439870456099
742.1008339504342	-42.940785724611466
742.1027394290029	-42.86539031169088
742.1046449075716	-42.788139030575834
742.1065503861403	-42.70895464234127
742.1094278143388	-42.58555248916331
742.1123052425373	-42.4573188490536
742.1151826707359	-42.323987929111276
742.1180600989344	-42.185286731156985
742.1238654373328	-41.8880119046058
742.1296707757313	-41.565672244746786
742.1354761141297	-41.21638422301105
742.1412814525281	-40.83861983148954
742.1470867909266	-40.431238481424344
742.152892129325	-39.993441750780164
742.1586974677234	-39.52468519653884
742.1645028061218	-39.02458426840161
742.1703081445203	-38.49284211321746
742.1761134829187	-37.92919028314867
742.1819188213171	-37.333307723183374
742.1919212349612	-36.22928067786605
742.2019236486053	-35.02292770991934
742.2119260622494	-33.7054741108146
742.2219284758935	-32.2628964740214
742.2319308895376	-30.67489259804446
742.2419333031817	-28.914836949443554
742.2519357168258	-26.949843087239042
742.2670309359704	-23.50907187237389
742.2821261551151	-19.362939382578837
742.2972213742597	-14.39200708958476
742.3123165934044	-8.564014250914338
742.327411812549	-2.0691367135405834
742.3425070316937	4.64061688410768
742.3576022508383	10.945503969544516
742.372697469983	16.33818788042199
742.3832201732021	19.443610875919823
742.3937428764211	22.022217565464647
742.4042655796402	24.101295303233297
742.4147882828593	25.72881714101989
742.4253109860783	26.970393435693346
742.4358336892974	27.892894908187476
742.4463563925165	28.552479707388358
742.4568790957355	28.99338877588398
742.4674017989546	29.25164454780867
742.4779245021737	29.3577816072401
742.4884472053927	29.337570719700455
742.5047983016129	29.103539456420236
742.5211493978331	28.67462309160749
742.5375004940533	28.094652127858648
742.5538515902736	27.396095026502724
742.5702026864938	26.603102006276927
742.586553782714	25.73364179641711
742.6029048789342	24.801511741408376
742.6192559751544	23.817815264184336
742.6356070713746	22.791698890021333
742.6519581675948	21.73066824955368
742.668309263815	20.640849655997446
742.6846603600352	19.527297751257834
742.7093594442254	17.809586586682464
742.7340585284155	16.059385544163007
742.7587576126057	14.286128049497618
742.7834566967958	12.497431690694231
742.808155780986	10.699469993901669
742.8328548651762	8.897223495423571
742.8575539493663	7.094721015856264
742.8822530335565	5.295249796249719
742.9069521177466	3.501515544807844
742.9316512019368	1.7157839797618748
742.956350286127	-0.06003339578662376
742.9810493703171	-1.8244200550561824
743.0057484545073	-3.5762759478987256
743.0304475386974	-5.314931390297842
743.0551466228876	-7.03988269797415
743.0798457070778	-8.750950543430838
743.1172663069067	-11.317949247895099
743.1546869067356	-13.857777218860253
743.1921075065645	-16.34003196160973
743.2295281063934	-18.752064233053375
743.2669487062224	-21.105918115608052
743.3043693060513	-23.41144103589188
743.3417899058802	-25.676741913854578
743.3792105057091	-27.905713509074552
743.416631105538	-30.101996057421044
743.454051705367	-32.26519132501913
743.4914723051959	-34.3902021597695
