t	v
667.1486440305722	15.398777615090049
667.1580346058776	17.999624526984803
667.1674251811829	20.287606465039566
667.1768157564883	22.27652090415558
667.1862063317936	23.988790898529718
667.195596907099	25.450142761504846
667.2049874824044	26.68639388252911
667.2143780577097	27.72172665656902
667.2237686330151	28.577962362590405
667.237875799448	29.569473325323877
667.251982965881	30.25746986121616
667.2660901323139	30.690011005830364
667.2801972987469	30.909338626018332
667.2943044651798	30.951814910636642
667.3084116316128	30.847220955843706
667.3225187980457	30.619611912438177
667.3366259644787	30.28857818865362
667.3507331309116	29.870074226935056
667.3648402973446	29.376990577451316
667.3789474637775	28.819769113937706
667.3930546302105	28.207063810455175
667.4071617966434	27.546274512630422
667.4212689630764	26.84385773101044
667.4353761295093	26.105471909933524
667.4494832959423	25.336065095298125
667.4635904623752	24.539961035607202
667.4857395857598	23.245110987589474
667.5078887091444	21.906053592326405
667.5300378325289	20.532606889376652
667.5521869559135	19.132721316465513
667.5743360792981	17.71280491467712
667.5964852026826	16.277940592876494
667.6186343260672	14.832127424907766
667.6407834494518	13.378505027664385
667.6629325728363	11.919562831845184
667.6850816962209	10.457324962461588
667.7072308196055	8.993483811098423
667.72937994299	7.529480353224243
667.763671183595	5.265472600402474
667.7979624241999	3.007870700179704
667.8322536648049	0.7598041198559201
667.8665449054098	-1.4763853902553472
667.9008361460147	-3.699175620320575
667.9351273866197	-5.907952284397261
667.9694186272246	-8.103112765157846
668.0037098678296	-10.285990392201246
668.0380011084345	-12.457187214649322
668.0722923490395	-14.602113967776278
668.1065835896444	-16.701169111847467
668.1408748302493	-18.755735379678576
668.1751660708543	-20.771031694489466
668.2094573114592	-22.747939190381587
668.2437485520642	-24.68669008076825
668.2780397926691	-26.59478625819652
668.3123310332741	-28.48312600537963
668.346622273879	-30.359589749665783
668.380913514484	-32.22599894761306
668.4152047550889	-34.07999089244203
668.4494959956938	-35.91593859399732
668.5020491198248	-38.67177216809507
668.5546022439559	-41.31183049413173
668.6071553680869	-43.789456982742664
668.6597084922179	-46.072406036792735
668.7122616163489	-48.14072531598029
668.7648147404799	-49.97930903501753
668.8173678646109	-51.58655526769805
668.8699209887419	-52.97120951159475
668.9224741128729	-54.15582112353306
668.9750272370039	-55.16938706618923
669.0275803611349	-56.03957442331761
669.080133485266	-56.790317094383724
669.132686609397	-57.4423313358784
669.185239733528	-58.01322346596014
669.237792857659	-58.51720752545893
669.29034598179	-58.96536974642528
669.3691760920887	-59.551857784920074
669.4480062023873	-60.05469054038419
669.526836312686	-60.48975708388245
669.6056664229847	-60.86880022855797
669.7245266124045	-61.3541905758918
669.8433868018243	-61.754845111929946
669.9622469912441	-62.085116594397945
670.0811071806639	-62.35540943157663
670.1999673700838	-62.574300610656735
670.3188275595036	-62.74918183659407
670.5179046451071	-62.96015779259038
670.7169817307107	-63.087424035145325
671.0200621260037	-63.15279243333363
671.3231425212967	-63.0973134103235
671.6262229165898	-62.964242270957115
671.9293033118828	-62.76217253479496
672.2323837071758	-62.49826373315131
672.5354641024688	-62.19262222526138
672.8385444977619	-61.86576208057937
673.1416248930549	-61.52224478971775
673.4447052883479	-61.15997740894843
673.7477856836409	-60.78348207701642
674.050866078934	-60.400613171620584
674.353946474227	-60.01357435352648
674.65702686952	-59.622154155964424
674.960107264813	-59.229413553450414
675.263187660106	-58.83768564887313
675.5662680553991	-58.44429714359766
675.8693484506921	-58.048181108997454
676.1724288459851	-57.65462622737771
676.4755092412781	-57.26629517742141
676.7785896365712	-56.87601527047969
677.0816700318642	-56.48147490916782
677.3847504271572	-56.08735497586406
677.6878308224502	-55.69597556848857
677.9909112177432	-55.29562534080382
678.2939916130363	-54.88186175359587
678.5970720083293	-54.458312905620076
678.9001524036223	-54.046821352900345
679.2032327989153	-53.621289726860795
679.5063131942084	-53.150437855619764
679.8093935895014	-52.61371471716464
680.1124739847944	-52.10967694077721
680.3182483813312	-51.75251466928436
680.4671370209591	-51.422581672235516
680.616025660587	-51.07541925461188
680.7649143002149	-50.70168982538192
680.9138029398428	-50.33525355591269
681.0626915794707	-49.89803281585789
681.1687665737818	-49.507427769057884
681.2748415680929	-49.0937965340306
681.3809165624041	-48.64403237494557
681.4869915567152	-48.09823801806849
681.5930665510264	-47.42474345376542
681.6991415453375	-46.60622687183331
681.8052165396487	-45.54448996428356
681.9112915339598	-44.000848698700615
682.0173665282709	-41.53724529469149
682.0438852768488	-40.67819485302035
682.0704040254266	-39.64825700846178
682.0969227740044	-38.40220038948353
682.1234415225822	-36.87232434160872
682.14996027116	-34.93681680652641
682.1764790197378	-32.407476843686105
682.2029977683156	-28.9855484644036
682.2056566282909	-28.577812881862894
682.2083154882661	-28.15686647856996
682.2109743482413	-27.721565630914412
682.2136332082165	-27.271246057265998
682.218317525091	-26.43970963210342
682.221730451417	-25.801958537241255
682.2251433777429	-25.135943302216813
682.2285563040689	-24.44035488133833
682.2319692303948	-23.713964166331102
682.2353821567208	-22.955669158263955
682.2387950830467	-22.164474967162793
682.2422080093727	-21.339475445890894
682.2483056370725	-19.778829594204378
682.2544032647722	-18.104082545926715
682.260500892472	-16.313880460899274
682.2665985201718	-14.409050542161976
682.2726961478716	-12.39344682989952
682.2787937755713	-10.275093347588456
682.2848914032711	-8.064925124948415
682.2909890309709	-5.777950846617619
682.2970866586707	-3.4343273554201676
682.3031842863704	-1.0576222503069255
682.312447444259	2.55972095129231
682.3217106021475	6.100549911590489
682.330973760036	9.475225457404292
682.3402369179246	12.613513244511122
682.3495000758131	15.470927646859788
682.3587632337017	18.026841980393637
682.3680263915902	20.279716013672633
682.3772895494787	22.241949179643875
682.3865527073673	23.934619571015233
682.3958158652558	25.3825832565161
682.4050790231444	26.610868635890274
682.4143421810329	27.64276858532482
682.4236053389214	28.49925300618301
682.4376861289911	29.50657454947314
682.4517669190608	30.208877804555918
682.4658477091305	30.654363236763867
682.4799284992001	30.885403895246185
682.4940092892698	30.93847238019055
682.5080900793395	30.843467052564833
682.5221708694091	30.624577410453327
682.5362516594788	30.301530204819336
682.5503324495485	29.890400075305553
682.5644132396181	29.404172480009304
682.5784940296878	28.853358795380217
682.5925748197575	28.24666216561396
682.6066556098272	27.59151798269935
682.6207363998968	26.894410682056073
682.6348171899665	26.16102307518484
682.6488979800362	25.396326041066143
682.6629787701058	24.60466534490445
682.6850291166295	23.31971060729044
682.7070794631531	21.990226012360985
682.7291298096768	20.62603393218765
682.7511801562005	19.235098622759068
682.7732305027241	17.823847182971583
682.7952808492478	16.39738507353224
682.8173311957714	14.959734994387436
682.8393815422951	13.514058398880143
682.8614318888187	12.062862320433746
682.8834822353424	10.60818320784511
682.905532581866	9.151721144526167
682.9275829283897	7.694921791422571
682.9618873973684	5.430776344214282
682.9961918663471	3.1727150857738926
683.0304963353258	0.9239266320991769
683.0648008043045	-1.313183536656834
683.0991052732832	-3.537020582093099
683.1334097422618	-5.74688868396861
683.1677142112405	-7.9430995259538735
683.2020186802192	-10.126932619792758
683.2363231491979	-12.299305297531756
683.2706276181766	-14.447597122660135
683.3049320871553	-16.550349204052168
683.339236556134	-18.608269973710634
683.3735410251127	-20.62673918091884
683.4078454940914	-22.60698020135009
683.44214996307	-24.548730950441055
683.4764544320487	-26.459060396982874
683.5107589010274	-28.348866039997006
683.5450633700061	-30.22644587766286
683.5793678389848	-32.093979966465426
683.6136723079635	-33.94937434168126
683.6479767769422	-35.787261345077404
683.6994692875721	-38.49207362601636
683.7509617982021	-41.08976015717016
683.802454308832	-43.535638300926095
683.853946819462	-45.7976911639184
683.9054393300919	-47.855866276472725
683.9569318407218	-49.69583613953217
684.0084243513518	-51.31337105620775
684.0599168619817	-52.71316198290753
684.1114093726117	-53.91485805109604
684.1629018832416	-54.946087822143
684.2143943938715	-55.833710155285345
684.2658869045015	-56.60087564497394
684.3173794151314	-57.267742941002254
684.3688719257614	-57.85179573878577
684.4203644363913	-58.367439825940764
684.4718569470213	-58.82602341252534
684.5233494576512	-59.23643926596634
684.6065896575784	-59.81605458188638
684.6898298575056	-60.31137602063931
684.7730700574328	-60.73845189329677
684.8563102573601	-61.10899701263798
684.9395504572873	-61.43179815800253
685.0739990538294	-61.86977924162953
685.2084476503716	-62.222540045170945
685.3428962469137	-62.50407130182044
685.4773448434559	-62.72463938209664
685.611793439998	-62.893024765268535
685.7462420365401	-63.01711901596301
685.9671384110048	-63.14181473575925
686.1880347854695	-63.18720803593778
686.5333647565723	-63.13376015934625
686.878694727675	-62.96460953009709
687.2240246987777	-62.72278543937369
687.5693546698805	-62.419360134009715
687.9146846409832	-62.06296125105777
688.2600146120859	-61.671208114279054
688.6053445831886	-61.263316178456265
688.9506745542914	-60.84359620664756
689.2960045253941	-60.41122553107106
689.6413344964968	-59.97046365532913
689.9866644675996	-59.528188260006985
690.3319944387023	-59.08383898096448
690.677324409805	-58.63737507811393
691.0226543809077	-58.193046442670564
691.3679843520105	-57.75432881780041
691.7133143231132	-57.312240279031954
692.0586442942159	-56.86507223470521
692.4039742653187	-56.41868044378319
692.7493042364214	-55.986573561532175
693.0946342075241	-55.539586164229895
693.4399641786268	-55.07687878565161
693.7852941497296	-54.61325576791145
694.1306241208323	-54.15068340072285
694.475954091935	-53.680905076208944
694.8212840630378	-53.133014437936
695.0739163559781	-52.69818958492937
695.3265486489184	-52.27702282031424
695.5791809418588	-51.82690283864958
695.8318132347991	-51.295981194273935
696.0844455277395	-50.681150069228345
696.3370778206798	-49.960673602936104
696.5897101136202	-49.066224220109234
696.8423424065605	-47.84405520327876
697.0949746995009	-45.837587876469165
697.1581327727359	-45.080059245541186
697.221290845971	-44.113925836015994
697.284448919206	-42.849246655005054
697.3476069924411	-41.155534487340475
697.3898169031855	-39.60710634744339
697.43202681393	-37.46424270821079
697.4630079878175	-35.32815261988463
697.4854273830277	-33.345824999207956
697.507846778238	-30.82122679515961
697.5219530274538	-28.851780458499988
697.5360592766697	-26.503296115338323
697.5501655258855	-23.694296812697026
697.5595704441141	-21.523664379809283
697.5689753623427	-19.090313898790313
697.5783802805713	-16.382414866277486
697.5877851987999	-13.40107069460563
697.5971901170285	-10.165630436191263
697.6065950352571	-6.714182631397492
697.6159999534857	-3.105846567714614
697.6254048717143	0.5733361263629996
697.6348097899429	4.223149959795115
697.6442147081715	7.74823544863617
697.6536196264001	11.06818619915762
697.6630245446287	14.120161360013334
697.6724294628573	16.865339981634804
697.6818343810859	19.29325899848758
697.6912392993145	21.41487017424925
697.7006442175431	23.25038472931634
697.7100491357717	24.822810681346237
697.7194540540003	26.15713671775489
697.7288589722289	27.279095255415655
697.7382638904575	28.212412097769196
697.7476688086861	28.977491259583523
697.7624041051904	29.880867842749996
697.7771394016947	30.47605108052767
697.7918746981991	30.814157846864973
697.8066099947034	30.94034536326477
697.8213452912078	30.892724678429467
697.8360805877121	30.701666447822237
697.8508158842164	30.391040468011916
697.8655511807208	29.979946637657598
697.8802864772251	29.48391184067487
697.8950217737295	28.915569288444086
697.9097570702338	28.285225156552443
697.9244923667381	27.601471246127556
697.9392276632425	26.87169936006705
697.9539629597468	26.1023879451883
697.9686982562512	25.29921173580703
697.9834335527555	24.467102537207282
698.0056180875218	23.169035393032825
698.0278026222882	21.8272243250144
698.0499871570545	20.451393092073047
698.0721716918208	19.04941948489004
698.0943562265871	17.627651023112538
698.1165407613535	16.1911176776919
698.1387252961198	14.743772670726132
698.1609098308861	13.288719288371283
698.1830943656524	11.828420921740628
698.2052789004188	10.364883669672585
698.2274634351851	8.899787092325036
698.2496479699514	7.4345629991667215
698.283836390348	5.179106936393547
698.3180248107446	2.9300350260339436
698.3522132311413	0.6904266916564481
698.3864016515379	-1.5374171814594229
698.4205900719345	-3.7520088551148767
698.4547784923311	-5.952760217250052
698.4889669127277	-8.14008216979487
698.5231553331244	-10.315302558604204
698.557343753521	-12.478980607013217
698.5915321739176	-14.61639065468659
698.6257205943142	-16.708384215701724
698.6599090147108	-18.756370299205315
698.6940974351074	-20.76543098011675
698.728285855504	-22.7363241956186
698.7624742759007	-24.669328866713652
698.7966626962973	-26.571921939932707
698.8308511166939	-28.454910699983557
698.8650395370905	-30.326086008480246
698.8992279574871	-32.18731558059131
698.9334163778838	-34.03638852854711
698.9676047982804	-35.86790473802735
699.019589932296	-38.59729113322726
699.0715750663115	-41.215778050632856
699.1235602003271	-43.67782586270745
699.1755453343427	-45.95129523759057
699.2275304683583	-48.01601087403077
699.2795156023739	-49.856963397851146
699.3315007363894	-51.47106228575894
699.383485870405	-52.864978748385944
699.4354710044206	-54.059783759717746
699.4874561384362	-55.08375459895932
699.5394412724518	-55.96414175978712
699.5914264064673	-56.72449910944747
699.6434115404829	-57.385273817329725
699.6953966744985	-57.964009175839735
699.7473818085141	-58.475011615014274
699.7993669425297	-58.92950096052315
699.8513520765453	-59.33627519795398
699.93532564974	-59.91038214595965
700.0192992229347	-60.40103928565508
700.1032727961294	-60.82403857711847
700.1872463693242	-61.19089210381301
700.2712199425189	-61.51024871864461
700.4068473206844	-61.94297898408179
700.5424746988499	-62.290763679440566
700.6781020770154	-62.567524576484686
700.8137294551809	-62.783496833922364
700.9493568333464	-62.9474526201924
701.0849842115119	-63.06728998821196
701.30813764091	-63.18546889792145
701.531291070308	-63.22460524465943
701.8797287974471	-63.16221182886186
702.2281665245862	-62.98526412784555
702.5766042517253	-62.7362947140844
702.9250419788643	-62.42672941388067
703.2734797060034	-62.06539404777269
703.6219174331425	-61.669567658447306
703.9703551602815	-61.25804077125245
704.3187928874206	-60.835122126081195
704.6672306145597	-60.40020255237583
705.0156683416988	-59.957490219246026
705.3641060688378	-59.51367462338336
705.7125437959769	-59.06808134297365
706.060981523116	-58.620753595875726
706.409419250255	-58.17585867750702
706.7578569773941	-57.73687518498496
707.1062947045332	-57.29462826650528
707.4547324316723	-56.8476910940226
707.8031701588113	-56.40145182408875
708.1516078859504	-55.97016210614649
708.5000456130895	-55.52289676209836
708.8484833402285	-55.05996084565739
709.1969210673676	-54.597547875720636
709.5453587945067	-54.135955067736646
709.8937965216458	-53.669366792708274
710.2422342487848	-53.117787682741145
710.4906423917181	-52.6910112639292
710.6744068259237	-52.39720266940592
710.8581712601293	-52.091614938057766
711.0419356943349	-51.744070608964876
711.2257001285406	-51.355444843570886
711.4094645627462	-50.93562028653645
711.5932289969518	-50.48326390491449
711.7769934311574	-49.952658914430046
711.960757865363	-49.334527359468936
712.1445222995686	-48.508012327004984
712.2738346197715	-47.80691682385116
712.3642301408455	-47.257055578471835
712.4546256619195	-46.53654555457615
712.5450211829935	-45.59095191104919
712.6354167040676	-44.37118885791928
712.7019435158805	-43.16633641623839
712.7684703276935	-41.458459229047854
712.8349971395065	-38.898139803703835
712.8516288424597	-38.05699920330984
712.8682605454129	-37.090190073428914
712.8848922483661	-35.97105320427733
712.9015239513193	-34.66279328973419
712.9181556542725	-33.113991103781174
712.9347873572257	-31.25621059292202
712.9514190601789	-28.999681391631842
712.968050763132	-26.22867570424864
712.9846824660852	-22.80610727157968
712.9951305738589	-20.26010957223707
713.0055786816325	-17.379111335005867
713.0160267894062	-14.156929277585132
713.0236850814408	-11.587880449988388
713.0313433734755	-8.862280191468303
713.0390016655101	-6.0052437691094
713.0466599575448	-3.0551434263555017
713.0543182495794	-0.060622660081183534
713.0619765416141	2.9265182180639164
713.0696348336487	5.855376652496026
713.0772931256834	8.676139288629548
713.084951417718	11.344407982715882
713.0926097097527	13.82836705708787
713.1002680017873	16.111038072137227
713.107926293822	18.18631569721014
713.1155845858566	20.054828028129165
713.1232428778912	21.72281664772243
713.1309011699259	23.201574174595304
713.1431198399986	25.202738052376496
713.1553385100713	26.81488988680254
713.167557180144	28.09304752622773
713.1797758502166	29.083687812281934
713.1919945202893	29.82589615489846
713.204213190362	30.353760622581188
713.2164318604347	30.69770335563298
713.2286505305074	30.884644877625984
713.24086920058	30.93783235411598
713.2530878706527	30.876974316583915
713.2653065407254	30.71865479326488
713.2775252107981	30.47675684636088
713.2897438808708	30.162810697987744
713.3019625509435	29.786339103595573
713.3141812210162	29.35524024522161
713.3263998910888	28.876161896955963
713.3452663881422	28.055305852832245
713.3641328851957	27.15127131512578
713.3829993822491	26.178375894729662
713.4018658793025	25.148855380317265
713.4207323763559	24.07314765464498
713.4395988734093	22.959952594665097
713.4584653704627	21.81641630475442
713.4773318675161	20.648404846510893
713.4961983645695	19.460785347927068
713.5150648616229	18.257621598572594
713.5339313586763	17.042277340595614
713.5527978557298	15.817496826406655
713.5716643527832	14.58550827897267
713.5905308498366	13.348137223360437
713.6194898548825	11.441818851488051
713.6484488599285	9.530800730632242
713.6774078649745	7.618511522945416
713.7063668700205	5.707764427422914
713.7353258750665	3.800948536384641
713.7642848801124	1.9000944148476346
713.7932438851584	0.0068609058992797015
713.8222028902044	-1.87750807436673
713.8511618952504	-3.7522255816550563
713.8801209002963	-5.616996191072984
713.9090799053423	-7.472043887742596
713.9380389103883	-9.318102908872051
713.9669979154343	-11.15608178527697
713.9959569204802	-12.984394157487118
714.0249159255262	-14.788353331185483
714.0538749305722	-16.560871783045545
714.0828339356182	-18.303390798229174
714.1117929406641	-20.016586716686934
714.1407519457101	-21.698808752349084
714.1697109507561	-23.35127958205064
714.1986699558021	-24.979594124877448
714.227628960848	-26.590392512075777
714.256587965894	-28.188374182495227
714.3013017944695	-30.636774252732362
714.346015623045	-33.06526097357851
714.3907294516205	-35.469966015767596
714.435443280196	-37.83349211093179
714.4801571087714	-40.126768406331664
714.5248709373469	-42.31417104103246
714.5695847659224	-44.36886850510181
714.6142985944979	-46.28895609956729
714.6590124230734	-48.05902088152755
714.7037262516488	-49.6582229383472
714.7484400802243	-51.0797177998853
714.7931539087998	-52.33470908845061
714.8378677373753	-53.44018364206633
714.8825815659508	-54.41101193834129
714.9272953945263	-55.26135793970713
714.9720092231017	-56.006908035390516
715.0167230516772	-56.663704887703766
715.0614368802527	-57.245942409111024
715.1061507088282	-57.76512110520236
715.1508645374037	-58.23048740985528
715.2237815797603	-58.8937881286165
715.2966986221169	-59.46087357545142
715.3696156644735	-59.95104072148851
715.4425327068301	-60.378616512828444
715.5524295120491	-60.928322446096736
715.6623263172681	-61.386307374016056
715.7722231224872	-61.76928730690105
715.8821199277062	-62.08916149625072
715.9920167329252	-62.355349573970926
716.1019135381442	-62.57562750396671
716.2834065853737	-62.855826744788736
716.4648996326031	-63.05053444568881
716.7400824517489	-63.21402963765791
717.0152652708947	-63.25192888803824
717.2904480900405	-63.20802950414097
717.5656309091863	-63.08970541897192
717.8408137283321	-62.903185872872534
718.115996547478	-62.6701808498402
718.3911793666238	-62.412426971146076
718.6663621857696	-62.13482004188273
718.9415450049154	-61.83439684710567
719.2167278240612	-61.51523572289845
719.491910643207	-61.186136989401355
719.7670934623528	-60.851121040555554
720.0422762814986	-60.51008353868405
720.3174591006444	-60.16460705596765
720.5926419197903	-59.81708179391558
720.8678247389361	-59.46762981849101
721.1430075580819	-59.11644708606401
721.4181903772277	-58.766402756051356
721.6933731963735	-58.41897884338484
721.9685560155193	-58.0714317285608
722.2437388346651	-57.72183024965918
722.5189216538109	-57.37372001817228
722.7941044729567	-57.02980155643538
723.0692872921026	-56.68589898132005
723.3444701112484	-56.33677256371032
723.6196529303942	-55.986466222116434
723.89483574954	-55.64028115747221
724.1700185686858	-55.293398745739744
724.4452013878316	-54.9322870510477
724.7203842069774	-54.562627142779085
724.9955670261232	-54.19834482410507
725.270749845269	-53.832051333028154
725.5459326644149	-53.42959373631361
725.8211154835607	-52.99676292678271
726.0962983027065	-52.570045061861535
726.3714811218523	-52.145162493943694
726.6466639409981	-51.627084405537914
726.9218467601439	-50.96165739634588
727.1970295792897	-50.14135933775888
727.3910298171281	-49.52553844771051
727.5850300549665	-48.793921802612246
727.7790302928049	-47.77078706641389
727.9730305306433	-46.2941078037074
728.0215305901029	-45.81279961897634
728.0700306495625	-45.23776727914299
728.118530709022	-44.555811879508774
728.1670307684816	-43.74658604996026
728.2155308279412	-42.73939278239827
728.2640308874007	-41.44177362242593
728.3125309468603	-39.708059943534515
728.3610310063199	-37.26980028232782
728.3731560211847	-36.49695923922666
728.3852810360496	-35.63197255812252
728.3974060509145	-34.65901559299589
728.4095310657793	-33.55908182740883
728.4216560806442	-32.3071301976543
728.4337810955091	-30.871870860079806
728.4459061103739	-29.21513895708829
728.4580311252388	-27.29136192820985
728.4701561401037	-25.047779182680465
728.4822811549685	-22.428338508112862
728.490672192551	-20.36847722539598
728.4990632301334	-18.09242464166683
728.5074542677158	-15.594760672029249
728.5158453052983	-12.87947176534972
728.5242363428807	-9.96394596840793
728.5326273804632	-6.877138121191414
728.5410184180456	-3.662357473561732
728.549409455628	-0.3800183681829262
728.5578004932105	2.8997963386113623
728.5661915307929	6.107975549922571
728.5745825683754	9.18126635194974
728.5829736059578	12.065153989191865
728.5913646435403	14.720354101461727
728.5997556811227	17.127478491849093
728.6081467187051	19.283770344071876
728.6165377562876	21.19599425089867
728.62492879387	22.876327474874625
728.6333198314525	24.341265105085366
728.6417108690349	25.60991506962301
728.6501019066174	26.701218867149883
728.6584929441998	27.63226643078288
728.6714682423303	28.79223875458321
728.6844435404608	29.65622187201245
728.6974188385914	30.268182286693094
728.7103941367219	30.665696523808357
728.7233694348524	30.88179604722438
728.736344732983	30.94496602106644
728.7493200311135	30.87909177400379
728.762295329244	30.70400661433824
728.7752706273745	30.436109583790834
728.7882459255051	30.088865321443173
728.8012212236356	29.67327834829169
728.8141965217661	29.198392237432774
728.8271718198966	28.67176708870433
728.8401471180272	28.09986060528232
728.8531224161577	27.488284556555755
728.8660977142882	26.841964903435247
728.8862939723601	25.776955583009965
728.906490230432	24.65229692863506
728.926686488504	23.47950837312489
728.9468827465759	22.268208998728397
728.9670790046478	21.02636366297426
728.9872752627197	19.760458375786552
729.0074715207916	18.475742114908673
729.0276677788635	17.176456391830797
729.0478640369354	15.866030137795054
729.0680602950073	14.547241778797927
729.0882565530792	13.222348590741426
729.1084528111511	11.893192160642075
729.128649069223	10.56129081220308
729.1488453272949	9.227920711823655
729.181334151206	7.0826689445718385
729.2138229751171	4.940298080405082
729.2463117990281	2.803973773712752
729.2788006229392	0.6762502690787386
729.3112894468503	-1.4409069598510835
729.3437782707614	-3.5461725451207333
729.3762670946725	-5.6389630395955
729.4087559185836	-7.7195368359245515
729.4412447424946	-9.788971304877075
729.4737335664057	-11.848380841056587
729.5062223903168	-13.891819022862109
729.5387112142279	-15.896358280530894
729.571200038139	-17.860231397142805
729.60368886205	-19.787832181237405
729.6361776859611	-21.680339776604082
729.6686665098722	-23.536214967792034
729.7011553337833	-25.360224063263768
729.7336441576944	-27.161716794010793
729.7661329816054	-28.949157077428556
729.7986218055165	-30.726411008453937
729.8311106294276	-32.49399088239288
729.8635994533387	-34.250057505577274
729.8960882772498	-35.99006330611523
729.9548899006272	-39.068989210354154
730.0136915240047	-41.99903934742652
730.0724931473821	-44.700772228882
730.1312947707596	-47.145131501248
730.1900963941371	-49.32047544907968
730.2488980175145	-51.207792289485724
730.307699640892	-52.81384023415253
730.3665012642695	-54.165361303427105
730.4253028876469	-55.30126377239316
730.4841045110244	-56.260245477293665
730.5429061344018	-57.07494832996826
730.6017077577793	-57.772477599225866
730.6605093811568	-58.375628171142914
730.7193110045342	-58.902735393041155
730.7781126279117	-59.367621961623136
730.8369142512892	-59.78053849034451
730.8957158746666	-60.14940348825289
730.9882639830887	-60.656088957255875
731.0808120915108	-61.08837588894001
731.1733601999329	-61.45925544885401
731.2659083083549	-61.77819459288348
731.358456416777	-62.052482630091035
731.5093308217972	-62.419469701685465
731.6602052268174	-62.70374174992604
731.8868802104771	-63.004165134006755
732.1135551941368	-63.18201596976446
732.3402301777965	-63.27276396395555
732.5669051614561	-63.28811885031319
732.7935801451158	-63.23233662359822
733.0202551287755	-63.1237201683318
733.2469301124352	-62.98278803537014
733.4736050960948	-62.81596387711432
733.7002800797545	-62.621564492984334
733.9269550634142	-62.40318956164625
734.1536300470739	-62.16924064973052
734.3803050307336	-61.92451738434813
734.6069800143932	-61.66921694023845
734.8336549980529	-61.404244128307774
735.0603299817126	-61.13256533571756
735.2870049653723	-60.85632243298041
735.5136799490319	-60.576146746036514
735.7403549326916	-60.2930521711161
736.1055389576188	-59.83442897862687
736.470722982546	-59.37317196977923
736.8359070074732	-58.91242842344407
737.2010910324004	-58.45108996572169
737.5662750573276	-57.99092666443843
738.1184661066758	-57.2952101978451
738.6706571560239	-56.605503931634374
739.2228482053721	-55.914853182899016
739.7750392547202	-55.21495623194155
740.3272303040684	-54.497738525987636
740.8794213534165	-53.74376861232846
741.4316124027647	-52.93466844814827
741.9838034521129	-52.01426236683892
742.535994501461	-50.88440153076421
742.674042263798	-50.55114726006702
742.812090026135	-50.177019556032654
742.950137788472	-49.751878277162724
743.158573792163	-48.98750818301711
743.367009795854	-47.975990489397276
743.4191187967767	-47.66555941315029
743.4712277976995	-47.31989954718632
743.5712163555063	-46.52865907143862
743.6712049133131	-45.49695866679363
743.7711934711199	-44.05715759670727
743.7961906105716	-43.604125568723695
743.8211877500232	-43.095522136035505
743.8655215913241	-42.01960766140409
743.9098554326249	-40.63788688420715
743.936508298949	-39.602291337652844
743.963161165273	-38.350697131294176
743.9898140315971	-36.80092422874331
744.0056693618384	-35.69359612508138
744.0215246920797	-34.406615964259366
744.0373800223209	-32.89271494258604
744.0532353525622	-31.09193010285501
744.0690906828034	-28.925564303465002
744.0777584548667	-27.55193092653671
744.08642622693	-26.019024869806447
744.0950939989933	-24.30702699891846
744.1037617710566	-22.395579541748273
744.1124295431199	-20.266521502311893
744.1210973151832	-17.906249702701153
744.1297650872465	-15.309340533322915
744.1384328593098	-12.482067289981384
744.1471006313731	-9.446192719533313
744.1557684034364	-6.235139721692347
744.1644361754996	-2.9004239470566127
744.1731039475629	0.48974994842736785
744.1817717196262	3.858123064262995
744.1904394916895	7.128135499450093
744.1991072637528	10.232520163850923
744.2077750358161	13.119522290542527
744.2164428078794	15.755904332415948
744.2251105799427	18.12653380176679
744.233778352006	20.23131088808868
744.2424461240693	22.08085840303056
744.2511138961326	23.69226068752913
744.2597816681958	25.085587695768893
744.2684494402591	26.281446955868173
744.2771172123224	27.29951100389432
744.2857849843857	28.157818986552417
744.294452756449	28.87259945848192
744.3031205285123	29.458381114455722
744.3167601393249	30.15012772822889
744.3303997501374	30.599506724628824
744.34403936095	30.844775443985217
744.3576789717625	30.918623706195604
744.3713185825751	30.84908615376993
744.3849581933877	30.659661203627007
744.3985978042002	30.36937478481259
744.4122374150128	29.99336538205344
744.4258770258253	29.543807226296934
744.4395166366379	29.03073791850786
744.4531562474505	28.462605993244328
744.466795858263	27.84661250872578
744.4804354690756	27.188962706078552
744.4940750798881	26.49506828943935
744.514679958656	25.388544897592034
744.5352848374238	24.22417784297141
744.5558897161916	23.01342512422853
744.5764945949594	21.765801472620474
744.5970994737272	20.489138686531618
744.617704352495	19.18978014877779
744.6383092312628	17.872836447840623
744.6589141100307	16.54241579854781
744.6795189887985	15.2018188776787
744.7001238675663	13.853707695018969
744.7207287463341	12.500243594911074
744.7413336251019	11.143196456632214
744.7619385038697	9.784035139962537
744.7929263581549	7.738730434325809
744.8239142124401	5.695018925230634
744.8549020667252	3.6557938265016845
744.8858899210104	1.6234695606788616
744.9168777752956	-0.39998485742989615
744.9478656295807	-2.4131102068774575
744.9788534838659	-4.415049877103286
745.0098413381511	-6.405627339420249
745.0408291924363	-8.38537875029003
745.0718170467214	-10.355398833666717
745.1028049010066	-12.316000172766607
745.1337927552918	-14.257140528974402
745.164780609577	-16.16327574626702
745.1957684638621	-18.033056987547162
745.2267563181473	-19.86877041652947
745.2577441724325	-21.670728578899606
745.2887320267176	-23.439257032061054
745.3197198810028	-25.179515199710092
745.350707735288	-26.899400968556982
745.3816955895732	-28.605531910996735
