t	v
717.1022114586291	-26.07211104064198
717.1384655133768	-28.092993383475168
717.1747195681245	-30.09798620715907
717.2109736228722	-32.093041747112935
717.2472276776199	-34.07673191312694
717.2834817323676	-36.0421718330299
717.3197357871153	-37.97844442976064
717.3774779395338	-40.96402645405737
717.4352200919524	-43.77679537980218
717.4929622443709	-46.36726873297524
717.5507043967895	-48.701143124645434
717.608446549208	-50.758795890564116
717.6661887016265	-52.541325921335655
717.7239308540451	-54.06246969436093
717.7816730064636	-55.35361274521547
717.8394151588822	-56.45412367959401
717.8971573113007	-57.39913250074057
717.9548994637192	-58.216135449425764
718.0126416161378	-58.927497064389264
718.0703837685563	-59.55221874283802
718.1281259209749	-60.10586077715637
718.1858680733934	-60.60043334391972
718.243610225812	-61.04502953442571
718.330364850573	-61.63469074100781
718.4171194753341	-62.14620964368194
718.5038741000951	-62.59284684633001
718.5906287248562	-62.98461230398598
718.7224571103127	-63.49269156446972
718.8542854957692	-63.91328084695809
718.9861138812257	-64.2604972862083
719.1179422666822	-64.54496887277985
719.2497706521387	-64.77579301247988
719.3815990375953	-64.96101593236813
719.6053151128023	-65.18927548742721
719.946477300546	-65.37359496342683
720.2876394882898	-65.41151144739042
720.6288016760335	-65.34308222947256
720.9699638637773	-65.19780482682721
721.311126051521	-64.9934554702942
721.6522882392647	-64.74658698716866
721.9934504270085	-64.47091494016166
722.3346126147522	-64.17434878445145
722.675774802496	-63.86196093407475
723.0169369902397	-63.53876985825589
723.3580991779835	-63.20942728507696
723.9237963204462	-62.657987858252746
724.4894934629089	-62.108413709018336
725.0551906053715	-61.56688232307577
725.6208877478342	-61.03697390700854
726.1865848902969	-60.52099989327811
726.7522820327596	-60.020597423514104
727.7091040642347	-59.212027862994034
728.6659260957098	-58.45048303345715
729.6227481271849	-57.73131726339966
731.0693688168939	-56.70633532941829
732.5159895066029	-55.74646861713607
733.9626101963119	-54.8140678701339
735.4092308860209	-53.854337226474875
736.8558515757298	-52.76154242661608
738.3024722654388	-51.333991338403116
739.1691498635959	-50.01563410923895
739.3858192631351	-49.51963466091719
739.6024886626743	-48.85937910816497
739.8191580622135	-47.982537577566774
740.0358274617528	-46.665233995132816
740.0899948116376	-46.20582953996341
740.1441621615223	-45.663291930890246
740.1983295114071	-45.01767980286787
740.2524968612919	-44.2390361315144
740.3066642111767	-43.26168471783499
740.3608315610614	-41.980972741578206
740.3966466198526	-40.88150187907686
740.4324616786438	-39.47938193375232
740.4585750483452	-38.17951819381193
740.4752943244928	-37.17304803503267
740.4920136006403	-35.98826021315969
740.5087328767879	-34.57745174992751
740.518928289082	-33.58197629116041
740.5291237013762	-32.46806032102917
740.5393191136703	-31.222008146468898
740.5495145259645	-29.828563992861113
740.5597099382586	-28.26956828839073
740.5699053505527	-26.523642894152722
740.5801007628469	-24.566721270569438
740.590296175141	-22.37304281218785
740.6004915874352	-19.916816943908547
740.6106869997293	-17.17651968318636
740.6208824120234	-14.142344424589055
740.6310778243176	-10.825629345611677
740.6412732366117	-7.26376296341975
740.6514686489058	-3.5171210021084356
740.6616640612	0.31877275131288835
740.6718594734941	4.127264579584674
740.6820548857883	7.795657150610951
740.6922502980824	11.2328806187052
740.7024457103765	14.371056197448798
740.7126411226707	17.16959586867546
740.7228365349648	19.61997485724108
740.733031947259	21.738677966256972
740.7432273595531	23.552186556837867
740.7534227718472	25.08801743941974
740.7636181841414	26.373921907103675
740.7738135964355	27.4377816820714
740.7840090087296	28.305430214193326
740.7942044210238	28.9992684792201
740.8043998333179	29.53891158933246
740.814595245612	29.942173204572338
740.8247906579062	30.22524496023581
740.8349860702003	30.40253730564336
740.8451814824945	30.486732281578675
740.8612018734051	30.45735692228982
740.8772222643157	30.261447040692545
740.8932426552263	29.927621942333793
740.909263046137	29.478387834524202
740.9252834370476	28.931870424784734
740.9413038279582	28.30288948153975
740.9573242188688	27.603737459895317
740.9733446097795	26.84479550169051
740.9893650006901	26.034964457077315
741.0053853916007	25.181943615682936
741.0214057825114	24.2924007108381
741.037426173422	23.37208414989649
741.0534465643326	22.425924066575742
741.0694669552432	21.458137030985753
741.0854873461539	20.472324588917367
741.1096692180695	18.95685483953207
741.1338510899851	17.415841778746483
741.1580329619007	15.855946691767137
741.1822148338164	14.282354790027593
741.206396705732	12.699122364327492
741.2305785776476	11.10944744654806
741.2547604495633	9.515897966541463
741.2789423214789	7.9205940821898455
741.3031241933945	6.325337564435781
741.3273060653102	4.731689063857733
741.3514879372258	3.1410029790154406
741.3756698091414	1.5544356200279683
741.4137813942255	-0.9354347258190573
741.4518929793095	-3.4101461280299072
741.4900045643935	-5.868329166686468
741.5281161494776	-8.310341015835435
741.5662277345616	-10.738119175925336
741.6043393196456	-13.152488395878507
741.6424509047297	-15.527560765297807
741.6805624898137	-17.84674920245044
741.7186740748978	-20.114725876684396
741.7567856599818	-22.339430979606657
741.7948972450658	-24.522395365969178
741.8330088301499	-26.666504847243935
741.8711204152339	-28.78218644151465
741.909232000318	-30.881824573257404
741.947343585402	-32.97092588823831
741.985455170486	-35.04536265940319
742.0235667555701	-37.094031564698014
742.0616783406541	-39.101365821302835
742.1205351827589	-42.075264056550836
742.1793920248637	-44.845786717796145
742.2382488669684	-47.370564828651155
742.2971057090732	-49.630056372574224
742.355962551178	-51.605294823356765
742.4148193932828	-53.28832333409848
742.4736762353875	-54.70802938696727
742.5325330774923	-55.91364268198521
742.5913899195971	-56.94749771582214
742.6502467617019	-57.8383414420772
742.7091036038066	-58.608838752309076
742.7679604459114	-59.28035419655125
742.8268172880162	-59.87185697940264
742.885674130121	-60.39801542167245
742.9445309722257	-60.8693679546144
743.0033878143305	-61.29378275822926
743.0622446564353	-61.677656166558414
743.1575876077354	-62.227034956797134
743.2529305590356	-62.70157508762835
743.3482735103357	-63.11356215962005
743.4436164616359	-63.472009094274796
743.5883224877288	-63.9303908980073
743.7330285138216	-64.30242622365694
743.8777345399145	-64.60203240906307
744.0224405660074	-64.83996099281043
744.1671465921003	-65.02546052168131
744.3118526181931	-65.16668245267871
744.5621549348962	-65.3254875033172
744.945835701638	-65.40690042931449
745.3295164683798	-65.34665784858257
745.7131972351216	-65.18590750070535
746.0968780018634	-64.95384306063616
746.4805587686052	-64.67002737577292
746.864239535347	-64.35123394825109
747.2479203020888	-64.01005975957703
747.6316010688306	-63.653964978804346
748.0152818355724	-63.28795929014894
748.3989626023142	-62.916710222718635
748.782643369056	-62.54429340767085
749.4443070478478	-61.90690492901956
750.1059707266396	-61.28325499123701
750.7676344054314	-60.67836275014823
751.4292980842232	-60.09435516669771
752.090961763015	-59.531890152704655
752.7526254418068	-58.99114267693575
753.8020541696183	-58.177546225893956
754.8514828974297	-57.41359483222362
755.9009116252412	-56.69053221525244
756.9503403530526	-55.994725799715745
757.9997690808641	-55.316681733839566
759.0491978086756	-54.642168079362364
760.098626536487	-53.95795456393921
761.1480552642985	-53.22645751415796
762.1974839921099	-52.38104774116626
763.2469127199214	-51.30463059924419
763.5092699018743	-50.96359669873335
763.7716270838272	-50.55753408318848
764.0339842657801	-50.053251162450586
764.296341447733	-49.421548916552126
764.5586986296859	-48.58884357841327
764.8210558116388	-47.33987876389842
764.8866451071269	-46.9071062382054
764.9522344026151	-46.39283070030958
765.0178236981033	-45.7718166776606
765.0834129935914	-45.01781268524467
765.1490022890796	-44.05690580989191
765.2145915845678	-42.772060191658845
765.2309889084398	-42.37864806296358
765.2473862323119	-41.9463203706428
765.263783556184	-41.470183033777836
765.2892252536592	-40.62629300388113
765.3042042883214	-40.05745088786163
765.3191833229837	-39.422532289303334
765.3341623576459	-38.70772911998351
765.3491413923082	-37.89589971775313
765.3641204269704	-36.96479105490623
765.3717979564556	-36.43252239670122
765.3794754859407	-35.85678392050532
765.3871530154258	-35.23256720741629
765.394830544911	-34.554500937463395
765.4025080743961	-33.816917542209865
765.4101856038812	-33.013936363138306
765.4178631333664	-32.139492354896035
765.4255406628515	-31.18725556160515
765.4332181923367	-30.150441363750005
765.4408957218218	-29.021573975783895
765.4485732513069	-27.79226778610649
765.4562507807921	-26.453095906293132
765.4639283102772	-24.993649750606092
765.4716058397623	-23.40281923430922
765.4792833692475	-21.669348398241908
765.4918671969425	-18.492230356240878
765.5044510246375	-14.876231655131514
765.5170348523326	-10.823533618606117
765.5296186800276	-6.398658544138511
765.5422025077227	-1.7236963211459195
765.5547863354177	3.0043817824579095
765.5673701631127	7.568724464957148
765.5799539908078	11.784270913123814
765.5925378185028	15.53329423801063
765.6051216461979	18.765093623918474
765.6177054738929	21.482630113401775
765.6302893015879	23.724130824531592
765.642873129283	25.54412771674662
765.655456956978	26.99891732202204
765.668040784673	28.139303295893267
765.6806246123681	29.00904639340721
765.6932084400631	29.645797289058287
765.7057922677582	30.082340443591814
765.7183760954532	30.347377776171292
765.7309599231482	30.465866353340402
765.7435437508433	30.45918357601446
765.7561275785383	30.34534665173
765.7687114062334	30.139361150245133
765.7812952339284	29.853663167258937
765.7938790616234	29.498587002673265
765.8064628893185	29.082800926206755
765.8190467170135	28.613675120892818
765.838534258169	27.796615358984187
765.8580217993245	26.88678357222332
765.8775093404801	25.900424337053046
765.8969968816356	24.851372523576387
765.9164844227911	23.751372991749736
765.9359719639466	22.61017813096854
765.9554595051021	21.435777218284386
765.9749470462576	20.234706204748516
765.9944345874131	19.01235285255107
766.0139221285687	17.773172641748488
766.0334096697242	16.52081629375763
766.0528972108797	15.258239112586576
766.0723847520352	13.987831661402332
766.0918722931907	12.711553348562292
766.1216499631602	10.75370112970191
766.1514276331296	8.79069012755491
766.1812053030991	6.826233855833728
766.2109829730686	4.863439859628064
766.240760643038	2.9049346376480507
766.2705383130075	0.9528832874748215
766.3003159829769	-0.991022320647048
766.3300936529464	-2.9255899080072094
766.3598713229159	-4.850162048421143
766.3896489928853	-6.7646571406872935
766.4194266628548	-8.669598070984234
766.4492043328243	-10.566027711763326
766.4789820027937	-12.454480147058163
766.5087596727632	-14.324910439201604
766.5385373427326	-16.164322749167273
766.5683150127021	-17.972155355830385
766.5980926826716	-19.75031049519782
766.627870352641	-21.498035494414914
766.6576480226105	-23.214967686431187
766.68742569258	-24.905429286997364
766.7172033625494	-26.576391380818883
766.764206115069	-29.18635439790862
766.8112088675886	-31.77291760510624
766.8582116201081	-34.339143906019025
766.9052143726277	-36.87380244845899
766.9522171251473	-39.34922090230017
766.9992198776669	-41.72808262556551
767.0462226301864	-43.972045994424064
767.093225382706	-46.06621112310808
767.1402281352256	-48.007688908484965
767.1872308877452	-49.776762494316074
767.2342336402647	-51.355374164071044
767.2812363927843	-52.74630053405552
767.3282391453039	-53.96882135404454
767.3752418978235	-55.04382624228639
767.422244650343	-55.98878070924085
767.4692474028626	-56.82012504291053
767.5162501553822	-57.554469942164545
767.5632529079018	-58.207225043599415
767.6102556604213	-58.79127243091893
767.6572584129409	-59.3168892595117
767.7042611654605	-59.792374533554714
767.7809066287796	-60.47797410261195
767.8575520920987	-61.072181113451954
767.9341975554178	-61.59210825998306
768.0108430187369	-62.050465311323904
768.1288545309694	-62.6581270238069
768.246866043202	-63.168591379179674
768.3648775554345	-63.598661689125954
768.4828890676671	-63.960599105996444
768.6009005798996	-64.26445541226224
768.7189120921322	-64.51879764375579
768.9133834586352	-64.84842562880479
769.1078548251381	-65.08726387142354
769.4054674067432	-65.31270309719632
769.7030799883483	-65.4058079313224
770.0006925699535	-65.41274264977764
770.2983051515586	-65.34382176875434
770.5959177331637	-65.20677211201935
770.8935303147688	-65.02322809332341
771.1911428963739	-64.81388508289717
771.488755477979	-64.58518979033886
771.7863680595841	-64.33593886078498
772.0839806411892	-64.06946704367984
772.3815932227943	-63.7934580694008
772.6792058043994	-63.51296009285386
772.9768183860045	-63.22901114203514
773.2744309676096	-62.94210600296833
773.5720435492148	-62.65374375901242
773.8696561308199	-62.365666875498434
774.3328293357328	-61.92063647045811
774.7960025406456	-61.482551190713075
775.2591757455585	-61.05387321552805
775.7223489504714	-60.635402061702685
776.4926681847022	-59.96236022594624
777.262987418933	-59.31846260371454
778.0333066531638	-58.705040799852945
778.8036258873946	-58.11921568198949
779.5739451216253	-57.56045334387243
780.3442643558561	-57.019515314650626
781.1145835900869	-56.50364421553994
781.8849028243177	-56.00188963466709
782.6552220585485	-55.51720752796531
783.4255412927793	-55.01850920905382
784.19586052701	-54.52619629770952
784.9661797612408	-54.01696751170295
785.7364989954716	-53.49623938229989
786.5068182297024	-52.92622031371387
787.2771374639332	-52.28830535830775
787.4697172724908	-52.107457185211324
787.6622970810485	-51.91429094152208
787.8548768896061	-51.70883542198338
788.0474566981637	-51.494190574141264
788.2400365067214	-51.25630881685426
788.432616315279	-51.007637210876126
788.6251961238366	-50.72858417270819
788.8177759323943	-50.412151692930316
789.0103557409519	-50.03001856232123
789.2029355495096	-49.58006663391238
789.3955153580672	-49.04610615838109
789.5880951666248	-48.358595942935196
789.7806749751825	-47.41359300668824
789.8288199273219	-47.10989513439306
789.8769648794613	-46.76507826288343
789.9251098316007	-46.37656254471678
789.9732547837401	-45.9371909241179
790.0213997358795	-45.42938607834128
790.0695446880189	-44.831823588515086
790.1176896401583	-44.111311439003984
790.1658345922978	-43.22587818181707
790.2139795444372	-42.10072067942974
790.226015782472	-41.7693947861096
790.2380520205069	-41.41309898589407
790.2500882585417	-41.02890304265176
790.2685093302814	-40.37846318387002
790.2869304020211	-39.63745120291507
790.3053514737608	-38.78393536894728
790.3237725455004	-37.78804156969029
790.3361848158164	-37.016628870320176
790.3485970861324	-36.145691843973786
790.3610093564483	-35.15557055071768
790.3734216267643	-34.023674130100794
790.3816408004789	-33.183934425406754
790.3898599741934	-32.26350270622728
790.398079147908	-31.254619657432702
790.4062983216226	-30.149014310223702
790.4145174953371	-28.937491580607848
790.4227366690517	-27.609660749694754
790.4309558427663	-26.153824080881094
790.4391750164808	-24.557098258850132
790.4473941901954	-22.80583218624796
790.45561336391	-20.886467059223172
790.4683804972532	-17.544985482481362
790.4811476305964	-13.745602273282083
790.4939147639396	-9.5116101993025
790.5066818972829	-4.927870597098218
790.5194490306261	-0.14546840220739862
790.5322161639693	4.618373414296106
790.5449832973126	9.141030216592679
790.5577504306558	13.251104647164086
790.570517563999	16.853444884229663
790.5832846973423	19.920008454652923
790.5960518306855	22.470898929708824
790.6088189640287	24.55448198008851
790.621586097372	26.22951644668467
790.6343532307152	27.552927622287896
790.6471203640584	28.5746516126218
790.6598874974017	29.33730168525485
790.6726546307449	29.87754014984946
790.6854217640881	30.22732416893295
790.6981888974314	30.414541248751583
790.7109560307746	30.46323875067226
790.7237231641178	30.39379032476518
790.736490297461	30.22319303886483
790.7492574308043	29.9655057035688
790.7620245641475	29.632352802520725
790.7747916974907	29.233416593177708
790.787558830834	28.776865986027413
790.8067272631292	27.998417221484583
790.8258956954245	27.125743178172407
790.8450641277198	26.175049400856178
790.864232560015	25.160153573927015
790.8834009923103	24.09282148880596
790.9025694246055	22.982868653973785
790.9217378569008	21.83837625920666
790.940906289196	20.665986059841515
790.9600747214913	19.471197747303158
790.9792431537866	18.258580868697432
790.9984115860818	17.031897653181485
791.0175800183771	15.794206276499022
791.0367484506723	14.54798640178189
791.0559168829676	13.295270188689425
791.0855974982715	11.346645777399202
791.1152781135753	9.391558008772439
791.1449587288791	7.433946452586841
791.174639344183	5.477050415981288
791.2043199594868	3.5236090059428515
791.2340005747907	1.5759219736565744
791.2636811900945	-0.3641638349880911
791.2933618053984	-2.2952938945134562
791.3230424207022	-4.21664407124545
791.3527230360061	-6.127950895270779
791.3824036513099	-8.02953499614241
791.4120842666138	-9.922285399023508
791.4417648819176	-11.807251512947344
791.4714454972215	-13.68086125011232
791.5011261125253	-15.525372754409124
791.5308067278291	-17.33791547332903
791.560487343133	-19.12084248807824
791.5901679584368	-20.874176113522637
791.6198485737407	-22.59623151039693
791.6495291890445	-24.28980333729965
791.6792098043484	-25.961506255307246
791.7088904196522	-27.617901063522204
791.7547090761867	-30.15323368136832
791.8005277327212	-32.667694683796405
791.8463463892557	-35.160015464054254
791.8921650457902	-37.61527017517328
791.9379837023247	-40.00517782927117
792.0072010341297	-43.427297151407316
792.0764183659347	-46.54091626181411
792.1456356977397	-49.27879680994633
792.2148530295448	-51.61428750091496
792.2840703613498	-53.55173943683302
792.3320775474535	-54.69114814022142
792.3800847335573	-55.69430452230022
792.428091919661	-56.580012371785394
792.4760991057648	-57.36117833436881
792.5241062918685	-58.050791776858425
792.5721134779723	-58.66324285610953
792.620120664076	-59.21189936312249
792.6681278501798	-59.70715340903817
792.7161350362835	-60.156548626609364
792.7970737600675	-60.827199145982476
792.8780124838515	-61.407291695068764
792.9589512076356	-61.91316413175365
793.0398899314196	-62.35752241139093
793.1208286552036	-62.750129946963426
793.2513578403571	-63.29295507066051
793.3818870255105	-63.743443363394874
793.512416210664	-64.11682793046802
793.6429453958175	-64.42437009933218
793.773474580971	-64.67563800375517
793.9040037661244	-64.87911913758565
794.117519162541	-65.12695523584898
794.4382539274484	-65.3423874053692
794.7589886923557	-65.41671968206539
795.0797234572631	-65.38715453026698
795.4004582221704	-65.28133731917866
795.7211929870778	-65.11607970612555
796.0419277519851	-64.90700211657446
796.3626625168924	-64.6671569549288
796.6833972817998	-64.40436447020431
797.0041320467071	-64.12380552781615
797.4916737276297	-63.675550695029926
797.9792154085524	-63.21149226151697
798.466757089475	-62.74100683368353
798.9542987703976	-62.271162204612885
799.4418404513202	-61.80650576670657
800.2397551942992	-61.0643502350781
801.0376699372781	-60.35075619555685
801.835584680257	-59.66957381207196
802.633499423236	-59.019663477436985
803.431414166215	-58.40166700375593
804.2293289091939	-57.809194170739694
805.0272436521728	-57.24625400509633
805.8251583951518	-56.696822884437516
806.6230731381307	-56.16716652981679
807.4209878811097	-55.642534384111734
808.2189026240886	-55.13259102462085
809.0168173670676	-54.635328042588775
809.8147321100465	-54.12594449453897
810.6126468530255	-53.59687605850523
811.4105615960044	-53.01580382036524
812.2084763389834	-52.36836234968404
812.407955024728	-52.187519521379734
812.6074337104727	-51.99478878036951
812.8069123962174	-51.7894013512232
813.0063910819621	-51.57373155222537
813.2058697677068	-51.33628478012111
813.4053484534514	-51.08664251452715
813.6048271391961	-50.807138270285584
813.8043058249408	-50.490164677404806
814.0037845106855	-50.11042001762679
814.2032631964302	-49.663136013499646
814.4027418821748	-49.129554077826086
814.6022205679195	-48.441782893072194
814.8016992536642	-47.49440173346605
814.8515689251004	-47.19032445930709
814.9014385965367	-46.844928576980415
814.9513082679729	-46.45461561485068
815.0270177700794	-45.75109187283004
815.1027272721859	-44.85478986096185
815.1486650485012	-44.17570919263658
815.1946028248166	-43.350169000328535
815.2238871785892	-42.72148088448226
815.2531715323618	-41.98699014047977
815.2824558861344	-41.114604260903945
815.2998639776898	-40.513731736703754
815.3172720692453	-39.835756491492
815.3346801608008	-39.06294479218339
815.3520882523562	-38.17265437711869
815.3694963439117	-37.13432637876624
815.378329065685	-36.53851281682641
815.3871617874582	-35.88721474167914
815.3959945092315	-35.17288320477327
815.4048272310048	-34.38730035175316
815.4136599527781	-33.521521063315475
815.4224926745513	-32.56609330856937
815.4313253963246	-31.511194383547785
815.4401581180979	-30.34650277856041
815.4489908398712	-29.06081933612957
815.4578235616444	-27.64160549842721
815.4666562834177	-26.07461977921404
815.475489005191	-24.343995582677035
815.4843217269643	-22.432872360213597
815.4931544487375	-20.324751723314506
815.5019871705108	-18.00573006947859
815.5108198922841	-15.467673274579738
815.5196526140573	-12.71240503435058
815.5284853358306	-9.756166269460136
815.5373180576039	-6.627575736295581
815.5461507793772	-3.372524987270632
815.5549835011504	-0.05571975978239549
815.5638162229237	3.2502544262281043
815.572648944697	6.471624985993553
815.5814816664703	9.54161131787853
815.5903143882435	12.407652796197176
815.5991471100168	15.034937500638959
815.6079798317901	17.40631090110688
815.6168125535634	19.519468500471127
815.6256452753366	21.382895527561914
815.6344779971099	23.011785080621785
815.6433107188832	24.424654266353198
815.6521434406565	25.640922917501467
815.6609761624297	26.67942626448229
815.669808884203	27.557673777812656
815.6786416059763	28.291610247581897
815.6923209822075	29.176225032654745
815.7060003584388	29.79677386931456
815.7196797346701	30.193900173548936
815.7333591109013	30.4018038986342
815.7470384871326	30.45009383826163
815.7607178633639	30.36404957861099
815.7743972395951	30.16444871997795
815.7880766158264	29.867986277062755
815.8017559920577	29.488177329797615
815.815435368289	29.036229492675695
815.8291147445202	28.521621462136373
815.8427941207515	27.95245110250913
815.8564734969827	27.33569600842575
815.870152873214	26.677437835798223
815.8838322494453	25.983032250299026
815.9046030446732	24.870017449387852
815.9253738399011	23.69870606126278
815.946144635129	22.480662112244833
815.966915430357	21.225457306262538
815.9876862255849	19.940965043834392
816.0084570208128	18.633559666849347
816.0292278160407	17.30835937309703
816.0499986112686	15.969455604615131
816.0707694064965	14.620122165910724
816.0915402017245	13.263003252744129
816.1123109969524	11.900263976373136
816.1330817921803	10.533700631811758
816.1650527027873	8.42624423290567
816.1970236133943	6.317842651792451
816.2289945240013	4.212173590434842
816.2609654346084	2.112265255317467
816.2929363452154	0.020574472002180315
816.3249072558224	-2.061041215914754
816.3568781664294	-4.131402793754344
816.3888490770364	-6.190091851100873
816.4208199876434	-8.237502459241805
816.4527908982504	-10.274793364149328
816.4847618088575	-12.30308097533392
816.5167327194645	-14.312539108913446
816.5487036300715	-16.285779107202295
816.5806745406785	-18.22196397289296
816.6126454512855	-20.124359331045877
816.6446163618925	-21.993187426079672
816.6765872724995	-23.82792484148135
816.7085581831066	-25.633634236742516
816.7405290937136	-27.41884254133437
816.7725000043206	-29.190751560967758
816.820972893554	-31.85601891140651
816.8694457827874	-34.499888865093595
816.9179186720207	-37.10900332750805
816.9663915612541	-39.65241296379517
817.0148644504875	-42.08791240373656
817.0633373397209	-44.375455121889765
817.1118102289543	-46.504812897752124
817.1602831181876	-48.46818952188246
817.208756007421	-50.24349586159189
817.2572288966544	-51.818642688428966
817.3057017858878	-53.19928377201491
817.3541746751212	-54.403812869388574
817.4026475643545	-55.454812488321224
817.4511204535879	-56.37434517553851
817.4995933428213	-57.18231950024595
817.5480662320547	-57.896086171749964
817.5965391212881	-58.53042150337974
817.6450120105214	-59.097681173169455
817.7261245902409	-59.92320512183659
817.8072371699604	-60.6252362735838
817.88834974968	-61.23097049863946
817.9694623293994	-61.759236144178985
818.1010546633818	-62.48619015862266
818.2326469973641	-63.082568354672496
818.3642393313464	-63.57459911550576
818.4958316653288	-63.98074806490696
818.6274239993111	-64.31452152588412
818.7590163332934	-64.58743642148555
818.8906086672757	-64.80939574054624
819.1164406597431	-65.09356301817158
819.3422726522106	-65.2798397629338
819.568104644678	-65.38690420620043
819.7939366371454	-65.42765502647403
820.0197686296128	-65.41426453022942
820.2456006220802	-65.35861045092582
820.5925180234499	-65.21065577912668
820.9394354248195	-65.00686628134643
821.2863528261892	-64.76136623493912
821.6332702275588	-64.48393174217215
821.9801876289284	-64.18347239969538
822.3271050302981	-63.86777939854639
822.876966317688	-63.34921977861129
823.426827605078	-62.821109034974654
823.9766888924679	-62.29264758962504
824.5265501798578	-61.7696683789255
825.0764114672478	-61.25638748685151
825.6262727546377	-60.75591754915106
826.5259996015947	-59.96952758627163
827.4257264485516	-59.22572379817951
828.3254532955085	-58.52246780942754
829.2251801424654	-57.85492141597709
830.1249069894224	-57.21855548248966
831.0246338363793	-56.60896088798218
831.9243606833362	-56.022431381368314
833.3677658363811	-55.1087365503018
834.8111709894259	-54.18901666849958
836.2545761424708	-53.22553019993197
836.615427430732	-52.95630222229417
836.9762787189932	-52.66510707544925
837.3371300072544	-52.34750904011754
837.6979812955155	-52.01793527310906
838.0588325837767	-51.65363953869295
838.4196838720379	-51.2267637486691
838.7805351602991	-50.7254215398375
839.1413864485603	-50.079191339313404
839.5022377368215	-49.20060673250625
839.7454729590438	-48.3620071027525
839.9887081812661	-47.075209629881996
840.0495169868217	-46.637090346981424
840.1103257923772	-46.12226576462621
840.1711345979328	-45.50600798484964
840.2624720602626	-44.29701298626351
840.285306425845	-43.92221373428433
840.3081407914274	-43.507075782821516
840.3492337810284	-42.63337569506027
840.3903267706294	-41.543809300717
840.4172512214179	-40.669327946073594
840.4441756722065	-39.61809142383511
840.471100122995	-38.324763011218046
840.4980245737836	-36.689822266402956
840.5003759092992	-36.526424203267986
840.5027272448149	-36.35895267228891
840.5050785803305	-36.187402292044496
840.5074299158462	-36.011677488594394
840.5097812513618	-35.83162610358013
840.5121325868774	-35.64708721182513
840.5144839223931	-35.45790661880948
840.5192511518646	-35.0594584979267
840.5293000271522	-34.14872151151862
840.5393489024398	-33.130959466919805
840.5493977777273	-31.99187179739497
840.5594466530149	-30.71655995401691
840.5694955283025	-29.288736026428282
840.57954440359	-27.690329346342327
840.5895932788776	-25.900829640625613
840.5996421541652	-23.897069199225196
840.6096910294527	-21.654433290167166
840.6197399047403	-19.149634756506995
840.6297887800279	-16.365636136959562
840.6398376553154	-13.298594078042278
840.649886530603	-9.966306343211613
840.6599354058906	-6.409197700805225
840.6699842811781	-2.694102244526495
840.6800331564657	1.0829112147900208
840.6900820317533	4.812032755030298
840.7001309070408	8.387474991158154
840.7101797823284	11.722766296181858
840.720228657616	14.759154263137216
840.7302775329035	17.47035634414041
840.7403264081911	19.84662750035579
840.7503752834787	21.901150352943702
840.7604241587662	23.658591051548903
840.7704730340538	25.14755346444372
840.7805219093414	26.39652236092573
840.7905707846289	27.432015461484145
840.8006196599165	28.277981427904475
840.8106685352041	28.955819810471404
840.8207174104916	29.484640890783542
840.8307662857792	29.881552792072902
840.8408151610668	30.1618845281375
840.8508640363543	30.339332487634945
840.8609129116419	30.426057318608184
840.8709617869295	30.432766039966815
840.8870725190088	30.29934061348327
840.9031832510882	30.01586934398497
840.9192939831676	29.608072416002397
840.9354047152469	29.095673073950667
840.9515154473263	28.49442116383931
840.9676261794057	27.81755753459136
840.983736911485	27.076404173154547
840.9998476435644	26.28064302004036
841.0159583756438	25.438543840433212
841.0320691077231	24.557198210410096
841.0481798398025	23.642729018840328
841.0642905718819	22.700431008854626
841.0804013039613	21.734854298274463
841.0965120360406	20.749876464103256
841.121061032449	19.21900948541732
841.1456100288574	17.660122751823074
841.1701590252658	16.080536757269037
841.1947080216742	14.485946295491246
841.2192570180825	12.880789524658852
841.2438060144909	11.268537795853463
841.2683550108993	9.65195366432376
841.2929040073077	8.033304464541978
841.3174530037161	6.414512671246093
841.3420020001245	4.797241621749703
841.3665509965329	3.182931809607526
841.3910999929412	1.5728094169718811
841.4292010533077	-0.9155531591295142
841.4673021136741	-3.38880702102065
841.5054031740406	-5.845550038435736
841.543504234407	-8.286100493728997
841.5816052947735	-10.712363595203962
841.6197063551399	-13.125296715783806
841.6578074155063	-15.49946666167611
841.6959084758728	-17.817896599879244
841.7340095362392	-20.085067641051506
841.7721105966057	-22.30886895122492
841.8102116569721	-24.49089454249315
841.8483127173386	-26.633892115545674
841.886413777705	-28.74817651576034
841.9245148380714	-30.846104904516967
841.9626158984379	-32.93333227516241
842.0007169588043	-35.00591508970099
842.0388180191708	-37.05296591184993
842.0769190795372	-39.059109411495506
842.1367261530545	-42.08309342081241
842.1965332265718	-44.88306088151056
842.256340300089	-47.4258503586965
842.3161473736063	-49.696333360223655
842.3759544471236	-51.67413788361271
842.4357615206409	-53.36695814165373
842.4955685941582	-54.80189702670264
842.5553756676754	-56.017362646313366
842.6151827411927	-57.05205503031287
842.67498981471	-57.93915433672779
842.7347968882273	-58.706054177932415
842.7946039617445	-59.37536952769914
842.8544110352618	-59.9651978122545
842.9142181087791	-60.489395254386245
842.9740251822964	-60.95846056619728
843.0338322558136	-61.38057088538495
843.1248608897616	-61.947668908414855
843.2158895237096	-62.4389932149568
843.3069181576576	-62.86711101008724
843.3979467916056	-63.24139804764742
843.5365102198575	-63.7248907848493
