t	v
616.2239654324769	-63.0213824453441
616.3124033579734	-63.44083316249759
616.4008412834698	-63.780412688904235
616.4892792089663	-64.05516605576109
616.5777171344628	-64.27643819194375
616.6661550599592	-64.4529135503679
616.806667429438	-64.657629148042
616.9471797989167	-64.78612358094026
617.0876921683955	-64.85153323747308
617.2282045378743	-64.86345603212405
617.368716907353	-64.8299567507457
617.5092292768318	-64.75814071574172
617.7491633938541	-64.56292348509602
617.9890975108765	-64.29435100421739
618.2290316278988	-63.967324351345376
618.4689657449212	-63.59250364738045
618.7088998619436	-63.17880003517926
618.9488339789659	-62.734066575531536
619.3228607706543	-61.99336479564977
619.6968875623427	-61.21007847986348
620.0709143540311	-60.39611576709408
620.4449411457194	-59.559479069919966
620.8189679374078	-58.705440002744545
621.1929947290962	-57.83656234190093
621.8056025927871	-56.377319380945764
622.4182104564779	-54.845020967657454
623.0308183201688	-53.14892623194951
623.6434261838597	-51.03335540318728
623.7965781497824	-50.3698363817312
623.949730115705	-49.5888986655382
624.1028820816277	-48.626536306827155
624.2560340475504	-47.365619090103046
624.4091860134731	-45.51109877520065
624.4474740049538	-44.88902261061387
624.4857619964346	-44.156167245271426
624.5496513899463	-42.58899993528031
624.6135407834581	-40.32379711701595
624.6563055649484	-38.127610936841
624.6990703464387	-34.92182575780139
624.7280158721364	-31.784318452717873
624.7569613978342	-27.318459978291425
624.7859069235319	-20.71029497664849
624.8148524492296	-10.977215150324815
624.828987483288	-5.024781906610748
624.8431225173463	1.404779843487992
624.8572575514046	7.893003222545109
624.8713925854629	13.957709844289283
624.8855276195212	19.225564417398417
624.8939530299399	21.914043599481776
624.9023784403586	24.26991042068894
624.9108038507773	26.307426670805146
624.9192292611959	28.046752484018224
624.9276546716146	29.51452835033825
624.9360800820333	30.740356469443302
624.944505492452	31.752562819786906
624.9529309028707	32.57654105417013
624.9613563132893	33.235080977035054
624.9671482354098	33.602666211762866
624.9729401575303	33.90806430660898
624.9787320796507	34.1568543398219
624.9845240017712	34.35405370057665
624.9903159238917	34.50419699360524
624.9961078460121	34.61139382405762
625.0018997681326	34.679360270251394
625.0076916902531	34.71144986716803
625.0134836123735	34.71069066082542
625.019275534494	34.679819095333855
625.0285592765091	34.57363461307704
625.0378430185242	34.40529411138949
625.0471267605393	34.182331414092836
625.0564105025544	33.91119395947994
625.0656942445695	33.59746104068886
625.0801814802749	33.03419850571711
625.0946687159802	32.3947504839471
625.1091559516856	31.692094979593495
625.1236431873909	30.93729734484073
625.1381304230963	30.13981225838909
625.1526176588017	29.30756806082346
625.167104894507	28.44708466527873
625.1815921302124	27.56366284739725
625.1960793659177	26.661597559819096
625.2105666016231	25.744357916422327
625.2250538373285	24.814724395987948
625.2395410730338	23.874910055048996
625.2540283087392	22.926682297992855
625.2685155444445	21.971476223062123
625.2830027801499	21.01048408901151
625.3052228343337	19.52759771327425
625.3274428885175	18.036490980967027
625.3496629427012	16.539568538327753
625.371882996885	15.038807967524624
625.3941030510688	13.535815985513715
625.4163231052526	12.031864171336164
625.4385431594363	10.527951029853979
625.4607632136201	9.024878008516296
625.4829832678039	7.523315388200337
625.5052033219877	6.023843389074343
625.5274233761714	4.526965925749114
625.5496434303552	3.0331030690546155
625.571863484539	1.542571757741937
625.5940835387228	0.05556268121476925
625.6287941540488	-2.2602326565737854
625.6635047693749	-4.567951180035449
625.6982153847009	-6.868541151842402
625.732926000027	-9.16117038195434
625.767636615353	-11.442384738423357
625.8023472306791	-13.706316072097497
625.8370578460051	-15.92768579961434
625.8717684613312	-18.10827398382523
625.9064790766572	-20.256737610975392
625.9411896919833	-22.38005774960255
625.9759003073093	-24.48135085775087
626.0106109226354	-26.571977849959328
626.0453215379614	-28.665861397019516
626.0800321532874	-30.77287834247791
626.1147427686135	-32.89485296242425
626.1494533839395	-35.02604068088603
626.1841639992656	-37.154263804823614
626.2188746145916	-39.26198334834038
626.2535852299177	-41.32855202154485
626.2882958452437	-43.34133918863171
626.3230064605698	-45.295800277884005
626.3577170758958	-47.18040536669218
626.3924276912219	-48.96720358559283
626.4271383065479	-50.62564967146985
626.461848921874	-52.13842393192792
626.4965595372	-53.501569922636435
626.5312701525261	-54.71796659165496
626.5659807678521	-55.79491217816212
626.6006913831782	-56.74415443033255
626.6354019985042	-57.58010770384021
626.6701126138303	-58.31718419826701
626.7048232291563	-58.9683922161659
626.7395338444824	-59.545214817656216
626.7742444598084	-60.05780054003344
626.826588220481	-60.72857535607015
626.8789319811535	-61.298225906201516
626.9312757418261	-61.7861797159134
626.9836195024986	-62.20737399506101
627.0359632631712	-62.57333892972903
627.1232719226496	-63.0850880642794
627.2105805821279	-63.49883964818909
627.2978892416063	-63.8348710824339
627.3851979010847	-64.10765467360649
627.472506560563	-64.32813690705487
627.5598152200414	-64.50473033668634
627.7019203982954	-64.71509924597615
627.8440255765495	-64.84729581350051
627.9861307548035	-64.91495730011971
628.1282359330576	-64.9279778578256
628.2703411113116	-64.89466882261897
628.4124462895657	-64.8223761055267
628.6526214555281	-64.62772929869175
628.8927966214906	-64.3602548224173
629.132971787453	-64.03478050581955
629.3731469534155	-63.661889865851556
629.6133221193779	-63.250448060667296
629.8534972853404	-62.80828350846643
630.2277769402574	-62.07239723514898
630.6020565951744	-61.29459531763502
630.9763362500914	-60.4867691418021
631.3506159050085	-59.65695564819611
631.7248955599255	-58.81053425006562
632.0991752148425	-57.95027807086397
632.7118091628236	-56.509346026976644
633.3244431108046	-55.002622516073956
633.9370770587857	-53.34921782085408
634.5497110067668	-51.328133999457535
634.702869493762	-50.70802577378877
634.8560279807573	-49.99175006940829
635.0091864677526	-49.12775033373709
635.1623449547478	-48.0526997772885
635.3155034417431	-46.568584499478206
635.4201825303953	-45.088706207250674
635.5248616190476	-42.82078275559287
635.5510313912106	-42.05151271833021
635.5772011633736	-41.14590582723028
635.6204573673332	-39.236376086472255
635.6637135712928	-36.52467025065525
635.7069697752523	-32.37117283524867
635.7329033698741	-28.688593224385432
635.7588369644958	-23.490824048172506
635.7847705591175	-16.09653364868116
635.801295917308	-9.96683159711264
635.8178212754985	-2.827172656744154
635.834346633689	4.84294380133734
635.8508719918796	12.233872692380405
635.8608109080376	16.227554693825276
635.8707498241956	19.77885346996197
635.8806887403537	22.853036636182782
635.8906276565117	25.454984094358167
635.9005665726697	27.62094253826018
635.9070229903738	28.819150685019082
635.9134794080778	29.868572195891364
635.9199358257819	30.78157115426177
635.9263922434859	31.569980966892746
635.93284866119	32.24504648181498
635.939305078894	32.81733170367542
635.945761496598	33.29669079285898
635.9522179143021	33.6922826880378
635.9586743320061	34.0124429428266
635.9651307497102	34.26465470552828
635.9715871674142	34.455589122532885
635.9780435851183	34.59119166857865
635.9845000028223	34.67676935267533
635.9909564205263	34.71706446602123
635.9974128382304	34.71631764917666
636.0038692559344	34.678319875706904
636.0103256736385	34.60645447401529
636.0200226195469	34.441429367269414
636.0297195654554	34.215639493121955
636.0394165113638	33.936571824895516
636.0491134572723	33.610650769336694
636.0588104031807	33.243460317944965
636.0742435262122	32.585883996107135
636.0896766492436	31.852903072575415
636.1051097722751	31.058315772873804
636.1205428953066	30.213774838101006
636.135976018338	29.329074868320266
636.1514091413695	28.412245560466882
636.166842264401	27.469720850187066
636.1822753874325	26.50659218240913
636.1977085104639	25.52687981481403
636.2131416334954	24.533762050941938
636.2285747565269	23.529751543294978
636.2440078795584	22.516841077562948
636.2594410025898	21.496633758327885
636.2748741256213	20.470452296221605
636.2903072486528	19.439417070249526
636.3138444119046	17.85979367918027
636.3373815751564	16.273959147586456
636.3609187384083	14.684165480889805
636.3844559016601	13.09219923245582
636.4079930649119	11.499461912578724
636.4315302281638	9.907056527354124
636.4550673914156	8.31587707081202
636.4786045546674	6.726675549743813
636.5021417179192	5.140095693805865
636.5256788811711	3.556678589960894
636.5492160444229	1.9768485173453014
636.5727532076747	0.40088525824649046
636.5962903709266	-1.171109305613307
636.6198275341784	-2.7392394601562065
636.6433646974302	-4.303809714186953
636.6669018606821	-5.865212234131841
636.6904390239339	-7.4235003303419305
636.7139761871857	-8.977820587940789
636.7375133504376	-10.52702871467061
636.7610505136894	-12.069287802095909
636.7845876769412	-13.601093489234163
636.808124840193	-15.114806103104772
636.8316620034449	-16.609869389613472
636.8551991666967	-18.087458352473973
636.8787363299485	-19.548185024484397
636.9022734932004	-20.993097107498535
636.9258106564522	-22.425369415521736
636.949347819704	-23.849400097759986
636.9728849829559	-25.269424759866776
636.9964221462077	-26.688887035892254
637.0343524925426	-28.981613380596677
637.0722828388774	-31.28885479011742
637.1102131852123	-33.612353337844254
637.1481435315471	-35.9439987224783
637.186073877882	-38.26482069494358
637.2240042242169	-40.5485783891655
637.2619345705517	-42.7756290266605
637.2998649168866	-44.93731449805768
637.3212885014892	-46.1230906254402
637.3427120860919	-47.27661201950225
637.3641356706945	-48.39113997213404
637.3855592552972	-49.46039311283872
637.4069828398998	-50.479131875654765
637.4284064245024	-51.44345656983534
637.4498300091051	-52.35094867674768
637.4830211011576	-53.64330629061558
637.5162121932102	-54.799813596904826
637.5494032852628	-55.828256753255374
637.5825943773153	-56.74008910217178
637.6157854693679	-57.54788488141778
637.6489765614205	-58.26388188656897
637.682167653473	-58.899473782894454
637.7153587455256	-59.4650396903028
637.7653696791293	-60.20501140274009
637.8153806127331	-60.83339820965711
637.8653915463368	-61.371458344216556
637.9154024799406	-61.83577005638358
637.9654134135443	-62.239218738133935
638.0463508465131	-62.78870034936051
638.1272882794818	-63.236805071638635
638.2082257124506	-63.60489015875722
638.2891631454194	-63.90827521844772
638.3701005783881	-64.15843558571882
638.4510380113569	-64.36407445059992
638.5825042128552	-64.62041180541644
638.7139704143534	-64.79812919205742
638.8454366158517	-64.91101017051716
638.9769028173499	-64.96906611686664
639.1083690188482	-64.98061789785957
639.2398352203464	-64.95290600717385
639.4637357776577	-64.8315355166202
639.6876363349689	-64.63497981470822
639.9115368922802	-64.37810414183488
640.1354374495914	-64.07149038417312
640.3593380069027	-63.724028022288614
640.583238564214	-63.3436452568769
640.9331936947715	-62.69793221065087
641.283148825329	-62.00548450956682
641.6331039558866	-61.278836171452696
641.9830590864441	-60.52688261141639
642.3330142170016	-59.75637609626487
642.6829693475592	-58.97212949665128
643.249563908566	-57.67861132723322
643.8161584695728	-56.3515100610404
644.3827530305796	-54.966400676194475
644.9493475915864	-53.45689820830931
645.5159421525932	-51.67048111161267
645.6575907928449	-51.14387756090103
645.7992394330965	-50.54611234011539
645.9408880733482	-49.862433341373716
646.0825367135999	-49.0521738657018
646.2241853538516	-48.04692791414787
646.3658339941032	-46.69654628430589
646.5074826343549	-44.62820512847772
646.5879238266485	-42.807358459545405
646.6683650189422	-39.9214536185747
646.6884753170156	-38.92048967029723
646.708585615089	-37.7333935290982
646.7391250010791	-35.448535432232696
646.7696643870692	-32.311779171496205
646.8002037730593	-27.794877180530047
646.8307431590493	-20.989287270541467
646.8612825450394	-10.754159238477643
646.8757117058123	-4.641169474840128
646.890140866585	1.9492731312742735
646.9045700273579	8.5583629435215
646.9189991881307	14.67641360449338
646.9288167452582	18.363274655424014
646.9386343023858	21.59730295850334
646.9484518595134	24.368394315185284
646.958269416641	26.697580671157187
646.9680869737685	28.626542241310467
646.9743494573847	29.671405269925035
646.9806119410009	30.585663546912535
646.9868744246171	31.380055027272306
646.9931369082333	32.064911679429365
646.9993993918495	32.65011376455335
647.0056618754656	33.14490175920017
647.0119243590818	33.557819116722975
647.018186842698	33.89674457023895
647.0244493263142	34.16883737795726
647.0307118099304	34.380528506935605
647.0369742935466	34.537561149773765
647.0432367771627	34.64506364983456
647.0494992607789	34.707624422572714
647.0557617443951	34.729355777157906
647.0620242280113	34.71394656004925
647.0682867116275	34.66470496790131
647.0745491952437	34.58459417010591
647.0845304780576	34.39959070221447
647.0945117608715	34.152196024934824
647.1044930436854	33.850266979561106
647.1144743264992	33.500536158130565
647.1244556093131	33.10885388640999
647.1401002718138	32.42263262230542
647.1557449343145	31.662664037486152
647.1713895968152	30.842721171010314
647.1870342593159	29.97438347960372
647.2026789218165	29.06732205843247
647.2183235843172	28.129408971751054
647.2339682468179	27.16690586212114
647.2496129093186	26.18473120731518
647.2652575718192	25.18674202197182
647.2809022343199	24.175973598106385
647.2965468968206	23.15482416753059
647.3121915593213	22.125202607338004
647.3278362218219	21.088654051562706
647.3434808843226	20.04646167514959
647.3591255468233	18.999717664432055
647.374770209324	17.94936451332533
647.3995157519616	16.282581465667615
647.4242612945993	14.611432724635568
647.449006837237	12.937968203603699
647.4737523798747	11.263764322388221
647.4984979225123	9.590051042166833
647.52324346515	7.917831116675388
647.5479890077877	6.247957365766611
647.5727345504254	4.581155952980735
647.597480093063	2.918014402167801
647.6222256357007	1.2589574735758793
647.6469711783384	-0.39578198733966957
647.6717167209761	-2.046198737080515
647.6964622636137	-3.692541785245912
647.7212078062514	-5.335245058442725
647.7459533488891	-6.974614062631832
647.7706988915268	-8.610013986115971
647.7954444341644	-10.240189583627398
647.8201899768021	-11.862976555838628
647.8449355194398	-13.47584070549242
647.8696810620775	-15.06870359951095
647.8944266047151	-16.640762783948635
647.9191721473528	-18.193731682366725
647.9439176899905	-19.728607691623623
647.9686632326282	-21.246398992109338
647.9934087752658	-22.75070746928782
648.0181543179035	-24.246762864255924
648.0428998605412	-25.739635195935232
648.0676454031789	-27.233251811466925
648.0923909458165	-28.730609602308594
648.1171364884542	-30.233943740589247
648.1545503304395	-32.520495220244
648.1919641724248	-34.820280941050484
648.2293780144101	-37.12035593618337
648.2667918563955	-39.39862201245679
648.3042056983808	-41.628410820227415
648.3416195403661	-43.79432925131215
648.3790333823514	-45.89258652291091
648.4164472243367	-47.90065205215035
648.4422826478876	-49.213709858821396
648.4681180714385	-50.45326096898407
648.4939534949895	-51.61331036882181
648.5197889185404	-52.69077166456305
648.5456243420913	-53.684411924821866
648.5714597656422	-54.595460436544535
648.5972951891931	-55.42760001309616
648.6394062666728	-56.628872322531365
648.6815173441526	-57.659064431033705
648.7236284216323	-58.542659626609606
648.765739499112	-59.302717637749794
648.8078505765917	-59.959588505691514
648.8499616540714	-60.53047727998474
648.8920727315511	-61.02957958162768
648.9341838090309	-61.46846181110564
648.9762948865106	-61.85650036499867
649.0442825937649	-62.393362423432364
649.1122703010193	-62.841215430705105
649.1802580082737	-63.21868532314519
649.2828293737032	-63.6831356744818
649.3854007391327	-64.04827430077918
649.4879721045622	-64.3353984909729
649.5905434699918	-64.55907937938272
649.6931148354213	-64.72954615687162
649.8523481823074	-64.90758654393224
650.0115815291936	-64.99980355168516
650.1708148760797	-65.02218730825031
650.3300482229658	-64.9865577189597
650.586977544997	-64.82882303951712
650.8439068670282	-64.57622879368195
651.1008361890594	-64.25360932533047
651.3577655110905	-63.87337598425563
651.6146948331217	-63.44770430286779
651.8716241551529	-62.98759174111184
652.128553477184	-62.49892779861287
652.3854827992152	-61.986203117918016
652.6424121212464	-61.45589596891086
652.8993414432775	-60.91318969084032
653.1562707653087	-60.359377586886374
653.5430919983049	-59.50952169849285
653.9299132313012	-58.64199749941557
654.3167344642974	-57.75818160039448
654.9273700625778	-56.32895102542713
655.5380056608582	-54.84487561221629
656.1486412591386	-53.218745627451945
656.759276857419	-51.20379542039743
656.9119357569891	-50.576003903943764
657.0645946565593	-49.85089144123751
657.2172535561294	-48.97550657009477
657.3699124556996	-47.856507983807504
657.5225713552697	-46.30921032700895
657.5607360801623	-45.80850147373775
657.5989008050549	-45.22755070629014
657.6370655299474	-44.551727660144074
657.7047820400481	-43.021181531232614
657.7466066583099	-41.771359298632525
657.7884312765717	-40.15149050386015
657.8302558948335	-37.93005476541636
657.8549086233846	-36.19409207172874
657.8795613519358	-33.97901351157341
657.9042140804869	-31.053532599710966
657.928866809038	-27.063660289557554
657.9434215698341	-24.014021559735735
657.9579763306301	-20.276361726146018
657.9725310914262	-15.719285623146222
657.9870858522222	-10.299205816343607
658.0016406130183	-4.1017639496557425
658.0103460923611	-0.118844474732433
658.019051571704	3.9422948531605573
658.0277570510469	7.952431206334753
658.0364625303898	11.788948317821694
658.0451680097327	15.353931147153157
658.0538734890756	18.58338949253593
658.0625789684185	21.45079980303891
658.0712844477614	23.95129636799798
658.0799899271043	26.100403688294737
658.0886954064472	27.926144264381584
658.0974008857901	29.46153425222097
658.1026577480733	30.26128217036838
658.1079146103565	30.97343291165683
658.1131714726397	31.604485859463804
658.1184283349229	32.16053040199585
658.1236851972061	32.647289038737796
658.1289420594893	33.0701536679142
658.1341989217725	33.43420843468258
658.1394557840557	33.7442283344405
658.1447126463389	34.0046444852889
658.1499695086221	34.219513947945444
658.1552263709053	34.3925734679777
658.1604832331885	34.527203079381806
658.1657400954717	34.62646688425435
658.1709969577549	34.693147134361865
658.1762538200381	34.72977508723997
658.1815106823213	34.73865819048829
658.1867675446045	34.721902533974685
658.1952338152008	34.645771188737164
658.2037000857971	34.515225595694645
658.2121663563934	34.336480471483185
658.2206326269896	34.11482933196516
658.2290988975859	33.85485037182535
658.2418287621724	33.40058166448825
658.2545586267589	32.88060114482454
658.2672884913454	32.30494601761268
658.2800183559319	31.68222883753291
658.2927482205184	31.01988436346022
658.3054780851049	30.3242819969283
658.3182079496914	29.600834640396457
658.330937814278	28.854137214106323
658.3436676788644	28.088084440879673
658.356397543451	27.305940876744202
658.3691274080375	26.510395952340712
658.381857272624	25.703643888186797
658.4021689728911	24.39758537879113
658.4224806731582	23.073285751488978
658.4427923734254	21.734926098749447
658.4631040736925	20.385715540137483
658.4834157739597	19.02823524187881
658.5037274742268	17.664614024461173
658.524039174494	16.29661231154973
658.5443508747611	14.925663832096125
658.5646625750283	13.552918606628898
658.5849742752954	12.17929961934361
658.6052859755625	10.805560245496933
658.6255976758297	9.432329529541683
658.6459093760968	8.06014392215861
658.666221076364	6.689469054512006
658.6865327766311	5.320712387105448
658.7182216123268	3.1899309098895166
658.7499104480225	1.06563641171009
658.7815992837183	-1.0516092233199346
658.813288119414	-3.1619382853304656
658.8449769551097	-5.266148281926953
658.8766657908054	-7.365005931000992
658.9083546265011	-9.457021054331115
658.9400434621969	-11.538745921479528
658.9717322978926	-13.606316777605972
659.0034211335883	-15.639335448439763
659.035109969284	-17.63834757194044
659.0667988049797	-19.60916452632762
659.0984876406754	-21.556265428186993
659.1301764763712	-23.482016014434567
659.1618653120669	-25.394834638403328
659.1935541477626	-27.30605025708683
659.2252429834583	-29.22536277524323
659.256931819154	-31.156853781911458
659.2886206548498	-33.10016504174128
659.3203094905455	-35.05088045327327
659.3519983262412	-37.00046287324718
659.3836871619369	-38.935842009656845
659.4153759976326	-40.84059325332821
659.4470648333283	-42.70189029002728
659.4787536690241	-44.51899139845478
659.5104425047198	-46.28468309322634
659.5421313404155	-47.978361637423326
659.5738201761112	-49.57591509642749
659.6055090118069	-51.060577905026584
659.6371978475026	-52.42385421701646
659.6688866831984	-53.66208533116125
659.7005755188941	-54.77610874349434
659.7322643545898	-55.77197307672843
659.7639531902855	-56.65957305726758
659.7956420259812	-57.45013625813099
659.827330861677	-58.154562599832154
659.8590196973727	-58.78294634643431
659.8907085330684	-59.34456472774724
659.9400840541875	-60.10611474661971
659.9894595753067	-60.75287919133557
660.0388350964258	-61.30667214529724
660.088210617545	-61.7845711358702
660.1375861386641	-62.19986224317408
660.2161954861172	-62.75729325605551
660.2948048335702	-63.213584224725054
660.3734141810232	-63.590005239099085
660.4520235284763	-63.901897185854246
660.5306328759293	-64.16074689791746
660.6092422233824	-64.37524390847634
660.7383608024542	-64.64887466707026
660.867479381526	-64.84267886206648
660.9965979605978	-64.97078544532698
661.1257165396696	-65.04342953305574
661.2548351187414	-65.06908619134103
661.3839536978132	-65.05509743272148
661.6029667020942	-64.95698914108068
661.8219797063753	-64.78354763580859
662.0409927106563	-64.54956120523264
662.2600057149373	-64.26554483508212
662.4790187192183	-63.940349516868245
662.6980317234993	-63.581894511112324
663.0409269243136	-62.9686878621419
663.3838221251278	-62.30780205623107
663.7267173259421	-61.61189394857213
664.0696125267564	-60.89004022307736
664.4125077275706	-60.14931653674328
664.7554029283849	-59.395037677274026
665.3087529098284	-58.15656149692015
665.8621028912719	-56.89248092121719
666.4154528727154	-55.58871001915381
667.2488638232267	-53.446210877005946
667.4572165608545	-52.846840828141005
667.6655692984823	-52.19514724905444
668.006999369205	-50.95384797577568
668.3484294399277	-49.30157429275487
668.4337869576084	-48.771692706088224
668.5191444752891	-48.1538096544898
668.6494361815239	-46.960231973000184
668.7797278877588	-45.25598038379974
668.9100195939936	-42.42069541051867
668.9425925205524	-41.36704133649779
668.9751654471111	-40.045599829234575
669.0077383736698	-38.356397535629505
669.0403113002285	-36.13058565782739
669.0728842267872	-33.05377504160067
669.1054571533459	-28.556982318362184
669.1380300799046	-21.642188532920905
669.1706030064634	-10.783349771887464
669.174038207129	-9.371133344593497
669.1774734077947	-7.961665976760256
669.1809086084603	-6.508604335591226
669.184343809126	-5.003879637294268
669.1877790097916	-3.4646922599849193
669.1912142104572	-1.9048150694910033
669.1946494111229	-0.3261532538538031
669.1980846117885	1.2698575418187574
669.2015198124542	2.8743238456189215
669.2049550131198	4.475385462405235
669.2083902137855	6.064378501111251
669.2118254144511	7.6353425742058985
669.2152606151168	9.1816753595132
669.2186958157824	10.695719069145524
669.2221310164481	12.170686172641327
669.2275448563304	14.403801098845944
669.2329586962127	16.512102838274917
669.238372536095	18.48488513980034
669.2437863759773	20.315826854627886
669.2492002158596	22.00325686650325
669.2546140557419	23.549420038393006
669.2600278956241	24.959145046967503
669.2654417355064	26.238744543280056
669.2737723822147	27.969780108065528
669.282103028923	29.436905949849564
669.2904336756312	30.66804415757542
669.2987643223395	31.68897836036861
669.3070949690477	32.52327600010158
669.315425615756	33.19289372400231
669.3237562624643	33.71820432294127
669.329567427249	34.00917246606208
669.3353785920337	34.2445257571027
669.3411897568185	34.42918210336575
669.3470009216032	34.5675908871146
669.352812086388	34.66380500049122
669.3586232511727	34.721491397440005
669.3644344159575	34.74394222456409
669.3702455807422	34.73411389044573
669.376056745527	34.6946757466869
669.3818679103117	34.628045853231114
669.3911209281856	34.47117650309267
669.4003739460595	34.25863217806092
669.4096269639334	33.997017559723204
669.4188799818073	33.6920307412706
669.4281329996812	33.34864753950874
669.4425440324607	32.74760775240577
669.4569550652401	32.07819135220513
669.4713660980195	31.352179398583168
669.485777130799	30.579603929906604
669.5001881635784	29.76899065343357
669.5145991963578	28.927446650114202
669.5290102291373	28.06078557779375
669.5434212619167	27.173708702851783
669.5578322946961	26.270002039771338
669.5722433274756	25.352707963231897
669.5938600590356	23.956527515500476
669.6154767905956	22.54150625605792
669.6370935221556	21.11210473400667
669.6587102537156	19.671787820783756
669.6803269852757	18.223398374560478
669.7019437168357	16.76927578678921
669.7235604483957	15.311304659203453
669.7451771799557	13.850966533490729
669.7667939115157	12.389421244389915
669.7884106430757	10.927599467728031
669.8100273746358	9.46627417027369
669.8316441061958	8.006101564288256
669.8532608377558	6.547643966793368
669.8748775693158	5.091384970965886
669.8964943008758	3.6377351701757803
669.9181110324358	2.1870238160029185
669.9507846533523	0.0003316679093629588
669.9834582742689	-2.1789040453125863
670.0161318951854	-4.351232210944853
670.0488055161019	-6.517518720176034
670.0814791370184	-8.677526293300444
670.1141527579349	-10.828776019677077
670.1468263788514	-12.965883007422
670.1794999997679	-15.07265649767273
670.2121736206844	-17.142475271351188
670.244847241601	-19.18102823777093
670.2775208625175	-21.19341681476343
670.310194483434	-23.1832089895682
670.3428681043505	-25.157675811068508
670.375541725267	-27.1287690089687
670.4082153461835	-29.107385118248313
670.4408889671	-31.099263436516296
670.4735625880165	-33.10422864009876
670.506236208933	-35.1174064066725
670.5389098298496	-37.12903494586732
670.5715834507661	-39.124522289964496
670.6042570716826	-41.0874102484178
670.6369306925991	-43.004333412629045
670.6696043135156	-44.87340790457601
670.7022779344321	-46.68381780180487
670.7349515553486	-48.4113549393397
670.7676251762651	-50.03073615203863
670.8002987971817	-51.52613009269196
670.8329724180982	-52.89049256066839
670.8656460390147	-54.12178861269169
670.8983196599312	-55.22291135664444
670.9309932808477	-56.202094995048846
670.9636669017642	-57.07101232467053
670.9963405226807	-57.84210194715311
671.0290141435972	-58.52705924525698
671.0616877645137	-59.13651672725974
671.0943613854303	-59.68010255960101
671.1449831774124	-60.41194909448972
671.1956049693946	-61.03298201117675
671.2462267613768	-61.56449976215188
671.2968485533589	-62.02302143266177
671.3474703453411	-62.42133122057417
671.4298433507012	-62.966296317647995
671.5122163560612	-63.40998360243033
671.5945893614213	-63.773703879085815
671.6769623667814	-64.07273622420271
671.7593353721414	-64.31854799328951
671.8417083775015	-64.51984819978627
671.9754117126803	-64.76902051792307
672.1091150478591	-64.93972785362712
672.2428183830378	-65.04574372938072
672.3765217182166	-65.09707228531126
672.5102250533954	-65.10205040479711
672.6439283885742	-65.06795453030415
672.8711995502956	-64.93653165692503
673.098470712017	-64.73084979123875
673.3257418737385	-64.46573702791211
673.5530130354599	-64.15175418774871
673.7802841971813	-63.79777231917601
674.0075553589028	-63.41168557861766
674.3623914250494	-62.75934717988642
674.717227491196	-62.06214712359875
675.0720635573426	-61.33250954363063
675.4268996234892	-60.579257637507965
675.7817356896359	-59.80907787601597
676.1365717557825	-59.02672470210088
676.7110989928796	-57.739509840193925
677.2856262299766	-56.42307047900336
677.8601534670737	-55.054080479501685
678.4346807041708	-53.569678382913175
679.0092079412678	-51.82807025798676
679.1528397505421	-51.318635024965175
679.2964715598163	-50.74466874614229
679.4401033690905	-50.09311691431705
679.5837351783647	-49.32941562113177
679.7273669876389	-48.3961969436448
679.8709987969131	-47.17025861495908
680.0146306061873	-45.36538462426807
680.1031408522281	-43.68694691020575
680.1916510982688	-41.053271662451635
680.213778659779	-40.143764660964315
680.2359062212892	-39.06642860110312
680.2697839495731	-36.97393580552045
680.3036616778571	-34.086898886459586
680.3375394061411	-29.876472038315725
680.3605710971362	-25.790944126364902
680.3836027881314	-20.16730160034022
680.4066344791265	-12.552561311741885
680.4211729810836	-6.633692435783778
680.4357114830407	-0.06292571679014501
680.4502499849978	6.703032043171367
680.4647884869548	13.123027056514738
680.4793269889119	18.729025406471226
680.4892048842694	21.93343204465181
680.4990827796269	24.655123875435386
680.5089606749843	26.941965870516697
680.5188385703418	28.839717016112278
680.525367657897	29.900520709560347
680.5318967454523	30.821245514309165
680.5384258330075	31.614626642653707
680.5449549205628	32.29278218436851
680.551484008118	32.86662528032186
680.5580130956732	33.34603111644938
680.5645421832285	33.74019121395958
680.5710712707837	34.05766593437499
680.5776003583389	34.30622105580373
680.5841294458942	34.49276851487609
680.5906585334494	34.62341903006326
680.5971876210047	34.7035842226012
680.6037167085599	34.73807536656806
680.6102457961151	34.73118400306817
680.6167748836704	34.686745366085425
680.6233039712256	34.6081868150039
680.6298330587808	34.498567058748925
680.6397800363528	34.27795091865413
680.6497270139248	33.99994034836478
680.6596739914968	33.67165685851655
680.6696209690688	33.29925154266511
680.6795679466408	32.88810594361244
680.6950037088706	32.184355469723606
680.7104394711004	31.413801759185144
680.7258752333302	30.588918591436006
680.74131099556	29.720170647776698
680.7567467577898	28.816264683445752
680.7721825200196	27.884272432416623
680.7876182822494	26.92981821752593
680.8030540444792	25.957323059087603
680.818489806709	24.97025614370834
680.8339255689388	23.97135271284904
680.8493613311686	22.962785189831767
680.8647970933984	21.946297316321743
680.8802328556282	20.923313283108858
680.895668617858	19.895024012227427
680.9190550196568	18.329231230607085
680.9424414214556	16.75653397739201
680.9658278232544	15.179268919894948
680.9892142250532	13.59930510286311
681.012600626852	12.01811310556958
681.0359870286508	10.436843962869922
681.0593734304496	8.856421321337232
681.0827598322484	7.2776168746049725
681.1061462340472	5.701093120613052
681.129532635846	4.127416080640513
681.1529190376448	2.5570459260224796
681.1763054394436	0.9903123764565643
