t	v
624.5234099193634	-55.21888402966251
624.9882413306888	-55.05835436512879
625.2856118725748	-54.98192408703653
625.4970550965467	-54.87180302633831
625.7084983205185	-54.777712017058974
625.9199415444904	-54.70362479786993
626.1313847684622	-54.6185959516562
626.3428279924341	-54.526025354595504
626.5542712164059	-54.415069898720844
626.7657144403778	-54.31918218387669
626.9771576643496	-54.24223782209172
627.1886008883215	-54.20448451527018
627.4000441122934	-54.12654366640563
627.5565238563577	-54.04137399056355
627.713003600422	-53.9792739313985
627.8694833444863	-53.93522398035295
628.0259630885506	-53.90029784232639
628.1824428326149	-53.82327048207388
628.3389225766792	-53.73132353930265
628.4954023207436	-53.6448435382223
628.6518820648079	-53.61181797687199
628.8083618088722	-53.54224348298457
628.9168016132354	-53.467634305620514
629.0252414175986	-53.42554576865419
629.1336812219619	-53.395357814397634
629.2421210263251	-53.363766669956966
629.3505608306883	-53.30611764010806
629.4590006350516	-53.25371437475105
629.5674404394148	-53.187825933668265
629.675880243778	-53.14789292073674
629.7843200481412	-53.08539159564554
629.8927598525045	-53.01274805655097
630.0011996568677	-52.93696760204766
630.1096394612309	-52.89198666350565
630.2180792655942	-52.84020861595512
630.3265190699574	-52.77655885202574
630.4349588743206	-52.70941623177439
630.5433986786838	-52.651903319929374
630.6518384830471	-52.590899831074196
630.7602782874103	-52.540651447187464
630.8687180917735	-52.480869081429844
630.9771578961368	-52.42663264034454
631.0855977005	-52.3687624692396
631.1940375048632	-52.293895346868595
631.3024773092264	-52.22376984014579
631.4109171135897	-52.14534640209947
631.5193569179529	-52.07272781569177
631.6277967223161	-51.97254054790185
631.7362365266794	-51.8680229292057
631.8446763310426	-51.770651981283095
631.9531161354058	-51.6953842285463
632.061555939769	-51.589668675938604
632.1699957441323	-51.46602203663482
632.2784355484955	-51.35078977516072
632.3868753528587	-51.257519533667775
632.495315157222	-51.12682193080868
632.6037549615852	-50.970621307438094
632.7121947659484	-50.828778562561254
632.8206345703117	-50.709958260833666
632.9290743746749	-50.5349703497113
633.0375141790381	-50.326158892940235
633.1459539834013	-50.10325190734022
633.2543937877646	-49.8498503843005
633.3628335921278	-49.567962805901864
633.471273396491	-49.200839075965845
633.5797132008543	-48.82370928150822
633.655601447591	-48.53961759563747
633.7314896943278	-48.15906293882977
633.8073779410646	-47.70307617188435
633.8832661878014	-47.20190934685543
633.9591544345382	-46.595150926730604
634.035042681275	-45.85304004067678
634.1109309280117	-44.779297138636274
634.1627874357116	-43.81191001038821
634.2008664066889	-43.00993016208571
634.2389453776661	-42.0306197196794
634.2770243486434	-40.76374783389528
634.3151033196207	-39.066008226917134
634.3531822905979	-36.77861692191737
634.3912612615752	-33.53332175419507
634.4293402325525	-28.553734061692484
634.4561591625771	-23.26230348282765
634.4829780926018	-15.736565111369305
634.5015261108157	-8.946641607982853
634.5200741290296	-1.0519234990841047
634.5314627307604	4.046275413695416
634.5428513324912	9.037867683283137
634.5508354562218	12.344091130537516
634.5588195799523	15.424832673386293
634.5668037036829	18.24145780601071
634.5747878274135	20.771447341939187
634.5827719511441	23.01048942944071
634.5907560748747	24.969894710745837
634.5987401986052	26.669363055050972
634.6067243223358	28.131027281335932
634.6147084460664	29.377350330647616
634.622692569797	30.43076211216747
634.6306766935276	31.312887638074187
634.6386608172581	32.04347446786341
634.6466449409887	32.63991870032307
634.6546290647193	33.11749116092999
634.6626131884499	33.48974346492272
634.6705973121805	33.76869946144184
634.678581435911	33.96484055713063
634.6865655596416	34.08718098395219
634.6945496833722	34.143519432424426
634.7066135228443	34.118357040531315
634.7186773623165	33.977996963131254
634.7307412017886	33.73901124875727
634.7428050412608	33.415127396129684
634.7548688807329	33.01797982691408
634.7669327202051	32.55771673611294
634.7789965596772	32.04326599479855
634.7910603991494	31.482389219041895
634.8031242386215	30.881776493604104
634.8151880780937	30.24723822375092
634.8272519175658	29.583860788632833
634.839315757038	28.896047028375126
634.8513795965101	28.187521967185265
634.8634434359823	27.46140507730301
634.8827995951337	26.266144897549356
634.9021557542852	25.041188016907178
634.9215119134367	23.79317817171727
634.9408680725882	22.527240620418823
634.9602242317396	21.24739826612123
634.9795803908911	19.95684577262628
634.9989365500426	18.658147458822075
635.018292709194	17.35336311820436
635.0376488683455	16.044132069856605
635.057005027497	14.731748078890645
635.0763611866485	13.417233638198752
635.0957173457999	12.101406737453956
635.1150735049514	10.784934508947227
635.1344296641029	9.468374102493073
635.1537858232543	8.152202852880755
635.1836618632323	6.122438835643131
635.2135379032102	4.09587820081581
635.2434139431881	2.0735637577387545
635.273289983166	0.056172580222873886
635.303166023144	-1.956056406537513
635.3330420631219	-3.963403018235532
635.3629181030998	-5.966733913512173
635.3927941430777	-7.967292997265918
635.4226701830556	-9.965147831729603
635.4525462230336	-11.958155493203183
635.4824222630115	-13.94013574144489
635.5122983029894	-15.895143612777513
635.5421743429673	-17.824217394330464
635.5720503829452	-19.731546735639125
635.6019264229232	-21.61927597702273
635.6318024629011	-23.48931942883907
635.661678502879	-25.349243784551394
635.6915545428569	-27.209366676919167
635.7214305828348	-29.078538885021675
635.7513066228128	-30.961788820762152
635.7811826627907	-32.8612634238363
635.8110587027686	-34.77636197901446
635.8567836790377	-37.726648747221496
635.9025086553067	-40.669014028136054
635.9482336315758	-43.5625113399785
635.9939586078449	-46.37843976262144
636.039683584114	-49.06626471086097
636.0679012898598	-50.62899420415793
636.0961189956057	-52.09945106590746
636.1243367013516	-53.471016627489625
636.1525544070975	-54.74221372628112
636.1807721128433	-55.9136819143633
636.2089898185892	-56.987979775718266
636.2372075243351	-57.97004367059662
636.265425230081	-58.86666235901101
636.2936429358268	-59.68533906538184
636.3376435944605	-60.823339537321154
636.3816442530941	-61.81528869622757
636.4256449117278	-62.684469512493685
636.4696455703614	-63.450557265243894
636.5136462289951	-64.1298265400304
636.5576468876287	-64.73566827973242
636.627293841023	-65.57085612600632
636.6969407944172	-66.28297018807913
636.7665877478114	-66.89632008825133
636.8362347012056	-67.4289688866685
636.9058816545999	-67.8946922334592
637.017176911691	-68.52651636512026
637.1284721687821	-69.04704466822272
637.2397674258732	-69.47766435793011
637.3510626829643	-69.833889529474
637.4623579400554	-70.12802891149116
637.5736531971465	-70.37014034792655
637.756219245025	-70.67522784102184
637.9387852929035	-70.88793427855137
638.121351340782	-71.02590070843792
638.3039173886605	-71.10180105744114
638.486483436539	-71.1260638052327
638.6690494844174	-71.10768954221957
638.9618460218534	-71.00675756464516
639.2546425592893	-70.83668367848091
639.5474390967253	-70.61280323903952
639.8402356341612	-70.34639025738068
640.1330321715972	-70.04676080916363
640.4258287090331	-69.72174017428189
640.8836051981376	-69.17718775865882
641.3413816872421	-68.60367383127512
641.7991581763466	-68.01395873966986
642.2569346654511	-67.41748946348929
642.7147111545556	-66.82178468723896
643.1724876436601	-66.23281668562015
643.8984835689326	-65.32365539285358
644.6244794942052	-64.45533505100924
645.3504754194777	-63.63380140551108
646.556423893777	-62.377402583373055
647.7623723680764	-61.25773729668768
648.9683208423758	-60.28315412117962
650.1742693166751	-59.425448391925826
651.3802177909745	-58.659353700253966
652.5861662652738	-57.93696525807084
653.7921147395732	-57.319615889343396
654.6585083713146	-56.96971310884767
655.524902003056	-56.633659184246376
656.3912956347974	-56.326732348642665
657.0199342347089	-56.12128448015928
657.6485728346204	-55.918300037718886
658.2772114345319	-55.66527973804386
658.7416022381648	-55.49714344511666
659.0839997464238	-55.42172769334543
659.4263972546829	-55.34059630506097
659.768794762942	-55.2457679219774
660.111192271201	-55.123236606782626
660.4535897794601	-55.05503767897284
660.701486418276	-55.023926353847635
660.9493830570918	-54.95643096786685
661.1972796959077	-54.87698272483526
661.4451763347236	-54.82220560961698
661.6930729735394	-54.780879820130764
661.9409696123553	-54.72916693087695
662.1888662511711	-54.67302925127651
662.436762889987	-54.584406078466515
662.6846595288029	-54.54381049984449
662.8632467005078	-54.536189068674595
663.0418338722128	-54.49350272199001
663.2204210439178	-54.43351406384453
663.3990082156228	-54.36746116807413
663.5775953873277	-54.34819984698307
663.7561825590327	-54.34262105183823
663.9347697307377	-54.33632043805681
664.1133569024427	-54.266445447902655
664.2919440741476	-54.233227741802835
664.4150345462128	-54.241032271252955
664.538125018278	-54.21301757851868
664.6612154903432	-54.17249288330278
664.7843059624084	-54.127783275581976
664.9073964344736	-54.11186420193967
665.0304869065388	-54.09428397522193
665.153577378604	-54.09598812591366
665.2766678506692	-54.06004448801886
665.3997583227344	-54.013955666659946
665.5228487947996	-53.9710620585
665.6459392668648	-53.96999513141098
665.76902973893	-53.955088207387334
665.8921202109952	-53.95410661505779
666.0152106830604	-53.94967113909792
666.1383011551256	-53.942670705707364
666.2613916271908	-53.909593042094734
666.384482099256	-53.88779025383195
666.5075725713212	-53.84933146290356
666.6306630433864	-53.81441444007751
666.7537535154516	-53.78669210598752
666.8768439875168	-53.772378395478924
666.999934459582	-53.755120033851874
667.1230249316473	-53.743983141693235
667.2461154037125	-53.72551043931463
667.3692058757777	-53.71654493289358
667.4922963478429	-53.70807727785411
667.615386819908	-53.69710983190523
667.7384772919733	-53.67619369878914
667.8615677640385	-53.6604942489846
667.9846582361037	-53.634709451015354
668.1077487081689	-53.61871011246269
668.230839180234	-53.593655562815044
668.3539296522993	-53.59293293513005
668.4770201243645	-53.59453512907151
668.6001105964297	-53.587067720017
668.7232010684949	-53.55500778698934
668.8462915405601	-53.53981703722849
668.9693820126253	-53.51341559164049
669.0924724846905	-53.486435037032315
669.2155629567557	-53.46033148071505
669.3386534288209	-53.44557686195708
669.4617439008861	-53.43209577638417
669.5848343729513	-53.42498130332031
669.7079248450165	-53.407316706966746
669.8310153170817	-53.39832384620582
669.9541057891469	-53.39221376928705
670.0771962612121	-53.38545225081749
670.2002867332773	-53.365919986372454
670.3233772053425	-53.3515199557767
670.4464676774077	-53.328692781240015
670.5695581494729	-53.3211398707903
670.6926486215381	-53.29780275959209
670.8157390936033	-53.29994647794744
670.9388295656685	-53.30645052186356
671.0619200377337	-53.30890344376718
671.1850105097989	-53.27939303466472
671.3081009818641	-53.26613019321545
671.4311914539293	-53.266524324840816
671.5542819259945	-53.26665937672261
671.6773723980597	-53.24828871324902
671.8004628701249	-53.22453217926755
671.9235533421901	-53.198100227267375
672.0466438142553	-53.18464252857002
672.1697342863205	-53.17342400470981
672.2928247583857	-53.160455861553075
672.4159152304509	-53.14484366920725
672.5390057025161	-53.12917729972339
672.6620961745813	-53.11719933402823
672.7851866466465	-53.115704773372684
672.9082771187117	-53.11425498894837
673.0313675907769	-53.10512719796493
673.1544580628421	-53.083588366124374
673.2775485349073	-53.0740057882628
673.4006390069725	-53.070152105967004
673.5237294790377	-53.07390974469054
673.6468199511029	-53.050181910138555
673.7699104231681	-53.02205081387723
673.8930008952333	-53.00858698124716
674.0160913672985	-53.02071293661906
674.1391818393637	-53.00974662319096
674.2622723114289	-52.98476821568209
674.3853627834941	-52.97593010403649
674.5084532555593	-52.97289667817693
674.6315437276245	-52.971102224962024
674.7546341996897	-52.95288828534016
674.8777246717549	-52.9529490544275
675.0008151438201	-52.94173536594288
675.1239056158853	-52.950471669178846
675.2469960879505	-52.912105190825606
675.3360844720638	-52.87544922329086
675.4251728561771	-52.88246325478737
675.5142612402905	-52.900061915849875
675.6033496244038	-52.90953872232099
675.6924380085171	-52.898821491394415
675.7815263926304	-52.8928329612662
675.8706147767438	-52.87912985227506
675.9597031608571	-52.87680801537273
676.0487915449704	-52.87125218199325
676.1378799290837	-52.881875656167246
676.2269683131971	-52.87274185129198
676.3160566973104	-52.86909372443345
676.4051450814237	-52.85037668867183
676.494233465537	-52.860518034929626
676.5833218496504	-52.851751054109805
676.6724102337637	-52.83293326170081
676.761498617877	-52.814298009239835
676.8505870019903	-52.8217886578914
676.9396753861037	-52.82826757672574
677.028763770217	-52.83980590763436
677.1178521543303	-52.845345843436796
677.2069405384436	-52.83869978855375
677.296028922557	-52.830194077843196
677.3851173066703	-52.825452996127474
677.4742056907836	-52.82690300161421
677.5632940748969	-52.82756208288087
677.6523824590103	-52.82825830434635
677.7414708431236	-52.82552242244873
677.8305592272369	-52.82449172646857
677.9196476113502	-52.82175206142325
678.0087359954636	-52.823274662183195
678.0978243795769	-52.82267716967207
678.1869127636902	-52.82486870083063
678.2760011478035	-52.82180223827477
678.3650895319169	-52.82328937030337
678.4541779160302	-52.82134589829659
678.5432663001435	-52.825828047737566
678.6323546842568	-52.823066384593815
678.7214430683701	-52.8266835524568
678.8105314524835	-52.822973356408355
678.8996198365968	-52.81785014508227
678.9887082207101	-52.814016908071075
679.0777966048234	-52.81880407725769
679.1668849889368	-52.82294985970465
679.2559733730501	-52.83014549386763
679.3450617571634	-52.83090752256147
679.4341501412767	-52.83383591489656
679.5232385253901	-52.831316357527946
679.6123269095034	-52.83722220880435
679.7014152936167	-52.83877057598577
679.79050367773	-52.84671221153972
679.8795920618434	-52.855569546611974
679.9686804459567	-52.86326774306398
680.05776883007	-52.864333810278936
680.1468572141833	-52.86645725117421
680.2359455982967	-52.86605828757694
680.32503398241	-52.871008427932
680.4141223665233	-52.874912114795535
680.5032107506366	-52.88394915310267
680.59229913475	-52.88625324496623
680.6813875188633	-52.88635941043491
680.7704759029766	-52.8884078765334
680.8595642870899	-52.89761434988884
680.9486526712033	-52.90542619719533
681.0377410553166	-52.91343367569332
681.1268294394299	-52.9175561838354
681.2159178235432	-52.92505610422096
681.3050062076566	-52.929602280172666
681.3940945917699	-52.93806235161582
681.4831829758832	-52.943190502635545
681.5722713599965	-52.953526039853095
681.6613597441099	-52.958373238517694
681.7504481282232	-52.967991135648795
681.8395365123365	-52.97187584592531
681.9286248964498	-52.98384592440817
682.0177132805632	-52.99843417143681
682.1068016646765	-53.011080984353256
682.1958900487898	-53.01602894289758
682.2849784329031	-53.02265901363996
682.3740668170165	-53.02871322411046
682.4631552011298	-53.036300257386884
682.5522435852431	-53.045450776815834
682.6413319693564	-53.05744139404151
682.7304203534698	-53.068123284345496
682.8195087375831	-53.07868175648469
682.9085971216964	-53.087709646251994
682.9976855058097	-53.09886216700908
683.086773889923	-53.1092225704871
683.1758622740364	-53.12116400458495
683.2649506581497	-53.13124770466909
683.354039042263	-53.14344011393095
683.4431274263763	-53.15397059882291
683.5322158104897	-53.16678909490245
683.621304194603	-53.17728076833755
683.7103925787163	-53.19057991480761
683.7994809628296	-53.20151749877922
683.888569346943	-53.215486220212625
683.9776577310563	-53.226249861539515
684.0667461151696	-53.2405222469646
684.155834499283	-53.25159362172537
684.2449228833963	-53.26178166432438
684.3340112675096	-53.27267746214725
684.4230996516229	-53.28739651258888
684.5570678016144	-53.309647698609645
684.6910359516058	-53.330708564189166
684.8250041015973	-53.35146314322182
684.9589722515888	-53.37276564831449
685.1679398130455	-53.403354210988056
685.3769073745021	-53.43412935957725
685.5858749359588	-53.46515686498076
685.9391309696097	-53.52357531837381
686.2923870032605	-53.59713882791965
686.6456430369113	-53.665196848842086
686.9988990705622	-53.730637815818135
687.352155104213	-53.78727275748885
687.7054111378638	-53.8549838660457
688.0586671715147	-53.910691948008704
688.4119232051655	-53.988615064237656
688.7651792388164	-54.05858648469385
689.1184352724672	-54.12682920804281
689.471691306118	-54.18493284523173
689.8249473397689	-54.25033668048852
690.1782033734197	-54.31103070250936
690.5314594070705	-54.369017674479515
691.148448575477	-54.46632734759016
691.7654377438835	-54.56099725825274
692.7069368887228	-54.69108789029368
693.6484360335621	-54.80395808638207
694.5899351784014	-54.90722583206414
695.5314343232408	-54.99306837802353
696.4729334680801	-55.076923238529474
697.4144326129194	-55.14658252117303
698.3559317577588	-55.205233524563205
699.907345790096	-55.28090688776436
701.4587598224332	-55.335661719286236
703.0101738547704	-55.37178699354233
704.5615878871076	-55.394474356026436
706.1130019194449	-55.40846427244297
707.6644159517821	-55.416824734950914
710.0370514575982	-55.42041338440063
712.4096869634143	-55.41310158861328
716.0040301739218	-55.38938923248845
719.5983733844294	-55.36004389509293
723.1927165949369	-55.32713695466116
726.7870598054444	-55.31477855512063
727.6856456080714	-55.308953159823574
728.5842314106983	-55.30792378255925
729.4828172133252	-55.30347122641652
730.3814030159522	-55.29759936716434
731.2799888185791	-55.288726714807126
732.7084026364545	-55.27541367025879
734.1368164543298	-55.26595627408195
735.5652302722052	-55.25297681810706
736.9936440900806	-55.24595561792748
738.422057907956	-55.229047369561684
739.8504717258313	-55.22047046400028
741.2788855437067	-55.20680506344814
742.707299361582	-55.20118078979889
744.1357131794574	-55.187686556335024
745.5641269973328	-55.177851476205596
746.9925408152081	-55.16118571915168
748.4209546330835	-55.1476370454712
749.8493684509589	-55.13567356322921
752.2544215844405	-55.11465790855891
754.6594747179221	-55.09808562084417
757.0645278514037	-55.075508094141455
759.4695809848853	-55.05847351028165
761.8746341183669	-55.03405898165365
764.2796872518485	-55.01503649183486
766.6847403853301	-54.990321785503085
769.0897935188117	-54.96960590739648
771.4948466522933	-54.94371503924177
773.8998997857749	-54.92106768914535
776.3049529192565	-54.89392401183285
778.7100060527381	-54.87334447838773
781.1150591862197	-54.84318339026613
783.5201123197013	-54.81964654580229
785.9251654531829	-54.78734161121953
788.3302185866645	-54.76194214934336
790.7352717201461	-54.72872274077277
793.1403248536277	-54.702520874124666
795.5453779871093	-54.66858911186033
797.9504311205909	-54.641887673131436
800.3554842540725	-54.60728955077543
802.7605373875541	-54.58050500969845
805.1655905210357	-54.545325451490775
807.5706436545173	-54.51889593426751
809.9756967879989	-54.48314344755584
810.5769600713693	-54.47796971787358
811.1782233547397	-54.47112067240504
811.77948663811	-54.463096248121886
813.0640461759921	-54.44824294869539
814.3486057138741	-54.43128554378505
816.3638015278682	-54.407722072397185
818.3789973418623	-54.37694796325876
820.3941931558563	-54.35455840720582
822.4093889698504	-54.32528715937094
824.4245847838445	-54.304728712359584
826.4397805978385	-54.27638704569761
828.4549764118326	-54.25690257995843
830.4701722258267	-54.228926088066814
832.4853680398207	-54.210751371328875
832.9891669933193	-54.20270888098473
833.4929659468178	-54.196305730690796
833.9967649003163	-54.191036431081045
835.1207405238964	-54.1772309682812
836.2447161474765	-54.16528920328589
838.1841666900071	-54.14228356045824
840.1236172325378	-54.126980519472625
842.0630677750684	-54.104315290988296
844.002518317599	-54.089975083907106
845.9419688601296	-54.06692541879144
846.4268314957623	-54.06465343315708
846.9116941313949	-54.0609066307668
847.3965567670276	-54.05611175292168
848.494127260444	-54.04762493024415
849.5916977538603	-54.037552682749144
851.466107255401	-54.02361747642452
853.3405167569416	-54.00632156308017
855.2149262584823	-53.99208410045391
857.0893357600229	-53.9750786538728
858.9637452615635	-53.96183159511912
860.8381547631042	-53.94524211235935
862.7125642646448	-53.93323842922396
864.5869737661855	-53.91885473182167
866.4613832677261	-53.908333903489826
868.3357927692667	-53.894753352043665
870.2102022708074	-53.88478859985111
872.084611772348	-53.87152284200027
873.9590212738887	-53.862622154471985
875.8334307754293	-53.85115818024974
877.7078402769699	-53.84364354195084
879.5822497785106	-53.83274836565267
881.4566592800512	-53.82555947222155
883.3310687815919	-53.81467100084548
885.2054782831325	-53.80836649108351
887.0798877846731	-53.798958203656326
888.9542972862138	-53.792773019346846
890.8287067877544	-53.78331954691114
892.703116289295	-53.77794494496593
894.5775257908357	-53.769776577345674
896.4519352923763	-53.76554672420925
898.326344793917	-53.75752368043607
900.2007542954576	-53.75320311566547
902.0751637969983	-53.74605396091265
903.9495732985389	-53.74260466950913
905.8239828000795	-53.73536076869289
907.6983923016202	-53.731585142198796
909.5728018031608	-53.72499702244747
911.4472113047015	-53.72197857485114
913.3216208062421	-53.71520013073172
915.1960303077827	-53.71179737438137
917.0704398093234	-53.70559556667471
918.944849310864	-53.7029342405767
920.8192588124047	-53.69653005473152
922.6936683139453	-53.69352685431419
924.5680778154859	-53.68772062458318
926.4424873170266	-53.68446993806491
928.3168968185672	-53.67824045068438
930.1913063201079	-53.67555100248848
930.9999999999793	-53.67255490530491
931.0000000000103	-53.67255490530491
931.000628502649	-53.70668094414308
931.0012570052876	-53.73914314682849
931.0022203335488	-53.78674936973562
931.0038471802472	-53.86168583646556
931.006771618337	-53.98352511668152
931.0096960564267	-54.09279240677335
931.0126204945165	-54.19323953424168
931.0155449326062	-54.28730231395499
931.0204085489388	-54.4340424800796
931.0252721652714	-54.57092631553887
931.0329703305525	-54.77326800256248
931.0406684958336	-54.9612344419976
931.0483666611148	-55.13793109893513
931.0613215150556	-55.41553344863162
931.0742763689965	-55.6734872041754
931.0977692700917	-56.10432588140251
931.1212621711869	-56.501536396008824
931.1447550722821	-56.874258235422595
931.1682479733773	-57.22716683912281
931.1917408744725	-57.56313826826534
931.2309408227185	-58.09141647683055
931.2701407709644	-58.58610718197975
931.3093407192104	-59.052623748999736
931.3685070797864	-59.710656434065754
931.4276734403624	-60.32073415940119
931.5175496559041	-61.16976919213363
931.6555133537364	-62.32531411483754
931.7934770515687	-63.33826339212033
931.9314407494011	-64.23931332602855
932.0694044472334	-65.05262196805182
932.2073681450657	-65.79626226702848
932.3453318428981	-66.48230556867155
932.4832955407304	-67.11919501714904
932.6993537383075	-68.03430399134463
932.9154119358847	-68.86582247298877
933.1314701334618	-69.6279571966144
933.3475283310389	-70.33170947862857
933.563586528616	-70.98557359087934
933.8966612824934	-71.91053614610912
934.2297360363707	-72.74965750006714
934.562810790248	-73.51546177179121
934.8958855441253	-74.21779926451997
935.2289602980027	-74.86469158613473
935.7723734288643	-75.8175234404998
936.3157865597259	-76.66108885700127
936.8591996905875	-77.41074695001436
937.6751481420896	-78.3862501986979
938.4910965935917	-79.20855703847641
939.3070450450938	-79.90010063287916
940.1229934965959	-80.47850131835409
940.938941948098	-80.95801930540033
941.7548903996001	-81.35023471996011
943.0924966138388	-81.82865581775026
944.4301028280775	-82.13160324600359
945.7677090423161	-82.28757810518498
947.1053152565548	-82.3215472967545
948.4429214707935	-82.25542869762916
949.7805276850322	-82.10853032424181
952.0482340939324	-81.72108637679838
954.3159405028325	-81.2174556857336
956.5836469117327	-80.6520466100574
958.8513533206328	-80.06586798372071
961.119059729533	-79.48894520952713
963.3867661384331	-78.94122230348555
965.6544725473333	-78.43379649945305
967.9221789562334	-77.97384392999962
970.1898853651336	-77.56405660312177
972.4575917740337	-77.20251505659662
974.7252981829339	-76.88827416969829
976.993004591834	-76.61671523882129
979.2607110007342	-76.38171584472232
981.5284174096344	-76.18137757949778
983.7961238185345	-76.01048078854825
986.0638302274347	-75.86586041891033
988.3315366363348	-75.74635102605973
990.599243045235	-75.64035248267571
992.8669494541351	-75.54621069155183
995.1346558630353	-75.46765085963274
997.4023622719354	-75.40231300017456
999.6700686808356	-75.3465234260852
1001.9377750897357	-75.29557730372358
1004.2054814986359	-75.25255683212364
1006.473187907536	-75.22091008588254
1008.7408943164362	-75.18975052253643
1011.0086007253364	-75.15653061425266
1013.2763071342365	-75.12853486543071
1015.5440135431367	-75.10862298411254
1017.8117199520368	-75.09097667064079
1020.079426360937	-75.07264772592015
1022.3471327698371	-75.05236943587478
1024.6148391787374	-75.03337907461507
1026.8825455876377	-75.02030849521836
1029.150251996538	-75.00594994372196
1031.4179584054382	-74.99002979119562
1033.6856648143385	-74.97816124837424
1035.9533712232387	-74.96355650540568
1038.221077632139	-74.95196756924373
1039.7924845692257	-74.94727411734152
1040.9443984932716	-74.94118457144856
1042.0963124173174	-74.9351424912241
1043.2482263413633	-74.92980507228934
1044.4001402654092	-74.92384136705219
1045.552054189455	-74.91844220656989
1046.7039681135009	-74.91395169065015
1047.8558820375467	-74.9090540389435
1049.0077959615926	-74.9039737494986
1050.1597098856384	-74.8987541474792
1051.3116238096843	-74.89347691182041
1052.4635377337302	-74.88904032464279
1053.615451657776	-74.8846970463353
1054.7673655818219	-74.87981699600714
1055.9192795058677	-74.87526528347477
1057.0711934299136	-74.87096486003851
1058.2231073539594	-74.86671693658154
1059.3750212780053	-74.8627493923975
1060.5269352020512	-74.85858167281465
1061.678849126097	-74.85441749091153
1062.8307630501429	-74.85071332706734
1063.9826769741887	-74.84713894808101
1065.1345908982346	-74.84346745231545
1066.2865048222804	-74.83976391771105
1067.4384187463263	-74.83608326345089
1068.5903326703722	-74.83266402904181
1069.742246594418	-74.82939528649564
1070.8941605184639	-74.82597978621698
1072.0460744425097	-74.82259817466955
1073.1979883665556	-74.81938365693638
1074.3499022906014	-74.81626043703776
1075.5018162146473	-74.8132053609632
1076.6537301386932	-74.81011722876408
1077.805644062739	-74.80707474264099
1078.9575579867849	-74.80420677608292
1080.1094719108307	-74.80137524365604
1081.2613858348766	-74.79855622688059
1082.4132997589224	-74.7957951074456
1083.5652136829683	-74.79307591701321
1084.7171276070142	-74.79047431390684
1085.86904153106	-74.78790592172967
1087.0209554551059	-74.7853224335185
1088.1728693791517	-74.78286749630757
1089.3247833031976	-74.7805235322889
1090.4766972272434	-74.77816480441552
1091.6286111512893	-74.77575864050854
1092.7805250753352	-74.77331103873996
1093.932438999381	-74.77098447920463
1095.0843529234269	-74.76883940553411
1096.2362668474727	-74.76668264057606
1097.3881807715186	-74.76451069088182
1098.5400946955644	-74.76239946378627
1099.6920086196103	-74.76033340381032
1100.8439225436562	-74.75837566334737
1101.995836467702	-74.75642885490804
1103.1477503917479	-74.75442220894632
1104.2996643157937	-74.75253168932969
1105.4515782398396	-74.75069987104274
1106.6034921638854	-74.74884429868419
1107.7554060879313	-74.74707123818231
1108.9073200119772	-74.74528548223185
1110.059233936023	-74.74346287071907
1111.2111478600689	-74.7417167930819
1112.3630617841147	-74.74003029033987
1113.5149757081606	-74.73843347152699
1114.6668896322064	-74.73693807635917
1116.4201737726416	-74.73472569134842
1118.1734579130768	-74.73254310666803
1119.926742053512	-74.7304854219696
1121.6800261939472	-74.7284132528862
1123.4333103343824	-74.72623899141716
1125.1865944748176	-74.72408288495994
1126.9398786152528	-74.72191607146655
1128.693162755688	-74.71977839667072
1130.4464468961232	-74.71776919935519
1130.999999999975	-74.7171517400724
1131.0000000000127	-74.7171517400724
