t	v
584.8686442681437	-2.3589924253506265
584.9040282323756	-4.736075778431077
584.9394121966075	-7.109060041064424
584.9747961608393	-9.477279285080536
585.0101801250712	-11.837086846085024
585.0455640893031	-14.181237117439471
585.0809480535349	-16.4820579122613
585.1163320177668	-18.74616069813939
585.1517159819987	-20.98407680377455
585.1870999462305	-23.205240011118555
585.2224839104624	-25.413615411094842
585.2578678746943	-27.624348960075764
585.2932518389262	-29.854080270510018
585.328635803158	-32.11489310054466
585.3640197673899	-34.40507616815494
585.3994037316218	-36.714664639771705
585.4347876958536	-39.025033165850495
585.4701716600855	-41.313076825897205
585.5055556243174	-43.55895565019056
585.5409395885492	-45.7581253340248
585.5763235527811	-47.88914081541221
585.611707517013	-49.911645516033914
585.6470914812448	-51.78641627901764
585.6824754454767	-53.4919377495604
585.7178594097086	-55.02378318334123
585.7532433739404	-56.386371138341524
585.7886273381723	-57.58928956699678
585.8240113024042	-58.64678221633102
585.859395266636	-59.575966724218496
585.8947792308679	-60.394037735671084
585.9301631950998	-61.1164863176452
585.9655471593317	-61.756739924491356
586.019107393191	-62.594996141111984
586.0726676270504	-63.3045632311473
586.1262278609097	-63.91119554355978
586.179788094769	-64.43467846620968
586.2333483286284	-64.89006436165164
586.3182134798425	-65.50012651984656
586.4030786310566	-66.00165004675988
586.4879437822707	-66.41702459821347
586.5728089334848	-66.76241962802725
586.6576740846989	-67.05013189564546
586.742539235913	-67.2896166463263
586.8813444497534	-67.5963832451328
587.0201496635939	-67.81734067400116
587.1589548774343	-67.96793200282735
587.2977600912748	-68.0593118140683
587.4365653051152	-68.10075336817991
587.5753705189557	-68.10033279097198
587.8083097384076	-68.02285536617859
588.0412489578596	-67.86833994035285
588.2741881773115	-67.65221002317392
588.5071273967635	-67.38547138803149
588.7400666162155	-67.0773644914916
588.9730058356674	-66.73602166477623
589.334495506316	-66.1554089375831
589.6959851769645	-65.52882643894729
590.0574748476131	-64.86940217562801
590.4189645182616	-64.18699252748483
590.7804541889102	-63.489723143682376
591.1419438595588	-62.78425267492768
591.7227796451342	-61.64597388432577
592.3036154307097	-60.51354368208284
592.8844512162851	-59.39326838030556
593.4652870018606	-58.284682993995716
594.046122787436	-57.18070590968105
594.6269585730115	-56.066009934600636
595.5372616460545	-54.21378573560672
596.1660848980159	-52.73094301518932
596.6048929143568	-51.44396376327474
597.0437009306977	-49.6183856461302
597.1534029347829	-48.98995868799588
597.2631049388681	-48.21214295011268
597.3728069429533	-47.2166644209509
597.4825089470385	-45.88530566293778
597.5922109511237	-43.87256894170966
597.619636452145	-43.18468674683614
597.6470619531663	-42.37708238528508
597.6744874541876	-41.418644567782316
597.7019129552089	-40.26792236658202
597.7447923226737	-37.885816005429135
597.7876716901385	-34.31206076264967
597.8140123971987	-31.11397310937027
597.8403531042588	-26.613843019938404
597.866693811319	-20.063081190595856
597.8838301373652	-14.30615822108019
597.9009664634114	-7.192139112028419
597.9116952416134	-2.145057508585805
597.9224240198155	3.1363983069843817
597.9331527980175	8.399837333489595
597.9438815762196	13.392037784361072
597.9546103544217	17.9111457463844
597.9653391326237	21.83932227229028
597.9722979313506	24.050695243869605
597.9792567300774	26.00352945989199
597.9862155288042	27.71303131971204
597.993174327531	29.197581082290235
598.0001331262579	30.476669333262425
598.0070919249847	31.570120333251165
598.0140507237115	32.49738132260075
598.0210095224384	33.276725669994136
598.0279683211652	33.92466156765842
598.034927119892	34.45600267456796
598.0418859186188	34.88390933993987
598.0488447173457	35.220024534214694
598.0558035160725	35.47467179593641
598.0627623147993	35.65699442455974
598.0697211135262	35.77503923967919
598.076679912253	35.83584455844162
598.0836387109798	35.84555305171463
598.0947349751932	35.768451186036295
598.1058312394066	35.59330223480655
598.11692750362	35.33482411642368
598.1280237678334	35.00512512602041
598.1391200320468	34.61433134125431
598.1502162962602	34.17098864603879
598.1613125604736	33.68238928106809
598.172408824687	33.15483534801307
598.1835050889003	32.59382730609039
598.1946013531137	32.00417982959736
598.2117002647238	31.049027575990745
598.228799176334	30.04855208718264
598.245898087944	29.01276541757801
598.2629969995542	27.949513509413162
598.2800959111643	26.86487800174149
598.2971948227744	25.763471968075283
598.3142937343845	24.648759877654108
598.3313926459946	23.523369437244174
598.3484915576047	22.389354661766482
598.3655904692148	21.24838524702041
598.3826893808249	20.10185651258811
598.399788292435	18.950941601428546
598.4168872040451	17.79662036169401
598.4339861156552	16.639705045995132
598.4510850272653	15.48086695877602
598.4681839388754	14.32066119226992
598.4852828504855	13.159548637979727
598.5119220019504	11.34970878599987
598.5385611534153	9.539824932717332
598.5652003048802	7.7309198437333935
598.5918394563452	5.923864182193349
598.6184786078101	4.119397180390968
598.645117759275	2.3181069720160563
598.6717569107399	0.5203683585560394
598.6983960622048	-1.2737374609802152
598.7250352136697	-3.0644873611112393
598.7516743651346	-4.852500649203974
598.7783135165995	-6.638468730752657
598.8049526680644	-8.42221248958784
598.8315918195293	-10.202407478692932
598.8582309709942	-11.976565200079364
598.8848701224591	-13.740884872450867
598.911509273924	-15.483480098588144
598.9381484253889	-17.20446643621189
598.9647875768538	-18.906593320986936
598.9914267283187	-20.59187601703474
599.0180658797836	-22.262397686149733
599.0447050312486	-23.9240781568332
599.0713441827135	-25.584238729384836
599.0979833341784	-27.249758864102834
599.1246224856433	-28.925855464343332
599.1512616371082	-30.616170083504006
599.1779007885731	-32.322629527736765
599.2181854650196	-34.93248846616534
599.2584701414661	-37.56401846386054
599.2987548179126	-40.188649687637
599.3390394943591	-42.77437968147863
599.3793241708056	-45.301760400362525
599.4196088472521	-47.74184157999627
599.4598935236986	-50.04612819087432
599.5001782001451	-52.16040309042556
599.5404628765916	-54.0520819193832
599.5807475530381	-55.71776831227333
599.6210322294846	-57.170778600160524
599.6613169059311	-58.42997060340414
599.7016015823776	-59.517217762342845
599.7418862588241	-60.456609551642316
599.7821709352706	-61.271706071526076
599.8224556117171	-61.98296151017449
599.8627402881636	-62.60708327074722
599.9030249646102	-63.15769648487684
599.9433096410567	-63.64610227437545
600.0048481671678	-64.29304493553194
600.0663866932789	-64.84258656509324
600.12792521939	-65.3137562130632
600.1894637455011	-65.7207496987098
600.2510022716123	-66.07440154756692
600.3536900274134	-66.56853544959431
600.4563777832146	-66.96624963737855
600.5590655390158	-67.28619969330097
600.661753294817	-67.54178695148092
600.7644410506182	-67.74358423470002
600.8671288064194	-67.90015900587356
601.0390509872615	-68.07932818114959
601.2109731681036	-68.17422722448066
601.3828953489457	-68.20045881653589
601.5548175297878	-68.16913948319969
601.7267397106299	-68.08957958716371
601.898661891472	-67.9700433549604
602.1774372655884	-67.70776632262853
602.4562126397049	-67.37882790456759
602.7349880138213	-66.99776729888454
603.0137633879377	-66.57517987162745
603.2925387620542	-66.11998265560376
603.5713141361706	-65.63986567816761
604.0075464197412	-64.85286403744918
604.4437787033118	-64.03762618496275
604.8800109868823	-63.20673623789179
605.3162432704529	-62.369293520548794
605.7524755540235	-61.53218021187196
606.188707837594	-60.70033541678963
606.8896746927428	-59.38156451401988
607.5906415478916	-58.084993332988674
608.2916084030403	-56.797475081410475
609.3946091142458	-54.69600143527429
610.4976098254513	-52.13413037183175
610.7733600032526	-51.305552987894856
611.049110181054	-50.26904432928819
611.3248603588553	-48.814038547710574
611.3937979033057	-48.328164269415964
611.462735447756	-47.763588451900915
611.5316729922064	-47.09902256768121
611.6006105366567	-46.292159985775676
611.6695480811071	-45.26511592858801
611.7384856255575	-43.90455551618668
611.8074231700078	-41.96789819822979
611.8763607144582	-38.9238336038335
611.9220616986704	-35.69310127950489
611.9677626828826	-30.39963285431749
611.9984175980876	-24.647421989749276
612.0290725132926	-15.769022118147811
612.048073033801	-8.164225322358405
612.0670735543093	0.8176475691013187
612.0860740748177	10.164303776134133
612.0980178675616	15.539338174676876
612.1099616603054	20.210673632487687
612.1219054530493	24.12579826637972
612.1294504943181	26.22195534592401
612.136995535587	28.025830392128388
612.1445405768558	29.562842750114015
612.1520856181246	30.87108179341432
612.1596306593934	31.97869294240737
612.1671757006623	32.90255298845708
612.1747207419311	33.66024111264301
612.1822657831999	34.27386666088853
612.1898108244687	34.763991552689795
612.1973558657376	35.145393619502464
612.2049009070064	35.42933282265419
612.2124459482752	35.62695082261853
612.219990989544	35.74938485582529
612.2275360308129	35.8061049901233
612.2350810720817	35.80443273671749
612.2426261133505	35.750471266651196
612.2501711546194	35.64990772097397
612.2577161958882	35.507965667226614
612.265261237157	35.32907321947367
612.2728062784258	35.11688162830193
612.2803513196947	34.87457946631549
612.2878963609635	34.60511487180949
612.2954414022323	34.31118929929168
612.3078265928805	33.781814129846715
612.3202117835286	33.201970666383446
612.3325969741768	32.579505536324085
612.344982164825	31.921175864557746
612.3573673554731	31.23279905046302
612.3697525461213	30.51934426564506
612.3821377367694	29.784997629802213
612.4009461048754	28.637539409764173
612.4197544729814	27.459576464892987
612.4385628410873	26.258215952944944
612.4573712091933	25.03876262229933
612.4761795772993	23.80521419957091
612.4949879454052	22.560597684115056
612.5137963135112	21.30725712103183
612.5326046816172	20.047069364919587
612.5514130497231	18.781579360425038
612.5702214178291	17.51207233635181
612.589029785935	16.23960733744549
612.607838154041	14.965041134078938
612.626646522147	13.689060701294341
612.645454890253	12.412224172238785
612.6642632583589	11.134999881391785
612.6830716264649	9.85779517991241
612.7018799945708	8.58097376448189
612.7319710796506	6.539833839179365
612.7620621647304	4.501658330893494
612.7921532498102	2.4673917820852926
612.82224433489	0.4375943903064277
612.8523354199698	-1.5876501336912892
612.8824265050496	-3.608799185082525
612.9125175901294	-5.626767151569166
612.9426086752092	-7.642248140606198
612.972699760289	-9.654065790158091
613.0027908453687	-11.659424451549247
613.0328819304485	-13.655576571913848
613.0629730155283	-15.622841026196369
613.0930641006081	-17.562191349622918
613.1231551856879	-19.47900713042273
613.1532462707677	-21.377484169119857
613.1833373558475	-23.259913605803483
613.2134284409273	-25.134492531139315
613.243519526007	-27.012397807784694
613.2736106110868	-28.903782998211632
613.3037016961666	-30.81414849050686
613.3337927812464	-32.745131989750156
613.3638838663262	-34.695414838749635
613.393974951406	-36.659278149382935
613.4240660364858	-38.626009394960796
613.4541571215656	-40.58056934862785
613.4842482066454	-42.50845843207677
613.5143392917252	-44.40499145660841
613.5444303768049	-46.264909668286975
613.5745214618847	-48.06911533630361
613.6046125469645	-49.79101853217488
613.6347036320443	-51.40844381950694
613.6647947171241	-52.90813382188661
613.6948858022039	-54.2836199086047
613.7249768872837	-55.533354984728014
613.7550679723635	-56.66076388259795
613.7851590574433	-57.67358875696187
613.815250142523	-58.58192040624055
613.8453412276028	-59.39635380802622
613.8754323126826	-60.12710870220556
613.9214042060431	-61.10341774584885
613.9673760994036	-61.937309084641974
614.0133479927641	-62.654872648268494
614.0593198861246	-63.27718448752316
614.1052917794851	-63.82087035154649
614.1512636728456	-64.29905052738619
614.2264033196624	-64.96653289675947
614.3015429664791	-65.52120544955348
614.3766826132959	-65.98670692141448
614.4518222601126	-66.38016821149203
614.5269619069294	-66.71446195117841
614.6408098768972	-67.13014400353549
614.7546578468649	-67.45752977128996
614.8685058168327	-67.71297937093483
614.9823537868004	-67.90834819846053
615.0962017567682	-68.05315466367327
615.210049726736	-68.15529886446981
615.4026109684705	-68.24826981255413
615.5951722102051	-68.26000089280366
615.7877334519396	-68.20587501420627
615.9802946936742	-68.09692389348687
616.1728559354087	-67.94236189930794
616.3654171771433	-67.75029839673076
616.6750270843373	-67.37882214607738
616.9846369915314	-66.94744328762721
617.2942468987254	-66.47035575986774
617.6038568059195	-65.95806826367603
617.9134667131135	-65.41937103885343
618.2230766203076	-64.86171034422946
618.7100341836518	-63.96017212323904
619.1969917469961	-63.04347077438698
619.6839493103404	-62.12326996012983
620.1709068736847	-61.2073497291061
620.6578644370289	-60.30076407911176
621.1448220003732	-59.40612442755597
621.9269794803564	-57.99325395822762
622.7091369603396	-56.59403057195533
623.4912944403228	-55.164773727555826
624.273451920306	-53.59828472174869
625.0556094002892	-51.62262007337847
625.251148770285	-50.986670613701165
625.4466881402808	-50.21309537392374
625.6422275102766	-49.234544171202906
625.8377668802724	-47.907432205482536
625.8866517227714	-47.4832656783203
625.9355365652704	-46.9912724085702
625.9844214077693	-46.42028553603763
626.0628412954546	-45.27510099985612
626.1412611831399	-43.684893247757934
626.1608661550613	-43.18830242445455
626.1804711269826	-42.63264363756043
626.2180441992851	-41.358237938691495
626.2556172715877	-39.70086211538995
626.2931903438902	-37.44797987310968
626.3155673779809	-35.68554627168107
626.3379444120716	-33.45381343683384
626.3603214461623	-30.537351824156026
626.382698480253	-26.616542033748377
626.3963316738934	-23.554608345904246
626.4099648675339	-19.822246244373765
626.4235980611743	-15.297098300578199
626.4372312548147	-9.938237046542651
626.4508644484551	-3.823512294617113
626.4590971813122	0.14611367757298907
626.4673299141693	4.203280808425037
626.4755626470264	8.223800092306828
626.4837953798835	12.087388622504463
626.4920281127406	15.699638602847047
626.5002608455977	18.989492251570987
626.5084935784548	21.91879118371765
626.5167263113119	24.47971079396791
626.524959044169	26.685203227901756
626.5331917770261	28.562494453049293
626.5380247806771	29.52395413318224
626.5428577843281	30.390138335198284
626.5476907879791	31.16775761888461
626.5525237916302	31.86317189975589
626.5573567952812	32.4824553200101
626.5621897989322	33.03139826750884
626.5670228025832	33.5154480567065
626.5718558062342	33.939742318722494
626.5766888098852	34.309053738539276
626.5815218135363	34.627775137667655
626.5863548171873	34.89993705562368
626.5911878208383	35.12923418264024
626.5984762441097	35.40120962786861
626.6057646673812	35.59372765831012
626.6130530906527	35.71592981133848
626.6203415139241	35.7758551692536
626.6276299371956	35.78043398314598
626.634918360467	35.73569264928167
626.6422067837385	35.6468783006289
626.64949520701	35.51856169045908
626.6567836302814	35.354733818244135
626.6682655016657	35.03287587054135
626.67974737305	34.64322243338338
626.6912292444342	34.19560348758767
626.7027111158185	33.69822077731427
626.7141929872028	33.158141673717275
626.725674858587	32.581589051481124
626.7371567299713	31.974023295829817
626.7548428874501	30.98816209422773
626.7725290449289	29.95398025210741
626.7902152024077	28.882441228660234
626.8079013598865	27.782045185208965
626.8255875173653	26.65933979261591
626.8432736748441	25.519259368919492
626.8609598323229	24.36547451271166
626.8786459898017	23.200744111772853
626.8963321472805	22.02721905743466
626.9140183047593	20.846655136256206
626.9317044622381	19.660524790581036
626.949390619717	18.470061329391882
626.9670767771958	17.276282995370224
626.9847629346746	16.080022046363638
627.0024490921534	14.881958963383784
627.0201352496322	13.682653891065689
627.037821407111	12.482572768055562
627.0644333710595	10.676245773707592
627.0910453350081	8.870186744163439
627.1176572989566	7.0653670530708546
627.1442692629051	5.262614607929407
627.1708812268537	3.4626152854514722
627.1974931908022	1.6658835370101661
627.2241051547508	-0.12730077205596446
627.2507171186993	-1.9169698621719913
627.2773290826478	-3.703521699906442
627.3039410465964	-5.487640152660703
627.3305530105449	-7.2698855428885585
627.3571649744935	-9.049608244484725
627.383776938442	-10.825398743538539
627.4103889023905	-12.59466288507706
627.4370008663391	-14.34888962790947
627.4636128302876	-16.08124313146417
627.4902247942362	-17.793269695006618
627.5168367581847	-19.487176626485635
627.5434487221332	-21.16459420879936
627.5700606860818	-22.828973358500274
627.5966726500303	-24.4872097736314
627.6232846139789	-26.14643319491055
627.6498965779274	-27.812875129728827
627.6765085418759	-29.491134767487537
627.7031205058245	-31.184440883624692
627.729732469773	-32.894138002876694
627.7726945267304	-35.6848084575096
627.8156565836879	-38.49279567804459
627.8586186406453	-41.278986031288454
627.9015806976028	-44.00743462006491
627.9445427545602	-46.66107319581748
627.9875048115176	-49.192471669330814
628.0145071936562	-50.68700838485705
628.0415095757947	-52.08855298528219
628.0685119579333	-53.39130996930241
628.0955143400719	-54.593531383131555
628.1225167222104	-55.69538971526586
628.149519104349	-56.69967899276014
628.1765214864876	-57.61193413724952
628.2035238686261	-58.43934695641622
628.2305262507647	-59.18959198523038
628.2575286329032	-59.87017574260772
628.3019503308886	-60.856731039997456
628.346372028874	-61.70257096222914
628.3907937268594	-62.43258429853075
628.4352154248448	-63.06720864282408
628.4796371228302	-63.62278085702773
628.5240588208156	-64.112312280294
628.596941079666	-64.79946475153864
628.6698233385163	-65.37162842868969
628.7427055973666	-65.85297215973449
628.8155878562169	-66.26105249306282
628.8884701150672	-66.609048165112
629.0002774286228	-67.04906156996492
629.1120847421784	-67.39769466683768
629.2238920557339	-67.67213416571005
629.3356993692895	-67.88478932917586
629.4475066828451	-68.04558643717978
629.5593139964006	-68.16272076553815
629.7467862257121	-68.27871990046349
629.9342584550235	-68.31312432039434
630.1217306843349	-68.28129503685011
630.3092029136463	-68.19423569259759
630.4966751429578	-68.06115613333539
630.6841473722692	-67.89018009260838
630.9865126778053	-67.55062913601218
631.2888779833414	-67.14982040361187
631.5912432888775	-66.70200624926728
631.8936085944136	-66.21770149127902
632.1959738999498	-65.70571889409914
632.4983392054859	-65.17355255656449
632.9731670342952	-64.31109473684278
633.4479948631046	-63.43079545188265
633.9228226919139	-62.54458112076831
634.3976505207232	-61.66067506371142
634.8724783495326	-60.784803529408755
635.3473061783419	-59.92050066495118
636.1083536923812	-58.56184584170076
636.8694012064205	-57.227712614083245
637.6304487204599	-55.8907367282607
638.3914962344992	-54.491722252702765
639.1525437485385	-52.89430721182174
639.6542656558977	-51.57422162587861
639.9989266489289	-50.37235441712953
640.3435876419601	-48.569824185339144
640.4297528902179	-47.93719573078021
640.5159181384756	-47.15285876512529
640.6020833867334	-46.143458042754226
640.6882486349912	-44.77897343980002
640.7744138832489	-42.76182667195258
640.8301469880711	-40.81533642498867
640.8858800928932	-37.870259003387
640.8998133690988	-36.8898318455802
640.9137466453043	-35.76168025797927
640.9359384218673	-33.57323610316239
640.9581301984302	-30.732168418018247
640.9803219749932	-26.94151263616067
641.0025137515562	-21.770510947360204
641.0247055281192	-14.705174360421148
641.0391236777734	-8.916190299494358
641.0535418274277	-2.294281930030422
641.067959977082	4.7711193400225
641.0823781267362	11.666267430846931
641.0915020287433	15.671707711270255
641.1006259307504	19.28567985101138
641.1097498327575	22.454873958508752
641.1188737347646	25.1758077265323
641.1279976367717	27.474501352254137
641.1343495346786	28.84676889177679
641.1407014325854	30.04770702037271
641.1470533304922	31.09194130235871
641.153405228399	31.99409750021041
641.1597571263059	32.76797740283282
641.1661090242127	33.42624082447923
641.1724609221195	33.98055099275989
641.1788128200263	34.44159195860694
641.1851647179332	34.81903798552436
641.19151661584	35.121516692533774
641.1978685137468	35.35668588768146
641.2042204116536	35.531360985336796
641.2105723095605	35.65162128481341
641.2169242074673	35.72288424381791
641.2232761053741	35.749964409930335
641.2296280032809	35.73712986638718
641.239508201188	35.64662736222064
641.249388399095	35.48084139194975
641.259268597002	35.249867481987124
641.269148794909	34.962198542384236
641.279028992816	34.625073488540686
641.2944771207691	34.01348473004357
641.3099252487222	33.31604085783477
641.3253733766752	32.54878249499921
641.3408215046283	31.725178598907075
641.3562696325813	30.856520236729715
641.3717177605344	29.95201338342174
641.3871658884874	29.018980510278432
641.4026140164405	28.06317877815803
641.4180621443935	27.089135401432202
641.4335102723466	26.100414038117634
641.4489584002996	25.09980678733712
641.4644065282527	24.08949565220077
641.4798546562057	23.071206450007217
641.4953027841588	22.046341731817254
641.5107509121118	21.01607413174089
641.5261990400649	19.981400016527086
641.5494893863661	18.414997827109357
641.5727797326673	16.842868651316927
641.5960700789685	15.266845239966186
641.6193604252697	13.688342213583395
641.642650771571	12.108458969926733
641.6659411178722	10.528079122391192
641.6892314641734	8.947949779870356
641.7125218104746	7.36872519581189
641.7358121567759	5.79097965126896
641.7591025030771	4.215203151193602
641.7823928493783	2.641786631463773
641.8056831956795	1.070996515346402
641.8289735419808	-0.4970594463657257
641.8659022630469	-2.978007360992292
641.902830984113	-5.453622312657662
641.9397597051792	-7.92526907410368
641.9766884262453	-10.391389436040521
642.0136171473115	-12.843491555697234
642.0505458683776	-15.266399732136563
642.0874745894438	-17.6459194444687
642.1244033105099	-19.991897228967083
642.1613320315761	-22.314383147040534
642.1982607526422	-24.622833687784592
642.2351894737084	-26.927276974253758
642.2721181947745	-29.24614081670182
642.3090469158407	-31.594136087572508
642.3459756369068	-33.97678491563626
642.382904357973	-36.38422551913597
642.4198330790391	-38.79749468620582
642.4567618001053	-41.18932845733472
642.4936905211714	-43.538791984318216
642.5306192422375	-45.83763675407907
642.5675479633037	-48.06263264910962
642.6044766843698	-50.16827964711419
642.641405405436	-52.112310567618884
642.6783341265021	-53.869818785379294
642.7152628475683	-55.43624016639257
642.7521915686344	-56.81948432746487
642.7891202897006	-58.03331208431851
642.8260490107667	-59.094953570751436
642.8629777318329	-60.023539200653765
642.899906452899	-60.8378743005964
642.9368351739652	-61.55474982752683
642.9737638950313	-62.18850726315667
643.0106926160975	-62.75132363416219
643.0665152377155	-63.49003128539664
643.1223378593336	-64.11869523499256
643.1781604809516	-64.65896168762416
643.2339831025697	-65.12720865122337
643.2898057241878	-65.53593139948947
643.3795585272011	-66.09248909916883
643.4693113302144	-66.54969657892208
643.5590641332277	-66.92724769775256
643.648816936241	-67.23943140509564
643.7385697392543	-67.49729449210328
643.8283225422676	-67.7095075493842
643.9805100556418	-67.98393898127608
644.132697569016	-68.17113751145716
644.2848850823902	-68.28712975311643
644.4370725957644	-68.3433761652767
644.5892601091386	-68.34943853776262
644.7414476225129	-68.31373475219942
644.9912495377308	-68.18178093333617
645.2410514529488	-67.97743171838009
645.4908533681668	-67.71569537436842
645.7406552833847	-67.407343340715
645.9904571986027	-67.06144327171172
646.2402591138207	-66.68591114991715
646.6287753767241	-66.0574939826565
647.0172916396275	-65.39062882675643
647.4058079025309	-64.69815021982707
647.7943241654343	-63.98964792865515
648.1828404283377	-63.2729034213589
648.5713566912411	-62.554160231379385
649.1946793371814	-61.40822379621075
649.8180019831216	-60.281099112381675
650.4413246290618	-59.17691958170041
651.064647275002	-58.09299826088655
651.6879699209422	-57.02040337894642
652.3112925668825	-55.942501915983144
653.2974878944547	-54.13936128847895
653.5440367263477	-53.648008876155394
653.7905855582408	-53.12249477721747
654.2086320824035	-52.111854695706896
654.6266786065662	-50.832205420634956
654.9095923110469	-49.65556957775105
655.1925060155277	-47.865394773115064
655.2632344416478	-47.23445149718788
655.3339628677679	-46.45756239303135
655.404691293888	-45.47117443372193
655.4754197200082	-44.166837951497726
655.5461481461283	-42.33441952734244
655.6168765722484	-39.462260870043224
655.6345586787785	-38.47438109783067
655.6522407853085	-37.31254499641591
655.6699228918386	-35.93329888979775
655.6876049983687	-34.27750439188558
655.7052871048987	-32.254966872101804
655.7229692114288	-29.73785006143495
655.7406513179589	-26.546304097612953
655.7583334244889	-22.444196178842116
655.776015531019	-17.163735183696136
655.793697637549	-10.502356181335074
655.8113797440791	-2.5486535733488855
655.8232925405222	3.268604946004988
655.8352053369653	9.06144164382065
655.8471181334083	14.48881275709136
655.8590309298514	19.276238871703395
655.8665408759699	21.903051851398164
655.8740508220884	24.23024296745387
655.8815607682069	26.270328453102263
655.8890707143254	28.038891827462823
655.8965806604439	29.556135194652548
655.9040906065624	30.846030097416424
655.9116005526809	31.93324109034777
655.9191104987993	32.84079610710285
655.9266204449178	33.589432631796065
655.9341303910363	34.19789786015657
655.9416403371548	34.683105138606386
655.9491502832733	35.05999024726228
655.9566602293918	35.341543460138816
655.9641701755103	35.539049530591214
655.9716801216288	35.662349598527825
655.9791900677473	35.72003497051238
655.9867000138657	35.71958532884339
655.9942099599842	35.66748809778794
656.0017199061027	35.56936050530173
656.0130618319032	35.344596157559174
656.0244037577037	35.040072413307854
656.0357456835042	34.66734671988377
656.0470876093046	34.23614285705366
656.0584295351051	33.75478924108112
656.0697714609056	33.23046177007448
656.0811133867061	32.669361433992016
656.0924553125066	32.07686020186749
656.103797238307	31.457619194094185
656.121743926942	30.43281752694306
656.139690615577	29.364252863931696
656.157637304212	28.261988020266003
656.175583992847	27.133738632724494
656.193530681482	25.98537119365264
656.211477370117	24.821270191118614
656.229424058752	23.64471268740836
656.247370747387	22.458204794398558
656.265317436022	21.26374054626406
656.283264124657	20.06296780778767
656.301210813292	18.857268700944147
656.319157501927	17.647791753163034
656.337104190562	16.435475215339586
656.3550508791969	15.221079643359948
656.3729975678319	14.005225130770919
656.3909442564669	12.788424198906727
656.4088909451019	11.571108152849394
656.4362995421594	9.71184823793394
656.4637081392169	7.853389078791476
656.4911167362744	5.996719658110463
656.5185253333319	4.142663076525797
656.5459339303894	2.2918546948215073
656.5733425274469	0.4446972515228579
656.6007511245044	-1.3987139435217215
656.6281597215619	-3.238672987378051
656.6555683186194	-5.075861387544098
656.6829769156769	-6.911037075297304
656.7103855127344	-8.743902606277691
656.7377941097919	-10.573068824489104
656.7652027068494	-12.395619413120833
656.7926113039069	-14.204050657242629
656.8200199009644	-15.98929957511343
656.8474284980219	-17.75278746675281
656.8748370950794	-19.497199108846697
656.902245692137	-21.22456821093578
656.9296542891944	-22.938260147250734
656.957062886252	-24.645293194134663
656.9844714833094	-26.353888521785557
657.011880080367	-28.07106711596248
657.0392886774245	-29.801610730697398
657.066697274482	-31.548463391311078
657.0941058715395	-33.31255548352078
657.121514468597	-35.09208341023283
657.1489230656545	-36.88172736484349
657.176331662712	-38.67269410947496
657.2037402597695	-40.45364029806657
657.231148856827	-42.21450620598065
657.2585574538845	-43.950036816130854
657.285966050942	-45.65629417373785
657.3133746479995	-47.32159827877965
657.340783245057	-48.927370089220766
657.3681918421145	-50.455921262857785
657.395600439172	-51.89458280530278
657.4230090362295	-53.23464191430657
657.450417633287	-54.470780877736104
657.4778262303445	-55.602071130992094
657.505234827402	-56.63196627451428
657.5326434244595	-57.56673285669571
657.560052021517	-58.41379475545096
657.5874606185745	-59.18087475024204
657.614869215632	-59.8756824163723
657.659593567537	-60.87337998680331
657.7043179194419	-61.72796782079884
657.7490422713469	-62.46500655539067
657.7937666232518	-63.10534315073071
657.8384909751568	-63.66557637617575
657.8832153270617	-64.15892655226253
657.955288168657	-64.8397501204275
658.0273610102523	-65.40797013916621
658.0994338518476	-65.88705804079417
658.1715066934429	-66.29411212971328
658.2435795350382	-66.64198495504566
658.3553781772121	-67.08744413867781
658.4671768193859	-67.44083609155469
658.5789754615598	-67.71954240657269
658.6907741037337	-67.93610122429368
658.8025727459076	-68.10053599570603
658.9143713880815	-68.22111952418271
659.1016356194963	-68.34255148369525
659.2888998509111	-68.38234136726787
659.4761640823259	-68.35589975684749
659.6634283137407	-68.2742538435707
659.8506925451555	-68.14663237333976
660.0379567765704	-67.98117795743045
660.3396070977753	-67.65115303871607
660.6412574189803	-67.2602201519927
660.9429077401853	-66.82258007861758
661.2445580613903	-66.34870187804941
661.5462083825953	-65.84736132277595
661.8478587038003	-65.32602247482686
662.3216334062985	-64.48075564904157
662.7954081087967	-63.61797175130944
663.2691828112949	-62.749587227111306
663.742957513793	-61.883886113234034
664.2167322162912	-61.02675678908817
664.6905069187894	-60.182016336308614
665.4483425020929	-58.860274450862434
666.2061780853965	-57.569578873516136
666.9640136687	-56.289136501477294
667.7218492520035	-54.97448814307655
668.479684835307	-53.53257884669138
669.2375204186105	-51.73806663822892
669.4269793144364	-51.17479842903124
669.6164382102622	-50.51163406910954
669.8058971060881	-49.694600015368486
669.9953560019139	-48.627676353311855
670.1848148977398	-47.07103575756924
670.2321796216962	-46.55205498905022
670.2795443456527	-45.94195674259803
670.362733012123	-44.56180411042129
670.4459216785934	-42.52078812034026
670.4667188452111	-41.84902960040772
670.4875160118287	-41.0763668529814
670.5217528712941	-39.518271942848465
670.5559897307595	-37.456662881262844
670.5902265902249	-34.60695489450846
670.6244634496903	-30.415368298146273
670.6473978916825	-26.376391727143083
670.6703323336748	-20.773801532333245
670.693266775667	-13.081186652520891
670.7075806015856	-7.088058913583798
670.7218944275043	-0.35992552234978037
670.7362082534229	6.64762006549579
