t	v
653.8801760482112	-58.39666607481758
653.9913996582758	-58.800367677908774
654.1026232683404	-59.157865362000855
654.213846878405	-59.47466500814576
654.3840030600016	-59.891075972767375
654.5541592415983	-60.2352059733302
654.724315423195	-60.51487004136998
654.8944716047916	-60.73612026710463
655.0646277863883	-60.90543104312425
655.3233543227956	-61.07873920665849
655.5820808592028	-61.168354477489565
655.8408073956101	-61.18933566765746
656.0995339320174	-61.15229459998543
656.3582604684246	-61.06635108959248
656.6169870048319	-60.940225569781845
657.0293406831654	-60.67400136323962
657.4416943614989	-60.34736873887178
657.8540480398324	-59.976452202690226
658.2664017181659	-59.57292069494329
658.6787553964994	-59.14597112245905
659.0911090748328	-58.7024849605371
659.7478117937162	-57.972243998885645
660.4045145125996	-57.21898626130076
661.0612172314829	-56.443871158432486
661.7179199503663	-55.640167867908325
662.3746226692497	-54.78387600156965
663.031325388133	-53.83666721426567
663.6880281070164	-52.69963442511715
664.3447308258998	-51.1100995409796
664.5089065056206	-50.57329190715261
664.6730821853415	-49.91070749873442
664.8372578650624	-49.05062534539835
665.0014335447833	-47.85714746221769
665.1656092245041	-45.98252106619327
665.2066531444343	-45.323655528494065
665.2476970643645	-44.52455382956745
665.2887409842947	-43.53496547761617
665.3297849042249	-42.285220079549724
665.3708288241551	-40.63509824602093
665.4118727440853	-38.343097069777535
665.4403140673802	-36.14500519912607
665.4687553906751	-33.126539333162576
665.4876761027886	-30.425570549385327
665.506596814902	-26.886078664164593
665.5255175270154	-22.14455321237361
665.5380033923714	-18.129168991067047
665.5504892577273	-13.24779493259755
665.5581161430803	-9.803469704885286
665.5657430284332	-6.025094659911873
665.5733699137861	-1.9666416252352057
665.580996799139	2.271838578186574
665.5859669706932	5.066613482550608
665.5909371422474	7.837687570447976
665.5959073138016	10.54381224094704
665.6008774853558	13.147889829043706
665.60584765691	15.619441622805018
665.6108178284642	17.935997986112056
665.6157880000184	20.083334582914368
665.6207581715726	22.054766789685377
665.6257283431268	23.849908048008203
665.630698514681	25.473261276362685
665.6356686862351	26.932882354701224
665.6406388577893	28.239178652673036
665.6456090293435	29.40385824900939
665.6530685894057	30.91242667117672
665.660528149468	32.16935014001699
665.6679877095302	33.21246257793888
665.6754472695924	34.07477887358029
665.6829068296546	34.78470762900853
665.6948313129717	35.661987575755916
665.7067557962888	36.28932750436198
665.7186802796059	36.72526910571258
665.730604762923	37.01343724634146
665.7425292462401	37.18605529668966
665.7544537295572	37.266560348931236
665.7663782128743	37.27210244360134
665.7855667646311	37.15608672699238
665.8047553163879	36.91805311151823
665.8239438681446	36.58171105986074
665.8431324199014	36.16477288392613
665.8623209716582	35.680629637184964
665.8815095234149	35.13846739229419
665.9006980751717	34.54453277419506
665.9198866269285	33.9036838582147
665.9390751786852	33.22027257825628
665.958263730442	32.49832501367819
665.9774522821988	31.74148580003222
665.9966408339556	30.953049707518502
666.0158293857123	30.136061184759413
666.0459418440406	28.803129365737394
666.0760543023689	27.416504716860405
666.1061667606972	25.984351112032645
666.1362792190255	24.513218800822518
666.1663916773538	23.00836623551597
666.1965041356821	21.474098914208625
666.2266165940104	19.914033621018543
666.2567290523386	18.331327673897963
666.2868415106669	16.728850058435732
666.3328585980901	14.24788092985249
666.3788756855132	11.735893468064457
666.4248927729363	9.20119754796146
666.4709098603595	6.651446901578346
666.5169269477826	4.093586280277323
666.5629440352058	1.53376191815156
666.6089611226289	-1.0228765325710734
666.654978210052	-3.5724251635336173
666.7009952974752	-6.1124414448072955
666.7470123848983	-8.642047665182053
666.7930294723215	-11.161620312578712
666.8390465597446	-13.670174064350867
666.8850636471677	-16.132266844774286
666.9310807345909	-18.539965134084966
666.977097822014	-20.893480413393277
667.0231149094371	-23.197347629063287
667.0691319968603	-25.45425975712856
667.1151490842834	-27.67468302683692
667.1611661717066	-29.871429177098097
667.2071832591297	-32.05624726024282
667.2532003465528	-34.22962376121937
667.299217433976	-36.38181993720823
667.3452345213991	-38.494179720665706
667.3912516088222	-40.54038393760058
667.4372686962454	-42.48904541288958
667.4832857836685	-44.30735766037547
667.5293028710917	-45.97672741905882
667.5753199585148	-47.48507723172882
667.6213370459379	-48.82735191090723
667.6673541333611	-50.007590280276276
667.7133712207842	-51.038380689573515
667.7593883082073	-51.936425254963154
667.8054053956305	-52.71899039327908
667.8514224830536	-53.40259133790439
667.9211642811239	-54.28334626253438
667.9909060791941	-55.01714413521998
668.0606478772644	-55.639159326295264
668.1303896753346	-56.17595604372916
668.2001314734049	-56.64696602046274
668.2698732714751	-57.066074827139765
668.3396150695454	-57.44327072863345
668.4505373945839	-57.974966682969324
668.5614597196223	-58.43971501907881
668.6723820446608	-58.84959347656431
668.7833043696993	-59.212581913567405
668.8942266947378	-59.534412782013746
669.0644316390484	-59.95905554325416
669.234636583359	-60.310430126571724
669.4048415276696	-60.596485376906216
669.5750464719803	-60.82336614896003
669.7452514162909	-60.997678452464534
670.0015176967577	-61.17640438355804
670.2577839772244	-61.272225200222316
670.5140502576912	-61.30001088564942
670.770316538158	-61.2701972185496
671.0265828186248	-61.19176243031341
671.2828490990915	-61.073333638287096
671.6917798014617	-60.819261175963305
672.1007105038319	-60.50484303662364
672.5096412062021	-60.14620533754688
672.9185719085723	-59.75505009536909
673.3275026109425	-59.340645821999274
673.7364333133127	-58.91002693105803
674.388055335506	-58.20113496045802
675.0396773576994	-57.472029887507645
675.6912993798927	-56.72581729340192
676.3429214020861	-55.95878688024827
676.9945434242794	-55.1529698208528
677.6461654464728	-54.281865443631716
678.2977874686661	-53.269972373977
678.9494094908595	-51.99552718097384
679.1123149964078	-51.59510693158414
679.2752205019561	-51.133365221280826
679.4381260075045	-50.592353114824405
679.6010315130528	-49.94938522655856
679.7639370186012	-49.1203170601603
679.9268425241495	-48.03306811650116
679.9675689005365	-47.681034885291034
680.0082952769236	-47.27101084401672
680.0490216533107	-46.807748444505044
680.0897480296977	-46.28621458250922
680.1304744060848	-45.6820706294199
680.1712007824718	-44.966974369690625
680.2119271588589	-44.09556223813598
680.2526535352459	-43.01247404890569
680.293379911633	-41.613791569398124
680.33410628802	-39.74458594123884
680.3748326644071	-37.07518923776567
680.4031023590962	-34.43294205363182
680.4313720537854	-30.694890065464097
680.4482261906104	-27.669435864809966
680.4650803274354	-23.758548656604003
680.4819344642605	-18.639955592619305
680.4935116554191	-14.243719051093242
680.5015315553419	-10.728752076885806
680.5095514552647	-6.837465251339923
680.5175713551876	-2.6191021390918428
680.5255912551104	1.8211625352989638
680.5309134911265	4.816332246914231
680.5362357271426	7.78991890041514
680.5415579631588	10.69075902101512
680.5468801991749	13.473236983473193
680.552202435191	16.100252390054543
680.5575246712071	18.545344536372358
680.5628469072233	20.7929749100275
680.5681691432394	22.837297317643912
680.5734913792555	24.680235468463252
680.5788136152717	26.329463059551145
680.5841358512878	27.79656976209402
680.5894580873039	29.095476109364718
680.59478032332	30.241128066727327
680.6001025593362	31.24852696518699
680.608108896878	32.534819579769206
680.6161152344198	33.585533245954
680.6241215719616	34.44010224687012
680.6321279095034	35.132024653934366
680.6401342470452	35.6889733520694
680.6543546086959	36.413651753828994
680.6685749703466	36.87870068642691
680.6827953319973	37.152804889202166
680.697015693648	37.28160592438834
680.7112360552987	37.29828257150687
680.7254564169494	37.226608622868085
680.7396767786001	37.083041854863154
680.7538971402508	36.879452427661676
680.7681175019015	36.62493493447266
680.7823378635522	36.32652002046
680.796558225203	35.98952575336083
680.8180983905095	35.414522768896184
680.839638555816	34.770735405254364
680.8611787211225	34.06574472395828
680.8827188864291	33.30596786705319
680.9042590517356	32.49718520512214
680.9257992170421	31.644628225476737
680.9473393823487	30.75298608107539
680.9688795476552	29.826465909542158
680.9904197129617	28.868898339670665
681.0231826780056	27.360604170744946
681.0559456430494	25.798930796823647
681.0887086080933	24.19213283029913
681.1214715731371	22.546648409656928
681.154234538181	20.86767679064197
681.1869975032248	19.15963031256758
681.2197604682686	17.42642578261267
681.2525234333125	15.671632162795678
681.2852863983563	13.898557144491996
681.3180493634002	12.110325813298433
681.350812328444	10.30992793097104
681.4024576603007	7.4540634021923715
681.4541029921573	4.585339399097635
681.505748324014	1.7126962366362724
681.5573936558707	-1.1565795095163351
681.6090389877273	-4.0170655598269995
681.660684319584	-6.8654975522100665
681.7123296514407	-9.70098311500077
681.7639749832973	-12.523945593057169
681.815620315154	-15.31245141501593
681.8672656470106	-18.04052508640436
681.9189109788673	-20.692546477145033
681.970556310724	-23.272397298659087
682.0222016425806	-25.801083224223156
682.0738469744373	-28.29245909006039
682.125492306294	-30.76095371800988
682.1771376381506	-33.21132953133255
682.2287829700073	-35.64224340194889
682.2804283018639	-38.0330821060579
682.3320736337206	-40.35074065668479
682.3837189655773	-42.54784460011358
682.4192605374437	-43.966011053913846
682.4548021093102	-45.29621482918528
682.4903436811767	-46.53297369175584
682.5258852530432	-47.6721676653714
682.5614268249096	-48.712220069201116
682.6176826991755	-50.16291010526742
682.6739385734413	-51.39292149580987
682.7301944477072	-52.43043627053227
682.786450321973	-53.3070796451173
682.8427061962389	-54.052797457201144
682.8989620705047	-54.693318420899985
682.9552179447705	-55.24965636494098
683.0114738190364	-55.7385468214976
683.0677296933022	-56.17313118774246
683.1239855675681	-56.563627730043635
683.2139919111538	-57.11510977778612
683.3039982547396	-57.59658689774266
683.3940045983253	-58.024202009969045
683.5297357148547	-58.589454233265975
683.6654668313842	-59.07574630490995
683.8011979479136	-59.496118049805894
683.936929064443	-59.85854714007719
684.0726601809724	-60.16924026508405
684.2083912975019	-60.433806675514674
684.4138818970853	-60.758441425540404
684.6193724966687	-61.00456018834597
684.8248630962521	-61.18241533247581
685.0303536958355	-61.299665138579904
685.2358442954189	-61.36429566460637
685.4413348950023	-61.38480921341373
685.7944024849861	-61.33616086224798
686.1474700749699	-61.20438730495328
686.5005376649536	-61.00780919527915
686.8536052549374	-60.759688628868155
687.2066728449212	-60.472023517788294
687.5597404349049	-60.15557221256946
688.0927752630466	-59.639278741229624
688.6258100911883	-59.09144954211906
689.15884491933	-58.52307973254165
689.6918797474717	-57.941981207248894
690.2249145756134	-57.351680658724916
690.7579494037551	-56.75158407018396
691.6405377371648	-55.71870700741525
692.5231260705744	-54.60397701980444
693.4057144039841	-53.30718975862038
694.2883027373938	-51.64261039488138
694.375744170227	-51.4208571695956
694.4631856030602	-51.16284381726251
694.5506270358934	-50.88345539496899
694.6380684687266	-50.58832954887483
694.7255099015598	-50.26039430285603
694.812951334393	-49.89339604063606
694.9003927672262	-49.46510163955594
694.9878342000594	-48.977657339259345
695.0752756328926	-48.38388782483249
695.1627170657258	-47.65673049008568
695.250158498559	-46.729459875905924
695.3375999313922	-45.4994369284584
695.4250413642254	-43.68620555067482
695.4805302774109	-41.96855057386712
695.5360191905964	-39.410592028748525
695.5498914188928	-38.5720977396364
695.5637636471891	-37.614930109950585
695.5892396007084	-35.45468496920539
695.6147155542277	-32.55039939529715
695.640191507747	-28.477949632736248
695.6465604961268	-27.2060374933983
695.6529294845066	-25.801977036931145
695.6629813206212	-23.275825873669273
695.67808370973	-18.62480700626922
695.6931860988389	-12.744693454886688
695.7015223349248	-8.916728652668024
695.7098585710107	-4.701711409780763
695.7181948070967	-0.1842793480966778
695.7239725795132	3.0500722043058968
695.7297503519297	6.297524432395203
695.7355281243463	9.49019848096146
695.7413058967628	12.565169069203336
695.7470836691793	15.470530753313886
695.7528614415959	18.168493085279458
695.7586392140124	20.636091531098742
695.764416986429	22.86409364825778
695.7701947588455	24.854515741818393
695.775972531262	26.61751535954306
695.7817503036786	28.168471333717868
695.7875280760951	29.52561670284976
695.7933058485116	30.708230624328188
695.7990836209282	31.735342321405803
695.8048613933447	32.62494597918156
695.8106391657612	33.39356423929347
695.8164169381778	34.05603973321058
695.8258454566073	34.94237403195559
695.8417363083258	35.99920745721903
695.8576271600443	36.65968205521756
695.8735180117628	37.051571632109656
695.8894088634813	37.24691252490665
695.9052997151998	37.292791100602535
695.9211905669183	37.22317042037085
695.9370814186368	37.06246514294446
695.9529722703553	36.82794145155287
695.9688631220738	36.531844506274005
695.9847539737923	36.183051500381424
696.0006448255108	35.78818065314981
696.0165356772293	35.352289602303685
696.0324265289478	34.87934314930305
696.0483173806663	34.372558170870285
696.0642082323848	33.83465998821035
696.0800990841033	33.26805837187089
696.0959899358218	32.67495505646505
696.1118807875403	32.05740147257404
696.1360266844487	31.0764783131096
696.1601725813571	30.049699792696718
696.1843184782655	28.982790834948517
696.2084643751739	27.880771804235216
696.2326102720823	26.747987224784268
696.2567561689907	25.58813054164747
696.2809020658991	24.40429964358498
696.3050479628075	23.199091931974916
696.3291938597159	21.97471239157316
696.3656738085666	20.09265044572181
696.4021537574173	18.176889352041613
696.438633706268	16.23260865677868
696.4751136551187	14.2644544856469
696.5115936039693	12.2767032258364
696.54807355282	10.273414222713212
696.6036227530886	7.201916616571418
696.6591719533573	4.116297007928695
696.7147211536259	1.0272214183983441
696.7702703538945	-2.056154828580088
696.8258195541631	-5.127764804229586
696.8813687544317	-8.18484014540933
696.9369179547003	-11.227587598637948
696.992467154969	-14.25471242511213
697.0480163552376	-17.220649150797346
697.1035655555062	-20.088971239411627
697.1591147557748	-22.870694356189293
697.2146639560434	-25.598365284602384
697.270213156312	-28.287012470532623
697.3257623565806	-30.94727298757701
697.3813115568493	-33.582306641778914
697.4368607571179	-36.19084247285806
697.4924099573865	-38.74720856994199
697.5479591576551	-41.20549224685012
697.5847754927972	-42.751337700375906
697.6215918279394	-44.210880059191375
697.6584081630815	-45.5742906521191
697.6952244982236	-46.8351157640963
697.7320408333658	-47.989714243056774
697.7688571685079	-49.0379652448411
697.80567350365	-49.98347336522648
697.8424898387922	-50.83250391863907
697.8793061739343	-51.59288042617199
697.9161225090764	-52.273292418425044
697.9764009007819	-53.23765983083132
698.0366792924873	-54.0483149315983
698.0969576841927	-54.73760001227939
698.1572360758981	-55.33134814407138
698.2175144676036	-55.849442699086914
698.277792859309	-56.307168703263955
698.3380712510144	-56.71631783736678
698.4304422931336	-57.26930795192062
698.5228133352529	-57.75237716283392
698.6151843773721	-58.18049426017935
698.7075554194913	-58.563772134947726
698.7999264616105	-58.90916705831537
698.9420143669994	-59.37816574261165
699.0841022723882	-59.7819682317595
699.2261901777771	-60.127745969666044
699.3682780831659	-60.4208329426611
699.5103659885548	-60.66657216203531
699.7251838728625	-60.96051672545268
699.9400017571703	-61.17505771601962
700.1548196414781	-61.321893846512644
700.3696375257858	-61.40953794158207
700.5844554100936	-61.44595183316578
700.908766728716	-61.421351562497094
701.2330780473385	-61.32078510128104
701.557389365961	-61.161219237054226
701.8817006845834	-60.95494072980458
702.2060120032058	-60.71169565058548
702.5303233218283	-60.43967120129408
703.0424703799383	-59.96749365163282
703.5546174380484	-59.459622784412325
704.0667644961584	-58.92915831426385
704.5789115542684	-58.384316921467466
705.0910586123784	-57.83019999512151
705.6032056704885	-57.268069990384724
706.4427974648354	-56.32853025422432
707.2823892591823	-55.34294770264957
708.1219810535292	-54.263447161953515
708.9615728478761	-52.99489082858612
709.5225293464061	-51.8981886593835
710.0834858449361	-50.24074449428798
710.2237249695687	-49.638567201948774
710.3639640942013	-48.86180096668087
710.5042032188338	-47.81429639457481
710.6444423434664	-46.320051985020434
710.7302480073693	-44.95549323983354
710.8160536712721	-42.844250566626286
710.8375050872479	-42.133601821880596
710.8589565032237	-41.31005805665741
710.8932093813255	-39.68227084972761
710.9274622594273	-37.48361114229775
710.9617151375292	-34.349776792575014
710.983019423479	-31.65327148106274
711.004323709429	-28.046335327866917
711.0191055416816	-24.777308058444678
711.0338873739342	-20.645740179180773
711.0486692061869	-15.407575215590244
711.057734581235	-11.56774353075991
711.066799956283	-7.250327387355927
711.0758653313311	-2.512712172043617
711.0849307063792	2.507846185822312
711.090494132868	5.637117852514275
711.0960575593568	8.729940910773378
711.1016209858457	11.727420689432225
711.1071844123345	14.579719594658744
711.1127478388233	17.249127808384852
711.1183112653122	19.710768420049845
711.123874691801	21.95199644851334
711.1294381182898	23.97076475078128
711.1350015447787	25.773222253483432
711.1405649712675	27.37116854957329
711.1461283977563	28.7798452815692
711.1516918242452	30.016177244764112
711.157255250734	31.097448455792453
711.1628186772228	32.040405215614804
711.1683821037117	32.8607491581598
711.1768258147804	33.903150550207165
711.1852695258491	34.739696574649855
711.1937132369178	35.40747349072361
711.2021569479865	35.936720155438984
711.2163851823527	36.58080822481722
711.2306134167189	36.987419611627466
711.2448416510852	37.216765846703325
711.2590698854514	37.311132641523834
711.2732981198176	37.300834826759655
711.2875263541838	37.20736765193709
711.30175458855	37.04596666134029
711.3159828229162	36.827644022840936
711.3302110572824	36.560648056355376
711.3444392916487	36.25136970461874
711.3586675260149	35.9047658241098
711.3728957603811	35.52461423979299
711.3871239947473	35.1138479907338
711.4013522291135	34.67489714689166
711.423547082773	33.938835764572
711.4457419364325	33.14620225114499
711.4679367900919	32.30293411485044
711.4901316437514	31.41442239597222
711.5123264974109	30.485677802047196
711.5345213510703	29.521291164282502
711.5567162047298	28.525377202869095
711.5904812443655	26.957800610094008
711.6242462840012	25.336148094814533
711.6580113236369	23.668733585983137
711.6917763632725	21.96211598951539
711.7255414029082	20.22165701030792
711.7593064425439	18.451929214317566
711.7930714821796	16.657015997793852
711.8268365218153	14.840679463235018
711.860601561451	13.00644409656538
711.8943666010866	11.157653274281866
711.9281316407223	9.297494580533284
711.9807694217059	6.3820368710188715
712.0334072026894	3.456700725325841
712.086044983673	0.530339752853284
712.1386827646566	-2.3901274455601764
712.1913205456401	-5.29995403547613
712.2439583266237	-8.196850781647615
712.2965961076072	-11.080857160176292
712.3492338885908	-13.951118002697518
712.4018716695743	-16.76933804084864
712.4545094505579	-19.50909635480216
712.5071472315415	-22.1685707654177
712.559785012525	-24.76888247589883
712.6124227935086	-27.324216229088556
712.6650605744921	-29.850122322932904
712.7176983554757	-32.354640498639796
712.7703361364593	-34.84309949485548
712.8070840548711	-36.56473811845226
712.8438319732829	-38.26078762219107
712.8805798916948	-39.91683257859512
712.9173278101066	-41.516313479956544
712.9540757285184	-43.04196136312052
712.9908236469303	-44.48090616447243
713.0275715653421	-45.8245952739256
713.0643194837539	-47.066045595672406
713.1010674021658	-48.2011092659109
713.1378153205776	-49.230206764317124
713.1745632389894	-50.157763969624526
713.2332480800898	-51.44495421168831
713.2919329211901	-52.523743478578034
713.3506177622904	-53.430521850924464
713.4093026033908	-54.19838401999993
713.4679874444911	-54.8553134267182
713.5266722855914	-55.42416365949259
713.5853571266917	-55.923021912314866
713.6440419677921	-56.3658298961726
713.733361169932	-56.955748024775694
713.8226803720719	-57.46721367620605
713.9119995742118	-57.9180636189777
714.0013187763517	-58.32052174643262
714.0906379784916	-58.68296656939808
714.2311643481803	-59.18643187072446
714.371690717869	-59.620643095002954
714.5122170875577	-59.99383119341539
714.6527434572464	-60.311844846347114
714.7932698269351	-60.580418849585755
714.9337961966238	-60.80536152260743
715.170383512439	-61.0993776757788
715.4069708282542	-61.30388138568726
715.6435581440694	-61.4323107625195
715.8801454598846	-61.494221665014514
716.1167327756998	-61.49950852523537
716.353320091515	-61.458737850822594
716.7281363141682	-61.31949623753734
717.1029525368214	-61.110001267003746
717.4777687594745	-60.84640146947215
717.8525849821277	-60.54082821626514
718.2274012047809	-60.204318560627264
718.6022174274341	-59.84627680378657
719.1799546628713	-59.26556461052006
719.7576918983085	-58.66215681494483
720.3354291337457	-58.04506654587123
720.9131663691829	-57.42047806917851
721.4909036046201	-56.78782348449022
722.0686408400574	-56.14243498557223
723.0029537053035	-55.04424373472956
723.9372665705497	-53.802782501546936
724.8715794357959	-52.20315146233285
725.1051576521074	-51.686892481950416
725.338735868419	-51.06406941476679
725.5723140847306	-50.27096648644783
725.8058923010421	-49.18784843201983
726.0394705173537	-47.46469188564194
726.0978650714316	-46.850937338927096
726.1562596255094	-46.09894184771901
726.2482872885631	-44.47128629406344
726.3104920269931	-42.860249063088055
726.372696765423	-40.45320725837596
726.3882479500305	-39.658056184321524
726.403799134638	-38.74607586238332
726.4326096784372	-36.6497587821329
726.4614202222364	-33.78492810688809
726.4813866124117	-31.11544260823095
726.501353002587	-27.591405876107764
726.5213193927624	-22.81492015798913
726.5340434174035	-18.876137115205307
726.5467674420446	-14.05877473927061
726.5548067407698	-10.519208321515768
726.562846039495	-6.608281026067884
726.5708853382201	-2.376105474561425
726.5789246369453	2.0754431700639686
726.5841493437485	5.015202496147828
726.5893740505518	7.933066155823841
726.594598757355	10.780166161474233
726.5998234641582	13.513044586923249
726.6050481709615	16.09638962898126
726.6102728777647	18.504596737224187
726.615497584568	20.722251054690098
726.6207222913712	22.74325641003419
726.6259469981744	24.569046028848973
726.6311717049776	26.206604855820547
726.6363964117809	27.66671089331478
726.6452064408721	29.762551154486236
726.6540164699634	31.45814496604977
726.6628264990546	32.822226601496084
726.6716365281459	33.91389730808334
726.6804465572371	34.782014297909534
726.6892565863284	35.467601756831996
726.702730399422	36.23875736355135
726.7162042125155	36.75292718298446
726.7296780256091	37.0752878326389
726.7431518387027	37.252665160339255
726.7566256517963	37.318083537055884
726.7700994648899	37.294461296276886
726.7835732779835	37.1981558644872
726.797047091077	37.041473302134165
726.8105209041706	36.83390599892699
726.8239947172642	36.5827045777412
726.8374685303578	36.29334681156537
726.858961821414	35.763124295765905
726.8804551124703	35.159129971753615
726.9019484035265	34.49009229404124
726.9234416945827	33.76308150477053
726.944934985639	32.9842791745356
726.9664282766952	32.15917572275636
726.9879215677514	31.292641899453667
727.0094148588076	30.38904742061768
727.0309081498639	29.452406819959805
727.0524014409201	28.486416682072825
727.084835160528	26.980311974545632
727.1172688801358	25.424278801681673
727.1497025997437	23.825740888726013
727.1821363193516	22.190541170752898
727.2145700389594	20.52349232525204
727.2470037585673	18.828731978352593
727.2794374781752	17.10995800327486
727.311871197783	15.370566272056825
727.3443049173909	13.613728381898165
727.3767386369988	11.842450058863472
727.4256478816302	9.150442577749262
727.4745571262616	6.441368439593172
727.5234663708931	3.7235036129033237
727.5723756155245	1.0039782786151665
727.6212848601559	-1.711383600584525
727.6701941047874	-4.418304262028267
727.7191033494188	-7.114356820537828
727.7680125940502	-9.79907207404388
727.8169218386817	-12.47287788429003
727.8658310833131	-15.116730711891588
727.9147403279445	-17.7076727492039
727.963649572576	-20.23085241513827
728.0125588172074	-22.688356114588995
728.0614680618388	-25.09701016414829
728.1103773064702	-27.468437467300113
728.1592865511017	-29.815741881702824
728.2081957957331	-32.14632070562709
728.2571050403645	-34.46373791342392
728.306014284996	-36.7568254662894
728.3549235296274	-39.00348646699672
728.4038327742588	-41.16967835938405
728.4527420188903	-43.2141388256983
728.5016512635217	-45.101529902891265
728.5505605081531	-46.81131582035418
728.5994697527846	-48.33304494989063
728.648378997416	-49.666967766465945
728.6972882420474	-50.824526617427445
728.7461974866789	-51.82470088923214
728.7951067313103	-52.6887399596923
728.8440159759417	-53.43709786767566
728.8929252205731	-54.08845130385091
728.9418344652046	-54.6593234036866
728.990743709836	-55.16380660976728
729.0678338810324	-55.85027027593109
729.1449240522287	-56.43425489700617
729.222014223425	-56.941547706588416
729.2991043946214	-57.389917589060275
729.3761945658177	-57.79160689310576
729.4532847370141	-58.15515005015419
729.5303749082104	-58.48657524483265
729.6477248364959	-58.93744223956121
729.7650747647813	-59.333582464988865
729.8824246930667	-59.683279238663694
729.9997746213521	-59.992105019948845
730.1171245496375	-60.263917214372746
730.2972922983755	-60.61531132365026
730.4774600471135	-60.89629388391484
730.6576277958515	-61.11631115100239
730.9630729663488	-61.37203441657995
731.2685181368462	-61.502774223007656
731.5739633073435	-61.53756425831278
731.8794084778409	-61.49230300637489
732.1848536483383	-61.381800792481044
732.4902988188356	-61.22036052387109
732.795743989333	-61.021160837098066
733.2839380172769	-60.642895965834626
733.7721320452208	-60.21091194654927
734.2603260731647	-59.741520347517834
734.7485201011086	-59.2494453246552
735.2367141290525	-58.743294160691235
735.7249081569964	-58.22891586166995
736.4654592703679	-57.43048334360879
737.2060103837393	-56.62035120316605
737.9465614971108	-55.7843336799371
738.6871126104822	-54.927871434434714
739.4276637238537	-53.95727897507463
739.6128015021966	-53.69177373388819
739.7979392805395	-53.41632105721036
739.9830770588824	-53.124229732402114
740.1682148372253	-52.804684773196115
740.3533526155682	-52.4631784821062
740.538490393911	-52.074353461341964
740.7236281722539	-51.65948381630424
740.9087659505968	-51.18128799008813
741.0939037289397	-50.612665959211725
741.2790415072826	-49.87933104886528
741.4641792856255	-48.918962998036406
741.5104637302112	-48.625726780159845
741.5567481747969	-48.299124548506875
741.6030326193826	-47.93119048339729
741.6493170639683	-47.518071856189685
741.695601508554	-47.043298749807505
741.7418859531397	-46.49467274552048
741.7881703977254	-45.842420215336475
741.8344548423111	-45.05902751062937
741.8807392868968	-44.085205259731566
741.9270237314824	-42.83277051963598
741.9733081760681	-41.150708798361805
742.0195926206538	-38.748350129987024
742.0509339999638	-36.4402255396065
742.0822753792738	-33.18243656395962
742.1024747994061	-30.290836136738672
742.1226742195383	-26.43283892817349
742.1365930680622	-22.98425280311857
742.1505119165861	-18.671361244144055
742.16443076511	-13.315270104512495
742.1729734254709	-9.460662771317034
742.1815160858318	-5.1944452187733186
742.1900587461928	-0.5968723439423448
742.1986014065537	4.183617050556466
742.2036410115732	7.009408726573637
742.2086806165926	9.784587454486616
742.213720221612	12.467475155164694
742.2187598266314	15.022855103663218
742.2237994316508	17.42395867518177
742.2288390366703	19.653024863211904
742.2338786416897	21.700804912564305
742.2389182467091	23.565330732774143
742.2439578517285	25.250331279494198
742.2489974567479	26.763670490035516
742.2540370617673	28.115983705138472
742.2590766667868	29.31951093131347
742.2641162718062	30.387136981667258
742.2691558768256	31.331685108476503
742.2768844984905	32.56887414597609
742.2846131201554	33.58596806919062
742.2923417418203	34.4187617510136
742.3000703634852	35.09784331904168
742.3077989851502	35.64865548985599
742.32171504165	36.3820054026728
742.3356310981499	36.859386428878885
742.3495471546497	37.14778043281019
742.3634632111496	37.292075961921086
742.3773792676494	37.32501158067777
742.3912953241493	37.2701336454243
742.4052113806491	37.14382828412709
742.419127437149	36.957936584568735
742.4330434936488	36.72152741607348
742.4469595501487	36.441625817733346
742.4608756066485	36.12357018198117
742.482347812408	35.56728522889907
742.5038200181674	34.94090731229889
742.5252922239268	34.252321718654564
742.5467644296863	33.5080959879035
742.5682366354457	32.71409488446902
742.5897088412052	31.875600335930002
742.6111810469646	30.997331520858882
742.632653252724	30.083521899982124
742.6541254584835	29.138038502171387
742.6863685073076	27.666415121419
742.7186115561318	26.141530151441515
742.750854604956	24.571530679898313
742.7830976537801	22.962790586948074
742.8153407026043	21.320446713380786
742.8475837514285	19.648831606097556
742.8798268002527	17.951763596495656
742.9120698490768	16.23270425163968
742.944312897901	14.494853426254126
742.9765559467252	12.741231374120495
743.0087989955493	10.97472890200653
743.0605852830424	8.117470847148013
743.1123715705355	5.244716946408225
743.1641578580286	2.3657711306782523
743.2159441455217	-0.5116503487255132
743.2677304330148	-3.3816327666999606
743.3195167205079	-6.240377830928192
743.371303008001	-9.086522656356609
743.423089295494	-11.920728671624937
743.4748755829871	-14.72786077161607
743.5266618704802	-17.4661922731476
743.5784481579733	-20.13747691001711
743.6302344454664	-22.750743372878485
743.6820207329595	-25.313040938016844
743.7338070204526	-27.827161053424124
743.7855933079456	-30.30813293141037
743.8373795954387	-32.769715507768794
743.8891658829318	-35.218570562909434
743.9228676637966	-36.798616128848884
743.9565694446615	-38.35530853792763
743.9902712255263	-39.87674905278734
744.0239730063911	-41.3505720504371
744.0576747872559	-42.76398528686163
744.0913765681207	-44.10623372489921
744.1250783489855	-45.370182064881284
744.1764884360582	-47.13325335490408
744.2278985231309	-48.68776778355532
744.2793086102035	-50.037740656075904
744.3307186972762	-51.200062534105236
