t	v
892.4771462538586	-56.12216117919351
892.6086631162805	-56.118915319249375
892.7401799787024	-56.11234978494032
892.8716968411243	-56.10578806572145
893.0032137035462	-56.10271561798367
893.1347305659681	-56.10005328619493
893.26624742839	-56.09337387672336
893.3977642908119	-56.086222917051536
893.5292811532338	-56.08305763512267
893.6607980156557	-56.08039331887709
893.7923148780776	-56.07523928443536
893.9238317404995	-56.06924709733123
894.0553486029214	-56.06573352216364
894.1868654653433	-56.06254154474692
894.3183823277652	-56.05657577644599
894.4498991901871	-56.04924647268753
894.581416052609	-56.04521935861474
894.7129329150309	-56.04262058889601
894.8444497774528	-56.03734557824085
894.9759666398747	-56.029627867582676
895.1074835022966	-56.02533660621232
895.2390003647185	-56.02300688700136
895.3705172271405	-56.01814068968566
895.5020340895624	-56.00974613065505
895.6335509519843	-56.00526160912213
895.7650678144062	-56.00328800121186
895.8965846768281	-55.99905773312295
896.02810153925	-55.98969031101776
896.1596184016719	-55.98492845557332
896.2911352640938	-55.98425788811511
896.4226521265157	-55.981109767702506
896.5541689889376	-55.97284522943058
896.6856858513595	-55.96711309786155
896.8172027137814	-55.96435682389344
896.9487195762033	-55.960491852806335
897.0802364386252	-55.954303736664095
897.2117533010471	-55.95033466904956
897.343270163469	-55.94783441689084
897.4747870258909	-55.94261801651732
897.6063038883128	-55.93329200381677
897.7378207507347	-55.927458334763756
897.8693376131566	-55.92567773044358
898.0008544755785	-55.92301052889666
898.1323713380004	-55.91383419812999
898.2638882004223	-55.90683555909801
898.3954050628442	-55.903985237102205
898.5269219252662	-55.90280549616397
898.658438787688	-55.89358216152792
898.78995565011	-55.886283070733604
898.9214725125319	-55.88456089840936
899.0529893749538	-55.88202585869193
899.1845062373757	-55.87501896568515
899.3160230997976	-55.86557704259734
899.4475399622195	-55.86148384097512
899.5790568246414	-55.859341409615254
899.7105736870633	-55.85513107850932
899.8420905494852	-55.84655560340369
899.9736074119071	-55.84201739551273
900.105124274329	-55.838094480624044
900.2366411367509	-55.8337653144915
900.3681579991728	-55.82467749679976
900.4996748615947	-55.82151406952161
900.6311917240166	-55.817085100300744
900.7627085864385	-55.8131501866144
900.8942254488604	-55.8015818722027
901.0257423112823	-55.79960225710457
901.1572591737042	-55.79381385931807
901.2887760361261	-55.791222864866924
901.3799342358514	-55.79301855871141
901.4710924355766	-55.7894128973337
901.5622506353018	-55.7820339490196
901.653408835027	-55.77266106031688
901.7445670347522	-55.76689792818006
901.8357252344774	-55.765712296456286
901.9268834342026	-55.76652450493157
902.0180416339279	-55.76315519726183
902.1091998336531	-55.756624179153356
902.2003580333783	-55.751035526186755
902.2915162331035	-55.749167156151046
902.3826744328287	-55.747252430785785
902.4738326325539	-55.74318947331615
902.5649908322791	-55.73799233317343
902.6561490320044	-55.73458664359277
902.7473072317296	-55.7317742005422
902.8384654314548	-55.728079282334285
902.92962363118	-55.723501576201116
903.0207818309052	-55.720047798365684
903.1119400306304	-55.717029853666226
903.2030982303556	-55.713270196741504
903.2942564300808	-55.70881803842444
903.3854146298061	-55.70500268736233
903.4765728295313	-55.701888778203745
903.5677310292565	-55.698404216999755
903.6588892289817	-55.69413775322583
903.7500474287069	-55.69014921859465
903.888887802129	-55.68413062217987
904.0277281755511	-55.678421918537495
904.1665685489733	-55.67282318239149
904.3054089223954	-55.66673986922274
904.4442492958175	-55.660687292764145
904.5830896692396	-55.65509875473776
904.7953177774416	-55.64658596565745
905.0075458856436	-55.63791488418689
905.2197739938456	-55.628537969795715
905.5704729105087	-55.613113405147416
905.9211718271717	-55.5989448964813
906.2718707438348	-55.58464378467353
906.6225696604979	-55.57047765279002
907.3033068717389	-55.54074436267662
907.9840440829798	-55.50773439377489
909.1632603502047	-55.45183150555357
910.3424766174296	-55.40032025581044
911.5216928846545	-55.346318755391195
912.7009091518794	-55.28737630263415
913.8801254191043	-55.232459948285445
915.0593416863292	-55.173006786129044
916.238557953554	-55.107183109093775
917.4177742207789	-55.04508663879557
918.5969904880038	-54.97192116013763
919.7762067552287	-54.899603589140895
920.9554230224536	-54.817720564585116
922.1346392896785	-54.73858787256041
923.3138555569034	-54.64315332879731
924.4930718241283	-54.546953547579285
925.6722880913532	-54.43188601977976
926.851504358578	-54.31064104315403
928.0307206258029	-54.16296430062756
929.2099368930278	-53.99874867798014
929.5047409598341	-53.95016927635686
929.7995450266403	-53.90000049434633
930.0943490934466	-53.848000039429095
930.953902531464	-53.678717372622344
930.9999999999793	-53.66831868409398
931.0000000000103	-53.66831868409398
931.0008734044112	-53.6973301797104
931.0017468088121	-53.724667274039106
931.0031116333106	-53.76453292671633
931.0044764578091	-53.80223544807303
931.006892069992	-53.86412166696104
931.0093076821748	-53.92230409205771
931.0136594508244	-54.02097384062716
931.018011219474	-54.113136658469244
931.0281231625829	-54.309386432378716
931.0382351056918	-54.48692791049359
931.0483470488007	-54.65194970247736
931.0584589919096	-54.80797864120949
931.0736741700885	-55.03066805212681
931.0888893482673	-55.24137240455791
931.1041045264462	-55.442580323980394
931.1298998049512	-55.76679414872518
931.1556950834561	-56.073878111834894
931.1993289244156	-56.56363356254667
931.2429627653751	-57.025306397570375
931.2865966063346	-57.46432135054058
931.3302304472941	-57.88352346061597
931.3738642882536	-58.284498280970226
931.4473422828246	-58.92164771661807
931.5586070423046	-59.80574690331842
931.6698718017847	-60.60537930642658
931.8381288326087	-61.68124485194371
932.0063858634328	-62.62712287130223
932.1746428942569	-63.47001022283923
932.3428999250809	-64.22993994367653
932.511156955905	-64.92243997000892
932.6794139867291	-65.5595607785643
932.8476710175531	-66.15034691784459
933.1283446524608	-67.05088987973058
933.4090182873684	-67.86382850059383
933.6896919222761	-68.60434278041318
933.9703655571838	-69.28385525280687
934.2510391920914	-69.91122922113391
934.683057321323	-70.79026313390958
935.1150754505545	-71.57949113673558
935.5470935797861	-72.29164246067403
936.2249921260787	-73.27853445650219
936.9028906723714	-74.13275379290246
937.5807892186641	-74.87677881572456
938.2586877649568	-75.52820272113628
938.9365863112495	-76.10176544393343
939.6144848575422	-76.60920563612137
940.6706414396456	-77.28831816118247
942.2655783077148	-78.10588405810383
943.860515175784	-78.72532799666914
945.4554520438533	-79.18795044716303
947.0503889119225	-79.52610696732215
948.6453257799917	-79.76380602856592
950.2402626480609	-79.92053658663106
951.8351995161302	-80.01086333365818
953.4301363841994	-80.04577148428098
955.9490863436055	-80.01181520256706
958.4680363030116	-79.89446704599429
960.9869862624176	-79.71636060581191
963.5059362218237	-79.49667759510578
966.0248861812298	-79.24971122408058
968.5438361406359	-78.98664463892555
972.4004916626881	-78.5726446294378
976.2571471847402	-78.16306901609613
980.1138027067924	-77.77142686103554
983.9704582288446	-77.40577811867735
987.8271137508967	-77.07135770408313
991.6837692729489	-76.76961807305891
997.7025772537136	-76.36358838946813
1003.7213852344782	-76.0300896880195
1009.7401932152429	-75.75960656800235
1015.7590011960076	-75.54079492897303
1021.7778091767723	-75.36445907029105
1027.796617157537	-75.22417835817701
1037.2126938489769	-75.05677993477582
1046.6287705404168	-74.93732684862553
1056.0448472318567	-74.85123054846484
1065.4609239232966	-74.78355631004334
1074.8770006147365	-74.73358343935664
1084.2930773061764	-74.69658742653134
1093.7091539976163	-74.65771426638042
1103.1252306890563	-74.63006916553358
1112.5413073804962	-74.60909560340828
1121.957384071936	-74.58269069370937
1130.999999999975	-74.57449578746109
1131.0000000000127	-74.57449578746109
