t	v
706.2262013116547	-39.02706429687217
706.2705989170536	-41.048789580085064
706.3149965224525	-42.97911047657023
706.3593941278514	-44.79283727788496
706.4037917332503	-46.472554820043825
706.4481893386492	-48.004820441530434
706.4925869440481	-49.38244161765305
706.536984549447	-50.607768680338346
706.5813821548459	-51.69134492175343
706.6257797602448	-52.64761089886986
706.6701773656437	-53.491871505029756
706.7145749710426	-54.23911773034922
706.7589725764415	-54.90344613981521
706.8274308777185	-55.793665889930445
706.8958891789955	-56.55437819912944
706.9643474802725	-57.21534448705154
707.0328057815495	-57.79866335236481
707.1012640828266	-58.32035884941951
707.1697223841036	-58.792048588630166
707.2381806853806	-59.22230382459941
707.3491368868818	-59.848128418789
707.4600930883829	-60.401388409621916
707.5710492898841	-60.893845738395136
707.6820054913852	-61.33351049131703
707.7929616928864	-61.72648951444711
707.9641552908432	-62.253614731320006
708.1353488888001	-62.697433886265465
708.3065424867569	-63.06807675399533
708.4777360847138	-63.37325063755717
708.6489296826707	-63.62075025239647
708.907506565769	-63.90280738751381
709.1660834488674	-64.09434589334408
709.4246603319658	-64.21206111782769
709.6832372150642	-64.26780854004411
709.9418140981626	-64.27146012070968
710.200390981261	-64.23218691204693
710.6105718175373	-64.10060485348552
711.0207526538137	-63.905033879945066
711.4309334900901	-63.66305694850067
711.8411143263664	-63.38775280640475
712.2512951626428	-63.08953897112873
712.6614759989192	-62.77664253344085
713.3118611612485	-62.265253623613006
713.9622463235779	-61.7496994181886
714.6126314859073	-61.240727186237926
715.2630166482367	-60.745210414498736
715.913401810566	-60.26591471290005
716.5637869728954	-59.805683779197494
717.2141721352248	-59.36384731779988
717.8645572975541	-58.942106612560615
718.5149424598835	-58.53535292235205
719.1653276222129	-58.14844766951991
719.8157127845423	-57.7678926691001
720.4660979468716	-57.41457376150171
721.116483109201	-57.06928054524137
721.7668682715304	-56.71825777061481
722.4172534338597	-56.38120936923803
723.0676385961891	-56.03943179465447
723.7180237585185	-55.698025689134795
724.3684089208479	-55.338315211414326
725.0187940831772	-54.96950889703897
725.6691792455066	-54.597184141424556
726.319564407836	-54.195795340307626
726.9699495701653	-53.74796679066085
727.6203347324947	-53.21151203498872
728.2707198948241	-52.5625763144505
728.4333161854064	-52.36113863510659
728.5959124759887	-52.135634397077844
728.758508766571	-51.88664755016923
728.9211050571533	-51.61924990955288
729.0837013477357	-51.304474398040156
729.246297638318	-50.93652243072154
729.4088939289003	-50.502469299130084
729.5714902194826	-49.97238704141931
729.7340865100649	-49.28390602969565
729.8966828006472	-48.34421184347476
730.0592790912295	-46.900912689474005
730.0999281638751	-46.402794233025766
730.1405772365207	-45.8144054313944
730.1812263091663	-45.109319959619974
730.2218753818119	-44.25508804411139
730.2625244544574	-43.185607990874814
730.303173527103	-41.79753889003356
730.3438225997486	-39.90757116717804
730.3717568286758	-38.15593588048676
730.3996910576029	-35.81587873108418
730.4171467250172	-33.91189700083692
730.4346023924315	-31.50666191626
730.4520580598459	-28.385120126390856
730.4641392077782	-25.64388777398103
730.4762203557106	-22.26876786930494
730.4830623367241	-20.01595920841383
730.4899043177376	-17.48513786775812
730.4967462987511	-14.662480165990205
730.5035882797646	-11.550860902686665
730.5104302607781	-8.174943680542489
730.5149489770864	-5.820536297150998
730.5194676933947	-3.3862109724600384
730.5239864097031	-0.8933032326181016
730.5285051260114	1.633778690615667
730.5330238423197	4.168580733996821
730.537542558628	6.6836267092662816
730.5420612749364	9.151733364439355
730.5465799912447	11.547484671519523
730.5552232865688	15.852083246225378
730.5638665818929	19.701922728772654
730.5725098772169	23.041148338310418
730.581153172541	25.868732596952913
730.5897964678651	28.221885317127178
730.5984397631892	30.15647026038094
730.6070830585132	31.73319684935944
730.6157263538373	33.01003555292871
730.6243696491614	34.03849873820126
730.6330129444855	34.86273721275393
730.6459854947786	35.79512113399931
730.6589580450718	36.445381302566815
730.671930595365	36.88374167863015
730.6849031456582	37.16116870925362
730.6978756959513	37.314304333934764
730.7108482462445	37.369143000429226
730.7238207965377	37.344360220041175
730.7367933468308	37.2538657944782
730.749765897124	37.10829209658435
730.7627384474172	36.91578693079301
730.7757109977103	36.68257890720956
730.7960024379482	36.24752822846654
730.8162938781861	35.738266438995474
730.836585318424	35.164271506494536
730.8568767586619	34.53286931286376
730.8771681988998	33.8501260754238
730.8974596391377	33.12118779557613
730.9177510793755	32.35053906970307
730.9380425196134	31.542246765717707
730.9583339598513	30.700094592798834
730.9786254000892	29.827583582949632
731.0103479637576	28.410094939260716
731.042070527426	26.936414826212182
731.0737930910943	25.41489651835487
731.1055156547627	23.852191579847737
731.1372382184311	22.25368398277487
731.1689607820995	20.623854902678048
731.2006833457679	18.966586144022234
731.2324059094362	17.285358669550337
731.2641284731046	15.583370591693193
731.295851036773	13.863623335628457
731.3275736004414	12.128975764749203
731.3780770361427	9.343322629490062
731.428580471844	6.5370495863101326
731.4790839075454	3.7192663076030352
731.5295873432467	0.8977704062454158
731.580090778948	-1.9211227068440617
731.6305942146494	-4.732887771171406
731.6810976503507	-7.535187850048888
731.731601086052	-10.328044518618439
731.7821045217534	-13.11241758779938
731.8326079574547	-15.861219965805935
731.883111393156	-18.539396576871525
731.9336148288573	-21.1504614412318
731.9841182645587	-23.711122661015178
732.03462170026	-26.230511071303585
732.0851251359613	-28.715313940874086
732.1356285716627	-31.175505966352635
732.186132007364	-33.62052565967141
732.2366354430653	-36.047540682940436
732.2871388787667	-38.436532907585125
732.337642314468	-40.75348336645348
732.3881457501693	-42.959483163525306
732.4386491858706	-45.01547184584265
732.489152621572	-46.89507974478469
732.5396560572733	-48.579605399917554
732.5901594929746	-50.063212909393506
732.640662928676	-51.35545731181698
732.6911663643773	-52.47661113474974
732.7416698000786	-53.45002157783922
732.79217323578	-54.297914526356934
732.8426766714813	-55.04043101356126
732.8931801071826	-55.69542890140887
732.943683542884	-56.2781899809324
733.0206830062788	-57.05521091376733
733.0976824696736	-57.727020350906045
733.1746819330684	-58.31820868969674
733.2516813964633	-58.846222937872774
733.3286808598581	-59.32324454640848
733.4453142387414	-59.96783578723521
733.5619476176247	-60.53545776077897
733.678580996508	-61.03817575240495
733.7952143753913	-61.48441479326291
733.9118477542746	-61.880882036899465
734.0284811331579	-62.233150415880644
734.2179657531086	-62.72361634515645
734.4074503730593	-63.12666724714472
734.59693499301	-63.45350955104418
734.7864196129607	-63.71256079497755
734.9759042329114	-63.91249953813987
735.1653888528621	-64.0624973630227
735.4853518108284	-64.222385882901
735.8053147687948	-64.28857748870476
736.1252777267612	-64.27988403011479
736.4452406847275	-64.21003574232992
736.7652036426939	-64.09179432443688
737.0851666006603	-63.93669956847951
737.572729984305	-63.64838058145489
738.0602933679498	-63.316605202084844
738.5478567515946	-62.9570101761811
739.0354201352394	-62.581256609488506
739.5229835188842	-62.19821976122332
740.010546902529	-61.81433971339834
740.790817085956	-61.20909409038684
741.5710872693829	-60.62433998548514
742.3513574528099	-60.06489464311302
743.1316276362369	-59.53373830575689
743.9118978196639	-59.02758745674153
744.6921680030908	-58.5492813665459
745.4724381865178	-58.08842312116344
746.2527083699448	-57.659136968366575
747.0329785533718	-57.244553275196466
747.8132487367988	-56.83162784863622
748.5935189202257	-56.435826711266365
749.3737891036527	-56.03644026387768
750.1540592870797	-55.638943754648146
750.9343294705067	-55.211966969387795
751.7145996539336	-54.78656653469811
752.4948698373606	-54.31498834021512
752.6899373832174	-54.19437828311273
752.8850049290742	-54.07437239786124
753.080072474931	-53.9501319234061
753.2751400207877	-53.81263321206965
753.4702075666445	-53.67358842667827
753.6652751125013	-53.51549148219755
753.860342658358	-53.35137634481031
754.0554102042148	-53.178199464797764
754.2504777500716	-53.00848935732426
754.4455452959284	-52.80970324823463
754.6406128417851	-52.591572873405624
754.8356803876419	-52.351996861223355
755.0307479334987	-52.10054742796659
755.2258154793554	-51.799328903486
755.4208830252122	-51.45025122084542
755.615950571069	-51.04338402191341
755.8110181169258	-50.557109784131086
756.0060856627825	-49.918508008090406
756.2011532086393	-49.04920586796316
756.3962207544961	-47.734731081482636
756.4449876409602	-47.278519317941765
756.4937545274244	-46.73546231731299
756.5425214138885	-46.08689642968738
756.5912883003526	-45.30139840172746
756.6400551868168	-44.314748866409204
756.6888220732809	-43.02932481231393
756.737588959745	-41.25311429207572
756.7863558462092	-38.63421251392299
756.7985475678253	-37.776358337675084
756.8107392894414	-36.794192068030256
756.8229310110574	-35.66626265730912
756.8351227326735	-34.361640528892345
756.8473144542896	-32.83427098372143
756.8595061759057	-31.021674716108915
756.8716978975218	-28.841541896302765
756.8838896191379	-26.185450401688428
756.896081340754	-22.914990976446344
756.9034163563616	-20.584596925842703
756.9107513719692	-17.94197213809842
756.9180863875769	-14.96611354308696
756.9254214031845	-11.65640273840017
756.930330419092	-9.267037071453775
756.9352394349995	-6.754571020948371
756.940148450907	-4.139521876811484
756.9450574668145	-1.4476993097850592
756.9499664827221	1.2907766360255237
756.9548754986296	4.042645833080989
756.9597845145371	6.77286085206396
756.9646935304446	9.446558690280513
756.9696025463521	12.03137588621183
756.9772206353529	15.804151134492264
756.9848387243536	19.222765618207983
756.9924568133544	22.24735690184085
757.0000749023551	24.87201505703092
757.0076929913558	27.116076220105803
757.0153110803566	29.013618396506704
757.0229291693573	30.605110443233865
757.0305472583581	31.93185558049221
757.0381653473588	33.032742240165746
757.0500066804163	34.374713156600585
757.0618480134739	35.362441661782526
757.0736893465314	36.08047828334927
757.0855306795889	36.59226782002232
757.0973720126465	36.94459684562363
757.109213345704	37.171748715814104
757.1210546787615	37.29912115851739
757.1328960118191	37.34578941145354
757.1522595510318	37.28514610253655
757.1716230902445	37.09116784678827
757.1909866294571	36.79050411533719
757.2103501686698	36.40279283423157
757.2297137078825	35.94302403132324
757.2490772470952	35.42154375647483
757.2684407863079	34.845302066438556
757.2878043255206	34.21959363430332
757.3071678647333	33.54910531861597
757.326531403946	32.83814549795117
757.3458949431587	32.09058160530373
757.3652584823714	31.309874304365778
757.384622021584	30.499198030930703
757.4148885024871	29.17895611480663
757.4451549833901	27.802599241478323
757.4754214642932	26.378354635653825
757.5056879451962	24.91288741785386
757.5359544260992	23.411586652543562
757.5662209070023	21.878873709650662
757.5964873879053	20.31849347887824
757.6267538688084	18.733728474712397
757.6570203497114	17.127545479446773
757.6872868306144	15.502702415503132
757.7175533115175	13.861813709749761
757.7656243079409	11.22878740329542
757.8136953043644	8.570926104307187
757.8617663007878	5.896723619653389
757.9098372972113	3.2137455051039376
757.9579082936348	0.5285375684398855
758.0059792900582	-2.1535984113393933
758.0540502864817	-4.82893537252846
758.1021212829052	-7.495620444005215
758.1501922793286	-10.153736217553863
758.1982632757521	-12.804167930713808
758.2463342721755	-15.425389791365236
758.294405268599	-17.98543000436463
758.3424762650225	-20.48569242145307
758.3905472614459	-22.937718182683508
758.4386182578694	-25.348020137488223
758.4866892542929	-27.72172384272765
758.5347602507163	-30.069277308442036
758.5828312471398	-32.40213684297863
758.6309022435632	-34.723491796600044
758.6789732399867	-37.02182628532436
758.7270442364102	-39.27393819784541
758.7751152328336	-41.44840059072847
758.8231862292571	-43.50794741859029
758.8712572256806	-45.42483713453637
758.919328222104	-47.17874203403811
758.9673992185275	-48.755324253019566
759.0154702149509	-50.150777734302935
759.0635412113744	-51.37426213594531
759.1116122077979	-52.44323674827592
759.1596832042213	-53.37751463978863
759.2077542006448	-54.19627805002541
759.2558251970682	-54.91724816586127
759.3038961934917	-55.556294573948804
759.3519671899152	-56.1270872820455
759.4276067544264	-56.913580345086935
759.5032463189376	-57.592879524187786
759.5788858834488	-58.189954131226315
759.65452544796	-58.72268457641105
759.7301650124713	-59.20364252243303
759.8058045769825	-59.641628538613716
759.9210120836052	-60.240765506882504
760.0362195902279	-60.771181742670144
760.1514270968506	-61.242712024505195
760.2666346034733	-61.66236156270203
760.381842110096	-62.03581231253543
760.560513359347	-62.53565771303112
760.7391846085981	-62.95205844073587
760.9178558578491	-63.29559989574295
761.0965271071001	-63.574288486859054
761.2751983563511	-63.79604212590991
761.5458282777778	-64.04122261415567
761.8164581992045	-64.19725811485095
762.0870881206312	-64.2811768682439
762.3577180420579	-64.3052063030235
762.6283479634845	-64.2793735440993
763.0365273743257	-64.16603240612399
763.4447067851669	-63.985002153847255
763.8528861960081	-63.75513581579056
764.2610656068492	-63.490500980458606
764.6692450176904	-63.2016760201481
765.0774244285316	-62.89679136951322
765.7131035958531	-62.404982297526075
766.3487827631747	-61.90713484549985
766.9844619304962	-61.414115875108564
767.6201410978177	-60.93253658271665
768.2558202651393	-60.46635778796745
768.8914994324608	-60.01765259251651
769.9052579484763	-59.34091976061833
770.9190164644918	-58.70875722652599
771.9327749805074	-58.11901414872538
772.9465334965229	-57.55665310652506
773.9602920125384	-57.03317190998354
774.9740505285539	-56.51613781164174
775.9878090445694	-56.01035244961472
777.0015675605849	-55.49168696996803
778.0153260766004	-54.962619878632744
779.029084592616	-54.380604557288386
780.0428431086315	-53.729015706242436
780.2962827376354	-53.53764798836927
780.5497223666392	-53.32892523469066
780.8031619956431	-53.10161833736242
781.056601624647	-52.86649991708209
781.3100412536509	-52.60745695870811
781.5634808826547	-52.3215604194218
781.8169205116586	-51.97413923333481
782.0703601406625	-51.55682846667899
782.3237997696664	-51.058740219926854
782.5772393986703	-50.410217945245314
782.8306790276741	-49.50326325496002
782.8940389349251	-49.203098461894456
782.9573988421761	-48.854749812825375
783.020758749427	-48.454909236743916
783.084118656678	-47.995708419648025
783.147478563929	-47.45060674572344
783.21083847118	-46.7884837810704
783.2741983784309	-45.94805691627767
783.3375582856819	-44.856391988674005
783.4009181929329	-43.34365995541402
783.4642781001838	-41.0860056708656
783.4801180769965	-40.33815252955522
783.4959580538092	-39.474796245119826
783.5117980306219	-38.473548946034505
783.5276380074346	-37.30316256406186
783.5434779842473	-35.913975950015285
783.55931796106	-34.2362784450425
783.5751579378726	-32.17229554591054
783.5909979146853	-29.578634801202718
783.606837891498	-26.245962966594735
783.6226778683107	-21.88213663881094
783.6241114467424	-21.424407368638146
783.6255450251741	-20.95539151211922
783.6269786036058	-20.47465657489918
783.6293300228874	-19.660175228182478
783.631681442169	-18.812668914330207
783.6340328614506	-17.931404236571385
783.6363842807322	-17.01586129877986
783.6387357000137	-16.065749998030768
783.6424896699006	-14.477415523148657
783.6462436397874	-12.802464283946835
783.6499976096742	-11.043972299231408
783.653751579561	-9.20697282674
783.6575055494478	-7.298086438264096
783.6612595193346	-5.326258387975676
783.6650134892215	-3.3023419791770756
783.6687674591083	-1.2388096471009467
783.6725214289951	0.8504890123939352
783.6762753988819	2.950620907680815
783.6800293687687	5.045995961861578
783.6864085166005	8.55184936536689
783.6927876644323	11.92675051083683
783.6991668122641	15.106566587438442
783.705545960096	18.045699372551205
783.7119251079278	20.716551651609276
783.7183042557596	23.108182286783535
783.7246834035914	25.223582082405105
783.7310625514232	27.076170252448655
783.737441699255	28.686056188969136
783.7438208470868	30.076736135802385
783.7535525381586	31.83132908550632
783.7632842292304	33.21446436164625
783.7730159203022	34.29732461106784
783.782747611374	35.13948651177412
783.7924793024458	35.78942828087553
783.8022109935176	36.28544767326373
783.8174631702358	36.82255493979347
783.8327153469539	37.13815964046755
783.8479675236721	37.286749200385245
783.8632197003902	37.30785794659924
783.8784718771084	37.23019435319524
783.8937240538265	37.073150587864255
783.9089762305447	36.84992384066941
783.9242284072628	36.57034491769402
783.939480583981	36.24215600420434
783.9547327606991	35.87133737290796
783.9699849374173	35.46238040089332
783.9930135224787	34.780359578131815
784.0160421075401	34.02884155986792
784.0390706926015	33.215346174878306
784.0620992776629	32.34670098187308
784.0851278627243	31.429205294792126
784.1081564477857	30.468560521447294
784.1311850328472	29.469808994563866
784.1542136179086	28.437343454273698
784.17724220297	27.374991462343527
784.2002707880314	26.286086843937376
784.2232993730928	25.173492485090268
784.2463279581542	24.039627639514926
784.2822075100858	22.23543958406009
784.3180870620173	20.391136821262926
784.3539666139488	18.512232123534634
784.3898461658804	16.60367932924558
784.4257257178119	14.670089001377248
784.4616052697435	12.715774459949817
784.497484821675	10.744760444989344
784.5523508047884	7.706997128508214
784.6072167879017	4.651366951127457
784.6620827710151	1.588252535161417
784.7169487541285	-1.4732239643369824
784.7718147372418	-4.526738178541935
784.8266807203552	-7.569119812576281
784.8815467034685	-10.60045730688678
784.9364126865819	-13.62184542065453
784.9912786696952	-16.59549673908727
785.0461446528086	-19.480988738167643
785.101010635922	-22.286421644675528
785.1558766190353	-25.03924913909602
785.2107426021487	-27.75332012441702
785.265608585262	-30.437209379170174
785.3204745683754	-33.09641494391439
785.3753405514888	-35.73256641731258
785.4302065346021	-38.32681220281395
785.4850725177155	-40.84039129105254
785.5399385008288	-43.219138719193054
785.5948044839422	-45.41652251804032
785.6496704670556	-47.398090665757586
785.7045364501689	-49.14785060797894
785.7594024332823	-50.66733503449247
785.8142684163956	-51.97349553721184
785.869134399509	-53.093178856119586
785.9240003826224	-54.0556791208104
785.9788663657357	-54.88807237729462
786.0337323488491	-55.61380166858595
786.0885983319624	-56.25260311031148
786.1434643150758	-56.82066914488887
786.1983302981891	-57.33095545889707
786.2819398351562	-58.019941091563624
786.3655493721233	-58.62464657677757
786.4491589090903	-59.16328053112462
786.5327684460574	-59.64857193324876
786.6163779830244	-60.089446899578135
786.6999875199915	-60.49217173116748
786.8354181340559	-61.075789791649626
786.9708487481203	-61.5862441833713
787.1062793621846	-62.032343982523514
787.241709976249	-62.420609365149154
787.3771405903134	-62.75715176977104
787.5826492254344	-63.18278962196149
787.7881578605553	-63.52135793524862
787.9936664956763	-63.785827580187416
788.1991751307972	-63.985682181976415
788.4046837659182	-64.12953855462247
788.7143675385639	-64.25898320818204
789.0240513112096	-64.30415718158199
789.3337350838553	-64.28294510103696
789.6434188565011	-64.20855730167828
789.9531026291468	-64.09146135314447
790.4200218372577	-63.85377531572615
790.8869410453685	-63.56340584151086
791.3538602534794	-63.23817896141508
791.8207794615903	-62.8912304795557
792.2876986697012	-62.53209378903522
792.754617877812	-62.167675302065845
793.483363874104	-61.60059877972131
794.212109870396	-61.04640510739811
794.940855866688	-60.51134777591901
795.66960186298	-59.99949524304363
796.398347859272	-59.5103042614193
797.127093855564	-59.04654811876483
797.855839851856	-58.6022239864124
798.584585848148	-58.183466700520626
799.31333184444	-57.77076571832355
800.042077840732	-57.37473883821564
800.770823837024	-56.98309394476549
801.499569833316	-56.60984657906004
802.2283158296079	-56.24017462282523
802.9570618258999	-55.87704870709154
803.6858078221919	-55.51978808024543
804.4145538184839	-55.150899407361116
805.1432998147759	-54.76447634483502
805.8720458110679	-54.342620249097145
806.6007918073599	-53.88103649262079
807.3295378036519	-53.325256936179976
807.5117243027248	-53.17345917367728
807.6939108017978	-53.015788272751315
807.8760973008707	-52.8464355394906
808.0582837999436	-52.65631102399333
808.2404702990166	-52.45469533181812
808.4226567980895	-52.22053724597572
808.6048432971625	-51.961965636910946
808.7870297962354	-51.66996444690845
808.9692162953083	-51.35166149100657
809.1514027943813	-50.97485861558172
809.3335892934542	-50.51492991923343
809.5157757925272	-49.910129084102316
809.6979622916001	-49.10819157466656
809.7435089163683	-48.86305567715792
809.7890555411366	-48.59051223013993
809.8346021659048	-48.28465780187512
809.880148790673	-47.94235773256916
809.9256954154413	-47.55223610294185
809.9712420402095	-47.105288127282364
810.0167886649778	-46.58194087732305
810.062335289746	-45.96322848406471
810.1078819145142	-45.2128145694393
810.1534285392825	-44.278466567118905
810.1989751640507	-43.076298986169625
810.2445217888189	-41.46646161192006
810.2900684135872	-39.167068381172506
810.3014550697792	-38.43238908462289
810.3128417259712	-37.607570246478716
810.3305137261484	-36.10739214557821
810.3481857263256	-34.26012411156305
810.3658577265028	-31.933341483506418
810.38352972668	-28.923166375874956
810.3955238758733	-26.34135938762715
810.4075180250667	-23.174888517674123
810.4145436254549	-20.987976100728513
810.4215692258432	-18.51976726971665
810.4285948262315	-15.750225412611305
810.4356204266197	-12.67379332115205
810.442646027008	-9.30694269195022
810.4472359462716	-6.968093013363091
810.4518258655352	-4.537798413698364
810.4564157847988	-2.036819074597741
810.4610057040624	0.5106718407826515
810.465595623326	3.0779426435065487
810.4701855425895	5.636641687371285
810.4747754618531	8.158106950602951
810.4793653811167	10.61495746866328
810.4868905461313	14.44107733117549
810.494415711146	17.945662452242956
810.5019408761606	21.077201972025907
810.5094660411752	23.818682236477294
810.5169912061898	26.180700700313146
810.5245163712044	28.191276131508122
810.532041536219	29.887246082509822
810.5395667012336	31.308253563999614
810.5470918662483	32.492868349229475
810.5586941759987	33.93542786061124
810.570296485749	35.00783201452285
810.5818987954995	35.796985350303025
810.5935011052499	36.36879650765346
810.6051034150003	36.77206788601472
810.6167057247507	37.04292560039416
810.6283080345011	37.20845511308203
810.6399103442515	37.2890886901764
810.6583793403981	37.27961191785656
810.6768483365448	37.13739018307779
810.6953173326915	36.889324038895055
810.7137863288382	36.555193585138646
810.7322553249849	36.15007022257143
810.7507243211315	35.68448449870697
810.7691933172782	35.165550935927634
810.7876623134249	34.59855862668426
810.8061313095716	33.98801657071871
810.8246003057183	33.3379773391799
810.843069301865	32.652050847360336
810.8615382980116	31.933456659404133
810.8800072941583	31.18514436979764
810.9080189712694	29.999588543038396
810.9360306483804	28.760620981625813
810.9640423254915	27.475676016386583
810.9920540026026	26.150985559739055
811.0200656797136	24.791679603666665
811.0480773568247	23.40196552124301
811.0760890339358	21.985330671391438
811.1041007110468	20.54473860880282
811.147246123566	18.285030088169044
811.1903915360851	15.983311713364511
811.2335369486043	13.6473203066779
811.2766823611234	11.284306548541217
811.3198277736426	8.901052028554485
811.3629731861618	6.5038165671038906
811.4061185986809	4.098270817504116
811.4492640112001	1.6894004200838793
811.4924094237192	-0.7186196232214597
811.5355548362384	-3.1225666630541773
811.5787002487575	-5.5203129183303306
811.6218456612767	-7.910951833581151
811.6649910737958	-10.294773001011707
811.708136486315	-12.672356292307619
811.7512818988341	-15.026402269252962
811.7944273113533	-17.333837909465263
811.8375727238724	-19.59461661096988
811.8807181363916	-21.81425049359135
811.9238635489107	-23.99487692802626
811.9670089614299	-26.139419889620736
812.010154373949	-28.25749779046558
812.0532997864682	-30.36008647968211
812.0964451989873	-32.45384669946587
812.1395906115065	-34.537433579681014
812.1827360240256	-36.60187547702274
812.2258814365448	-38.63194311392589
812.269026849064	-40.607208831481366
812.3121722615831	-42.502605644542264
812.3553176741023	-44.292625232379095
812.3984630866214	-45.96078483668706
812.4416084991406	-47.493734835115205
812.4847539116597	-48.8826178691644
812.5278993241789	-50.12651560625594
812.571044736698	-51.23282752364352
812.6141901492172	-52.21367390854395
812.6573355617363	-53.082697408405345
812.7004809742555	-53.853711086592746
812.7436263867746	-54.54009522463525
812.8084414518645	-55.43846228573658
812.8732565169544	-56.208466274695354
812.9380715820442	-56.87833847574645
813.0028866471341	-57.46949384076727
813.067701712224	-57.99783150742634
813.1325167773139	-58.47516831177899
813.1973318424037	-58.91038269730925
813.2979429637647	-59.51815774785627
813.3985540851257	-60.058510738586136
813.4991652064867	-60.542848582545076
813.5997763278477	-60.97904833910136
813.7003874492087	-61.3729350735922
813.8611349725498	-61.926439290028746
814.021882495891	-62.39897145979498
814.1826300192321	-62.800022812704086
814.3433775425732	-63.13677213970145
814.5041250659143	-63.416549247046206
814.6648725892554	-63.64706922278398
814.9458132395382	-63.95052831169386
815.226753889821	-64.15085795899459
815.5076945401038	-64.26697225506534
815.7886351903866	-64.31220813815378
816.0695758406694	-64.29917320294001
816.3505164909521	-64.24002809903509
816.778144433106	-64.08198160555035
817.2057723752599	-63.863076018523664
817.6334003174138	-63.600187974894496
818.0610282595677	-63.306211967058424
818.4886562017216	-62.99190762789993
818.9162841438755	-62.66567359444686
819.5894973581754	-62.14181788749723
820.2627105724754	-61.61871832464047
820.9359237867753	-61.10628107023235
821.6091370010753	-60.610376590534855
822.2823502153752	-60.13355250720989
822.9555634296752	-59.67660233284039
824.0132836267375	-58.999800893675356
825.0710038237997	-58.36950845868496
826.128724020862	-57.78220834083091
827.1864442179243	-57.21968402577081
828.2441644149866	-56.69302627262776
829.3018846120489	-56.16568212048659
830.3596048091111	-55.646664109497465
831.4173250061734	-55.096973403756586
832.4750452032357	-54.52552994277412
832.7394752525013	-54.36867994334854
833.0039053017668	-54.202668012792664
833.2683353510324	-54.02758082922052
833.532765400298	-53.85426248055136
833.7971954495636	-53.660332486886865
834.0616254988291	-53.45445125913065
834.3260555480947	-53.23404885417231
834.5904855973603	-53.00347022260555
834.8549156466258	-52.73401435396198
835.1193456958914	-52.431846228681515
835.383775745157	-52.093766936630026
835.6482057944226	-51.702143760642386
835.9126358436881	-51.20955387693127
836.1770658929537	-50.566531089788484
836.4414959422193	-49.678093030415866
836.7059259914848	-48.26944389721685
836.7720335038013	-47.759205707660406
836.8381410161177	-47.12948684507243
836.9042485284341	-46.3355379099378
836.9703560407505	-45.32240941072798
837.0364635530669	-43.936805343103444
837.1025710653834	-41.8931499321545
837.1190979434624	-41.22141957201271
837.1356248215415	-40.451060848247316
837.1521516996205	-39.563588326532866
837.1686785776996	-38.53360650790292
837.1852054557786	-37.320905429626556
837.2017323338576	-35.86972322114471
837.2182592119367	-34.102411389929195
837.2347860900157	-31.906913787905026
837.2513129680948	-29.11390204908431
837.2678398461738	-25.474073995136052
837.2780996505433	-22.641993325259172
837.284972137748	-20.4409501286376
837.2918446249528	-17.965329124595595
837.2987171121575	-15.197840632725262
837.3055895993623	-12.136831666585982
837.312462086567	-8.802352631100485
837.3169456372814	-6.497586519046395
837.3214291879957	-4.108653457303502
837.32591273871	-1.6555967464396502
837.3303962894244	0.838406952594412
837.3348798401387	3.3479921891046245
837.339363390853	5.846510094555892
837.3438469415673	8.307216032675539
837.3483304922817	10.704679375794502
837.3560461688721	14.61898343813358
837.3637618454626	18.19178730884781
837.371477522053	21.369722051026848
837.3791931986435	24.137172298438063
837.386908875234	26.508177957712576
837.3946245518244	28.514837137457608
837.4023402284149	30.197798741108596
837.4100559050054	31.599859493621878
837.4177715815958	32.76202004529433
837.4294646223304	34.14624540536005
837.441157663065	35.171172115294354
837.4528507037996	35.921634983452826
837.4645437445342	36.4616309934513
837.4762367852688	36.83851809256059
837.4879298260034	37.087239391921806
837.499622866738	37.233861820985155
837.5113159074726	37.29800721516133
837.5303461514707	37.26361043976196
837.5493763954687	37.094489332365285
837.5684066394667	36.81785183244493
837.5874368834648	36.453721813018376
837.6064671274628	36.017372085637064
837.6254973714608	35.519382367225255
837.6445276154589	34.96685428647798
837.6635578594569	34.36512908886736
837.6825881034549	33.7188611474082
837.701618347453	33.03229196004029
837.720648591451	32.30921563922765
837.739678835449	31.553019501623343
837.758709079447	30.7668078456612
837.7881992399246	29.495847884716653
837.8176894004021	28.16924734415904
837.8471795608796	26.795055381444907
837.8766697213571	25.37988206131428
837.9061598818346	23.929094648753505
837.9356500423121	22.44708385089049
837.9651402027896	20.93751816097385
837.9946303632671	19.403560934148697
838.0392451754907	17.042854137333293
838.0838599877143	14.641816398088604
838.1284747999379	12.208672610625793
838.1730896121614	9.751114266813952
838.217704424385	7.276269096594594
838.2623192366086	4.790636965962126
838.3069340488322	2.299989162605495
838.3515488610558	-0.19078155465392307
838.3961636732794	-2.6778431598227765
838.440778485503	-5.158597528907434
838.4853932977265	-7.631819711211054
838.5300081099501	-10.097667687932171
838.5746229221737	-12.556850191257704
838.6192377343973	-14.992977201482613
838.6638525466209	-17.379036997509065
838.7084673588445	-19.71493618134482
838.7530821710681	-22.007194942943375
838.7976969832916	-24.25900436549012
838.8423117955152	-26.473539758371594
838.8869266077388	-28.66040530474089
838.9315414199624	-30.831833536688944
838.976156232186	-32.99436221498445
839.0207710444096	-35.145139920145716
839.0653858566332	-37.27162634395291
839.1100006688567	-39.354722271501366
