t	v
561.0526813586214	-49.06804196099091
561.0645634910856	-49.21590876967232
561.0764456235497	-49.36053184396599
561.0883277560139	-49.502027257255705
561.100209888478	-49.64050807921284
561.1120920209422	-49.776084674207155
561.1239741534064	-49.90886458095205
561.1358562858705	-50.03895233701277
561.1477384183347	-50.16644935172742
561.1596205507989	-50.29145382365626
561.171502683263	-50.41406069177098
561.1833848157272	-50.53436161218857
561.1952669481914	-50.65244495497416
561.2071490806555	-50.76839581304914
561.2263327155716	-50.951301538060115
561.2455163504877	-51.12918698040471
561.2646999854038	-51.30235877381778
561.2838836203199	-51.47110172904736
561.303067255236	-51.63568272279384
561.3222508901521	-51.79634851911681
561.3414345250682	-51.95332815160409
561.3606181599843	-52.106833957352436
561.3798017949003	-52.25706243787998
561.3989854298164	-52.404195180946466
561.4181690647325	-52.54839975513986
561.4373526996486	-52.68983060557876
561.4565363345647	-52.82862994418857
561.4862287110539	-53.03857437749095
561.515921087543	-53.24296082254233
561.5456134640322	-53.44217433738321
561.5753058405213	-53.63654842211291
561.6049982170105	-53.82637217487996
561.6346905934996	-54.011897975306205
561.6801671937476	-54.28821379981928
561.7256437939956	-54.555630692031706
561.7711203942436	-54.81468787667303
561.8165969944915	-55.06582321549836
561.8620735947395	-55.30939465876557
561.9306260491908	-55.66291306317707
561.999178503642	-56.00072425857751
562.0677309580933	-56.3234495456519
562.1362834125446	-56.63160067443357
562.2048358669958	-56.92563187602964
562.3149123099482	-57.369332086078565
562.4249887529006	-57.77944155713454
562.535065195853	-58.15747867457691
562.7076059673939	-58.68953582091132
562.8801467389347	-59.15311892890701
563.0526875104756	-59.55378556540797
563.2252282820165	-59.8966227206488
563.3977690535573	-60.1871717801023
563.5703098250982	-60.43136655434224
563.7428505966391	-60.63424762742395
563.9153913681799	-60.799445504513486
564.0879321397208	-60.93010153350882
564.2604729112617	-61.02967608067841
564.4330136828025	-61.10161164129325
564.6055544543434	-61.14869973071902
564.7780952258843	-61.173157143470824
565.0446977659134	-61.171599691984376
565.3113003059425	-61.12850621717808
565.5779028459716	-61.05021814854339
566.0574396940137	-60.83805289897888
566.5369765420559	-60.555196593851484
567.016513390098	-60.22077539920252
567.4960502381401	-59.850020902466845
567.9755870861823	-59.454919422311946
568.4551239342244	-59.044155995094876
568.9346607822665	-58.623944059026485
569.4141976303086	-58.199161377285115
569.8937344783508	-57.77339921725504
570.3732713263929	-57.3487436735723
570.852808174435	-56.92599991391446
571.3323450224772	-56.50560924424695
571.8118818705193	-56.087343542806536
572.2914187185614	-55.670378869849365
572.7709555666036	-55.252058562772426
573.2504924146457	-54.830562190033596
573.7300292626878	-54.400770511028576
574.20956611073	-53.96253516321119
574.6891029587721	-53.499312884338664
575.1686398068142	-53.024393062036836
575.4925177934672	-52.67836398586907
575.8163957801202	-52.293424298652
576.1402737667731	-51.88730569728128
576.4641517534261	-51.442939261126085
576.7880297400791	-50.91582482912575
577.111907726732	-50.31254753123992
577.1928772233953	-50.136028395314725
577.2738467200585	-49.936504191309936
577.3548162167217	-49.72513470284578
577.4357857133849	-49.505774640484404
577.5167552100481	-49.27200461461672
577.5977247067113	-49.01632693701286
577.6786942033746	-48.7307038079312
577.7596637000378	-48.413979192632425
577.840633196701	-48.05384928894369
577.9216026933642	-47.64043081402521
578.0025721900274	-47.16265652334365
578.0835416866906	-46.59029653251399
578.1645111833539	-45.88090542266155
578.2454806800171	-44.970846975200566
578.300995768117	-44.17161287719431
578.3565108562169	-43.142495053110856
578.3703896282419	-42.836058312797995
578.3842684002669	-42.504612622158994
578.3981471722919	-42.14466776691427
578.412025944317	-41.7519107150925
578.425904716342	-41.32100890059766
578.439783488367	-40.845338921518675
578.453662260392	-40.31669882835158
578.467541032417	-39.72468551475376
578.481419804442	-39.05582503444861
578.495298576467	-38.2925213576184
578.509177348492	-37.411548420168046
578.5188723104811	-36.710421610663786
578.5285672724702	-35.92386318997828
578.5382622344594	-35.035941984434174
578.5479571964485	-34.02799609312096
578.5576521584376	-32.87879469678491
578.5673471204267	-31.565134762500985
578.5770420824158	-30.062854530091265
578.5867370444049	-28.34803899604075
578.596432006394	-26.398100458789518
578.6061269683831	-24.19250906684893
578.6158219303722	-21.71345848945526
578.6255168923614	-18.947562213922932
578.6352118543505	-15.890764859758434
578.6449068163396	-12.556666174969791
578.6546017783287	-8.984611386330712
578.6642967403178	-5.243172995441316
578.6739917023069	-1.4345095099468523
578.683686664296	2.318151194983312
578.6933816262851	5.8951361576546315
578.7030765882743	9.20213703474897
578.7127715502634	12.18017266172256
578.7224665122525	14.80605687087953
578.7321614742416	17.084803096764368
578.7418564362307	19.04316155677245
578.7515513982198	20.716617606352504
578.7612463602089	22.142167350978028
578.770941322198	23.355236365285045
578.7806362841872	24.388201687648863
578.7903312461763	25.26957427506277
578.8000262081654	26.023411545234982
578.8066583825209	26.476081562148767
578.8132905568765	26.883870267621237
578.819922731232	27.25145028229982
578.8265549055876	27.582911159533328
578.8331870799432	27.881837975188684
578.8398192542987	28.151361545317464
578.8464514286543	28.394211329555826
578.8530836030098	28.612774817653662
578.8597157773654	28.809148024018132
578.866347951721	28.985171054630182
578.8729801260765	29.142455300758655
578.8796123004321	29.2824084533067
578.8862444747876	29.4062583126371
578.8928766491432	29.51507500579828
578.8995088234988	29.60979238226848
578.9061409978543	29.691229031852984
578.9127731722099	29.760107946661936
578.9194053465654	29.817073527441675
578.926037520921	29.862705478040123
578.9326696952766	29.897529849061808
578.9393018696321	29.922027689479265
578.9459340439877	29.93664139816727
578.9525662183432	29.941779845034958
578.9591983926988	29.937822289134296
578.9658305670544	29.925121746296792
578.9724627414099	29.904007980053976
578.9790949157655	29.87479020661237
578.985727090121	29.837759588135945
578.9923592644766	29.793191499253126
578.9989914388321	29.7413474646006
579.0056236131877	29.6824766660677
579.0122557875433	29.616817002144707
579.0188879618988	29.54459578061739
579.0255201362544	29.46603018420104
579.03215231061	29.381327650219628
579.0387844849655	29.290686259868483
579.0454166593211	29.194295160052803
579.0520488336766	29.092334977609646
579.0586810080322	28.984978168753216
579.0653131823877	28.872389276425714
579.0719453567433	28.754725116110972
579.0785775310989	28.632134898531103
579.0852097054544	28.504760378888804
579.09184187981	28.37273599094607
579.0984740541655	28.236188985597128
579.1051062285211	28.095239570848157
579.1117384028767	27.950001046371725
579.1183705772322	27.80057994040078
579.1250027515878	27.647076169372276
579.1316349259433	27.489583240470495
579.1382671002989	27.32818850704392
579.1448992746544	27.162973475655185
579.15153144901	26.994014156155952
579.1581636233656	26.821381441998994
579.1647957977211	26.645141505777858
579.1714279720767	26.46535619534451
579.1780601464322	26.282083419013443
579.1846923207878	26.09537751254815
579.1913244951434	25.905289583830637
579.1979566694989	25.71186783303635
579.2045888438545	25.51515784993196
579.21122101821	25.31520287827336
579.2178531925656	25.11204407248359
579.2244853669212	24.905720726169886
579.2311175412767	24.696270487573052
579.2377497156323	24.483729567124616
579.2443818899878	24.268132940348575
579.2510140643434	24.049514549988338
579.257646238699	23.82790751011911
579.2642784130545	23.603344312433535
579.2709105874101	23.375857032629177
579.2775427617656	23.145477532936475
579.2841749361212	22.91223765597016
579.2908071104767	22.676169405651137
579.2974392848323	22.43730511181069
579.3040714591879	22.195677575609178
579.3107036335434	21.95132019362155
579.317335807899	21.70426705949113
579.3239679822545	21.454553042948195
579.3306001566101	21.202213846616413
579.3372323309657	20.94728604146396
579.3438645053212	20.689807082612777
579.3504966796768	20.429815307414408
579.3571288540323	20.167349915935883
579.3637610283879	19.902450939603085
579.3703932027435	19.635159197070944
579.377025377099	19.365516240478573
579.3836575514546	19.093564294681958
579.3902897258101	18.81934619154525
579.3969219001657	18.54290530128993
579.4035540745213	18.264285462747388
579.4101862488768	17.983530914084913
579.4168184232324	17.700686225135886
579.4234505975879	17.415796232181737
579.4300827719435	17.128905975818995
579.436714946299	16.84006064226932
579.4433471206546	16.54930550823911
579.4499792950102	16.256685889296044
579.4566114693657	15.962247091674383
579.4632436437213	15.666034367386365
579.4698758180768	15.368092872484942
579.4765079924324	15.0684676283073
579.483140166788	14.767203485530747
579.4897723411435	14.464345090883864
579.4964045154991	14.159936856373605
579.5030366898546	13.854022930891706
579.5096688642102	13.546647174066658
579.5163010385658	13.2378531322442
579.5229332129213	12.927684016491627
579.5295653872769	12.616182682566029
579.5361975616324	12.303391612629301
579.5472514946849	11.779306512257651
579.5583054277374	11.251947722465715
579.5693593607899	10.721504328162748
579.5804132938424	10.18816197917495
579.5914672268949	9.652102759404533
579.6025211599474	9.113505107273397
579.6135750929999	8.572543758562665
579.6246290260524	8.029389681930333
579.6356829591049	7.484210012514337
579.6467368921574	6.937168000884274
579.6577908252099	6.388422977543086
579.6688447582624	5.838130322295973
579.6798986913149	5.286441432345947
579.6909526243674	4.733503701259325
579.7020065574198	4.179460524831602
579.7130604904723	3.624451333288033
579.7241144235248	3.068611631742374
579.7351683565773	2.512073027431106
579.7462222896298	1.9549632422355017
579.7572762226823	1.3974061323536375
579.7683301557348	0.8395217257791179
579.7793840887873	0.2814262373563305
579.7904380218398	-0.27676799207911823
579.8014919548923	-0.8349525921908458
579.8125458879448	-1.3930231884841522
579.8235998209973	-1.9508793526267647
579.8346537540498	-2.5084246151916414
579.8457076871023	-3.0655665998662225
579.8567616201548	-3.622216612395071
579.8678155532073	-4.178287694780494
579.8788694862598	-4.733692426112189
579.8899234193123	-5.28834364558632
579.9009773523647	-5.842157448872135
579.9120312854172	-6.395052730324752
579.9230852184697	-6.9469493490614305
579.9341391515222	-7.497768891142908
579.9451930845747	-8.047438569716183
579.9562470176272	-8.595890358407603
579.9673009506797	-9.14305945670107
579.9783548837322	-9.688882383371466
579.9894088167847	-10.233299214486566
580.0004627498372	-10.776254409872186
580.0115166828897	-11.317697796240674
580.0225706159422	-11.857568844045607
580.0336245489947	-12.395765409548028
580.0446784820472	-12.932142874724128
580.0557324150997	-13.46663777935787
580.0667863481522	-13.999171321335531
580.0778402812047	-14.529590210221407
580.0888942142572	-15.057786272904174
580.0999481473096	-15.58373751284039
580.1110020803621	-16.107410283847884
580.1220560134146	-16.628710237257092
580.1331099464671	-17.147545659650795
580.1441638795196	-17.663871963739812
580.1552178125721	-18.17764144420356
580.1662717456246	-18.68875888190204
580.1773256786771	-19.19712345784694
580.1883796117296	-19.702676886526245
580.1994335447821	-20.205379771701043
580.2104874778346	-20.705173803885756
580.2215414108871	-21.201997407953506
580.2325953439396	-21.69581626230927
580.2436492769921	-22.186613625509846
580.2547032100446	-22.67436704307524
580.2657571430971	-23.159052862334793
580.2768110761496	-23.640661907311937
580.287865009202	-24.11919759452062
580.2989189422545	-24.594664288729955
580.309972875307	-25.067064988249392
580.3210268083595	-25.53640642449446
580.332080741412	-26.002700227631433
580.3431346744645	-26.46595909634899
580.354188607517	-26.926193636298205
580.3652425405695	-27.383411922683425
580.376296473622	-27.837619937514017
580.3873504066745	-28.288820998297332
580.398404339727	-28.737013793633768
580.4094582727795	-29.18219032159516
580.420512205832	-29.624335391240844
580.4315661388845	-30.06342730675065
580.442620071937	-30.49943767558378
580.4536740049895	-30.932329960210204
580.464727938042	-31.362058638398345
580.4757818710945	-31.788569992797992
580.486835804147	-32.211803291747074
580.4978897371994	-32.631690996889986
580.5089436702519	-33.04815864044625
580.5199976033044	-33.46112566414684
580.5310515363569	-33.8705070490646
580.5421054694094	-34.27621445710876
580.5531594024619	-34.67815634778168
580.5642133355144	-35.07623785479441
580.5752672685669	-35.47036137875713
580.5863212016194	-35.86042796426419
580.5973751346719	-36.24633884429791
580.6084290677244	-36.62799664261947
580.6194830007769	-37.00530607900357
580.6305369338294	-37.37817446554704
580.6415908668819	-37.74651249015542
580.6526447999344	-38.1102353440185
580.6636987329869	-38.46926353026434
580.6747526660394	-38.82352270270243
580.6858065990918	-39.17294343693573
580.6968605321443	-39.51746200661274
580.7046359651484	-39.756831637671986
580.7124113981525	-39.99373017464775
580.7201868311566	-40.2281411867222
580.7279622641607	-40.460048945955506
580.7357376971648	-40.68943932248598
580.7435131301689	-40.916300009813554
580.751288563173	-41.140619663613045
580.7590639961771	-41.36238814746705
580.7668394291812	-41.581597576207244
580.7746148621853	-41.79824221684918
580.7823902951894	-42.01231839091612
580.7901657281935	-42.22382465685704
580.7979411611976	-42.432761195234754
580.8057165942017	-42.63914446493097
580.8134920272058	-42.84299169819113
580.8212674602099	-43.04430773173899
580.829042893214	-43.243100333812755
580.8368183262181	-43.43938381247093
580.8445937592222	-43.63316720652336
580.8523691922263	-43.82445126110082
580.8601446252304	-44.013236533694425
580.8679200582345	-44.199528557384745
580.8756954912386	-44.383335077678794
580.8834709242427	-44.564661795062186
580.8912463572468	-44.74351231421001
580.8990217902509	-44.919891068726024
580.906797223255	-45.09380496761506
580.9145726562591	-45.265262522153904
580.9223480892632	-45.43427268288393
580.9301235222673	-45.600845099013746
580.9378989552714	-45.764991048080084
580.9456743882755	-45.92672373838406
580.9534498212796	-46.086057992736514
580.9612252542837	-46.24301004742167
580.9690006872878	-46.397597701125626
580.9767761202919	-46.54984050641382
580.984551553296	-46.69975977471766
580.9923269863001	-46.84737845920882
581.0001024193042	-46.99272105397246
581.0078778523083	-47.13581354631676
581.0156532853124	-47.276683378679955
581.0234287183165	-47.415359376389546
581.0312041513206	-47.55187163574727
581.0389795843247	-47.68625139996298
581.0467550173288	-47.81853095235285
581.0545304503329	-47.94874352643152
581.062305883337	-48.076923207349296
581.0700813163411	-48.203104812216424
581.0778567493452	-48.32732376789226
581.0856321823493	-48.44961600740583
581.0934076153534	-48.570017879490116
581.1011830483575	-48.68856605259239
581.1089584813616	-48.805297411799394
581.1167339143657	-48.920248963687
581.1245093473698	-49.03345775617814
581.1322847803739	-49.14496080483579
581.140060213378	-49.25479501766047
581.1478356463821	-49.36299712217679
581.1556110793862	-49.46960360185324
581.1633865123903	-49.57465064146145
581.1711619453944	-49.678174076172525
581.1789373783985	-49.78020934272513
581.1867128114026	-49.88079143543423
581.1944882444067	-49.97995486887974
581.2022636774108	-50.077733645771424
581.2100391104149	-50.17416122787116
581.217814543419	-50.26927050986905
581.2255899764231	-50.36309379731727
581.2333654094272	-50.45566278879178
581.2411408424313	-50.547008561205736
581.2489162754354	-50.63716155739923
581.2566917084395	-50.7261515761459
581.2644671414436	-50.81400776496513
581.2722425744477	-50.90075861548513
581.2800180074518	-50.98643196069701
581.2877934404559	-51.07105497377515
581.29556887346	-51.154654168570794
581.303344306464	-51.23725540181334
581.3111197394682	-51.31888387672563
581.3188951724723	-51.3995641477108
581.3266706054764	-51.47932012600943
581.3344460384805	-51.558175086363704
581.3422214714845	-51.63615167461215
581.3546746196267	-51.75926401746813
581.3671277677689	-51.88026675367466
581.3795809159111	-51.99924318986612
581.3920340640533	-52.11627283372635
581.4044872121955	-52.23143146413633
581.4169403603377	-52.34479129238279
581.4293935084798	-52.45642107344261
581.4482196478825	-52.622038090614446
581.4670457872852	-52.784062238270074
581.4858719266879	-52.94268968856616
581.5046980660906	-53.09810188743161
581.5235242054932	-53.25046639994601
581.5423503448959	-53.399937713507676
581.5611764842986	-53.5466581122573
581.5953742914284	-53.806559646113115
581.6295720985581	-54.058510118588345
581.6637699056879	-54.303106707998104
581.6979677128177	-54.54085924240193
581.7321655199474	-54.77220560778284
581.7663633270772	-54.99751972636804
581.800561134207	-55.21711993050111
581.8347589413368	-55.4312777086551
581.8689567484665	-55.64022540540676
581.9286230853343	-55.99289852678254
581.988289422202	-56.331187325381315
582.0479557590697	-56.65576741454647
582.1076220959375	-56.96718411291444
582.1672884328052	-57.26589966891025
582.226954769673	-57.552319985235506
582.3407806940479	-58.06600216490266
582.5162033116239	-58.77801539847679
582.6916259292	-59.40029708248232
582.867048546776	-59.94057495960893
583.042471164352	-60.408337424815876
583.2178937819281	-60.80847610774887
583.3933163995041	-61.1474469840516
583.5687390170801	-61.432599273123
583.7441616346562	-61.66999827298775
583.9195842522322	-61.86439828466565
584.0950068698082	-62.02005610853259
584.2704294873843	-62.14106974537789
584.4458521049603	-62.23120263566686
584.7296804246309	-62.31975894505229
585.0135087443016	-62.347839815941136
585.2973370639722	-62.325336435451675
585.5811653836429	-62.260596813497635
585.8649937033135	-62.16082475729732
586.1488220229842	-62.0321780512998
586.5834614034183	-61.790860070947794
587.0181007838523	-61.50903608811955
587.4527401642864	-61.19849775659259
587.8873795447205	-60.86855019292893
588.3220189251546	-60.52651351902113
588.7566583055886	-60.17805390742775
589.1912976860227	-59.82750654809547
589.6259370664568	-59.478157666561565
590.0605764468909	-59.132438976298936
590.7220222055254	-58.61714375261336
591.3834679641599	-58.11805815421485
592.0449137227944	-57.63680099921465
592.7063594814289	-57.1733663836015
593.3678052400634	-56.72704472244789
594.0292509986979	-56.2954984605684
594.6906967573324	-55.87750811075645
595.3521425159669	-55.46827950184884
596.0135882746014	-55.06862002595752
596.6750340332359	-54.6708343264343
597.3364797918704	-54.27243603933862
597.9979255505049	-53.85840191224352
598.6593713091394	-53.42731224732117
599.3208170677739	-52.975260049091624
599.9822628264084	-52.4773387470456
600.6437085850429	-51.90469200312423
601.3051543436774	-51.20833692306234
601.9666001023119	-50.273918802676384
602.3657805033295	-49.473651691928595
602.640686396954	-48.700091941958554
602.7094128703602	-48.460085120714545
602.7781393437664	-48.19296868854932
602.9015301842301	-47.62628316553515
603.0249210246938	-46.902503974688535
603.0557687348097	-46.68808069942981
603.0866164449257	-46.454974411865095
603.1393273156883	-46.00442001088716
603.192038186451	-45.470443353686655
603.2052159041417	-45.32093605062301
603.2183936218324	-45.1636661374844
603.243723552441	-44.83654563926599
603.2690534830496	-44.47094715522479
603.2943834136581	-44.057692355068966
603.3197133442667	-43.58338527082571
603.3220313263654	-43.53633918310543
603.3243493084641	-43.4885971905579
603.3266672905628	-43.440142003844656
603.33027604255	-43.36323529387311
603.3338847945373	-43.284466070904884
603.3374935465246	-43.20374324740728
603.3411022985118	-43.12096819112807
603.34764240467	-42.96537049258267
603.3541825108281	-42.80198037476129
603.3607226169862	-42.63002691218948
603.3672627231443	-42.44864795977937
603.3738028293025	-42.25689158302097
603.3803429354606	-42.053722154366156
603.3868830416187	-41.83802862950678
603.3934231477768	-41.6086323248352
603.399963253935	-41.36429618607686
603.4065033600931	-41.103731062775154
603.4130434662512	-40.82559770620474
603.4195835724094	-40.52850449683423
603.430522872709	-39.98515889771436
603.4414621730087	-39.3773234915326
603.4524014733084	-38.696890236195685
603.4633407736081	-37.934154071370706
603.4742800739078	-37.07738023723157
603.4852193742075	-36.111727907272424
603.4961586745072	-35.01823411494005
603.5070979748069	-33.77282677580123
603.5180372751066	-32.34528823542183
603.5289765754063	-30.698276358781655
603.539915875706	-28.786846749047257
603.5508551760057	-26.55956430556957
603.5617944763054	-23.962950455030736
603.5727337766051	-20.95123561684528
603.5836730769048	-17.502210187008462
603.5946123772045	-13.635411386649059
603.6013648060676	-11.069494460925405
603.6081172349308	-8.402718882213845
603.6148696637939	-5.670830999709262
603.621622092657	-2.9161660258066973
603.6283745215202	-0.18424893306727108
603.6351269503833	2.48031126180494
603.6418793792465	5.037603044260687
603.6486318081096	7.455250808786151
603.6553842369727	9.710020021933275
603.6621366658359	11.788123248490406
603.668889094699	13.684428018286686
603.6756415235621	15.40095190638207
603.6823939524253	16.945063761098204
603.6891463812884	18.327724868934528
603.6958988101516	19.561963905500114
603.7026512390147	20.661570690085973
603.7094036678778	21.64055970121239
603.716156096741	22.512197660768873
603.7229085256041	23.288740659455016
603.7296609544672	23.981310379306397
603.7364133833304	24.59975896641608
603.7431658121935	25.152911595526298
603.7499182410567	25.648530130349812
603.7566706699198	26.093231254586282
603.7634230987829	26.492733186042187
603.7701755276461	26.85200147314245
603.7769279565092	27.17534332732902
603.7836803853723	27.466486879463453
603.7904328142355	27.728655238247345
603.7971852430986	27.964633965728765
603.8039376719618	28.176829883257433
603.8106901008249	28.367321719067398
603.817442529688	28.53790475080625
603.8241949585512	28.690131342868796
603.8309473874143	28.825348008346523
603.8376998162774	28.944728727965202
603.8444522451406	29.049304032132827
603.8512046740037	29.139985500506093
603.8579571028669	29.217585621710725
603.86470953173	29.28283329103487
603.8714619605931	29.336384736358273
603.8782143894563	29.378835222009666
603.8849668183194	29.410722551924945
603.8917192471826	29.432535844439407
603.8984716760457	29.44471853920744
603.9052241049088	29.447674049031246
603.911976533772	29.441770420761763
603.9187289626351	29.4273449732802
603.9254813914982	29.404708778657604
603.9322338203614	29.374150715965804
603.9389862492245	29.33594093545721
603.9457386780877	29.290333696009817
603.9524911069508	29.23756963325251
603.9592435358139	29.177877570250637
603.9659959646771	29.11147599237255
603.9727483935402	29.038574282349057
603.9795008224033	28.959373758084688
603.9862532512665	28.87406850368608
603.9930056801296	28.782845964112802
603.9997581089928	28.685887289627786
604.0065105378559	28.583367311267693
604.013262966719	28.475454816536644
604.0200153955822	28.362312242850688
604.0267678244453	28.244095106768658
604.0335202533084	28.120952021301257
604.0402726821716	27.99302442817088
604.0470251110347	27.860446334211456
604.0537775398979	27.723344149809797
604.060529968761	27.581836648658527
604.0672823976241	27.43603504707986
604.0740348264873	27.28604319470558
604.0807872553504	27.131957865110483
604.0875396842135	26.973869129821264
604.0942921130767	26.81186079245435
604.1010445419398	26.64601085605045
604.107796970803	26.476391998342336
604.1145493996661	26.30307203486454
604.1213018285292	26.126114355570802
604.1280542573924	25.945578325687737
604.1348066862555	25.76151964620343
604.1415591151186	25.573990638956758
604.1483115439818	25.383040657309856
604.1550639728449	25.18871615585779
604.161816401708	24.99106099796213
604.1685688305712	24.790116666706936
604.1753212594343	24.585922434982333
604.1820736882975	24.378515648383576
604.1888261171606	24.16793180635193
604.1955785460237	23.954204836164624
604.2023309748869	23.73736732155352
604.20908340375	23.517450732746923
604.2158358326132	23.294485663127517
604.2225882614763	23.068502066303182
604.2293406903394	22.839529487689397
604.2360931192026	22.607597285940955
604.2428455480657	22.37273484067148
604.2495979769288	22.134971744027304
604.256350405792	21.894337974689755
604.2631028346551	21.65086405353717
604.2698552635183	21.40458118043058
604.2766076923814	21.15552134540925
604.2833601212445	20.903717451504864
604.2901125501077	20.64920334775645
604.2968649789708	20.392013928186305
604.3036174078339	20.132185133753982
604.3103698366971	19.869753981865138
604.3171222655602	19.604758561231932
604.3238746944234	19.337238004548862
604.3306271232865	19.067232447006226
604.3373795521496	18.794782972234962
604.3441319810128	18.519931547513558
604.3508844098759	18.24272095097413
604.357636838739	17.963194693598332
604.3643892676022	17.68139693852759
604.3711416964653	17.397372419874223
604.3778941253285	17.111166362805424
604.3846465541916	16.822824406236954
604.3913989830547	16.532392529069817
604.3981514119179	16.239916980550532
604.404903840781	15.945444215039672
604.4116562696441	15.649020834438412
604.4184086985073	15.350693524227426
604.4251611273704	15.05050900201512
604.4319135562336	14.748513976372463
604.4386659850967	14.444755099475424
604.4454184139598	14.139278922848606
604.452170842823	13.83213185791546
604.4589232716861	13.523360139790261
604.4656757005492	13.213009793399792
604.4758793601011	12.741142740366463
604.4860830196529	12.265932072320432
604.4962866792048	11.787532924582614
604.5064903387566	11.306098648231712
604.5166939983085	10.821780635430063
604.5268976578603	10.33472814060255
604.5371013174122	9.845088149805278
604.547304976964	9.353005279976266
604.5575086365159	8.858621692253589
604.5677122960677	8.362077014708845
604.5779159556196	7.8635082738751905
604.5881196151714	7.363049834608566
604.5983232747233	6.860833347842877
604.6085269342751	6.356987706796373
604.618730593827	5.851639013597595
604.6289342533788	5.344910558616793
604.6391379129307	4.836922812835701
604.6493415724825	4.327793430257242
604.6595452320344	3.81763725538352
604.6697488915862	3.30656633162391
604.6799525511381	2.794689971362881
604.6901562106899	2.28211454601433
604.7003598702418	1.768943710449223
604.7105635297936	1.2552783270533205
604.7207671893455	0.7412164080197666
604.7309708488973	0.2268530757352757
604.7411745084491	-0.28771947557046973
604.751378168001	-0.8024120166444122
604.7615818275528	-1.317138315079257
604.7717854871047	-1.8318151374024534
604.7819891466565	-2.3463623777675955
604.7921928062084	-2.860702970957795
604.8023964657602	-3.3747630572485403
604.8087980138474	-3.697097532420991
604.8151995619346	-4.0192762897671805
604.8216011100218	-4.341282129653246
604.828002658109	-4.663097750637804
604.8344042061962	-4.984705965794591
604.8408057542833	-5.306089748401952
604.8472073023705	-5.627232166910584
604.8536088504577	-5.948116469790455
604.8600103985449	-6.26872608110625
604.8664119466321	-6.589044694626878
604.8728134947193	-6.909056548892816
604.8792150428064	-7.228746035098695
604.8856165908936	-7.54809768639078
604.8920181389808	-7.867096761187299
604.898419687068	-8.185728854490145
604.9087069026292	-8.69696266749848
604.9189941181904	-9.207156380584612
604.9292813337516	-9.716256952834563
604.9395685493129	-10.224214945331198
604.9498557648741	-10.730980337887157
604.9601429804353	-11.236505919797569
604.9704301959965	-11.74073990616509
604.9807174115577	-12.243620873021742
604.991004627119	-12.745009668161243
605.0012918426802	-13.244837311152816
605.0115790582414	-13.743042937751568
605.0218662738026	-14.23951627788291
605.0321534893638	-14.734161163618944
605.0424407049251	-15.226925056272927
605.0527279204863	-15.71776549322134
605.0630151360475	-16.20661998004074
605.0733023516087	-16.693418563837945
605.08358956717	-17.178101509001067
605.0938767827312	-17.66061064680921
605.1041639982924	-18.14087839672225
605.1144512138536	-18.61883526851284
605.1247384294148	-19.094421705885647
605.135025644976	-19.567588995840605
605.1453128605373	-20.0382939032359
605.1556000760985	-20.506496852934482
605.1658872916597	-20.9721639561994
605.1761745072209	-21.435268557477727
605.1864617227822	-21.895790452721354
605.1967489383434	-22.353714513776158
605.2070361539046	-22.80903021364946
605.2173233694658	-23.261731672987906
605.227610585027	-23.711817252353764
605.2378978005883	-24.159288599308017
605.2481850161495	-24.60414972321531
605.2584722317107	-25.04640636649071
605.2687594472719	-25.486065425893063
605.2790466628331	-25.923134176515624
605.2893338783944	-26.357619379579543
605.2996210939556	-26.78952649247069
605.3099083095168	-27.218859027155222
605.320195525078	-27.645617894643106
605.3304827406392	-28.06980066830852
605.3407699562005	-28.49140073729957
605.3510571717617	-28.910406622768104
605.3613443873229	-29.32680156321005
605.3716316028841	-29.740563293693036
605.3819188184453	-30.15166386072775
605.3922060340066	-30.560069397459475
605.4024932495678	-30.965739945656455
605.412780465129	-31.368629493236202
605.4230676806902	-31.768686298550794
605.4333548962514	-32.16585338340944
605.4436421118127	-32.56006902294561
605.4539293273739	-32.95126721269457
605.4642165429351	-33.33937826721874
605.4745037584963	-33.72432933432765
605.4847909740575	-34.10604511885626
605.4950781896188	-34.48444826062519
605.50536540518	-34.859459538357086
605.5156526207412	-35.23099816602968
605.5259398363024	-35.59898243269309
605.5362270518636	-35.96333078537388
605.5465142674249	-36.323963114101915
605.5568014829861	-36.68080132404662
605.5670886985473	-37.03376985464971
605.5773759141085	-37.382795702102015
605.5876631296697	-37.727809009252354
605.597950345231	-38.06874361004818
605.6050764280783	-38.302489135296575
605.6122025109256	-38.53422811885345
605.6193285937729	-38.76394223195627
605.6264546766203	-38.99161449505237
605.6335807594676	-39.2172291686572
605.6407068423149	-39.440771480138785
605.6478329251622	-39.66222753652018
605.6549590080095	-39.88158433734727
605.6620850908569	-40.098829817316506
605.6692111737042	-40.31395295418955
605.6763372565515	-40.5269439544939
605.6834633393988	-40.7377940536551
605.6905894222461	-40.94649526510971
605.6977155050935	-41.153040571497115
605.7048415879408	-41.35742449196385
605.7119676707881	-41.55964304872803
605.7232787477934	-41.8761676743914
605.7345898247987	-42.187227496411936
605.745900901804	-42.49282756744501
605.7572119788093	-42.79301244463986
605.7685230558146	-43.087834586470954
605.7798341328199	-43.377311891382305
605.7911452098252	-43.66146524169099
605.8024562868305	-43.9403139342193
605.8137673638358	-44.21387977847284
605.8250784408411	-44.48217968664432
605.8363895178464	-44.74522948195761
605.8477005948517	-45.003047092145664
605.859011671857	-45.255655541409865
605.8703227488623	-45.50308354589681
