t	v
653.2146515432678	-57.4587587549799
653.605790573903	-57.36658831112759
653.9969296045383	-57.27307655829883
654.3880686351736	-57.17809292025202
654.7792076658088	-57.081612585124525
655.1703466964441	-56.98341679178149
655.5614857270793	-56.88353830253941
655.9526247577146	-56.78164194342507
656.3437637883499	-56.677917078832756
656.7349028189851	-56.57171202950979
657.1260418496204	-56.46358900392067
657.5171808802556	-56.35222568261215
657.7834968187401	-56.274865099727585
658.0498127572246	-56.1965925723429
658.316128695709	-56.11687462314193
658.5824446341935	-56.035665890688655
658.848760572678	-55.952602951382694
659.1150765111624	-55.867901077299464
659.3813924496469	-55.781053117143735
659.8067742920091	-55.638364943354695
660.2321561343713	-55.491274809008374
660.6575379767335	-55.33721249029677
661.0829198190957	-55.17649768437346
661.5083016614578	-55.0043047929593
661.93368350382	-54.827294880410975
662.3590653461822	-54.6392452359811
662.7844471885444	-54.43994593440703
663.2098290309066	-54.21711736059154
663.6352108732688	-53.97491103998877
664.060592715631	-53.715373500166415
664.4859745579931	-53.41817067561988
664.9113564003553	-53.08564879342852
665.3367382427175	-52.69940343413954
665.7621200850797	-52.23308288592588
666.1875019274419	-51.65404168007673
666.6128837698041	-50.8779866412289
666.8687159475107	-50.235166748083564
666.9326739919375	-50.04075744158105
666.9966320363642	-49.828009792723066
667.0605900807909	-49.593937039684555
667.1245481252176	-49.33432109576277
667.1885061696444	-49.042414073129926
667.2524642140711	-48.70842799670709
667.2684537251778	-48.616861953263744
667.2844432362845	-48.52148819032855
667.3086102214085	-48.369290584173996
667.3327772065325	-48.20600819722422
667.3569441916565	-48.02959223902985
667.3811111767805	-47.837180668125534
667.4052781619044	-47.62456118853427
667.4174773368044	-47.50770044065952
667.4296765117043	-47.38294506825908
667.4418756866042	-47.248738151564275
667.4540748615042	-47.103073542602274
667.4662740364041	-46.943422061731695
667.478473211304	-46.76673657575159
667.490672386204	-46.569575996573164
667.5028715611039	-46.34834086598314
667.5150707360038	-46.09954129695226
667.5272699109038	-45.81997630735374
667.5394690858037	-45.506763690446554
667.5516682607037	-45.1572925347253
667.5638674356036	-44.7692104391938
667.5760666105035	-44.34039916311062
667.5882657854035	-43.86871325461786
667.6004649603034	-43.35135173077642
667.6126641352033	-42.78408883982199
667.6248633101033	-42.160799198784346
667.6370624850032	-41.47347429371233
667.6565441600294	-40.218131915948675
667.6760258350556	-38.722820339752666
667.6955075100818	-36.913438340848764
667.714989185108	-34.67698881034005
667.7344708601343	-31.83854740664045
667.7539525351605	-28.137359091825488
667.7668441632209	-25.050400434193453
667.7797357912813	-21.339455957226193
667.7883109129292	-18.490227872281846
667.7968860345771	-15.336972337103582
667.8054611562251	-11.908365175010003
667.814036277873	-8.262925419433053
667.822611399521	-4.487727230447484
667.8311865211689	-0.6957464730964991
667.8397616428168	2.9932887885469426
667.8483367644648	6.474219673969589
667.8569118861127	9.670013550420808
667.8654870077606	12.535756932336497
667.8740621294086	15.056735955787087
667.8826372510565	17.24266057634314
667.8912123727044	19.119638946867155
667.8997874943524	20.722139612322678
667.9083626160003	22.086781509076065
667.9169377376483	23.248506734662087
667.9255128592962	24.238718177581433
667.9340879809441	25.08465740793275
667.9426631025921	25.809421800788538
667.95123822424	26.43227615635074
667.9598133458879	26.969146363974794
667.9683884675359	27.43294786217289
667.9769635891838	27.834253715032883
667.9855387108317	28.181617188551566
667.9941138324797	28.482005502943093
668.0026889541276	28.741110702190067
668.0112640757756	28.963605157662535
668.0198391974235	29.15336220891745
668.0284143190714	29.313631715731507
668.0369894407194	29.447167257979828
668.0455645623673	29.556315679520164
668.0541396840152	29.64308461578573
668.0627148056632	29.709197976465237
668.0712899273111	29.75614215302018
668.079865048959	29.785203585154452
668.088440170607	29.797499498468557
668.0970152922549	29.794004133756392
668.1055904139029	29.775571884211683
668.1141655355508	29.742957808597506
668.1227406571987	29.696835712953508
668.1313157788467	29.63781415486205
668.1398909004946	29.566449949484426
668.1484660221425	29.48325961290007
668.1570411437905	29.38872843739788
668.1656162654384	29.283316608378644
668.1741913870864	29.16746297440872
668.1827665087343	29.041586796234526
668.1913416303822	28.906088180791915
668.1999167520302	28.761347818894873
668.2084918736781	28.60772629795632
668.217066995326	28.445563178679024
668.225642116974	28.27517618109183
668.2342172386219	28.096860854862065
668.2427923602698	27.910890876350006
668.2513674819178	27.717518843718338
668.2599426035657	27.51697736572536
668.2685177252137	27.30948033242379
668.2770928468616	27.095224335258294
668.2856679685095	26.87439018350447
668.2942430901575	26.647144412675843
668.3028182118054	26.413640702664413
668.3113933334533	26.174021099511226
668.3199684551013	25.928417160533304
668.3285435767492	25.676951047490377
668.3371186983971	25.419736489830083
668.3456938200451	25.156879731860364
668.354268941693	24.88848048177169
668.362844063341	24.614632851331187
668.3714191849889	24.335426265740967
668.3799943066368	24.050946326735936
668.3885694282848	23.761275625792358
668.3971445499327	23.466494510602946
668.4057196715806	23.16668180365295
668.4142947932286	22.861915466077278
668.4228699148765	22.55227319758504
668.4314450365245	22.237832963862495
668.4400201581724	21.91867344563004
668.4485952798203	21.594874406349273
668.4571704014683	21.266516977073813
668.4657455231162	20.933683858656206
668.4743206447641	20.59645944732934
668.4828957664121	20.254929882420146
668.49147088806	19.909183050741806
668.500046009708	19.55930852473835
668.5086211313559	19.205397474470352
668.5171962530038	18.84754254454992
668.5257713746518	18.485837709557714
668.5343464962997	18.12037811662722
668.5429216179476	17.751259919954336
668.5514967395956	17.37858011095098
668.5600718612435	17.002436347478312
668.5686469828914	16.62292678490311
668.5772221045394	16.24014991075011
668.5857972261873	15.854204384112094
668.5943723478352	15.46518888075557
668.6029474694832	15.073201944718923
668.6115225911311	14.678341847081274
668.620097712779	14.280706452606372
668.628672834427	13.880393094903061
668.6372479560749	13.477498460580065
668.6515084426269	12.802025080574039
668.6657689291789	12.120113649586603
668.6800294157308	11.432192563048902
668.6942899022828	10.738681761052808
668.7085503888347	10.039991909060022
668.7228108753867	9.336523937744849
668.7370713619387	8.628668631588335
668.7513318484906	7.916806274112746
668.7655923350426	7.201306359689427
668.7798528215945	6.482527368574008
668.7941133081465	5.760816623582097
668.8083737946985	5.036510241306085
668.8226342812504	4.3099331560331
668.8368947678024	3.5813991561264746
668.8511552543544	2.851210873666932
668.8654157409063	2.1196597165156277
668.8796762274583	1.3870257685401413
668.8939367140102	0.6535776617065888
668.9081972005622	-0.08042761027633195
668.9181364169798	-0.5922103532562655
668.9280756333974	-1.1040649484711678
668.938014849815	-1.6159147680946175
668.9479540662326	-2.1276860894249876
668.9578932826502	-2.639308126062243
668.9678324990678	-3.150713068228431
668.9777717154853	-3.661836133995894
668.9877109319029	-4.172615609117478
668.9976501483205	-4.6829928601761575
669.0075893647381	-5.192912193039202
669.0175285811557	-5.702319841329283
669.0274677975733	-6.211161804815275
669.0374070139909	-6.7193822519626325
669.0473462304085	-7.226924512900456
669.0572854468261	-7.733733045646188
669.0672246632437	-8.239752945668826
669.0771638796613	-8.744929922138335
669.0871030960789	-9.249209667388799
669.0970423124965	-9.752541451749028
669.106981528914	-10.25487495114582
669.1169207453316	-10.756161004343658
669.1268599617492	-11.256351657782456
669.1367991781668	-11.755396023249634
669.1467383945844	-12.25322423472104
669.156677611002	-12.74968950655825
669.1666168274196	-13.244721893334464
669.1765560438372	-13.738268753338557
669.1864952602548	-14.230212544447623
669.1964344766724	-14.72044532455948
669.20637369309	-15.20891551439322
669.2163129095076	-15.695588735322609
669.2262521259252	-16.180410597318374
669.2361913423427	-16.66331639789327
669.2461305587603	-17.14425128274005
669.2560697751779	-17.62316567339346
669.2660089915955	-18.10000262147121
669.2759482080131	-18.57470071348171
669.2858874244307	-19.04720628895025
669.2958266408483	-19.5174769419237
669.3057658572659	-19.985476049895826
669.3157050736835	-20.45116979279503
669.3256442901011	-20.91452965259932
669.3355835065187	-21.375534523691822
669.3455227229363	-21.834169602518987
669.3554619393539	-22.29042453588384
669.3654011557715	-22.74429297739419
669.375340372189	-23.195772758825026
669.3852795886066	-23.644865378931232
669.3952188050242	-24.091574915047286
669.4051580214418	-24.535907093499954
669.4150972378594	-24.977868733939154
669.425036454277	-25.417467302226935
669.4349756706946	-25.854710364317388
669.4449148871122	-26.289604945224525
669.4548541035298	-26.722156858010173
669.4647933199474	-27.152370045650542
669.474732536365	-27.580245974283464
669.4846717527826	-28.005783097206
669.4946109692002	-28.428976350483925
669.5045501856177	-28.849816612109368
669.5144894020353	-29.268290106854565
669.5244286184529	-29.684377872093833
669.5343678348705	-30.098055330560435
669.5443070512881	-30.50929204415793
669.5542462677057	-30.918051604708182
669.5641854841233	-31.32429157005142
669.5741247005409	-31.72796340062436
669.5840639169585	-32.12901244761797
669.5940031333761	-32.52737813070941
669.6039423497937	-32.92299421770805
669.6138815662113	-33.3157894508997
669.6238207826289	-33.70568811381583
669.6337599990464	-34.09261059168277
669.643699215464	-34.47647404011689
669.6536384318816	-34.85719319750924
669.6635776482992	-35.234681208794
669.6735168647168	-35.60885028399515
669.6834560811344	-35.97961219603468
669.693395297552	-36.34687884645324
669.7033345139696	-36.71056304339216
669.7132737303872	-37.07057943299147
669.7232129468048	-37.426845160727936
669.7331521632224	-37.7792806823592
669.74309137964	-38.127810333066236
669.7530305960576	-38.4723627798579
669.7629698124751	-38.81287105864254
669.7729090288927	-39.14927302013136
669.7828482453103	-39.48151182950668
669.7927874617279	-39.80953632465816
669.8027266781455	-40.133301355576336
669.8126658945631	-40.45276732606166
669.8226051109807	-40.7678997672191
669.8325443273983	-41.078668988042274
669.8424835438159	-41.38504988914155
669.8524227602335	-41.68702299720959
669.8623619766511	-41.984573536867224
669.8723011930687	-42.27769324637959
669.8822404094863	-42.56638170834694
669.8921796259039	-42.85070407780609
669.9021188423214	-43.13069370269475
669.912058058739	-43.40636648509671
669.9219972751566	-43.67774463050156
669.9319364915742	-43.94485689156435
669.9418757079918	-44.20772346141316
669.9518149244094	-44.466355056133516
669.961754140827	-44.72075970946096
669.9716933572446	-44.97094771116802
669.9816325736622	-45.216931897321
669.9915717900798	-45.45872651320336
670.0015110064974	-45.69634694438412
670.011450222915	-45.929810421120166
670.0213894393326	-46.15913704468624
670.0313286557501	-46.38435065117956
670.0412678721677	-46.60547929646517
670.0512070885853	-46.822555400782264
670.0611463050029	-47.03561580845441
670.0710855214205	-47.24470194061784
670.0810247378381	-47.44985992072228
670.0909639542557	-47.65114048523826
670.1009031706733	-47.84859872342352
670.1108423870909	-48.04229381932277
670.1207816035085	-48.232288837280464
670.1307208199261	-48.41865046166834
670.1406600363437	-48.601448646965174
670.1505992527613	-48.78075622771823
670.1605384691788	-48.95664853800514
670.1704776855964	-49.12920303608735
670.180416902014	-49.29849891500956
670.1903561184316	-49.464616707134
670.2002953348492	-49.62763790684656
670.2102345512668	-49.787644622472726
670.2201737676844	-49.944719251396336
670.230112984102	-50.098944172153345
670.2400522005196	-50.250401456593224
670.2499914169372	-50.39917261394559
670.2599306333548	-50.545338338133824
670.2698698497724	-50.68897832285038
670.27980906619	-50.83017107112834
670.2897482826075	-50.96899372683873
670.2996874990251	-51.10552193540537
670.3096267154427	-51.239829728708266
670.3195659318603	-51.371989429982655
670.3295051482779	-51.5020715763257
670.3394443646955	-51.630144856998086
670.3493835811131	-51.756276066214554
670.367657564708	-51.98332319380407
670.3859315483029	-52.20440657887908
670.4042055318978	-52.41989259536924
670.4224795154927	-52.63012271973988
670.4407534990876	-52.83541559532777
670.4590274826825	-53.03607142977618
670.4773014662774	-53.23236813647977
670.4955754498723	-53.42456414008513
670.5138494334672	-53.612899449894854
670.532123417062	-53.797596492589044
670.550397400657	-53.97886101192452
670.5686713842518	-54.15688301411145
670.5964243017681	-54.421427102930366
670.6241772192844	-54.679442750867906
670.6519301368007	-54.93142096002585
670.679683054317	-55.17779126714553
670.7074359718333	-55.418928504719354
670.7351888893496	-55.6551596616451
670.7629418068659	-55.886769819905496
670.7906947243822	-56.11400721450344
670.8184476418985	-56.337087715685975
670.8462005594148	-56.556198861199476
670.8739534769311	-56.77150348836262
670.9173573496566	-57.100905732241095
670.9607612223822	-57.421778208365915
671.0041650951077	-57.73450269089183
671.0475689678333	-58.03938329227304
671.0909728405588	-58.33666445807917
671.1613020239988	-58.80265498149722
671.2316312074388	-59.2498721978501
671.3467259307882	-59.94309021362314
671.4618206541377	-60.589577576460734
671.5769153774871	-61.19222746326971
671.6920101008366	-61.753694279228704
671.8674737944176	-62.53513659373502
672.0429374879986	-63.233053893313794
672.2184011815797	-63.853978167260365
672.3938648751607	-64.4039175267436
672.5693285687418	-64.891077065006
672.7447922623228	-65.32229811977102
672.9202559559038	-65.70302276050542
673.0957196494849	-66.03786586850333
673.3838623889263	-66.49942257112103
673.6720051283678	-66.86562723761661
673.9601478678093	-67.15075163629203
674.2482906072507	-67.3669624027588
674.5364333466922	-67.52457043659979
675.032926269224	-67.68357932854092
675.5294191917559	-67.73047058127389
676.0259121142877	-67.6924029286191
676.5224050368196	-67.59082459294574
677.0188979593514	-67.44255915981988
677.5153908818833	-67.2606004767855
678.0118838044151	-67.05501101016586
678.508376726947	-66.83356210003775
679.0048696494788	-66.60230962401143
679.5013625720106	-66.36596696633494
679.9978554945425	-66.1281363083438
680.4943484170743	-65.89152501311013
680.9908413396062	-65.65818063330649
681.487334262138	-65.42959077638648
681.9838271846698	-65.20679581665217
682.4803201072017	-64.99049817288656
682.9768130297335	-64.78113109706342
683.4733059522654	-64.57891940266188
683.9697988747972	-64.38392643338202
684.4662917973291	-64.19608833007179
684.9627847198609	-64.01524607294392
685.4592776423927	-63.84118284639881
685.9557705649246	-63.67362587857277
686.4522634874564	-63.51226782055803
686.9487564099883	-63.35677354010851
687.4452493325201	-63.206794905240635
687.941742255052	-63.061982017125445
688.4382351775838	-62.92198864977404
688.9347281001156	-62.78647403176988
689.4312210226475	-62.65511192463115
689.9277139451793	-62.52759042623624
690.4242068677112	-62.40360106207995
690.920699790243	-62.282839430744154
691.4171927127749	-62.16502092928996
692.1625814558868	-61.99313642517491
692.9079701989987	-61.82656257520878
693.6533589421106	-61.664596641350535
694.3987476852225	-61.506608565220205
695.1441364283344	-61.35198002864095
695.8895251714463	-61.2001450390983
696.6349139145582	-61.05060466696097
697.3803026576701	-60.90291421994534
698.125691400782	-60.75666827307247
698.8710801438939	-60.61151350824246
699.6164688870058	-60.46713793178369
700.3618576301177	-60.32323940830478
701.1072463732296	-60.179546270339024
701.8526351163415	-60.03583060381485
702.5980238594534	-59.89187336556475
703.3434126025653	-59.747445400499686
704.8772734128662	-59.44752148888961
706.4111342231671	-59.14284992125546
707.944995033468	-58.83190119745405
709.4788558437689	-58.51245358840815
711.0127166540698	-58.18263504991282
712.5465774643707	-57.83951926110121
714.0804382746716	-57.48007869553452
715.6142990849725	-57.10034686687883
717.1481598952734	-56.69441347780857
718.6820207055742	-56.25367568645748
720.2158815158751	-55.764839310156646
721.749742326176	-55.20569631253798
722.4550018226073	-54.91556958179557
723.1602613190386	-54.595305334609
723.8655208154698	-54.23878259658721
724.5707803119011	-53.826658809855
724.9586072199332	-53.56846556291687
725.3464341279654	-53.28044208826596
725.7342610359975	-52.956046316854355
726.1220879440297	-52.57767034132001
726.5099148520618	-52.12272565782498
726.69436508662	-51.870741235180255
726.8788153211782	-51.58728489267195
727.0632655557364	-51.26439628955043
727.2477157902946	-50.8851806366533
727.3461306214252	-50.65395329023643
727.4445454525559	-50.39642948566758
727.5429602836865	-50.105383414822235
727.6413751148172	-49.770922692308815
727.6659788225999	-49.679803044249226
727.6905825303826	-49.58490982497678
727.7301395593424	-49.423336493923514
727.7934058608416	-49.13792126902098
727.8092224362165	-49.060933171759046
727.8250390115913	-48.98124722611871
727.8729073636063	-48.72110823516149
727.88487445161	-48.65104630936554
727.8968415396138	-48.578679131918506
727.9170971434373	-48.45038289118191
727.9373527472609	-48.313835816099804
727.9576083510844	-48.16762105604755
727.977863954908	-48.00979292195708
727.9981195587316	-47.83757858821272
728.0067992205961	-47.75854335091744
728.0154788824607	-47.675763893567456
728.0241585443252	-47.58872331378411
728.0328382061898	-47.49680329110136
728.0415178680544	-47.39926480658346
728.0501975299189	-47.295238087907684
728.0588771917835	-47.18372321753801
728.0675568536481	-47.06361155178752
728.0762365155126	-46.933714959401556
728.0849161773772	-46.792808117404945
728.0935958392417	-46.63967399998619
728.1022755011063	-46.47313951277491
728.1109551629709	-46.29209462963724
728.1196348248354	-46.09549715113594
728.1283144867	-45.882374372371366
728.1369941485646	-45.65183378848632
728.1456738104291	-45.40308279861466
728.1543534722937	-45.13543949791847
728.1630331341582	-44.84830834530447
728.1717127960228	-44.541105035144746
728.1803924578874	-44.21313855143621
728.1890721197519	-43.86347959916648
728.2042933635586	-43.19345856533404
728.2195146073652	-42.44226515848168
728.2347358511719	-41.596399252945076
728.2499570949785	-40.63816713971808
728.2651783387852	-39.54468250093362
728.2803995825918	-38.28585096975654
728.2956208263985	-36.820377722802476
728.3108420702051	-35.088511014441046
728.3260633140118	-33.00730465109806
728.3412845578184	-30.461709353159808
728.3506667927695	-28.601670284772467
728.3600490277206	-26.471739211818313
728.3694312626717	-24.032744831688944
728.3788134976228	-21.250715810058857
728.3846549266823	-19.335229933872743
728.3904963557418	-17.27849484367572
728.3963377848013	-15.08538619862468
728.4021792138608	-12.766375114943056
728.4080206429203	-10.338896081261744
728.4138620719798	-7.8261982564252595
728.4197035010393	-5.257931403217631
728.4255449300988	-2.6692885342490755
728.4313863591583	-0.09800022972246668
728.4372277882178	2.4186784168145805
728.4430692172773	4.846725082875196
728.4489106463368	7.157592758797277
728.4547520753963	9.329658203542818
728.4605935044558	11.348735588765745
728.4664349335153	13.207742275539252
728.4722763625748	14.905762153199742
728.4781177916343	16.44678704580372
728.4839592206938	17.838383319452333
728.4898006497533	19.090455065553087
728.4956420788128	20.21419465524425
728.5014835078723	21.22119912345881
728.5073249369318	22.123072759907377
728.5131663659913	22.930807683762076
728.5190077950508	23.65459550332919
728.5248492241103	24.30374104328456
728.5306906531698	24.886629713920698
728.5365320822293	25.41073703106669
728.5423735112888	25.882672154329896
728.5482149403483	26.30824278995475
728.5540563694078	26.69252913627372
728.5598977984673	27.039959102465804
728.5657392275268	27.354381267943097
728.5715806565863	27.63913412595144
728.5774220856458	27.89711082783865
728.5832635147053	28.13081884222843
728.5891049437648	28.342434069316
728.5949463728243	28.533849135355304
728.6007878018838	28.706715786558618
728.6066292309433	28.86248158592943
728.6124706600028	29.002421208269332
728.6183120890623	29.127660065286086
728.6241535181218	29.23920463935995
728.6299949471813	29.33795012042414
728.6358363762408	29.424697731578142
728.6416778053003	29.50016686446595
728.6475192343598	29.565004927152774
728.6533606634193	29.61979559482334
728.6592020924788	29.66506579967275
728.6650435215383	29.701291838901383
728.6708849505978	29.728904851403943
728.6767263796573	29.748295750686175
728.6825678087168	29.759819296232735
728.6884092377763	29.763799167516492
728.6942506668358	29.76053027033063
728.7000920958953	29.75028248428358
728.7059335249548	29.733303567753058
728.7117749540143	29.709821876971578
728.7176163830738	29.680048957132655
728.7234578121333	29.644181939205435
728.7292992411928	29.60240569042172
728.7351406702523	29.554894565254155
728.7409820993119	29.50181445968721
728.7468235283714	29.443323537771217
728.7526649574309	29.379573949489544
728.7585063864904	29.310712229876444
728.7643478155499	29.23688009901063
728.7701892446094	29.158214873666616
728.7760306736689	29.07484968949065
728.7818721027284	28.98691360140055
728.7877135317879	28.894531586352553
728.7935549608474	28.797824469490372
728.7993963899069	28.696908799948094
728.8052378189664	28.59189670626558
728.8110792480259	28.482895759921394
728.8169206770854	28.370008869013404
728.8227621061449	28.253334215404767
728.8286035352044	28.13296524084104
728.8344449642639	28.00899068210689
728.8402863933234	27.88149465198942
728.8461278223829	27.750556760816178
728.8519692514424	27.616252225022812
728.8578106805019	27.478652224803472
728.8636521095614	27.337823880183496
728.8694935386209	27.193830571149665
728.8753349676804	27.04673216968864
728.8811763967399	26.896585255875397
728.8870178257994	26.743443329770184
728.8928592548589	26.587357015903045
728.8987006839184	26.42837425750133
728.9045421129779	26.26654049917939
728.9103835420374	26.101898858056817
728.9162249710969	25.934490284430765
728.9220664001564	25.764353714271664
728.9279078292159	25.591526215284688
728.9337492582754	25.41604312851246
728.9395906873349	25.237938207396855
728.9454321163944	25.057243755229607
728.9512735454539	24.873990760981876
728.9571149745134	24.688209033085585
728.9629564035729	24.49992733060978
728.9687978326324	24.309173478701513
728.9746392616919	24.11597454122798
728.9804806907514	23.920356875182872
728.9863221198109	23.722346276577298
728.9921635488704	23.521968093137254
728.9980049779299	23.319247326625625
729.0038464069894	23.114208730735555
729.0096878360489	22.906876903852247
729.0155292651084	22.697276375588196
729.0213706941679	22.485431686429635
729.0272121232274	22.271367460028113
729.0330535522869	22.055108467755975
729.0388949813464	21.83667968520684
729.0447364104059	21.616106340408408
729.0505778394654	21.393413953668425
729.0564192685249	21.168628369173103
729.0622606975844	20.94177577846777
729.0681021266439	20.712882736838573
729.0739435557034	20.481976172582275
729.0797849847629	20.249083389926042
729.0856264138224	20.014232063510807
729.0914678428819	19.777450243654272
729.0973092719414	19.538766325548906
729.1031507010009	19.29820904505449
729.1089921300604	19.05580746179293
729.1148335591199	18.811590937512563
729.1206749881794	18.56558911374655
729.1265164172389	18.317831888792696
729.1323578462984	18.068349393859723
729.1381992753579	17.81717196855276
729.1440407044174	17.564330135998695
729.1498821334769	17.309854577874745
729.1557235625364	17.053776109532723
729.1615649915959	16.79612565535682
729.1674064206554	16.536934224464147
729.1732478497149	16.276232886838397
729.1790892787744	16.014052749971036
729.1849307078339	15.750424936070473
729.1907721368934	15.485380559890292
729.1966135659529	15.218950707222719
729.2024549950124	14.951166414099065
729.2132911932716	14.450929007072528
729.2241273915308	13.946333726916663
729.23496358979	13.437575861634274
729.2457997880492	12.92484907598744
729.2566359863084	12.408344747783325
729.2674721845676	11.88825191152302
729.2783083828268	11.3647569923064
729.289144581086	10.83804354004778
729.2999807793452	10.308292042415324
729.3108169776044	9.775679784848505
729.3216531758636	9.24038073335148
729.3324893741228	8.702565432750061
729.343325572382	8.162400918826323
729.3541617706412	7.620050643639882
729.3649979689004	7.075674414310605
729.3758341671596	6.5294283470317165
729.3866703654188	5.981464838399478
729.397506563678	5.4319325535951934
729.4083427619372	4.880976426289363
729.4191789601964	4.328737662125275
729.4300151584556	3.775353844382646
729.4408513567148	3.2209585751042833
729.451687554974	2.6656818512282454
729.4625237532332	2.1096499519976804
729.4733599514924	1.5529853635949304
729.4841961497516	0.9958067365873386
729.4950323480108	0.4382289063916598
729.50586854627	-0.11963738925830956
729.5167047445292	-0.677685254026389
729.5275409427884	-1.235811946981592
729.534057492833	-1.5714480061519072
729.5405740428776	-1.9070559229168433
729.5470905929221	-2.242615586600246
729.5536071429667	-2.5781073676559005
729.5601236930113	-2.913512162772918
729.5666402430559	-3.2488114223205393
729.5731567931005	-3.583987162103147
729.579673343145	-3.919021967117958
729.5861898931896	-4.253898992707006
729.5927064432342	-4.588601966091088
729.5992229932788	-4.923115163703554
729.6057395433234	-5.2574232581341835
729.6122560933679	-5.591511029775978
729.6187726434125	-5.925363094712323
729.6252891934571	-6.258963846054175
729.6318057435017	-6.592297468871518
729.6383222935463	-6.925348062709154
729.6481947329353	-7.429337904457224
729.6580671723243	-7.932586264693335
729.6679396117133	-8.435038352348757
729.6778120511024	-8.936640071796894
729.6876844904914	-9.43733968478837
729.6975569298804	-9.937087918472704
729.7074293692694	-10.435836404496582
729.7173018086585	-10.933535875799759
729.7271742480475	-11.430140485786747
729.7370466874365	-11.925596690089561
729.7469191268256	-12.419796629446662
729.7567915662146	-12.912628204390455
729.7666640056036	-13.40403204746678
729.7765364449926	-13.893932270758164
729.7864088843817	-14.382214032825138
729.7962813237707	-14.868790010281367
729.8061537631597	-15.353616363188861
729.8160262025488	-15.83665675849402
729.8258986419378	-16.317854935853255
729.8357710813268	-16.79714786241147
729.8456435207158	-17.27448455637839
729.8555159601049	-17.74981693163117
729.8653883994939	-18.2230863554265
729.8752608388829	-18.694231432362173
729.885133278272	-19.163202072462447
729.895005717661	-19.62996034810407
729.90487815705	-20.094472853542594
729.914750596439	-20.556707957018148
729.9246230358281	-21.016639056473842
729.9344954752171	-21.47424687965665
729.9443679146061	-21.929518232380325
729.9542403539951	-22.382444076011325
729.9641127933842	-22.833019088040224
729.9739852327732	-23.28124185942941
729.9838576721622	-23.727114419268222
729.9937301115513	-24.170641169207403
730.0036025509403	-24.611827959780566
730.0134749903293	-25.050681547768573
730.0233474297183	-25.48720917792752
730.0332198691074	-25.9214180651739
730.0430923084964	-26.35331475497972
730.0529647478854	-26.782904513598478
730.0628371872745	-27.21019065148995
730.0727096266635	-27.63517394230218
730.0825820660525	-28.057852128170843
730.0924545054415	-28.478219451088087
730.1023269448306	-28.896266137746533
730.1121993842196	-29.311977829881197
730.1220718236086	-29.725335042986515
730.1319442629976	-30.136312762466908
730.1418167023867	-30.544880221738826
730.1516891417757	-30.9510008128507
730.1615615811647	-31.35463203804851
730.1714340205538	-31.755725454820478
730.1813064599428	-32.15422666384449
730.1911788993318	-32.55007548011214
730.2010513387208	-32.94320620615835
730.2109237781099	-33.33354824680671
730.2207962174989	-33.72102666432589
730.2306686568879	-34.10556272307595
730.240541096277	-34.48707459216935
730.250413535666	-34.86547795566147
730.260285975055	-35.2406869885884
730.270158414444	-35.6126149996051
730.2800308538331	-35.981174902463415
730.2899032932221	-36.3462797799312
730.2997757326111	-36.70784361825315
730.3096481720002	-37.065782063584834
730.3195206113892	-37.420013277311966
730.3293930507782	-37.77045856947258
730.3392654901672	-38.11704319227688
730.3491379295563	-38.45969650714356
730.3590103689453	-38.7983520924281
730.3688828083343	-39.13294812812679
730.3787552477233	-39.463427993408395
730.3886276871124	-39.78974070139926
730.3985001265014	-40.111841196817096
730.4083725658904	-40.42968987453535
730.4182450052795	-40.74325227432467
730.4281174446685	-41.05249869607699
730.4379898840575	-41.35740408737537
730.4478623234465	-41.657948660974974
730.4577347628356	-41.95411708110268
730.4676072022246	-42.24590018848644
730.4774796416136	-42.53329665409908
730.4873520810027	-42.81636396410938
730.4972245203917	-43.095140289360245
730.5070969597807	-43.36964234463367
730.5169693991697	-43.63989263364787
730.5268418385588	-43.905920185826155
730.5367142779478	-44.16774635281452
730.5465867173368	-44.42538278057556
730.5564591567259	-44.67883812388054
730.5663315961149	-44.92812286659486
730.5762040355039	-45.17324983380919
730.5860764748929	-45.41423324487181
730.595948914282	-45.65108842907781
730.605821353671	-45.88383237203893
730.61569379306	-46.11248462273511
730.625566232449	-46.33706814257544
730.6354386718381	-46.5576098522921
730.6453111112271	-46.77414085628202
730.6551835506161	-46.98669652680308
730.6650559900052	-47.19531663249666
730.6749284293942	-47.40004547488067
730.6848008687832	-47.60093186294223
730.6946733081722	-47.798028898490195
730.7045457475613	-47.991393714047895
730.7144181869503	-48.1810872527206
730.7242906263393	-48.3671740365236
730.7341630657284	-48.54972185662567
730.7440355051174	-48.72880140604057
730.7539079445064	-48.904485910180085
730.7637803838954	-49.07685077064304
730.7736528232845	-49.245973191808304
730.7896280879612	-49.512975414107665
730.805603352638	-49.772031802396185
730.8215786173147	-50.02348514882582
730.8375538819914	-50.267676139813794
730.8535291466682	-50.504942033785035
730.8695044113449	-50.735618232386706
730.8854796760216	-50.960033183996224
730.9014549406984	-51.17850297036574
730.9174302053751	-51.39133347494699
730.9334054700519	-51.59881942192562
730.9493807347286	-51.80124331165096
730.9653559994053	-51.998874814978166
730.9813312640821	-52.19197050313013
730.9973065287588	-52.38077380227873
731.0132817934356	-52.56551510200073
731.0292570581123	-52.74641197391906
731.045232322789	-52.9236694727128
731.0612075874658	-53.097480503251376
731.0771828521425	-53.268026239195635
731.0931581168193	-53.43547657612735
731.109133381496	-53.599990449631086
731.1251086461727	-53.76171693186315
