t	v
572.1630287028912	19.01481817651254
572.1706946992621	20.452270610712738
572.1783606956329	21.709709506690395
572.1860266920038	22.808766986201498
572.1936926883747	23.7693726269297
572.2013586847455	24.609656563975676
572.2090246811164	25.34584727478205
572.2166906774872	25.99212909226723
572.2243566738581	26.56063177677291
572.232022670229	27.061617604053247
572.2396886665998	27.50376695818697
572.2473546629707	27.894437647758824
572.2550206593415	28.239859994291976
572.2626866557124	28.545294846019132
572.2703526520833	28.81517811097792
572.2780186484541	29.053251458025034
572.285684644825	29.262673583149823
572.2933506411958	29.446113831417676
572.3010166375667	29.605834994929786
572.3086826339376	29.743759100960975
572.3163486303084	29.861536538529975
572.3240146266793	29.960599412902827
572.3316806230501	30.042202156534128
572.339346619421	30.107451925210036
572.3470126157919	30.157329696516005
572.3546786121627	30.192709236381678
572.3623446085336	30.214371710412863
572.3700106049045	30.223017906988357
572.3776766012753	30.219278849585542
572.3853425976462	30.203725546208744
572.393008594017	30.176878159406037
572.4006745903879	30.139214264095266
572.4083405867588	30.09117580147116
572.4160065831296	30.033174644687044
572.4236725795005	29.965596948093765
572.4313385758713	29.88880656803434
572.4390045722422	29.803147859966845
572.4466705686131	29.708948053904642
572.4543365649839	29.60651923465456
572.4620025613548	29.49615970906403
572.4696685577256	29.378154832549342
572.4773345540965	29.252777145245805
572.4850005504674	29.12028625705953
572.4926665468382	28.980928590899747
572.5003325432091	28.83493715214441
572.50799853958	28.682531345485298
572.5156645359508	28.523916828031286
572.5233305323217	28.359285442525547
572.5309965286925	28.188815323078202
572.5386625250634	28.01267125044202
572.5463285214342	27.83100526626631
572.5539945178051	27.643957488618693
572.561660514176	27.451657043789513
572.5693265105468	27.25422304161889
572.5769925069177	27.051765547479373
572.5846585032886	26.84438652128195
572.5923244996594	26.632180699264126
572.5999904960303	26.415236398186586
572.6076564924011	26.19363623765239
572.615322488772	25.967457753597564
572.6229884851429	25.73677398699874
572.6306544815137	25.50165399228161
572.6383204778846	25.26216331313328
572.6459864742554	25.018364444276315
572.6536524706263	24.770317292100074
572.6613184669972	24.518079641565144
572.668984463368	24.26170762739199
572.6766504597389	24.001256200456204
572.6843164561097	23.736779576984613
572.6919824524806	23.46833165753749
572.6996484488515	23.195966404896716
572.7073144452223	22.919738174450377
572.7149804415932	22.639701994600184
572.722646437964	22.355913796234457
572.7303124343349	22.068430590844493
572.7379784307058	21.77731059847712
572.7456444270766	21.482613329087265
572.7533104234475	21.184399622152323
572.7609764198183	20.88273164985792
572.7686424161892	20.57767288405754
572.7763084125601	20.2692880421368
572.7839744089309	19.957643006566872
572.7916404053018	19.642804727676637
572.7993064016727	19.32484111572201
572.8069723980435	19.0038209258521
572.8146383944144	18.67981363941451
572.8223043907852	18.352889344670523
572.8299703871561	18.02311861921191
572.837636383527	17.690572415507724
572.8453023798978	17.355321950534613
572.8529683762687	17.01743860022373
572.8606343726395	16.676993799186928
572.8683003690104	16.334058945937834
572.8759663653813	15.988705313705008
572.8836323617521	15.64100396688946
572.891298358123	15.291025683178795
572.8989643544938	14.938840881275116
572.9066303508647	14.584519554129972
572.9142963472356	14.228131207582056
572.9219623436064	13.869744804273282
572.9296283399773	13.509428713204501
572.9372943363481	13.14725066180388
572.944960332719	12.78327769681555
572.9526263290899	12.417576147010381
572.9665630963315	11.748516762123595
572.9804998635731	11.074347754754935
572.9944366308147	10.395447582597832
573.0083733980563	9.712185318717687
573.0223101652979	9.024920382053057
573.0362469325395	8.334002342617998
573.0501836997811	7.639770784220181
573.0641204670227	6.942555185292096
573.0780572342643	6.2426748046146265
573.0919940015059	5.540438596799823
573.1059307687475	4.836145186752858
573.1198675359891	4.1300829174542635
573.1338043032307	3.422529954842095
573.1477410704723	2.7137544019491173
573.1616778377139	2.0040143749199264
573.1756146049555	1.2935580275194534
573.1895513721971	0.5826235337758486
573.2034881394387	-0.12856097358867172
573.2174249066803	-0.8397775207151162
573.2313616739219	-1.5508184479968232
573.2452984411635	-2.261486590468421
573.2592352084051	-2.971595297273219
573.2688158648909	-3.4593342709487676
573.2783965213767	-3.9466712244249798
573.2879771778626	-4.4335540877001085
573.2975578343484	-4.919931899492708
573.3071384908342	-5.405753484747554
573.31671914732	-5.8909671653565825
573.3262998038058	-6.375521928169201
573.3358804602916	-6.859368031333225
573.3454611167774	-7.342457088451044
573.3550417732632	-7.824741314219055
573.364622429749	-8.306174280402033
573.3742030862348	-8.786711258999398
573.3837837427207	-9.266310159727777
573.3933643992065	-9.744930883881677
573.4029450556923	-10.222534141358512
573.4125257121781	-10.699081739127992
573.4221063686639	-11.17453604870903
573.4316870251497	-11.648857637113629
573.4412676816355	-12.12200942660484
573.4508483381213	-12.593862392883901
573.4604289946071	-13.064362020018706
573.4700096510929	-13.533452453004358
573.4795903075787	-14.001052140549625
573.4891709640646	-14.46707163745121
573.4987516205504	-14.93145460763673
573.5083322770362	-15.394168084262482
573.517912933522	-15.855176433999528
573.5274935900078	-16.314431339227234
573.5370742464936	-16.7718815054479
573.5466549029794	-17.22748469526256
573.5562355594652	-17.681202502019588
573.565816215951	-18.13298810025835
573.5753968724368	-18.58278743968001
573.5849775289226	-19.030550281004356
573.5945581854085	-19.47623515046501
573.6041388418943	-19.919805775735085
573.6137194983801	-20.361227723113092
573.6233001548659	-20.800469574455015
573.6328808113517	-21.237505337149862
573.6424614678375	-21.672314758184303
573.6520421243233	-22.104881969291302
573.6616227808091	-22.535194486771516
573.6712034372949	-22.963243218457446
573.6807840937807	-23.38902279945941
573.6903647502666	-23.812531410128653
573.6999454067524	-24.233770054803465
573.7095260632382	-24.652741794902376
573.719106719724	-25.069451238242728
573.7286873762098	-25.483904191292673
573.7382680326956	-25.89610725833655
573.7478486891814	-26.3060673030314
573.7574293456672	-26.713790835869137
573.767010002153	-27.119283432327503
573.7765906586388	-27.522549237228265
573.7861713151246	-27.923590530056977
573.7957519716105	-28.322407276113488
573.8053326280963	-28.71899661308475
573.8149132845821	-29.113352303816477
573.8244939410679	-29.505464247639885
573.8340745975537	-29.895318128070112
573.8436552540395	-30.282895205316684
573.8532359105253	-30.668172181896963
573.8628165670111	-31.051121105413873
573.8723972234969	-31.431709244041095
573.8819778799827	-31.809899008575393
573.8915585364686	-32.18564802147319
573.9011391929544	-32.5589093763543
573.9107198494402	-32.92963202199197
573.920300505926	-33.297761162358796
573.9298811624118	-33.66323868376685
573.9394618188976	-34.026003504902064
573.9490424753834	-34.38599222909385
573.9586231318692	-34.74313967884031
573.968203788355	-35.0973792798629
573.9777844448408	-35.44864332882212
573.9873651013266	-35.796863249766446
573.9969457578125	-36.14196998294439
574.0065264142983	-36.4838946285522
574.0161070707841	-36.82256929058141
574.0256877272699	-37.15792781180873
574.0352683837557	-37.489906224709244
574.0448490402415	-37.81844282433057
574.0544296967273	-38.143478583767404
574.0640103532131	-38.46495739712112
574.0735910096989	-38.782826484044605
574.0831716661847	-39.097036558540744
574.0927523226705	-39.40754223315073
574.1023329791564	-39.714302174383974
574.1119136356422	-40.017279166957266
574.121494292128	-40.31643951025196
574.1310749486138	-40.61175238718307
574.1406556050996	-40.90319067474949
574.1502362615854	-41.19073101372324
574.1598169180712	-41.47435334837592
574.169397574557	-41.75404112157983
574.1789782310428	-42.02978167793103
574.1885588875286	-42.3015691300734
574.1981395440145	-42.569403214904504
574.2077202005003	-42.83333439650905
574.2173008569861	-43.09338119139486
574.2268815134719	-43.34955178013709
574.2364621699577	-43.60185936601368
574.2460428264435	-43.85032189095601
574.2556234829293	-44.09495031022729
574.2652041394151	-44.33574921372446
574.2747847959009	-44.57272185228918
574.2843654523867	-44.80587374202426
574.2939461088725	-45.03521263039017
574.3035267653584	-45.260747457778116
574.3131074218442	-45.48248840406256
574.32268807833	-45.70044784053623
574.3322687348158	-45.91464117359797
574.3418493913016	-46.12508724443812
574.3514300477874	-46.33180853928158
574.3610107042732	-46.5348313788705
574.370591360759	-46.73418606263196
574.3801720172448	-46.92990694277019
574.3897526737306	-47.122032436012596
574.3993333302165	-47.31060497251996
574.4089139867023	-47.49567088260334
574.4184946431881	-47.67728022978526
574.433932817573	-47.96279017287553
574.449370991958	-48.239708930075786
574.4648091663429	-48.5082939038843
574.4802473407278	-48.76881842635857
574.4956855151128	-49.02156827426737
574.5111236894977	-49.266837482379536
574.5265618638826	-49.504924581330286
574.5420000382676	-49.73612943759418
574.5574382126525	-49.96075060192393
574.5728763870375	-50.17908306603352
574.5883145614224	-50.391416375866896
574.6037527358073	-50.59803212442521
574.6191909101923	-50.79920638916371
574.6346290845772	-50.99520385360863
574.6500672589622	-51.186279380112765
574.6655054333471	-51.372677728429245
574.680943607732	-51.55463309398036
574.696381782117	-51.73236887869935
574.7118199565019	-51.90609764886921
574.7272581308869	-52.07602122281563
574.7426963052718	-52.24233047193364
574.7581344796567	-52.40520698572021
574.7735726540417	-52.56482147952429
574.7890108284266	-52.721334955998486
574.8044490028116	-52.87489912802288
574.8198871771965	-53.025656467003074
574.8353253515814	-53.1737410258111
574.8507635259664	-53.319278642078004
574.8662017003513	-53.462387275478186
574.8816398747363	-53.60317741517361
574.9063827330605	-53.82423879881208
574.9311255913847	-54.03999572748084
574.9558684497089	-54.25080067244944
574.9806113080331	-54.45696776850391
575.0053541663573	-54.65877669141879
575.0300970246815	-54.85647651866585
575.0548398830057	-55.05028896487853
575.0795827413299	-55.24041126746028
575.1043255996541	-55.42701872123787
575.1290684579783	-55.6102669645506
575.1694720616857	-55.90262338635484
575.2098756653932	-56.18689765064876
575.2502792691006	-56.463526793942854
575.3161997593955	-56.899336563258494
575.3821202496905	-57.31690369506585
575.4480407399855	-57.717131050729236
575.5139612302804	-58.10071848270859
575.5798817205754	-58.4682504354121
575.6458022108703	-58.82024357502308
575.7628095116055	-59.40830078041691
575.8798168123407	-59.951551377927835
575.9968241130758	-60.45225821361457
576.113831413811	-60.91260089093651
576.2308387145462	-61.334928578491684
576.3478460152813	-61.72172972221778
576.5294337250884	-62.25710733969924
576.7110214348955	-62.72062352622726
576.8926091447026	-63.11993651091926
577.0741968545098	-63.461907907140514
577.3527787706852	-63.88843327446871
577.6313606868606	-64.21282349904259
577.909942603036	-64.45095810166522
578.3507215296053	-64.68336522677596
578.7915004561745	-64.77538261904385
579.2322793827437	-64.75937865321258
579.673058309313	-64.66096060099639
580.1138372358822	-64.50052101151233
580.5546161624515	-64.2940669101885
580.9953950890207	-64.05410291899464
581.4361740155899	-63.79047860073953
581.8769529421592	-63.511009164710124
582.3177318687284	-63.2218788548323
582.7585107952976	-62.92795577529516
583.1992897218669	-62.63304609784528
583.6400686484361	-62.34008551643434
584.0808475750054	-62.05130290471206
584.5216265015746	-61.7683675870047
584.9624054281438	-61.492501839491695
585.4031843547131	-61.22455924000714
585.8439632812823	-60.96509272907708
586.5565172238789	-60.5642109929504
587.2690711664756	-60.18643916179831
587.9816251090722	-59.831537004973136
588.6941790516688	-59.49848562050233
589.4067329942654	-59.18602053657736
590.1192869368621	-58.89242189807186
590.8318408794587	-58.616052752692404
591.5443948220553	-58.35505600835437
592.256948764652	-58.10790983064451
592.9695027072486	-57.87283625776182
593.6820566498452	-57.6485435451388
594.3946105924418	-57.43330165355009
595.1071645350385	-57.22614549900344
595.8197184776351	-57.025242670279006
596.5322724202317	-56.830153927904256
597.2448263628283	-56.63861025283488
597.957380305425	-56.45115535191281
598.6699342480216	-56.26418922731346
599.3824881906182	-56.080552460302364
600.0950421332149	-55.895935615474286
600.8075960758115	-55.70901663049211
601.5201500184081	-55.520715430739635
602.2327039610047	-55.32655477558149
602.9452579036014	-55.13076881471376
603.657811846198	-54.92233612362651
604.3703657887946	-54.70731082662057
605.0829197313913	-54.48021985996521
605.7954736739879	-54.24390546258609
606.5080276165845	-53.98977178937472
607.2205815591811	-53.71527428776513
607.9331355017778	-53.408117651055576
608.6456894443744	-53.06649317195383
609.358243386971	-52.656337500230975
610.0707973295677	-52.16114880104317
610.7833512721643	-51.52506862794079
611.1863856573835	-51.05577246004398
611.5894200426028	-50.458624587130075
611.8252732859846	-50.008324559877174
612.0611265293664	-49.43472052774942
612.1200898402119	-49.26485914906832
612.1790531510574	-49.08033502678381
612.2380164619028	-48.87908834246153
612.2969797727483	-48.65889517404496
612.3559430835937	-48.41571405002813
612.4149063944392	-48.14428854456386
612.4738697052846	-47.83773558219631
612.5328330161301	-47.48595988976246
612.5475738438414	-47.38958517564267
612.5623146715527	-47.28921603452933
612.5915988686392	-47.07646971603571
612.6208830657256	-46.84296923600038
612.6375233499299	-46.699429337167224
612.6541636341342	-46.54661234228937
612.6708039183385	-46.383025822108024
612.6874442025428	-46.20672773664106
612.696312065504	-46.106778954488355
612.7051799284652	-46.002018592341315
612.7140477914264	-45.89183753618226
612.7229156543876	-45.775507235745586
612.7317835173488	-45.652155714857216
612.74065138031	-45.52075032450203
612.7495192432713	-45.38008952187981
612.7583871062325	-45.22882188137588
612.7672549691937	-45.0654710204935
612.7761228321549	-44.888478918919276
612.7849906951161	-44.69625748474992
612.7938585580773	-44.48723251542843
612.8027264210385	-44.25987211653422
612.8115942839997	-44.01270001732619
612.820462146961	-43.7443020010894
612.8293300099222	-43.453331279997414
612.8381978728834	-43.13850472989752
612.8470657358446	-42.79856860264614
612.8559335988058	-42.43221479778526
612.864801461767	-42.03794863726729
612.8736693247282	-41.613936336784136
612.8877680083255	-40.87232710451823
612.9018666919227	-40.03664657122553
612.9159653755199	-39.09050559913101
612.9300640591172	-38.01240997213136
612.9441627427144	-36.77424764540563
612.9582614263117	-35.33900846920305
612.9723601099089	-33.657054878107
612.9864587935061	-31.66015097538039
613.0005574771034	-29.259282629907165
613.0146561607006	-26.343993762325887
613.0287548442979	-22.79098032878872
613.0361724957454	-20.62890897351689
613.043590147193	-18.25451934335572
613.0510077986405	-15.671719224852797
613.0584254500881	-12.897368595075063
613.0658431015356	-9.963811650231538
613.0732607529832	-6.918113849383126
613.0806784044307	-3.820396180771677
613.0880960558783	-0.7357810300880866
613.0955137073258	2.2702619521277545
613.1029313587734	5.139835935742753
613.110349010221	7.827828484111857
613.1177666616685	10.304069749838286
613.125184313116	12.553068176029193
613.1326019645636	14.572129675596775
613.1400196160112	16.36853611589166
613.1474372674587	17.956438709952344
613.1548549189063	19.353988384872924
613.1622725703538	20.580867645915482
613.1696902218014	21.657110925003117
613.1771078732489	22.60147305170183
613.1845255246965	23.430783157686285
613.191943176144	24.160311096872746
613.1993608275916	24.803544893377858
613.2067784790391	25.371828887565762
613.2141961304867	25.874850022813597
613.2216137819343	26.3209114041678
613.2290314333818	26.71709366725223
613.2364490848294	27.069396150473455
613.2438667362769	27.382880408046727
613.2512843877245	27.66180941578639
613.258702039172	27.909774367849185
613.2661196906196	28.12980682273338
613.2735373420671	28.3244771309814
613.2809549935147	28.495979884285724
613.2883726449622	28.646205725373797
613.2957902964098	28.77679881808344
613.3032079478573	28.8892007394744
613.3106255993049	28.98468310586765
613.3180432507525	29.0643718300213
613.3254609022	29.129265656588544
613.3328785536476	29.18024967742472
613.3402962050951	29.218111721503085
613.3477138565427	29.243553364970445
613.3551315079902	29.257198113834885
613.3625491594378	29.25960299869451
613.3699668108853	29.251267723925405
613.3773844623329	29.232643438214296
613.3848021137804	29.204140641384097
613.392219765228	29.166135887435267
613.3996374166755	29.118977443837814
613.4070550681231	29.06299020022663
613.4144727195707	28.9984799729289
613.4218903710182	28.92573717183269
613.4293080224658	28.845039711634097
613.4339895418576	28.790136356446038
613.4386710612495	28.73223665230767
613.4433525806413	28.671404379245143
613.4480341000332	28.60770212759871
613.452715619425	28.541191196942705
613.4573971388169	28.471931512467428
613.4620786582087	28.399981557684256
613.4667601776006	28.325398308226248
613.4714416969924	28.24823716261535
613.4761232163843	28.168551872797273
613.4808047357761	28.086394478636883
613.485486255168	28.001815250175444
613.4901677745598	27.914862640891066
613.4948492939517	27.825583254465908
613.4995308133435	27.73402182657419
613.5042123327354	27.640221222190466
613.5088938521272	27.544222448082884
613.5135753715191	27.446064679522767
613.518256890911	27.34578529975822
613.5229384103028	27.2434199504497
613.5276199296947	27.139002591060144
613.5323014490865	27.03256556515218
613.5369829684784	26.924139671654665
613.5416644878702	26.813754228325475
613.5463460072621	26.701437188718316
613.5510275266539	26.587215165413348
613.5557090460458	26.471113527963233
613.5603905654376	26.35315647794451
613.5650720848295	26.233367116990514
613.5697536042213	26.111767511264773
613.5744351236132	25.988378752257294
613.579116643005	25.863221013715524
613.5837981623969	25.736313604511924
613.5884796817887	25.607675017796243
613.5931612011806	25.477322977138233
613.5978427205724	25.345274480339192
613.6025242399643	25.211545841518106
613.6096463266991	25.0049145629124
613.616768413434	24.79448346319508
613.6238905001688	24.58030231337852
613.6310125869037	24.362418129957017
613.6381346736385	24.140875660245595
613.6452567603734	23.915717812899604
613.6523788471083	23.686985979183074
613.6595009338431	23.454720318059366
613.666623020578	23.2189600510125
613.6737451073128	22.97974376343925
613.6808671940477	22.737109693100017
613.6879892807825	22.49109599434074
613.6951113675174	22.241740977399626
613.7022334542522	21.98908332508589
613.7093555409871	21.733162286794116
613.7164776277219	21.47401784736029
613.7235997144568	21.211690867975204
613.7307218011916	20.946223197534938
613.7378438879265	20.67765775474507
613.7449659746613	20.406038581868057
613.7520880613962	20.131410871352116
613.759210148131	19.853820965916736
613.7663322348659	19.573316339439437
613.7734543216008	19.28994555734025
613.7805764083356	19.0037582217165
613.7876984950705	18.71480490507252
613.7948205818053	18.423137075578058
613.8019426685402	18.128807016642803
613.809064755275	17.83186774319027
613.8161868420099	17.532372916630656
613.8233089287447	17.23037676016554
613.8304310154796	16.925933975627622
613.8375531022144	16.619099662665835
613.8446751889493	16.3099292407863
613.8517972756841	15.998478374527078
613.858919362419	15.684802901878447
613.8660414491538	15.368958765966843
613.8731635358887	15.051001949969356
613.8840410882167	14.561436504935802
613.8949186405447	14.06727235384444
613.9057961928727	13.568707586019302
613.9166737452007	13.065938979966155
613.9275512975287	12.559161608483127
613.9384288498567	12.0485685168489
613.9493064021847	11.534350443962305
613.9601839545127	11.016695569633878
613.9710615068407	10.495789290393787
613.9819390591687	9.971814028389844
613.9928166114967	9.44494907173485
614.0036941638247	8.915370440555728
614.0145717161527	8.383250772851223
614.0254492684807	7.848759225986734
614.0363268208087	7.312061391742746
614.0472043731367	6.773319225296865
614.0580819254646	6.23269099135082
614.0689594777926	5.690331231909821
614.0798370301206	5.146390756751053
614.0907145824486	4.601016649197993
614.1015921347766	4.05435227324054
614.1124696871046	3.506537272095079
614.1233472394326	2.957707560773458
614.1342247917606	2.407995320340467
614.1451023440886	1.85752899000898
614.1559798964166	1.306433233440758
614.1668574487446	0.7548289065694133
614.1777350010726	0.20283297765822458
614.1886125534006	-0.34944153279027534
614.1994901057286	-0.9018855891650595
614.2103676580566	-1.4543941740716317
614.2212452103846	-2.006866334354641
614.2321227627126	-2.5592052011814013
614.2430003150406	-3.1113180755136653
614.2538778673686	-3.6631164765658553
614.2612727545833	-4.03802293636267
614.268667641798	-4.412719691640122
614.2760625290126	-4.787182047286269
614.2834574162273	-5.161385528661892
614.290852303442	-5.535305480962546
614.2982471906566	-5.908917081772328
614.3056420778713	-6.28219558238141
614.313036965086	-6.655116417300189
614.3204318523007	-7.027655114823751
614.3278267395153	-7.3997875980470145
614.33522162673	-7.771490151753421
614.3426165139447	-8.142739406511916
614.3500114011593	-8.513512858142972
614.357406288374	-8.88378852668287
614.3648011755887	-9.253545187095012
614.3721960628034	-9.622762317050908
614.379590950018	-9.991419370835208
614.3869858372327	-10.359497194209421
614.3943807244474	-10.72697589557197
614.4017756116621	-11.093836170095695
614.4091704988767	-11.460058548297882
614.4165653860914	-11.825622822245487
614.4239602733061	-12.190490632543346
614.4313551605208	-12.554612067118395
614.4387500477354	-12.917959103657862
614.4461449349501	-13.280505606835815
614.4535398221648	-13.642211889135268
614.4609347093794	-14.003032300549151
614.4683295965941	-14.36293390657281
614.4757244838088	-14.721895636318388
614.4831193710235	-15.079896245300972
614.4905142582381	-15.436912518341277
614.4979091454528	-15.792920746145267
614.5092861696166	-16.338619536269896
614.5206631937805	-16.881795543563783
614.5320402179443	-17.422358641975205
614.5434172421081	-17.960216990183742
614.554794266272	-18.495282573568225
614.5661712904358	-19.02747606963735
614.5739556386056	-19.389921509499512
614.5817399867755	-19.750972507578524
614.5895243349453	-20.11061255489248
614.5973086831151	-20.468826960282048
614.6050930312849	-20.825603510065008
614.6128773794547	-21.18093214258722
614.6206617276246	-21.534804196095322
614.6284460757944	-21.887212312231526
614.6362304239642	-22.238150844127937
614.644014772134	-22.58761598027626
614.6517991203038	-22.93560540630011
614.6595834684737	-23.282117913654268
614.6673678166435	-23.62715322271629
614.6751521648133	-23.970711920906712
614.6829365129831	-24.31279534941145
614.690720861153	-24.653405418719355
614.6985052093228	-24.99254441441491
614.7062895574926	-25.330214820547774
614.7140739056624	-25.66641914537593
614.7218582538322	-26.001159736844986
614.7296426020021	-26.334438594503226
614.7374269501719	-26.666257190396507
614.7452112983417	-26.99661630384996
614.7529956465115	-27.325515864096896
614.7607799946813	-27.652954788306843
614.7685643428512	-27.978930807064998
614.776348691021	-28.303440283123773
614.7841330391908	-28.62647803951702
614.7919173873606	-28.948037211250284
614.7997017355304	-29.268109127823667
614.8074860837003	-29.586683230331676
614.8152704318701	-29.903747021526208
614.8230547800399	-30.219286034921893
614.8308391282097	-30.533283802886785
614.8386234763796	-30.84572181864784
614.8464078245494	-31.15657951266621
614.8541921727192	-31.46583427278907
614.861976520889	-31.77346151962344
614.8697608690588	-32.07943482117456
614.8775452172287	-32.38372602686142
614.8853295653985	-32.68630537431687
614.8931139135683	-32.98714166299613
614.9008982617381	-33.286202400817466
614.9086826099079	-33.583454022923085
614.9164669580778	-33.87886207980006
614.9242513062476	-34.17239139547265
614.9320356544174	-34.46400620566023
614.9398200025872	-34.75367028131519
614.947604350757	-35.04134703435734
614.9553886989269	-35.32699961179103
614.9631730470967	-35.610591009796515
614.9709573952665	-35.89208425349175
614.9787417434363	-36.17144269676432
614.9865260916062	-36.448630377917475
614.994310439776	-36.7236122753087
615.0020947879458	-36.996354398500785
615.0098791361156	-37.26682382283769
615.0176634842854	-37.5349888141598
615.0254478324553	-37.80081900011708
615.0332321806251	-38.06428547212285
615.0410165287949	-38.32536080418802
615.0488008769647	-38.58401903519256
615.0565852251345	-38.84023586107013
615.0643695733044	-39.09398891429951
615.0721539214742	-39.34525779351697
615.079938269644	-39.594023786815725
615.0877226178138	-39.84026977448041
615.0955069659836	-40.0839801868027
615.1032913141535	-40.32514090598124
615.1110756623233	-40.56373940965537
615.1188600104931	-40.79976492896941
615.1266443586629	-41.033208082737275
615.1344287068328	-41.26406064144066
615.1422130550026	-41.492316233678835
615.1499974031724	-41.71797054231036
615.1577817513422	-41.941021298051126
615.165566099512	-42.161469033632166
615.1733504476819	-42.37931616383352
615.1811347958517	-42.59457468665116
615.1889191440215	-42.80726885591781
615.1967034921913	-43.01740860060269
615.2044878403611	-43.225004872368345
615.212272188531	-43.430070245220165
615.2200565367008	-43.63261515449523
615.2278408848706	-43.832646318547575
615.2356252330404	-44.03016844422493
615.2434095812102	-44.22518618722261
615.2511939293801	-44.417704758551274
615.2639032253488	-44.726667882612034
615.2766125213176	-45.02900872898808
615.2893218172863	-45.324755235216514
615.3020311132551	-45.61393998568916
615.3147404092239	-45.89660285711435
615.3274497051926	-46.17279353803328
615.3401590011614	-46.442572669461384
615.3528682971302	-46.70601199276997
615.3655775930989	-46.96319444918282
615.3782868890677	-47.21421440389961
615.3909961850364	-47.459177569645234
615.4037054810052	-47.6982003931002
615.416414776974	-47.93140908613389
615.4291240729427	-48.158938561375074
615.4418333689115	-48.380931331153036
615.4545426648803	-48.59753630822716
615.467251960849	-48.80890751146334
615.4799612568178	-49.01520276504111
615.4926705527865	-49.21658247083966
615.5053798487553	-49.413208478255164
615.5180891447241	-49.60524304823503
615.5307984406928	-49.79284792917026
615.5435077366616	-49.976183457466504
615.5562170326303	-50.15540790172026
615.5689263285991	-50.33067681937443
615.5816356245679	-50.502142514004824
615.5943449205366	-50.66995360644024
615.6070542165054	-50.83425469451126
615.6197635124742	-50.99518608489555
615.6324728084429	-51.15288358911428
615.6451821044117	-51.30747837825315
615.6578914003804	-51.45909689029668
615.6706006963492	-51.607860782580765
615.683309992318	-51.75388692196336
615.6960192882867	-51.89728740662903
615.7087285842555	-52.03816961449995
615.7214378802242	-52.17663627363351
615.734147176193	-52.312785550545534
615.7468564721618	-52.44671109322977
615.7595657681305	-52.57850215439832
615.7722750640993	-52.70824384225001
615.784984360068	-52.836017181947575
615.7976936560368	-52.96189921932253
615.8104029520056	-53.08596318734465
615.8231122479743	-53.208278663280325
615.8437409860901	-53.40325790201532
615.8643697242059	-53.59406732831006
615.8849984623216	-53.78094825821993
615.9056272004374	-53.964121750600796
615.9262559385531	-54.143789914928
615.9575447870515	-54.41002166842062
615.9888336355498	-54.669183008838345
616.0201224840481	-54.92177039846602
616.0514113325464	-55.16821406944947
616.0827001810447	-55.408885969956984
616.1139890295431	-55.64410685253795
616.1452778780414	-55.87415320583145
616.1765667265397	-56.099263540912666
616.2301294485386	-56.47375042398834
616.2836921705375	-56.8352241203813
616.3372548925364	-57.1843496389956
616.4247433418617	-57.72941365116559
616.512231791187	-58.244809778684285
616.5997202405123	-58.731890422029196
616.6872086898376	-59.1917459373339
616.7746971391629	-59.62545887507852
616.8621855884882	-60.03415774647475
616.9496740378135	-60.418932298135495
617.0371624871387	-60.78078925150341
617.1742573509362	-61.30409680301169
617.3113522147336	-61.77744751929693
617.448447078531	-62.20440300821821
617.5855419423284	-62.58869306981258
617.7226368061258	-62.93391843044411
617.8597316699232	-63.24315962010194
617.9968265337207	-63.51913237974744
618.1339213975181	-63.76447410062216
618.2710162613155	-63.98173866597923
618.4081111251129	-64.17322731506054
618.5452059889103	-64.34095752893187
618.7797484246229	-64.57819131978377
619.0142908603354	-64.7597203860062
619.248833296048	-64.89282509812101
619.4833757317606	-64.98400879813903
619.7179181674732	-65.03891037156309
619.9524606031857	-65.06228312226128
620.3091126754337	-65.04662663599328
620.6657647476816	-64.98023052423969
621.0224168199295	-64.87324040268636
621.5951287740328	-64.63802629827173
622.1678407281361	-64.34800319431811
622.7405526822394	-64.02311423823565
623.3132646363426	-63.67824884734362
623.8859765904459	-63.3244168581266
624.4586885445492	-62.96970544756981
625.0314004986525	-62.61984032685016
625.6041124527558	-62.27870378914743
626.176824406859	-61.94891052862698
626.7495363609623	-61.63214083546134
627.3222483150656	-61.329317996817785
627.8949602691689	-61.04077033784907
628.4676722232722	-60.76646104974212
629.0403841773755	-60.50607636917688
629.6130961314788	-60.25908736483261
630.185808085582	-60.02480611647758
630.7585200396853	-59.80248658958039
631.3312319937886	-59.59132769152925
631.9039439478919	-59.390504099998196
632.4766559019952	-59.19919697434862
633.0493678560985	-59.016630214134395
633.6220798102017	-58.84206291268578
634.194791764305	-58.674774531409525
634.7675037184083	-58.5140568145648
635.3402156725116	-58.35923675450091
635.9129276266149	-58.20968143123521
636.4856395807182	-58.064791973525935
637.0583515348214	-57.92400726453239
637.6310634889247	-57.7867989956541
638.203775443028	-57.652673151302956
638.7764873971313	-57.5211720961512
639.3491993512346	-57.39186738011732
639.9219113053379	-57.26433250889699
640.2968463279599	-57.1816170099365
640.6717813505819	-57.099426841923155
641.0467163732039	-57.01766359987618
641.421651395826	-56.9361965373422
641.796586418448	-56.85487448687729
642.17152144107	-56.773606422057945
642.546456463692	-56.69230420828244
642.9213914863141	-56.61090592400337
643.2963265089361	-56.52927832451282
643.6712615315581	-56.44737457103041
644.0461965541801	-56.36504822455303
644.4211315768022	-56.28230116937103
644.7960665994242	-56.198874918830384
645.1710016220462	-56.11487156957328
645.5459366446682	-56.02988137738823
645.9208716672903	-55.944294059575675
