t	v
576.6809372365252	-43.92535029195764
576.6894524798427	-43.41570332450929
576.6946693893173	-43.08082639801061
576.6998862987919	-42.72715238629026
576.7051032082665	-42.35323285978008
576.710320117741	-41.957480916209
576.7155370272156	-41.53813981694244
576.7207539366902	-41.093248927020184
576.7259708461648	-40.62061452550779
576.7311877556394	-40.11778277010619
576.736404665114	-39.582014056645505
576.7416215745886	-39.01025930603725
576.7468384840632	-38.399139501478864
576.7520553935378	-37.744930503588634
576.7572723030124	-37.04355564393193
576.762489212487	-36.29058892700141
576.7677061219616	-35.481272530136785
576.7729230314362	-34.61055405246595
576.7781399409108	-33.67314703067149
576.7833568503854	-32.66362299694791
576.78857375986	-31.576528224114938
576.7937906693346	-30.4065413729397
576.7990075788092	-29.148685349565167
576.8042244882838	-27.79855557055134
576.8094413977584	-26.35250504717383
576.814658307233	-24.807850234596675
576.8198752167076	-23.163071115514683
576.8250921261822	-21.417964381644776
576.8303090356568	-19.573758077107573
576.838424428856	-16.515001050697556
576.8465398220552	-13.242817759631592
576.8546552152544	-9.787976358461883
576.8627706084536	-6.197739669833502
576.8708860016528	-2.5392262652909263
576.879001394852	1.1021427423004038
576.8871167880512	4.628777722912453
576.8952321812504	7.950714058898276
576.9033475744496	10.996587714513339
576.9114629676488	13.725009033907897
576.919578360848	16.124333633695514
576.9276937540473	18.205567656907032
576.9358091472465	19.9938540410117
576.9439245404457	21.521480256726413
576.9520399336449	22.82278717113133
576.9601553268441	23.930757466034056
576.9682707200433	24.875111677123375
576.9763861132425	25.681605377825303
576.9845015064417	26.372050412109896
576.9926168996409	26.96465039216851
577.0007322928401	27.474489079130887
577.0088476860393	27.913853118110737
577.0169630792385	28.2928699694996
577.0250784724377	28.61980816361318
577.0331938656369	28.901470135759464
577.0413092588361	29.143458875336513
577.0494246520353	29.35039402821085
577.0575400452345	29.526103651122934
577.0656554384337	29.673785361659466
577.0737708316329	29.79613310624438
577.0818862248321	29.895433302512924
577.0900016180314	29.973638082563923
577.0981170112306	30.032422831989287
577.1062324044298	30.073232092376877
577.114347797629	30.097315808275823
577.1224631908282	30.10575815131996
577.1305785840274	30.09950174056911
577.1386939772266	30.079369327490845
577.1468093704258	30.04608356732666
577.154924763625	30.000284616393223
577.1630401568242	29.942545361838445
577.1711555500234	29.87338368006172
577.1792709432226	29.793272758251085
577.1873863364218	29.70264994274114
577.195501729621	29.601923857662694
577.2036171228202	29.491480127690103
577.2117325160194	29.371685381118645
577.2198479092186	29.2428896859256
577.2279633024178	29.105427907481513
577.236078695617	28.95962040079886
577.2441940888162	28.805773245426746
577.2523094820154	28.644178124549555
577.2604248752147	28.475111969991985
577.2685402684139	28.298836551773796
577.2766556616131	28.1155981910461
577.2847710548123	27.925627697921072
577.2928864480115	27.729140538882955
577.3010018412107	27.526337191326817
577.3091172344099	27.317403654972633
577.3172326276091	27.102512114735642
577.3253480208083	26.881821761662888
577.3334634140075	26.65547965348865
577.3415788072067	26.423621738942014
577.3496942004059	26.186373820277574
577.3578095936051	25.94385250187554
577.3659249868043	25.69616612047637
577.3740403800035	25.44341563352515
577.3821557732027	25.1856953900611
577.3902711664019	24.923093891292766
577.3983865596011	24.655694440652777
577.4065019528003	24.383575757687424
577.4146173459995	24.106812575879392
577.4227327391988	23.825476225900555
577.430848132398	23.53963520428008
577.4389635255972	23.249355728167178
577.4470789187964	22.954702276642326
577.4551943119956	22.65573811462109
577.4633097051948	22.352525789716733
577.471425098394	22.04512759095306
577.4795404915932	21.733605960687747
577.4876558847924	21.418023855689718
577.4957712779916	21.098445042523643
577.5038866711908	20.77493435080798
577.51200206439	20.447557850675075
577.5201174575892	20.116382986680602
577.5282328507884	19.781478651985395
577.5363482439876	19.442915218496974
577.5444636371868	19.100764529049307
577.552579030386	18.75509985700882
577.5606944235852	18.405995839567847
577.5688098167844	18.05352839064867
577.5769252099836	17.697774598608625
577.5850406031828	17.338812612732116
577.593155996382	16.976721521840304
577.6012713895813	16.61158122786995
577.6093867827805	16.243472316616486
577.6175021759797	15.872475927296655
577.6256175691789	15.498673622341332
577.6337329623781	15.122147258686391
577.6418483555773	14.742978861621468
577.6557854494912	14.085880576178607
577.6697225434051	13.421646800822257
577.683659637319	12.750690331932159
577.6975967312329	12.073420182360914
577.7115338251468	11.390240106413076
577.7254709190607	10.701547560348143
577.7394080129746	10.007732787769315
577.7533451068886	9.30917802006117
577.7672822008025	8.606256818239988
577.7812192947164	7.899333542181463
577.7951563886303	7.188762943570345
577.8090934825442	6.474889883545769
577.8230305764581	5.758049162866491
577.836967670372	5.038565422848901
577.8509047642859	4.316753054658908
577.8648418581998	3.592916077069293
577.8787789521137	2.8673479903132004
577.8927160460277	2.1403316229693226
577.9066531399416	1.4121389490022533
577.9205902338555	0.6830308362963214
577.9302253625431	0.1785727575558926
577.9398604912307	-0.32612423506487154
577.9494956199183	-0.8309836744119341
577.9591307486058	-1.335931818075741
577.9687658772934	-1.8408976931459138
577.978401005981	-2.3458131465668868
577.9880361346686	-2.8506129035184955
577.9976712633562	-3.3552346202857137
578.0073063920438	-3.8596189159895453
578.0169415207314	-4.363709387861873
578.026576649419	-4.86745263441987
578.0362117781066	-5.370798302230486
578.0458469067942	-5.87369913854306
578.0554820354818	-6.37611067705654
578.0651171641694	-6.877989689984985
578.0747522928569	-7.3792917202349795
578.0843874215445	-7.879969906351132
578.0940225502321	-8.379975695007117
578.1036576789197	-8.879259757455909
578.1132928076073	-9.377773177946993
578.1229279362949	-9.875466561232344
578.1325630649825	-10.372289486026496
578.1421981936701	-10.868193187610308
578.1518333223577	-11.36312566358007
578.1614684510453	-11.857031744559384
578.1711035797329	-12.349810726009636
578.1807387084204	-12.841326976698609
578.190373837108	-13.331513180323086
578.2000089657956	-13.820304745293981
578.2096440944832	-14.307577116381747
578.2192792231708	-14.793222531331851
578.2289143518584	-15.277190132256221
578.238549480546	-15.759444408032829
578.2481846092336	-16.23992919061574
578.2578197379212	-16.718577992571177
578.2674548666088	-17.195333497804327
578.2770899952964	-17.670142659386162
578.286725123984	-18.14294399342687
578.2963602526715	-18.613673800639987
578.3059953813591	-19.082278927401035
578.3156305100467	-19.548717771444036
578.3252656387343	-20.012955467879703
578.3349007674219	-20.474963949783408
578.3445358961095	-20.93472461485137
578.3541710247971	-21.392227356983142
578.3638061534847	-21.847467278544556
578.3734412821723	-22.30044314813169
578.3830764108599	-22.751157823998582
578.3927115395475	-23.19961836869684
578.402346668235	-23.645835039163654
578.4119817969226	-24.089820033482216
578.4216169256102	-24.531586669635495
578.4312520542978	-24.971148843997643
578.4408871829854	-25.408520461997078
578.450522311673	-25.843714806838587
578.4601574403606	-26.27674392457579
578.4697925690482	-26.707618031535326
578.4794276977358	-27.136344919036812
578.4890628264234	-27.562929374900985
578.498697955111	-27.987372656784228
578.5083330837986	-28.409671992217564
578.5179682124862	-28.829820128168755
578.5276033411737	-29.247804771538735
578.5372384698613	-29.6636080635225
578.5468735985489	-30.077206149978213
578.5565087272365	-30.488568883868773
578.5661438559241	-30.897659655860025
578.5757789846117	-31.304435316564224
578.5854141132993	-31.70884614086302
578.5950492419869	-32.110835812186814
578.6046843706745	-32.51034147126545
578.6143194993621	-32.90729395020643
578.6239546280497	-33.3016180728687
578.6335897567373	-33.69323329745138
578.6432248854248	-34.08205428795283
578.6528600141124	-34.4679914966277
578.6624951428	-34.8509518714947
578.6721302714876	-35.230839716975055
578.6817654001752	-35.60755758861784
578.6914005288628	-35.981007063033346
578.7010356575504	-36.351089449456964
578.710670786238	-36.717706223315645
578.7203059149256	-37.08076006227435
578.7299410436132	-37.44015579453339
578.7395761723008	-37.79580099934469
578.7492113009883	-38.1476070750664
578.7588464296759	-38.495489704255405
578.7684815583635	-38.839369339773484
578.7781166870511	-39.17917138550704
578.7877518157387	-39.51482655299929
578.7973869444263	-39.84627114475623
578.8070220731139	-40.173447826629896
578.8166572018015	-40.496305870776396
578.8262923304891	-40.814800869317274
578.8359274591767	-41.12889443019466
578.8455625878643	-41.438553365730364
578.8551977165519	-41.74375072261614
578.8648328452394	-42.044465011826986
578.874467973927	-42.34068189864795
578.8841031026146	-42.63240388346408
578.8937382313022	-42.9196888964915
578.9033733599898	-43.202592613006715
578.9130084886774	-43.48113380814515
578.922643617365	-43.75534032713286
578.9322787460526	-44.02523435122905
578.9419138747402	-44.29083706043102
578.9515490034278	-44.552164255402396
578.9611841321154	-44.809228605689285
578.970819260803	-45.06204345219483
578.9804543894905	-45.310623630089474
578.9900895181781	-45.554984927360195
578.9997246468657	-45.795144272733175
579.0093597755533	-46.03112055840916
579.0189949042409	-46.26293528328602
579.0286300329285	-46.490612983438595
579.0382651616161	-46.714181708361366
579.0479002903037	-46.93367347305478
579.0575354189913	-47.14912455847465
579.0671705476789	-47.36057564745553
579.0768056763665	-47.56807184282286
579.086440805054	-47.7716626424964
579.0960759337416	-47.97140188595489
579.1057110624292	-48.167347590714186
579.1153461911168	-48.359561641385625
579.1249813198044	-48.5481094298443
579.134616448492	-48.733059554453455
579.1442515771796	-48.91448355588803
579.1538867058672	-49.092455598470345
579.1635218345548	-49.2670520818846
579.1731569632424	-49.43835125146167
579.18279209193	-49.606432852998076
579.1924272206176	-49.77137781041108
579.2020623493052	-49.93326789136263
579.2116974779927	-50.09218536468896
579.2213326066803	-50.248212679035085
579.2309677353679	-50.40143217910658
579.2406028640555	-50.55192585261026
579.2502379927431	-50.69977509555758
579.2598731214307	-50.84506049361059
579.2695082501183	-50.98786163074227
579.2791433788059	-51.12825689636985
579.2887785074935	-51.26632336000975
579.2984136361811	-51.40213663534355
579.3080487648687	-51.53577076004619
579.3176838935563	-51.667298098638206
579.3273190222438	-51.79678926438268
579.3369541509314	-51.92431305688417
579.346589279619	-52.04993641329862
579.3562244083066	-52.17372437179153
579.3733618898945	-52.38955742565565
579.3904993714823	-52.60012023575961
579.4076368530701	-52.805735690042276
579.424774334658	-53.00670528518045
579.4419118162458	-53.20331080022489
579.4590492978336	-53.39581780163716
579.4761867794215	-53.58447273833717
579.4933242610093	-53.769505152850414
579.5104617425972	-53.951128560790444
579.527599224185	-54.129541151088624
579.5447367057728	-54.30492654459289
579.5618741873607	-54.47745458946414
579.5790116689485	-54.64728216533638
579.5961491505363	-54.81455397565676
579.6228875563863	-55.07074220186101
579.6496259622363	-55.32148555029518
579.6763643680863	-55.567186033398414
579.7031027739363	-55.80819140530766
579.7298411797863	-56.04480254186783
579.7565795856362	-56.27728115558221
579.7833179914862	-56.50585509318148
579.8261407578977	-56.8642785790839
579.8689635243093	-57.21386070468581
579.9117862907208	-57.55512738737386
579.9546090571323	-57.88849301287917
579.9974318235438	-58.2142857321243
580.0402545899553	-58.53276623510591
580.1148648629892	-59.07081292589374
580.189475136023	-59.58817136170279
580.2640854090569	-60.085460465889675
580.3386956820907	-60.5631931313341
580.4133059551245	-61.02187074293974
580.5274854233116	-61.6881839495322
580.6416648914987	-62.3131439378947
580.8142635531606	-63.18320725960161
580.9868622148224	-63.96987282462771
581.1594608764842	-64.68203738649072
581.332059538146	-65.32379306355172
581.5046581998079	-65.90187837736471
581.6772568614697	-66.42282970848612
581.8498555231315	-66.89222022340519
582.1109120808452	-67.51384441508057
582.3719686385589	-68.04221376441997
582.6330251962726	-68.48953782240135
582.8940817539863	-68.86644133244211
583.1551383117	-69.18212822222384
583.4161948694136	-69.44445597871798
583.6772514271273	-69.6601778888903
583.938307984841	-69.83515112300431
584.403005989258	-70.06106947729778
584.8677039936749	-70.19765757769912
585.3324019980919	-70.26422021724801
585.7971000025088	-70.27568181841765
586.655443223651	-70.19163971361087
587.5137864447931	-70.01513430513272
588.3721296659353	-69.77998323814663
589.2304728870774	-69.51144825119812
590.0888161082196	-69.2271016100894
590.9471593293617	-68.93804684529277
591.8055025505039	-68.65101676740613
592.663845771646	-68.36976589245359
593.5221889927882	-68.09680827937007
594.3805322139303	-67.83362495152494
594.9122463745944	-67.67562601781118
595.4439605352584	-67.52145834760745
595.9756746959224	-67.37105948143503
596.5073888565864	-67.22432058759722
597.0391030172505	-67.08112382781782
597.5708171779145	-66.94134078447055
598.1025313385785	-66.80482266985257
598.6342454992425	-66.67139884403723
599.1659596599065	-66.54088505221512
599.6976738205706	-66.41308682001262
600.2293879812346	-66.28781204222814
600.7611021418986	-66.16489712143127
601.2928163025626	-66.04420537352432
601.8245304632267	-65.92559411055282
602.3562446238907	-65.80890053377934
603.1800648426594	-65.63151132093682
604.003885061428	-65.45777691905649
604.8277052801967	-65.28721739826304
605.6515254989654	-65.11944326018275
606.4753457177341	-64.95413294033169
607.2991659365027	-64.79099628799923
608.1229861552714	-64.62977012408285
608.9468063740401	-64.4702136670447
610.2197684343903	-64.22635277894831
611.4927304947405	-63.98532971371404
612.7656925550907	-63.74655157260822
614.0386546154409	-63.50951280993033
615.3116166757911	-63.273853439609475
617.4872061629497	-62.873254268441045
619.6627956501084	-62.474317240784025
621.838385137267	-62.075912998695344
624.0139746244256	-61.676715051786
625.2462297076723	-61.449820375480535
626.4784847909191	-61.22223191479638
627.7107398741658	-60.993807037674756
628.9429949574126	-60.764355312871615
630.1752500406593	-60.53371906479697
631.407505123906	-60.30168369056383
632.6397602071528	-60.06797462732884
633.8720152903995	-59.83209637764784
634.6310256302437	-59.6854725601774
635.3900359700879	-59.53766760858352
636.149046309932	-59.38857823240263
636.9080566497762	-59.238056764543586
637.6670669896204	-59.08598409378766
638.8730823109694	-58.84055025268735
640.0790976323184	-58.58973271072269
641.2851129536674	-58.33258426038535
642.4911282750164	-58.06722652435966
643.6971435963654	-57.791633058741354
644.9031589177144	-57.50320272404496
646.1091742390635	-57.19974796100362
647.9817551798436	-56.68548220266776
649.8543361206238	-56.10188432025346
650.9355382030279	-55.70641110958506
652.0167402854321	-55.23652529202336
653.0979423678363	-54.66010566018336
653.7120678195821	-54.255511087889126
654.326193271328	-53.752309260820326
654.706920870726	-53.36511003491253
655.087648470124	-52.8843180714373
655.1828303699735	-52.744374641679514
655.2780122698231	-52.593411831807195
655.4893298574455	-52.2078782152638
655.6187093752159	-51.927227665381466
655.7480888929863	-51.59765800980441
655.7804337724289	-51.50576375574239
655.8127786518714	-51.409140897409124
655.8861712837285	-51.16903672095325
655.9595639155855	-50.89219534182081
655.9779120735498	-50.816024720647015
655.996260231514	-50.73648208299258
656.0306258118601	-50.57708724970559
656.0649913922061	-50.40150979133965
656.0735827872927	-50.35470223733733
656.0821741823793	-50.30656834726712
656.0993858160866	-50.205758053136385
656.116597449794	-50.09836729395054
656.1338090835013	-49.98331244630395
656.1510207172087	-49.85917230570818
656.1604332503341	-49.78682858102501
656.1698457834596	-49.71083840420357
656.179258316585	-49.630721758108606
656.1886708497104	-49.54589716940299
656.1980833828359	-49.455649984347936
656.2074959159613	-49.3590970332199
656.2169084490868	-49.25514950981222
656.2263209822122	-49.14247639781542
656.2357335153376	-49.01947493575783
656.2451460484631	-48.88425670093957
656.2545585815885	-48.7346575392964
656.263971114714	-48.5682761713253
656.2697285345724	-48.45714409839006
656.2754859544309	-48.33815657814824
656.2812433742894	-48.2106953478763
656.2870007941478	-48.07415004762724
656.2927582140063	-47.927919966067876
656.2985156338648	-47.77141428331409
656.3042730537233	-47.60405105387914
656.3100304735817	-47.42525501482928
656.3157878934402	-47.234454241360716
656.3215453132987	-47.03107534564599
656.3273027331571	-46.81453650938782
656.3330601530156	-46.58423742105797
656.3388175728741	-46.33954537134011
656.3445749927325	-46.07977730474975
656.350332412591	-45.80417828740479
656.3560898324495	-45.51189734591646
656.3618472523079	-45.20196232397434
656.3676046721664	-44.87325589156019
656.3733620920249	-44.52449471495756
656.3791195118833	-44.154212951970095
656.3848769317418	-43.76074756688062
656.3906343516003	-43.342236966404904
656.3963917714588	-42.89660849993157
656.4021491913172	-42.42156922950671
656.4079066111757	-41.91459758698772
656.4136640310342	-41.372936186030515
656.4194214508926	-40.793576199824614
656.4251788707511	-40.17323406453676
656.4309362906096	-39.5083132432051
656.436693710468	-38.79484827351942
656.4424511303265	-38.02843774288792
656.448208550185	-37.204181697330135
656.4539659700434	-36.316646784003794
656.4597233899019	-35.359881275549114
656.4654808097604	-34.32750370613781
656.4712382296188	-33.21287290073373
656.4769956494773	-32.00933538282614
656.4827530693358	-30.710556010935335
656.4885104891943	-29.310904480968937
656.4942679090527	-27.80574119840274
656.5000253289112	-26.19166826568721
656.5057827487697	-24.466736767121873
656.5115401686281	-22.63055636152837
656.5172975884866	-20.684307923096828
656.5230550083451	-18.63075614666608
656.5288124282035	-16.474179992413895
656.534569848062	-14.220663727922025
656.5403272679205	-11.87918569552365
656.546084687779	-9.461177280734912
656.5518421076374	-6.981409689855251
656.5575995274959	-4.45979271312174
656.5633569473544	-1.9212390070528451
656.5691143672128	0.6050982236607193
656.5748717870713	3.087327560500484
656.5806292069298	5.493157804044903
656.5863866267882	7.792746431773546
656.5921440466467	9.96195779375039
656.5979014665052	11.98207079720974
656.6036588863636	13.84267014235585
656.6094163062221	15.5406416739999
656.6151737260806	17.078924309289594
656.620931145939	18.464212589261813
656.6266885657975	19.706400646311966
656.632445985656	20.817061142984095
656.6382034055144	21.80836240408243
656.6439608253729	22.69235860970511
656.6497182452314	23.48053912999449
656.6554756650899	24.18356048420218
656.6612330849483	24.811111097295864
656.6669905048068	25.371871385978054
656.6727479246653	25.873536593882612
656.6785053445237	26.322876441887992
656.6842627643822	26.72581429023365
656.6900201842407	27.087514433337702
656.6957776040991	27.41246938238469
656.7015350239576	27.704582180770053
656.7072924438161	27.967241709975685
656.7130498636745	28.203390456672405
656.718807283533	28.415584772535357
656.7245647033915	28.6060479270653
656.73032212325	28.776709366188154
656.7360795431084	28.92926995950998
656.7418369629669	29.065208043283267
656.7475943828254	29.185818538020616
656.7533518026838	29.29224128762919
656.7591092225423	29.385483893557076
656.7648666424008	29.46644061413646
656.7706240622592	29.53590796787716
656.7763814821177	29.594597695154242
656.7821389019762	29.64314760611751
656.7878963218346	29.68213068130386
656.7936537416931	29.712062709637802
656.7994111615516	29.7334087431877
656.80516858141	29.746588664564392
656.8109260012685	29.751982120103513
656.816683421127	29.74993296451285
656.8224408409855	29.740753274691638
656.8281982608439	29.724726967047484
656.8339556807024	29.70211306335201
656.8397131005609	29.673148652480368
656.8454705204193	29.63805138259049
656.8512279402778	29.59702256113114
656.8569853601363	29.55024863452355
656.8627427799947	29.497903510509545
656.8685001998532	29.440150279364932
656.8742576197117	29.37714271204947
656.8800150395701	29.309026594722752
656.8857724594286	29.235940884647036
656.8915298792871	29.158018681094582
656.8972872991455	29.07538801902986
656.903044719004	28.988172499074455
656.9088021388625	28.896491768422894
656.914559558721	28.800461868268933
656.9203169785794	28.700195464884892
656.9260743984379	28.5958019828585
656.9318318182964	28.48738765936588
656.9375892381548	28.37505553776133
656.9433466580133	28.25890541761298
656.9491040778718	28.13903377714539
656.9548614977302	28.015533682966907
656.9606189175887	27.888494640519465
656.9663763374472	27.758002730943215
656.9721337573056	27.624140275903844
656.9778911771641	27.486985923500267
656.9836485970226	27.346614650893777
656.989406016881	27.20309777084481
656.9951634367395	27.056502968644914
657.000920856598	26.906894371511633
657.0066782764565	26.75433264806405
657.0124356963149	26.59887513407825
657.0181931161734	26.440575979757615
657.0239505360319	26.27948631330344
657.0297079558903	26.11565441551697
657.0354653757488	25.949125900324866
657.0412227956073	25.779943896570334
657.0469802154657	25.608149226862317
657.0527376353242	25.433780579482384
657.0584950551827	25.256874671091982
657.0642524750411	25.077466399190985
657.0700098948996	24.895588983861213
657.0757673147581	24.7112740836005
657.0815247346166	24.52455197684689
657.087282154475	24.335451594743716
657.0930395743335	24.14400066790578
657.098796994192	23.95022583269103
657.1045544140504	23.754152729056766
657.1103118339089	23.55580609783292
657.1160692537674	23.355209877864105
657.1218266736258	23.152387302924016
657.1275840934843	22.94736099828584
657.1333415133428	22.740153076612188
657.1390989332012	22.5307852326442
657.1448563530597	22.31927883601674
657.1506137729182	22.105655021393133
657.1563711927766	21.889934775053987
657.1621286126351	21.67213901709499
657.1678860324936	21.452288678448696
657.173643452352	21.230404772024773
657.1794008722105	21.006508457228396
657.185158292069	20.780621097712626
657.1909157119275	20.5527643098454
657.1966731317859	20.322960015628386
657.2024305516444	20.091230461758524
657.2081879715029	19.857598257948055
657.2139453913613	19.622086398773178
657.2197028112198	19.384718276823794
657.2254602310783	19.145517690860892
657.2312176509367	18.904508849031874
657.2369750707952	18.661716367184052
657.2427324906537	18.417165262753667
657.2484899105121	18.17088094490187
657.2542473303706	17.922889201446818
657.2600047502291	17.67321618308312
657.2657621700876	17.421888385370597
657.271519589946	17.16893262891387
657.2772770098045	16.91437603809809
657.283034429663	16.6582460187003
657.2887918495214	16.400570234648303
657.2945492693799	16.141376584164167
657.3052138474985	15.657353181490121
657.3158784256171	15.168398691154078
657.3265430037358	14.674694689898047
657.3372075818544	14.176424163305358
657.347872159973	13.673770672177037
657.3585367380916	13.16691796065925
657.3692013162103	12.656049465319114
657.3798658943289	12.141347828279656
657.3905304724475	11.62299447967709
657.4011950505661	11.101169276371547
657.4118596286847	10.576050176891187
657.4225242068034	10.04781294823889
657.433188784922	9.51663090566968
657.4438533630406	8.982674685839717
657.4545179411592	8.44611205273331
657.4651825192778	7.90710773585224
657.4758470973965	7.365823300458223
657.4865116755151	6.822417048617209
657.4971762536337	6.277043946587372
657.5078408317523	5.729855570321428
657.518505409871	5.181000167507509
657.5291699879896	4.630622253160013
657.5398345661082	4.078862953455628
657.5504991442268	3.5258598775898102
657.5611637223454	2.9717470196103912
657.5718283004641	2.4166546985503374
657.5824928785827	1.8607094967005635
657.5931574567013	1.3040342533749922
657.6038220348199	0.7467477525275695
657.6106344035702	0.39049522229012307
657.6174467723205	0.034069457838250564
657.6242591410708	-0.322501235175415
657.631071509821	-0.6791891734157511
657.6378838785713	-1.0359673412887962
657.6446962473216	-1.392809419258574
657.6515086160719	-1.7496897988130418
657.6583209848221	-2.106583592165866
657.6651333535724	-2.4634666407882646
657.6719457223227	-2.8203155232622725
657.678758091073	-3.1771075618621736
657.6855704598232	-3.533820828062908
657.6923828285735	-3.8904341481994944
657.6991951973238	-4.2469271105452036
657.706007566074	-4.603280074167514
657.7128199348243	-4.959474178790759
657.7196323035746	-5.315491353918238
657.7298530642285	-5.8492631474635415
657.7400738248823	-6.382542409877306
657.7502945855362	-6.915274913498969
657.76051534619	-7.447405149731793
657.7707361068439	-7.978874470749879
657.7809568674977	-8.509622323280928
657.7911776281516	-9.039586945237296
657.8013983888054	-9.568705549527301
657.8116191494593	-10.096917362296958
657.8218399101131	-10.624159609539714
657.832060670767	-11.150368160896925
657.8422814314208	-11.675480600410397
657.8525021920747	-12.199425973799027
657.8627229527285	-12.721995426167497
657.8729437133824	-13.243098075810817
657.8831644740362	-13.762675630307283
657.8933852346901	-14.280582295316163
657.9036059953439	-14.796675046135647
657.9138267559978	-15.310884309186891
657.9240475166516	-15.823170177108135
657.9342682773055	-16.33346796731041
657.9444890379593	-16.841693721398222
657.9547097986132	-17.347769934137308
657.964930559267	-17.8516263723791
657.9751513199209	-18.353193062011442
657.9853720805747	-18.852402221727544
657.9955928412286	-19.349194705774288
658.0058136018824	-19.843523392197735
658.0160343625363	-20.33535400025331
658.0262551231901	-20.824664595325853
658.036475883844	-21.311443378056588
658.0466966444978	-21.795685588783495
658.0569174051517	-22.277391520571936
658.0671381658055	-22.756566156897012
658.0773589264594	-23.23321911175388
658.0875796871132	-23.707363774283234
658.0978004477671	-24.179015884654163
658.108021208421	-24.64819224856669
658.1182419690748	-25.114909821186956
658.1284627297287	-25.579184960343735
658.1386834903825	-26.041032632996316
658.1489042510364	-26.500465674917837
658.1591250116902	-26.95749388901084
658.1693457723441	-27.412123243257046
658.1795665329979	-27.864355166978125
658.1897872936518	-28.314185908490185
658.2000080543056	-28.76160588914635
658.2102288149595	-29.206599019042564
658.2204495756133	-29.649142020833814
658.2306703362672	-30.08920386190512
658.240891096921	-30.52674537001528
658.2511118575749	-30.961719032896987
658.2613326182287	-31.394068919473458
658.2715533788826	-31.82373065130769
658.2817741395364	-32.25063144108864
658.2919949001903	-32.67469013000544
658.3022156608441	-33.095817673018644
658.312436421498	-33.51391779888731
658.3226571821518	-33.928887834021744
658.3328779428057	-34.340619574656415
658.3430987034595	-34.749000187801414
658.3533194641134	-35.153913319439965
658.3635402247672	-35.55523993678568
658.3737609854211	-35.952859741044264
658.3839817460749	-36.34665218546014
658.3942025067288	-36.73649744022832
658.4044232673826	-37.122277552579206
658.4146440280365	-37.50387726383895
658.4248647886903	-37.88118518349253
658.4350855493442	-38.254094937734486
658.445306309998	-38.622506341468046
658.4555270706519	-38.986325569829546
658.4657478313057	-39.34546539630725
658.4759685919596	-39.699845552331574
658.4861893526135	-40.04939360504805
658.4964101132673	-40.39404557069663
658.5066308739212	-40.73374585003262
658.516851634575	-41.06844706249414
658.5270723952289	-41.398108738778305
658.5372931558827	-41.722698291882324
658.5475139165366	-42.04219066886994
658.5577346771904	-42.35656939248632
658.5679554378443	-42.66584317898036
658.5781761984981	-42.97010126385516
658.588396959152	-43.269380942474214
658.5986177198058	-43.56370799579305
658.6088384804597	-43.85311509939912
658.6190592411135	-44.1376429476557
658.6292800017674	-44.41732091893901
658.6395007624212	-44.692166474658386
658.6497215230751	-44.96219476425667
658.6599422837289	-45.227424138721716
658.6701630443828	-45.48787594889305
658.6803838050366	-45.74357318871554
658.6906045656905	-45.99454057975415
658.7008253263443	-46.24080554621669
658.7110460869982	-46.482399119922455
658.721266847652	-46.719356654508196
658.7314876083059	-46.951718364992345
658.7417083689597	-47.179529687590936
658.7519291296136	-47.40284146861185
658.7621498902674	-47.62171003189241
658.7723706509213	-47.83619705799877
658.7825914115751	-48.04636947611198
658.792812172229	-48.25229925917454
658.8030329328828	-48.454063026031136
658.8132536935367	-48.65174153708861
658.8234744541905	-48.84541925335609
658.8336952148444	-49.035183975401296
658.8439159754982	-49.22112643590218
658.8541367361521	-49.40333979448485
658.864357496806	-49.58191912049516
658.8745782574598	-49.756960941822534
658.8847990181137	-49.928562838831944
658.8950197787675	-50.096823029831725
658.9106373551735	-50.34769778822836
658.9262549315796	-50.591350341959384
658.9418725079856	-50.828126104801115
658.9574900843917	-51.058363249481026
658.9731076607977	-51.282396575771415
658.9887252372038	-51.50054822602866
659.0043428136098	-51.713129567029
659.0199603900159	-51.92044041562037
659.0355779664219	-52.12276807465205
659.0511955428279	-52.32038676832588
659.066813119234	-52.513557373069354
659.08243069564	-52.702527355183136
659.0980482720461	-52.88753085774113
659.1136658484521	-53.06878890082836
659.1292834248582	-53.24650967210002
659.1449010012642	-53.42088888894896
659.1605185776702	-53.592110215205636
659.1761361540763	-53.76034571736547
659.1917537304823	-53.9257563478274
659.2073713068884	-54.08849244494612
659.2229888832944	-54.24869424164076
659.2386064597005	-54.40649237590522
659.2658973306351	-54.67681712986758
659.2931882015697	-54.940749633897
659.3204790725043	-55.1988118419343
659.347769943439	-55.45145399419204
659.3750608143736	-55.69906888540884
659.4023516853082	-55.94199734235116
659.4296425562428	-56.18053444411865
659.4569334271774	-56.4149352576149
659.484224298112	-56.6454198241231
659.5115151690467	-56.87217759353324
659.5388060399813	-57.09537140558807
659.5660969109159	-57.315141060836744
659.6110454432447	-57.669938275414296
659.6559939755736	-58.01620023620992
659.7009425079024	-58.35428990215481
659.7816770793874	-58.94186091265186
659.8624116508723	-59.50506626446441
659.9431462223573	-60.04478225751792
660.0238807938423	-60.561655185918795
660.1046153653273	-61.05629590743988
660.1853499368123	-61.529359069582526
660.3185462569369	-62.26461766787185
660.5251185629911	-63.299604326115215
660.7316908690453	-64.21741837429303
660.9382631750996	-65.03043282461749
661.1448354811538	-65.7520052525497
661.351407787208	-66.38852790811073
661.5579800932622	-66.94931980769555
