t	v
605.8771906581226	-63.782584257996504
606.4964901339697	-63.71386750720582
607.1157896098168	-63.64655661782658
607.735089085664	-63.58062281474423
608.3543885615111	-63.516027440796854
608.9736880373582	-63.452743094848195
609.5929875132053	-63.390766357476686
610.2122869890525	-63.33009829376168
610.8315864648996	-63.270727541681076
611.4508859407467	-63.21264116029139
612.0701854165939	-63.15582474452498
612.4981068924902	-63.11728979970339
612.9260283683866	-63.079326827934786
613.353949844283	-63.04193157429746
614.0424035362311	-62.98298043029938
614.7308572281792	-62.925562529872145
615.4193109201273	-62.869700672655696
616.1077646120754	-62.81538557993858
616.7962183040235	-62.76258988963953
617.4846719959716	-62.71127608166909
618.1731256879197	-62.661398115351396
618.8615793798677	-62.6129135396715
619.5500330718158	-62.56578451606984
620.238486763764	-62.51998008759096
620.926940455712	-62.475497693063346
621.6153941476601	-62.43233161134533
622.0953092128489	-62.402987423909316
622.5752242780376	-62.374223963143024
623.0551393432263	-62.346052967429664
623.535054408415	-62.31850327265625
624.0149694736037	-62.291594820403674
624.8884990189531	-62.24424621570505
625.7620285643025	-62.19895785354168
626.6355581096518	-62.15568434494862
627.5090876550012	-62.11435679239076
628.9050053569816	-62.05220562989702
630.3009230589621	-61.99470826435126
631.6968407609426	-61.94176765530168
633.092758462923	-61.89319937155669
634.4886761649035	-61.84882526738559
635.884593866884	-61.80856432471025
637.2805115688644	-61.77220151772062
638.6764292708449	-61.73954773815698
640.0723469728254	-61.71052978609014
641.4682646748058	-61.684922957565604
642.8641823767863	-61.662369126032324
644.2601000787668	-61.642947073566724
645.6560177807472	-61.62644870160173
647.0519354827277	-61.61253166673243
648.4478531847082	-61.601205943318675
649.8437708866886	-61.59239372975967
651.2396885886691	-61.58557334016334
651.9560841357969	-61.58276066426846
652.6724796829247	-61.580448802078024
653.3888752300526	-61.57868231344731
654.1052707771804	-61.57741588048675
654.8216663243082	-61.57664150211678
655.5380618714361	-61.57633803849373
656.2544574185639	-61.576466348253284
656.9708529656917	-61.57700093488285
657.6872485128196	-61.57793327108985
658.4036440599474	-61.57923125065549
659.1200396070752	-61.5808648622415
659.8364351542031	-61.58282346461453
660.5528307013309	-61.58508997174395
661.2692262484587	-61.58763559915813
661.9856217955866	-61.59044566705604
662.7020173427144	-61.59351014731255
663.4184128898422	-61.596806997050464
664.5159399081165	-61.60226458851259
665.6134669263907	-61.60818003760471
667.4010157979624	-61.61896595917971
669.188564669534	-61.63060935814221
670.9761135411056	-61.64265895794944
672.7636624126773	-61.6551234970598
674.5512112842489	-61.6678250201366
676.3387601558205	-61.68073532055784
679.3876521688749	-61.70241641056671
682.4365441819292	-61.724477722143696
685.4854361949835	-61.74571238182428
688.5343282080379	-61.76603932491189
691.5832202210922	-61.78522121838372
694.6321122341466	-61.802928773435795
697.6810042472009	-61.82013360499873
700.7298962602553	-61.8360334015155
703.7787882733096	-61.85130992065126
706.827680286364	-61.86544322077104
709.8765722994183	-61.878686832903135
712.9254643124726	-61.891030047395354
715.974356325527	-61.90208410422289
719.0232483385813	-61.912481543910715
722.0721403516357	-61.92210346695401
725.12103236469	-61.93112063617883
728.1699243777443	-61.93957170422501
729.4344694076751	-61.94299187451427
730.6990144376059	-61.946288586440275
731.9635594675367	-61.949468419571566
734.1608121476346	-61.95471531137809
737.7384607473406	-61.962620876210714
741.3161093470466	-61.970245625651486
744.8937579467525	-61.97695341374676
748.4714065464585	-61.98333982716781
752.0490551461645	-61.989239446025444
760.5896595357925	-62.001959028683444
762.7248106331995	-62.00492698581901
764.8599617306064	-62.00781308022935
766.9951128280134	-62.01063759106926
769.1302639254203	-62.013419005548215
772.8847110082712	-62.017918659710084
776.6391580911221	-62.022313647747985
780.393605173973	-62.02651111177235
784.1480522568239	-62.030531758942786
787.9024993396748	-62.03405916976473
791.6569464225257	-62.03711045907124
792.5955581932384	-62.03782717549865
793.5341699639511	-62.03854389794997
794.4727817346637	-62.03925208636367
795.4113935053764	-62.04000927803795
796.3500052760891	-62.04081428569268
797.2886170468017	-62.04163694562813
798.2272288175144	-62.04246652918433
799.815161449408	-62.04386834308507
801.4030940813017	-62.045228403809126
802.9910267131953	-62.0465828144763
804.578959345089	-62.04793631193587
806.1668919769826	-62.04920687355161
807.7548246088762	-62.05050176485824
808.767468857094	-62.05140818792183
809.7801131053117	-62.05234310467874
810.7927573535294	-62.053258211890494
811.8054016017471	-62.05413634786701
812.8180458499648	-62.05489557772088
813.8306900981826	-62.05557405558973
814.8433343464003	-62.05624141511613
815.855978594618	-62.05680632562007
816.8686228428357	-62.05711734001045
817.8812670910535	-62.05726220657747
818.8939113392712	-62.05743942161999
820.4962917453078	-62.05796315874449
822.0986721513443	-62.05873104913715
823.7010525573809	-62.05958300254118
825.3034329634174	-62.06044487097409
826.905813369454	-62.061483880550874
828.5081937754906	-62.06257913560772
830.1105741815271	-62.06340439301272
830.9198115157365	-62.063705948513714
831.7290488499458	-62.06399950398565
832.5382861841551	-62.06432342713617
835.0590069617992	-62.06556519108963
837.5797277394433	-62.06697008031672
842.8768568764461	-62.06936219516318
848.1739860134489	-62.07209370920366
853.4711151504517	-62.073966841169195
858.7682442874545	-62.07520341065486
860.0925265717052	-62.0755718758806
861.4168088559559	-62.07602881663248
862.7410911402065	-62.07654317124212
865.1250614011601	-62.0774669589221
867.5090316621137	-62.07838651190279
872.9897954647574	-62.08042014285133
886.7811617687756	-62.08329379429
892.2120214014197	-62.08492593615614
897.6428810340639	-62.085904245103
903.073740666708	-62.08739995777909
908.5046002993521	-62.08804734783268
909.8623152075131	-62.08824838090166
911.2200301156741	-62.08850014492074
913.4172540689364	-62.08888924782946
915.6144780221986	-62.08932304258683
917.8117019754608	-62.089754332927136
920.008925928723	-62.09007349138093
922.2061498819852	-62.090375919858815
924.4033738352474	-62.09077989173761
926.6005977885096	-62.09113400164579
928.7978217417718	-62.091321246056296
930.995045695034	-62.091602359121914
930.9999999999793	-62.09160299315937
931.0000000000103	-62.09160299315937
931.0007918979818	-62.10983605573936
931.0015837959533	-62.12576277737375
931.0030654626712	-62.15120772243155
931.0045471293892	-62.17397558746853
931.0073386617062	-62.211445113478604
931.0101301940232	-62.24528011271183
931.0150470577397	-62.29950214158273
931.0199639214562	-62.348220528357764
931.0316575411763	-62.44885998277961
931.0433511608963	-62.53361604720672
931.0550447806164	-62.60790995821396
931.0667384003365	-62.67484068035928
931.0846693292916	-62.767541227790424
931.1026002582468	-62.8504912105135
931.1297867526447	-62.96300100402216
931.1569732470426	-63.062709274498346
931.1841597414406	-63.152656986979416
931.2285305189663	-63.283695634558036
931.272901296492	-63.39983874595581
931.3504896527622	-63.5777600277167
931.4280780090324	-63.73464242707375
931.5056663653027	-63.877667321443596
931.5832547215729	-64.01049233559297
931.6608430778431	-64.13542444682905
931.784669874	-64.32225883772936
931.9084966701569	-64.49798906131858
932.0323234663138	-64.66569048257536
932.2235597697843	-64.91252843411283
932.4147960732548	-65.14776061379197
932.707515690277	-65.48998778681731
933.154471765625	-65.97958871633048
933.601427840973	-66.43392972922977
934.048383916321	-66.85612700193785
934.495339991669	-67.25055199366668
934.942296067017	-67.62053866681771
935.389252142365	-67.96813258231367
935.836208217713	-68.29430976549935
936.5284177732328	-68.7597419839493
937.2206273287527	-69.18070649917541
937.9128368842726	-69.56154520078937
938.6050464397924	-69.90582303818259
939.2972559953123	-70.21646585906755
939.9894655508322	-70.49622786561558
940.681675106352	-70.74771018340493
941.3738846618719	-70.97328382603872
942.0660942173918	-71.17500987673168
942.7583037729116	-71.35474557586632
943.4505133284315	-71.51426426027989
944.1427228839514	-71.65524092908234
944.8349324394712	-71.77917658471026
945.5271419949911	-71.88743797683148
946.219351550511	-71.98129626345929
946.9115611060308	-72.06189381762788
947.6037706615507	-72.13028051082563
948.2959802170706	-72.18745862036782
948.9881897725904	-72.23433979389061
949.6803993281103	-72.27174597306109
950.3726088836302	-72.3004732968043
951.06481843915	-72.32130424996812
951.7570279946699	-72.33496306789883
952.4492375501898	-72.34209400349123
953.1414471057096	-72.34327899756883
953.8336566612295	-72.33905716145986
954.5258662167494	-72.3299456104215
955.2180757722692	-72.31643135219078
955.6987846315141	-72.3046848855488
956.1794934907589	-72.29114582250851
956.6602023500037	-72.27593987174404
957.1409112092485	-72.25920120838668
957.6216200684934	-72.24106418681987
958.1023289277382	-72.22165573735846
958.583037786983	-72.20108900006213
959.0637466462279	-72.17946155257857
959.5444555054727	-72.15686275964154
960.0251643647175	-72.1333794026975
960.5058732239623	-72.10909412536483
960.9865820832072	-72.08408689589268
961.467290942452	-72.05843604352721
961.9479998016968	-72.03221148878357
962.2604716157339	-72.01488575142359
962.5729434297709	-71.99735981711099
962.885415243808	-71.97965483775002
963.197887057845	-71.96179317772183
963.5103588718821	-71.94379369442481
963.8228306859191	-71.92567015006837
964.1353024999562	-71.90743263517736
964.4477743139932	-71.8890901623844
964.7602461280303	-71.87065291503889
965.0727179420674	-71.85213281951695
965.3851897561044	-71.8335424473691
965.6976615701415	-71.81489385738536
966.0101333841785	-71.7961982756878
966.3226051982156	-71.77746622488243
966.6350770122526	-71.75870785056739
967.1422315443995	-71.72823192691725
967.6493860765463	-71.69775437354774
968.1565406086931	-71.66731400861693
968.66369514084	-71.63694669383703
969.5536990852787	-71.58392584541646
970.4437030297174	-71.53138360449357
971.8848582146713	-71.44763347823773
973.3260133996253	-71.36591287056595
975.8895539183907	-71.22688179547794
978.4530944371561	-71.09665179706268
981.0166349559215	-70.97558405870559
983.5801754746869	-70.86417365612911
986.1437159934524	-70.76203637650843
988.7072565122178	-70.66875903794802
991.2707970309832	-70.58453663480581
991.9116821606746	-70.56482163545122
992.5525672903659	-70.54557625454065
993.1934524200573	-70.52678134061124
993.8343375497486	-70.50842828321578
994.47522267944	-70.49050270242181
995.4851207871135	-70.46362303187594
996.495018894787	-70.43764754793163
997.5049170024605	-70.41268680682794
998.514815110134	-70.38868462552364
1000.1064715562319	-70.35232445055465
1001.6981280023298	-70.31801553742443
1004.3908784777307	-70.26442300905839
1007.0836289531316	-70.21612166051479
1009.7763794285324	-70.17263234619328
1012.4691299039333	-70.13333160517203
1015.1618803793342	-70.09779773865122
1017.8546308547351	-70.06565941656372
1020.547381330136	-70.03659409207792
1023.2401318055369	-70.01037357393136
1025.9328822809377	-69.98632019141014
1028.6256327563385	-69.96431830579705
1031.3183832317393	-69.9443558024828
1032.7970211504824	-69.93410328073438
1034.2756590692254	-69.92424112609116
1035.7542969879685	-69.91472734046289
1037.2329349067115	-69.9055363126817
1039.6627895692077	-69.89110532204423
1042.0926442317038	-69.87752819012813
1044.5224988942	-69.86489496682215
1046.9523535566962	-69.85317300427808
1049.3822082191923	-69.84218747197171
1053.0526656827733	-69.82664593638651
1056.7231231463543	-69.81256043391153
1060.3935806099353	-69.79971467227358
1064.0640380735163	-69.78808937334341
1067.7344955370972	-69.77712720122426
1070.0220261726934	-69.77053600067377
1072.3095568082895	-69.76415536167748
1074.5970874438856	-69.75805806347053
1076.8846180794817	-69.75247183015985
1079.1721487150778	-69.74725445551432
1081.459679350674	-69.74228492882105
1082.031562009573	-69.74106698091396
1082.603444668472	-69.73985001227781
1083.1753273273712	-69.73862710903586
1084.1466781121894	-69.73654396638355
1085.1180288970077	-69.73446661615631
1085.9548813953506	-69.73268770182865
1086.7917338936936	-69.73092314112245
1087.6285863920366	-69.72918220172603
1089.1458878064168	-69.72609826699292
1090.663189220797	-69.72310473399006
1092.1804906351772	-69.72021804366862
1093.6977920495574	-69.7174336551571
1095.2150934639376	-69.71465928381382
1096.7323948783178	-69.71184384419604
1098.249696292698	-69.70906081469555
1099.7669977070782	-69.70643392350216
1101.2842991214584	-69.7039470700204
1102.8016005358386	-69.70156226282324
1104.3189019502188	-69.69933216338266
1105.836203364599	-69.69712862374148
1106.7845798750448	-69.69569165282493
1107.7329563854905	-69.69421272672183
1108.6813328959363	-69.69270539003979
1109.629709406382	-69.69119710535918
1110.5780859168278	-69.68974527874448
1111.5264624272736	-69.6883659474939
1112.4748389377194	-69.68703923086288
1113.4232154481651	-69.685807887265
1114.371591958611	-69.68465613530762
1114.9440644318204	-69.68396082367371
1115.5165369050299	-69.68325046102586
1116.0890093782393	-69.68254391396194
1116.6614818514488	-69.68185392507155
1117.2339543246583	-69.68118294138644
1118.2058593048323	-69.68008476562188
1119.1777642850063	-69.67901932456026
1120.896259663342	-69.67717561321426
1122.6147550416779	-69.67537947481543
1124.3332504200137	-69.67357146393728
1127.2876939951595	-69.67053872815751
1130.2421375703054	-69.66750152135532
1130.999999999975	-69.66672328977381
1131.0000000000127	-69.66672328977381
