t	v
605.1128448247564	-34.80108399386006
605.3398000601682	-34.804792041112435
605.5667552955799	-34.81475891177885
605.7937105309917	-34.82256458285459
606.0206657664035	-34.82572489656149
606.2476210018152	-34.83404733941244
606.474576237227	-34.83399032214457
606.7015314726387	-34.84639911386742
606.9284867080505	-34.8351091030777
607.1554419434623	-34.82896352720848
607.382397178874	-34.825918281745764
607.6093524142858	-34.82843436378181
607.9694114777766	-34.82633420630023
608.3294705412674	-34.83468227352797
608.6895296047581	-34.83863525181777
609.0495886682489	-34.864758792153694
609.4096477317397	-34.886825754321414
609.7697067952305	-34.90637488824233
610.1297658587213	-34.933771948692446
610.489824922212	-34.94890802856705
610.8498839857028	-34.961691024183494
611.2099430491936	-34.96934190039588
611.8387533778431	-34.96757666926942
612.4675637064926	-34.95941804264748
613.096374035142	-34.94141030695361
613.7251843637915	-34.94238382005367
614.353994692441	-34.975929346181886
614.9828050210905	-35.00701647353276
615.61161534974	-35.05032426560893
616.2404256783894	-35.08781265888061
616.8692360070389	-35.11198890733932
617.4980463356884	-35.12738778162777
618.1268566643379	-35.12797495431019
618.7556669929874	-35.12325595193192
619.3844773216368	-35.097448513987544
620.0132876502863	-35.082013068983464
620.6420979789358	-35.08603880145428
621.2709083075853	-35.098812662571206
621.8997186362348	-35.14133696738792
622.5285289648842	-35.169847158510514
623.1573392935337	-35.22477413372635
623.314541875696	-35.23357850235777
623.4717444578583	-35.24203022516059
623.6289470400206	-35.248101797190884
623.9660703684865	-35.25895038116478
624.3031936969523	-35.26920102878889
624.8630568436536	-35.27562540904549
625.4229199903548	-35.264822283968634
625.6369554806146	-35.26146395044416
625.8509909708744	-35.25615154870671
626.0650264611342	-35.25776931830169
626.2790619513939	-35.25822145254487
626.4930974416537	-35.25766942315226
626.9760520268972	-35.25631870869998
627.7031998378742	-35.27551507802902
628.4303476488512	-35.29015653246782
629.1574954598283	-35.319748351280246
629.8846432708053	-35.33662682623593
630.6117910817824	-35.35990758913211
631.3389388927594	-35.36547021264814
632.0660867037365	-35.37756690267962
632.7932345147135	-35.37651696227656
633.5203823256905	-35.38925339718034
634.2475301366676	-35.39480078212644
634.9746779476446	-35.41732798498367
635.7018257586217	-35.43076335250022
636.4289735695987	-35.45674497587057
637.1561213805758	-35.466972737074954
637.8832691915528	-35.48587671188088
638.6104170025299	-35.48687782109149
639.3375648135069	-35.499876365720425
640.064712624484	-35.49871995265767
640.791860435461	-35.51597931293972
641.519008246438	-35.52113839590305
642.2461560574151	-35.54640930367552
642.4279430101593	-35.54719742270693
642.6097299629035	-35.55032114781225
642.7915169156478	-35.556023847252135
643.2150645928399	-35.569592818861835
643.638612270032	-35.58074583819886
644.3644272529664	-35.594250005653485
645.0902422359007	-35.607497797926754
646.310855312435	-35.61871822482031
647.5314683889693	-35.627294121155195
648.7520814655036	-35.6317920444686
649.9726945420379	-35.65172654088499
651.1933076185721	-35.664212971728844
651.4984608877057	-35.674177722066744
651.8036141568393	-35.685685298386886
652.1087674259729	-35.694624900969586
652.6167222525847	-35.70977819530392
653.1246770791965	-35.72605146659971
654.2299300771723	-35.74972461288026
655.335183075148	-35.75713761525916
656.4404360731238	-35.75761658448508
657.5456890710996	-35.73147731822745
657.8220023205935	-35.73091771616296
658.0983155700874	-35.730062896715275
658.3746288195813	-35.73554201733919
658.6509420690752	-35.736837245624095
658.9272553185691	-35.75150566207279
659.203568568063	-35.75358673116665
659.4798818175569	-35.76338084717848
659.7561950670508	-35.78031772056194
660.2308579928209	-35.79968302443556
660.705520918591	-35.82851334222907
661.1801838443611	-35.84410331320956
661.6548467701311	-35.863958440393645
662.1295096959012	-35.86396211782382
662.6041726216713	-35.87206797481574
663.0788355474414	-35.86068763199356
663.5534984732114	-35.855253574708506
664.0281613989815	-35.8407113308106
664.5028243247516	-35.84131253936848
664.9774872505217	-35.83194783690867
665.4521501762918	-35.84213986278514
665.9268131020618	-35.84889131937724
666.4014760278319	-35.868877333864056
666.876138953602	-35.87924243187135
667.350801879372	-35.90463924198852
667.8254648051421	-35.915887627367724
668.3001277309122	-35.933523466357556
668.7747906566823	-35.93897027653634
669.2494535824524	-35.9531004933951
669.7241165082224	-35.948216459437496
670.1987794339925	-35.95118929635841
670.6734423597626	-35.94140407803766
671.1481052855327	-35.93041445217107
671.6227682113027	-35.92811204494155
672.0974311370728	-35.917991451251645
672.5720940628429	-35.920757380242186
673.046756988613	-35.91717472058082
673.521419914383	-35.93410821813638
673.9960828401531	-35.94566512134897
674.4707457659232	-35.97084807572027
674.9454086916933	-35.99781794294176
675.4200716174633	-36.01628842169542
675.8947345432334	-36.040691299789565
676.3693974690035	-36.058447677388955
676.8440603947736	-36.064771411797125
677.3187233205437	-36.06395973486544
677.7933862463137	-36.05623620226065
678.5908877856119	-36.02833178162275
679.3883893249101	-35.98555223591408
680.1858908642083	-35.954212185310936
680.9833924035065	-35.955270427247726
681.7808939428047	-36.00875062041688
682.5783954821029	-36.08098535380788
682.7777708669274	-36.111142511705815
682.977146251752	-36.13397299565527
683.1765216365765	-36.14830423439168
683.4836176304879	-36.16640415144182
683.7907136243992	-36.187917066543896
684.0978096183106	-36.19940585379858
684.404905612222	-36.1972768897544
684.7120016061334	-36.19552729756529
685.0190976000448	-36.1731065883157
685.3261935939562	-36.14833869919664
685.6332895878676	-36.122911222532345
686.1063457070932	-36.06795504951831
686.5794018263188	-36.021340282565255
687.0524579455443	-35.95545131064409
687.1707219753507	-35.94839668734419
687.2889860051571	-35.94266573511495
687.4072500349635	-35.94054845412276
687.6597383105133	-35.93971124401837
687.9122265860631	-35.94371319510606
688.3106265343854	-35.96756660662409
688.7090264827077	-36.01309597618546
689.10742643103	-36.077773177998665
689.5058263793524	-36.14863965906712
689.9042263276747	-36.21604371962342
690.302626275997	-36.28792199127635
690.7010262243193	-36.330590442606834
691.0994261726416	-36.385288127176814
691.1990261597222	-36.38759980672066
691.2986261468027	-36.388756267187766
691.3982261338832	-36.38659045452979
691.6189303071906	-36.37863942458001
691.8396344804979	-36.366317718266274
692.1849266623494	-36.331374632596194
692.5302188442009	-36.26698864143109
692.8755110260524	-36.193274624637176
693.2208032079039	-36.11706497630235
693.5660953897554	-36.02653864064287
693.911387571607	-35.947557044021075
694.2566797534585	-35.89170978001058
694.60197193531	-35.84476984360787
694.9472641171615	-35.831544568049516
695.292556299013	-35.8631917221041
695.6378484808645	-35.92342300261789
695.983140662716	-36.00634031314851
696.3284328445675	-36.12419251168208
696.673725026419	-36.24715531458355
697.0190172082705	-36.3665654127505
697.364309390122	-36.48612732380731
697.7096015719735	-36.57418135576769
698.054893753825	-36.65769818393064
698.4001859356765	-36.6798955961528
698.745478117528	-36.674680508821815
699.0907702993795	-36.62979944679803
699.436062481231	-36.54350100828014
699.7813546630825	-36.422206425649286
700.126646844934	-36.273885425331024
700.4719390267855	-36.105121907359255
700.817231208637	-35.93707654921336
701.1625233904886	-35.78529620620907
701.5078155723401	-35.65713259522035
701.8531077541916	-35.5864269391386
702.1983999360431	-35.56139268629398
702.5436921178946	-35.61339757726837
702.8889842997461	-35.74017207663761
703.2342764815976	-35.920925859899256
703.5795686634491	-36.13109257073098
703.9248608453006	-36.37603026824295
704.2701530271521	-36.594595735264576
704.6154452090036	-36.8342556532896
704.7017682544665	-36.87727617313138
704.7880912999294	-36.916393132072685
704.8744143453923	-36.95082057859543
705.0769656406462	-37.02343057892536
705.2795169359001	-37.082558815619734
705.482068231154	-37.11851132511086
705.6846195264079	-37.138455496276876
705.8871708216618	-37.12941098987688
706.0897221169157	-37.10607324673795
706.2922734121696	-37.047563186881014
706.4948247074235	-36.98068906227285
706.6973760026774	-36.86956625743723
706.8999272979313	-36.74424739284353
707.1024785931852	-36.60237106085817
707.4140802286487	-36.34323489641212
707.7256818641122	-36.049542033282194
708.0372834995757	-35.72902969268683
708.3488851350392	-35.42599082773221
708.6604867705026	-35.17704089619123
708.9720884059661	-34.983373554405105
709.2836900414296	-34.92586178636897
709.5952916768931	-34.94496887066922
709.673192085759	-34.98071225547857
709.7510924946248	-35.0256302777843
709.8289929034906	-35.07978249206018
709.9895029644067	-35.20942978747729
710.1500130253228	-35.3619080217019
710.3105230862388	-35.53772305946607
710.5560153946235	-35.831388126074366
710.8015077030082	-36.14663003124704
711.0470000113928	-36.47048789004668
711.2924923197775	-36.78252567317508
711.5379846281621	-37.07482559301344
711.7834769365468	-37.32984154534103
712.0289692449314	-37.55295149527126
712.2744615533161	-37.72475682340293
712.5199538617007	-37.8658648673888
712.7654461700854	-37.94155902982954
713.01093847847	-37.977835266727375
713.2564307868547	-37.96787395016379
713.5019230952394	-37.89947534576089
713.747415403624	-37.779279771918745
713.9929077120087	-37.597343919526594
714.2384000203933	-37.345574000716994
714.483892328778	-37.03582965890585
714.7293846371626	-36.645469510752854
714.9748769455473	-36.210899775421396
715.220369253932	-35.70618516860904
715.4658615623166	-35.16851221980516
715.7113538707013	-34.63562318249009
715.9568461790859	-34.14220677659179
716.2023384874706	-33.72717670197898
716.4478307958552	-33.46919934925738
716.6933231042399	-33.392171496018726
716.8266886360411	-33.44997131388437
716.9600541678424	-33.580701928976296
717.0934196996436	-33.768755611097774
717.2267852314449	-34.00758531375447
717.3601507632461	-34.28394332270033
717.4935162950474	-34.592017131045665
717.6268818268486	-34.91992018584678
717.7602473586498	-35.26166487045807
717.8936128904511	-35.60723009809913
718.0269784222523	-35.951872530468556
718.1603439540536	-36.28850872418211
718.3838850319665	-36.82591860936199
718.6074261098795	-37.31881186146635
718.8309671877925	-37.76184450136206
719.0545082657054	-38.14640045322661
719.394605875007	-38.629974405646195
719.7347034843085	-39.00224817492445
720.0748010936101	-39.24366074050947
720.4148987029116	-39.375891772063476
720.7549963122132	-39.408603960908444
721.0950939215147	-39.322036780096255
721.4351915308163	-39.071375756452696
721.7752891401178	-38.656491624125685
722.1153867494194	-37.99742344452521
722.4554843587209	-37.05796837139991
722.7955819680225	-35.72696096613196
722.8806063703479	-35.332627106001134
722.9656307726733	-34.90784780261221
723.0506551749987	-34.45930530940466
723.1816224299922	-33.72724618658423
723.3826149643588	-32.55274581798641
723.5836074987254	-31.406800926127783
723.6786963281693	-30.913465456497622
723.7737851576131	-30.48196889479481
723.868873987057	-30.126344915127206
724.0120878019698	-29.769085412660125
724.1553016168825	-29.659339384220072
724.2985154317953	-29.797457647925775
724.4417292467081	-30.175226276284675
724.5849430616208	-30.737166565726504
724.7281568765336	-31.446209106498127
724.8713706914464	-32.23210747937544
725.0145845063591	-33.06862791168274
725.1577983212719	-33.89608130842258
725.3010121361847	-34.70930451864435
725.4442259510975	-35.46278766442136
725.5874397660102	-36.17292403064694
725.730653580923	-36.80566718292335
725.8738673958358	-37.39400862542399
726.0170812107485	-37.906184920412834
726.1602950256613	-38.38525643639919
726.3035088405741	-38.793874402048054
726.4467226554868	-39.16520395843134
726.5899364703996	-39.501017228228136
726.7331502853124	-39.808747434106
726.8763641002251	-40.08219719670455
727.0195779151379	-40.332347082088035
727.1627917300507	-40.55226466226563
727.3060055449635	-40.75555093938101
727.4492193598762	-40.931074216642436
727.592433174789	-41.09622977254147
727.7356469897018	-41.23413407190623
727.8788608046145	-41.368129833539335
728.0220746195273	-41.47219308597966
728.1652884344401	-41.57943760105358
728.3085022493528	-41.65007886596788
728.4517160642656	-41.71253124786963
728.5949298791784	-41.76475698504872
728.7381436940911	-41.80913113615739
728.9919848634034	-41.849847217102266
729.2458260327157	-41.83140079391653
729.499667202028	-41.769562597398846
729.7535083713403	-41.63907485594799
730.0073495406526	-41.42043838062972
730.2611907099649	-41.101828015571954
730.5150318792772	-40.63716796586352
730.7688730485895	-40.006192186637875
731.0227142179018	-39.085795436068864
731.2765553872141	-37.686187795098526
731.5303965565264	-35.60274476466469
731.6788727370666	-33.88093804236563
731.8273489176069	-31.631192813275653
731.9758250981471	-28.794830014973115
732.0614681291414	-26.97122274136456
732.1471111601358	-25.12956752306605
732.2327541911301	-23.404382111231538
732.3183972221244	-21.93890837878747
732.4040402531188	-20.865010272396457
732.4896832841131	-20.22549162388312
732.5753263151074	-20.027267527847904
732.6609693461018	-20.223653931593276
732.7466123770961	-20.74619916095604
732.8322554080904	-21.52503416902524
732.9178984390848	-22.502169892523536
733.0035414700791	-23.618269643699918
733.0891845010734	-24.826215114354174
733.1748275320678	-26.087217132746893
733.2604705630621	-27.368967903853942
733.3461135940564	-28.641537902621582
733.4317566250508	-29.880614402487314
733.5173996560451	-31.065452383459505
733.6030426870394	-32.18061370477717
733.6886857180338	-33.215131627042
733.7743287490281	-34.16397779535844
733.8599717800224	-35.02638192990135
733.9456148110168	-35.80461444059195
734.0312578420111	-36.503969764584475
734.1169008730054	-37.13123983317591
734.2025439039998	-37.69390062154461
734.2881869349941	-38.19939341275428
734.4323812263232	-38.94024814138591
734.5765755176523	-39.568551383571524
734.7207698089813	-40.10895581186684
734.8649641003104	-40.58012819418546
735.0091583916395	-40.9956870818595
735.1533526829686	-41.36589855993787
735.2975469742977	-41.69870718637004
735.5182696371961	-42.14955972942509
735.7389923000945	-42.545167345050984
735.959714962993	-42.89657740577865
736.2982377687308	-43.36535522424278
736.6367605744687	-43.76555409540202
736.9752833802065	-44.11574682508535
737.3138061859444	-44.41764612682303
737.6523289916822	-44.693599530222
737.9908517974201	-44.90117082211003
738.3293746031579	-45.075545242709374
738.6678974088958	-45.25817008415475
739.0064202146336	-45.41524303028801
739.3449430203715	-45.506437018180485
739.6834658261093	-45.56207536965865
740.0219886318472	-45.619578842886206
740.360511437585	-45.62029899823836
740.6990342433229	-45.58508832552135
741.0375570490608	-45.514231008431224
741.3760798547986	-45.355831786567634
741.7146026605365	-45.13591672726258
742.0531254662743	-44.79680479625662
742.3916482720122	-44.320849855562884
742.4762789734466	-44.16455308112564
742.560909674881	-43.990455777858244
742.6455403763155	-43.79586328901671
742.7301710777499	-43.57609025148288
742.8148017791843	-43.324004036339495
742.9778791068712	-42.72870283923646
743.1409564345581	-41.951972422209266
743.304033762245	-40.863904478883796
743.4671110899319	-39.259298548127674
743.5613063332928	-37.944353754932926
743.6555015766537	-36.150676935988585
743.7496968200146	-33.614610280064326
743.8438920633755	-29.975097817193912
743.898921664628	-27.090866590357077
743.9539512658805	-23.466777037486548
744.008980867133	-19.2335859673789
744.0436616842907	-16.377197391758173
744.0783425014483	-13.538308411102888
744.113023318606	-10.885220738980575
744.1477041357637	-8.552983119473435
744.1823849529213	-6.592695097261009
744.217065770079	-5.038299810317928
744.2517465872367	-3.877808168577214
744.2864274043943	-3.0729720077227713
744.321108221552	-2.582748833479828
744.3557890387096	-2.3596178015474862
744.3904698558673	-2.3577000659018776
744.425150673025	-2.540457214766274
744.4452560721497	-2.718655587444527
744.4653614712745	-2.9436370221449675
744.4854668703993	-3.210718193575223
744.505572269524	-3.515606521680217
744.5256776686488	-3.8541622578917063
744.5369354607847	-4.056880747192558
744.5481932529206	-4.268099859625404
744.5550401137027	-4.40042062783998
744.5618869744849	-4.535512858999355
744.568733835267	-4.673301533203454
744.5755806960492	-4.8137566988971425
744.5824275568314	-4.956890506606127
744.5892744176135	-5.102747343591299
744.5961212783957	-5.2513891383898175
744.6029681391778	-5.402879233961847
744.60981499996	-5.557268295357083
744.6166618607422	-5.714584815239742
744.6235087215243	-5.874831236514335
744.6303555823065	-6.0379850022788135
744.6372024430887	-6.204002648320214
744.6440493038708	-6.372824955251931
744.650896164653	-6.544381794890315
744.6577430254351	-6.71859601175968
744.6645898862173	-6.895386202614016
744.6714367469995	-7.074668568122873
744.6782836077816	-7.25635813195503
744.6851304685638	-7.440369487912708
744.691977329346	-7.626617371679908
744.6988241901281	-7.815017198017099
744.7056710509103	-8.005485570040454
744.7125179116924	-8.197940682409877
744.7193647724746	-8.392302505513246
744.7262116332568	-8.588492796253185
744.7330584940389	-8.786435086924083
744.7399053548211	-8.986054710751175
744.7467522156032	-9.18727875523221
744.7535990763854	-9.390035801323954
744.7650883523871	-9.733522912082655
744.7765776283888	-10.080810543099131
744.7880669043906	-10.431584572426141
744.7995561803923	-10.785544294399065
744.8182795447345	-11.36847267670945
744.8483799285322	-12.318738997212867
744.8784803123298	-13.279379147769708
744.9085806961274	-14.244901806499382
744.9537608970414	-15.695311183289649
744.9989410979555	-17.136109542546066
745.0692246971034	-19.338957540898846
745.1395082962514	-21.473790024260012
745.2097918953993	-23.521319101980737
745.2800754945473	-25.4683304966434
745.3503590936953	-27.304434141745972
745.4206426928432	-29.02110646698815
745.4909262919912	-30.610899720474862
745.5612098911391	-32.06805606818572
745.6314934902871	-33.39134444251429
745.701777089435	-34.58271313853499
745.7410922698703	-35.19339740277555
745.7804074503055	-35.76639818589829
745.8197226307407	-36.30396046072299
745.8590378111759	-36.80857411501172
745.8983529916111	-37.282801548565686
745.9376681720463	-37.72910354869298
745.9623011761151	-37.995500756551216
745.986934180184	-38.25216276696697
746.0115671842528	-38.49936202316454
746.0362001883217	-38.73731242157201
746.0608331923905	-38.96620191269172
746.0854661964594	-39.18621435663918
746.1100992005282	-39.39754637046099
746.147523746253	-39.70252484872907
746.1849482919778	-39.98892999386331
746.2223728377026	-40.257871914778825
746.2597973834273	-40.51060687012445
746.2972219291521	-40.748456630519875
746.3346464748769	-40.97273152320579
746.3952876278007	-41.31045554439884
746.4559287807245	-41.62057192146467
746.5165699336484	-41.90722666783802
746.5772110865722	-42.173784795343735
746.637852239496	-42.423039100165546
746.6984933924199	-42.65722091183747
746.8073218875664	-43.045298502457136
746.916150382713	-43.39867911866869
747.0249788778596	-43.7229250587818
747.1338073730061	-44.0223062078328
747.2426358681527	-44.30039202116971
747.4554377024086	-44.79218962188695
747.6682395366646	-45.22673305624588
747.8810413709206	-45.61509995449775
748.0938432051765	-45.96486635199985
748.3066450394325	-46.28048921486738
748.5194468736885	-46.5661131770903
748.8487266628463	-46.955093361368874
749.1780064520041	-47.290542359214626
749.5072862411619	-47.57738155209051
749.8365660303197	-47.82423895475871
750.1658458194775	-48.029647661068
750.4951256086352	-48.20595173460311
750.824405397793	-48.34362231240756
751.1536851869508	-48.45567718344231
751.4829649761086	-48.54191058490912
751.8122447652664	-48.60700258424688
752.392002129914	-48.66439292006626
752.9717594945615	-48.64701523238727
753.5515168592091	-48.575301950592014
754.1312742238566	-48.4183298406819
754.7110315885042	-48.14040573532936
755.2907889531517	-47.729383071503335
755.8705463177993	-47.1030183160818
756.2378336967944	-46.49226090253087
756.6051210757895	-45.59225531666988
756.8178919400635	-44.80504013242858
757.0306628043376	-43.610474703521724
757.1587658754328	-42.551835504548386
757.286868946528	-41.00959934211853
757.3650954935752	-39.670869080277484
757.4433220406223	-37.823960777565425
757.5215485876695	-35.103373241846796
757.5654896523414	-32.96689396735361
757.6094307170133	-30.145563935856227
757.6533717816852	-26.364412873118134
757.6973128463571	-21.277364247477127
757.741253911029	-14.78400849089941
757.762250174184	-11.343192315520593
757.783246437339	-7.867845079224242
757.804242700494	-4.478002663771313
757.825238963649	-1.30401850165124
757.846235226804	1.5442988446877453
757.867231489959	4.0154187016615674
757.8882277531139	6.08450305476954
757.9092240162689	7.7705866414721285
757.9302202794239	9.110520901966764
757.9512165425789	10.145253188556268
757.9722128057339	10.914591054172568
757.9932090688889	11.455160030600966
758.0142053320438	11.79941765211049
758.0352015951988	11.975333652829448
758.0561978583538	12.006561238789955
758.0771941215088	11.91270746471874
758.0981903846638	11.709796166655723
758.1191866478188	11.410966623034417
758.1322554847993	11.181671416837231
758.1453243217799	10.922106465228762
758.1583931587604	10.63469747993245
758.171461995741	10.321824368911777
758.1845308327215	9.98575964573134
758.1975996697021	9.628579933253521
758.20554294875	9.401963414972759
758.213486227798	9.16853213585267
758.2214295068459	8.928513811342249
758.2293727858938	8.682065652190827
758.2373160649418	8.429291896517695
758.2452593439897	8.170271582084188
758.2532026230376	7.9050876241689245
758.2611459020856	7.633848300581432
758.2690891811335	7.356696689396374
758.2770324601814	7.073809064150939
758.2849757392294	6.785386722373343
758.2929190182773	6.491646099194334
758.3008622973252	6.192810317625972
758.3088055763732	5.889103220408308
758.3167488554211	5.580746096631272
758.324692134469	5.267955678210083
758.332635413517	4.9509433980556246
758.3405786925649	4.629914932273328
758.3485219716129	4.305069769958958
758.3564652506608	3.976601023440103
758.3644085297087	3.6446950412054293
758.3723518087567	3.3095315240683183
758.3802950878046	2.9712835280571785
758.3882383668525	2.630117740685474
758.3961816459005	2.2861947896195307
758.4041249249484	1.9396695523568073
758.4120682039963	1.5906914269507149
758.4200114830443	1.2394045429050713
758.4333486813715	0.6447588947048886
758.4466858796987	0.044617916360717
758.460023078026	-0.5604264220972472
758.4733602763532	-1.1698190352706193
758.4963249225642	-2.227817893977152
758.5369588826771	-4.120514117132188
758.5775928427901	-6.0293949964368245
758.618226802903	-7.94406934188624
758.6588607630159	-9.85560067759303
758.6994947231289	-11.755793734417844
758.7401286832418	-13.635187072912565
758.7807626433547	-15.475525865841085
758.8213966034676	-17.269428099501198
758.8620305635806	-19.012541966286978
758.9026645236935	-20.701242984550877
758.9680126211067	-23.297367829611176
759.0333607185199	-25.7403474769619
759.0987088159332	-28.024629846728235
759.1640569133464	-30.147141491796344
759.2294050107596	-32.10256879833057
759.2947531081728	-33.88546156905273
759.360101205586	-35.49090521463222
759.4050300800097	-36.49232773927859
759.4499589544334	-37.413534383890095
759.4948878288571	-38.25856259949375
759.5398167032808	-39.032486391990666
759.5847455777046	-39.74080064621828
759.6296744521283	-40.388636048776526
759.6607507544212	-40.80367040853593
759.6918270567141	-41.19318103019677
759.7229033590071	-41.55858307873263
759.7539796613	-41.90139336681532
759.785055963593	-42.22320737984
759.8161322658859	-42.52578193241999
759.8472085681789	-42.81090665461007
759.897122068542	-43.236032619031974
759.9470355689051	-43.62557856488073
759.9969490692682	-43.98440226383814
760.0468625696313	-44.316398600104996
760.0967760699945	-44.624832454402046
760.1466895703576	-44.91240186758598
760.1966030707207	-45.18137837658167
760.2465165710838	-45.43368343839925
760.3225760238354	-45.78960424457451
760.398635476587	-46.11537960615596
760.5388725132719	-46.64957346617539
760.6791095499569	-47.11322778768478
760.8193465866419	-47.52068832662202
760.9595836233269	-47.88154585449606
761.1747507474596	-48.36203711012296
761.3899178715923	-48.77092163074111
761.605084995725	-49.12017557535352
761.8202521198576	-49.42075449489169
762.0354192439903	-49.6788945158567
762.250586368123	-49.90226522377917
762.5812412211743	-50.18429975757127
762.9118960742256	-50.413328224343225
763.242550927277	-50.59155362407976
763.5732057803283	-50.733380027586904
763.9038606333796	-50.83891343298222
764.234515486431	-50.9224085270104
764.5651703394823	-50.96871208397234
764.8958251925336	-51.01466370737618
765.2264800455849	-51.03457500972654
765.5571348986363	-51.0356548701462
765.8877897516876	-50.984851319678874
766.2184446047389	-50.917113049410986
766.5490994577902	-50.818116433888065
766.8797543108416	-50.721398333377955
767.2104091638929	-50.60445920665064
767.5410640169442	-50.47362808942239
767.8717188699956	-50.30924440859764
768.2023737230469	-50.127505094103306
768.5330285760982	-49.91613655271587
768.8636834291495	-49.69166061986443
769.1943382822009	-49.408784863186696
769.5249931352522	-49.039348898710074
769.8556479883035	-48.477994917093156
769.9383117015664	-48.332768054155274
770.0209754148292	-48.196182489802545
770.103639128092	-48.043766521869905
770.1863028413549	-47.85827711558436
770.2689665546177	-47.65304793381926
770.3516302678805	-47.42165975200851
770.4342939811434	-47.176798184305184
770.5169576944062	-46.891851077219876
770.599621407669	-46.583452001465766
770.6822851209319	-46.20352679636717
770.7649488341947	-45.75930694325245
770.8476125474575	-45.23511005955202
770.9302762607203	-44.61772139526951
770.9652705399398	-44.31072359797515
771.0002648191592	-43.96933442497652
771.0352590983786	-43.584755640925856
771.0933112302013	-42.83821226820663
771.181333263514	-41.31337116670324
771.2693552968268	-38.99394530539512
771.291360805155	-38.22997182964963
771.3133663134832	-37.351107842155045
771.3527905770247	-35.404226865497165
771.3922148405662	-32.789164959546696
771.4316391041077	-29.155874584906158
771.4710633676492	-23.97377113882902
771.4960269393324	-19.608709005585453
771.5209905110156	-14.244297936228163
771.5362218720878	-10.550508071989023
771.55145323316	-6.652591874558548
771.5666845942322	-2.6792182278320347
771.5819159553045	1.208064260858784
771.5971473163767	4.851466218367652
771.6123786774489	8.135634146467838
771.6276100385211	11.000912849094702
771.6428413995933	13.435628629249235
771.6580727606655	15.460114761328194
771.6733041217377	17.111844501799272
771.6885354828099	18.434890857079704
771.7037668438821	19.47344771309684
771.7189982049543	20.26826784698224
771.7342295660266	20.855078190158437
771.7494609270988	21.264314166145375
771.764692288171	21.521571918251478
771.7799236492432	21.648292266115302
771.7951550103154	21.662409685500908
771.8103863713876	21.57889011900383
771.8342644881117	21.28038605415795
771.8581426048357	20.810501836972545
771.8820207215598	20.199328807899317
771.9058988382839	19.47083145651099
771.9220962911302	18.920327830895054
771.9382937439765	18.331319795466985
771.9486614528473	17.93658594130746
771.9590291617181	17.52934114328894
771.969396870589	17.110422873187428
771.9797645794598	16.680448238782738
771.9901322883306	16.23986094730405
772.0004999972015	15.78901896552519
772.0108677060723	15.328286428466798
772.0212354149431	14.858087895069618
772.031603123814	14.378915696860284
772.0419708326848	13.891307505340054
772.0523385415556	13.395815778842962
772.0627062504265	12.892983488076919
772.0730739592973	12.383331618793498
772.0834416681681	11.867356286851725
772.093809377039	11.345529402178753
772.100565019103	11.0025702335866
772.107320661167	10.657435650876264
772.1140763032311	10.310239388060216
772.1208319452951	9.961090663366745
772.1275875873591	9.610094380064966
772.1343432294232	9.257351327397563
772.1450427441303	8.695342210263545
772.1557422588373	8.129560009067976
772.1664417735444	7.560350015278729
772.1771412882515	6.988038253845595
772.1878408029586	6.4129328754714745
772.1985403176657	5.8353250572898725
772.2160278363522	4.886594990996751
772.2435283058014	3.385264660732292
772.2710287752507	1.8758323612775154
772.2985292446999	0.3616701873366558
772.3260297141492	-1.1542621132524058
772.3535301835984	-2.669364768622585
772.3810306530477	-4.181348191413051
772.4085311224969	-5.688194079831748
772.4360315919462	-7.188126995455743
772.4635320613954	-8.679572631559205
772.5068999872567	-11.010515136044312
772.550267913118	-13.309906334064637
772.5936358389793	-15.552604742135832
772.6370037648405	-17.72503987259253
772.6803716907018	-19.826556375743614
772.7237396165631	-21.856652306584774
772.7671075424244	-23.811252557662097
772.8104754682856	-25.688914526507492
772.8538433941469	-27.492722251403578
772.8972113200082	-29.225847999926415
772.9405792458695	-30.887626085932677
772.9839471717307	-32.47366224780727
773.027315097592	-33.978513252551416
773.0706830234533	-35.39721373102877
773.1140509493146	-36.726056791416816
773.1574188751758	-37.962279980785105
773.2007868010371	-39.10508831236725
773.2441547268984	-40.15607243689409
773.2875226527597	-41.11899479994151
773.3308905786209	-41.99869593541881
773.3742585044822	-42.80073929770501
773.4038806356137	-43.30738426687076
773.4335027667453	-43.78351170248289
773.4631248978768	-44.2312534476
773.4927470290083	-44.65239238368743
773.5223691601399	-45.0486180577988
773.5519912912714	-45.42152349261564
773.5816134224029	-45.772517167784386
773.6274735116542	-46.27569909292483
773.6733336009055	-46.73417628957783
773.7191936901568	-47.15250245512112
773.765053779408	-47.53493369677527
773.8109138686593	-47.8853374249742
773.8567739579106	-48.20717435430531
773.9026340471619	-48.50352438133889
773.9484941364132	-48.77712320890107
774.0204349640946	-49.166009882820454
774.0923757917761	-49.51268714180002
774.2387974881644	-50.113137809105616
774.3852191845527	-50.60647925308971
774.531640880941	-51.02066222195314
774.6780625773293	-51.373691281569975
774.8244842737176	-51.67716285540536
774.970905970106	-51.94037651856299
775.1173276664942	-52.16978534769163
775.3436807600353	-52.46883368510124
775.5700338535764	-52.71218937643231
775.7963869471175	-52.91142700910925
776.0227400406586	-53.07446082617227
776.3632690985962	-53.26408582259483
776.7037981565338	-53.39975013674673
777.0443272144714	-53.49082875530434
777.636119341333	-53.565490069868055
