t	v
614.0455776478861	-37.486203149840016
614.0626521961403	-36.16187211197101
614.0797267443945	-34.56485654879051
614.0968012926487	-32.62560492019036
614.1138758409029	-30.208381284471173
614.122918109865	-28.696281284019374
614.1319603788272	-26.982882323597185
614.1410026477894	-25.03226937187238
614.1500449167515	-22.80435659315884
614.1590871857137	-20.25778451375575
614.1728176051024	-15.703070181768881
614.1865480244911	-10.247437286155227
614.2002784438798	-3.965695552717127
614.2140088632685	2.8725403987022387
614.2223347200098	7.064812444492875
614.2306605767511	11.113172484987205
614.2389864334924	14.903853577375
614.2473122902337	18.351295632683584
614.255638146975	21.404025686794714
614.2639640037163	24.046237001509983
614.2722898604576	26.291273135167717
614.2806157171989	28.171238839060795
614.2889415739402	29.72725170788422
614.2972674306815	31.002397969051938
614.3055932874228	32.03751410297223
614.3139191441641	32.86913074778808
614.3222450009054	33.528762677395
614.3305708576466	34.043135937765335
614.3431410566261	34.591881006827755
614.3557112556056	34.91984196100773
614.368281454585	35.0760392020014
614.3808516535645	35.09488063970438
614.393421852544	35.00218947357839
614.4059920515234	34.818080898435156
614.4185622505029	34.5584131894098
614.4311324494823	34.23586028805319
614.4437026484618	33.860661202679175
614.4562728474413	33.441170184848026
614.4688430464207	32.984272461049976
614.4814132454002	32.49567795685131
614.4939834443796	31.98006844747032
614.5065536433591	31.441298361156022
614.514473635034	31.091415066863863
614.522393626709	30.734157244757114
614.530313618384	30.369974068996505
614.5382336100589	29.99923409494988
614.5461536017339	29.62224301473423
614.5540735934088	29.239270746633736
614.5619935850838	28.850577610639057
614.5699135767587	28.456430593101125
614.5778335684337	28.0571076513875
614.5857535601086	27.652893279250844
614.5936735517836	27.244070327494082
614.6015935434585	26.830912113911946
614.6095135351335	26.413676902793185
614.6174335268084	25.992605165258322
614.6253535184834	25.567919075221845
614.6332735101583	25.139823363951646
614.6411935018333	24.70850681084278
614.6491134935083	24.27414370681481
614.6570334851832	23.836895431985745
614.6649534768582	23.39691156659785
614.6728734685331	22.954331028427028
614.6807934602081	22.509282386914958
614.688713451883	22.061885407314023
614.696633443558	21.612251792948886
614.7045534352329	21.160486005575184
614.7124734269079	20.706686158112305
614.7203934185828	20.250944830274392
614.7283134102578	19.793349757305155
614.7362334019327	19.33398437239831
614.7494034350989	18.56640270231637
614.762573468265	17.794486561392425
614.7893504889012	16.212986556807014
614.8161275095373	14.61732260399952
614.8429045301734	13.009830976433523
614.8696815508096	11.392680124463102
614.8964585714457	9.767814066811358
614.9232355920818	8.137015821600272
614.950012612718	6.5019902787904265
614.9767896333541	4.86438799432886
615.0035666539902	3.2257713911455537
615.0499468159212	0.3892612668719438
615.0963269778522	-2.439810166612533
615.1427071397832	-5.25697891609522
615.1890873017142	-8.059701867890983
615.2354674636451	-10.846737196661197
615.2818476255761	-13.616067441379862
615.3282277875071	-16.33015926342144
615.3746079494381	-18.955806824031015
615.4209881113691	-21.50539154646336
615.4673682733	-23.994063833702324
615.513748435231	-26.430902495610333
615.560128597162	-28.815542171068333
615.606508759093	-31.158101658200437
615.652888921024	-33.46455069467761
615.699269082955	-35.72810172464766
615.745649244886	-37.92763078052928
615.7920294068169	-40.035196697852115
615.8384095687479	-42.02505819773515
615.8847897306789	-43.880229560989996
615.9311698926099	-45.59548040280873
615.9775500545409	-47.16102554638782
616.0054647798581	-48.02702766437956
616.0333795051754	-48.83611843713854
616.0612942304926	-49.58966477566796
616.0892089558099	-50.28878017187788
616.1171236811272	-50.93488507488507
616.1688866439699	-52.001945164699364
616.2206496068127	-52.91524843518246
616.2724125696554	-53.69580223168624
616.3241755324982	-54.36476146404035
616.375938495341	-54.94122522321055
616.4277014581837	-55.44132082321127
616.4794644210265	-55.87826479127469
616.5312273838692	-56.262779212523554
616.582990346712	-56.60353526348373
616.6640022337433	-57.06435725694049
616.7450141207746	-57.45499921163926
616.8260260078059	-57.790935299589286
616.9070378948372	-58.08307654688858
616.9880497818685	-58.339253762716375
617.1136016078622	-58.67701581843989
617.2391534338558	-58.957159829303826
617.4488595002617	-59.32690121554688
617.6585655666677	-59.60057180500085
617.8682716330736	-59.804573283654705
618.0779776994796	-59.95594768998764
618.2876837658855	-60.06405455657259
618.4973898322914	-60.1345452681924
618.7070958986974	-60.173692977981034
619.0286280573317	-60.187357824761115
619.5858001768385	-60.11477458098842
620.1429722963452	-59.963778154933465
620.7001444158519	-59.763240021805444
621.2573165353587	-59.53031212650863
621.8144886548654	-59.27143636784776
622.3716607743721	-58.998448925386064
622.9288328938788	-58.71514006505662
623.4860050133856	-58.42770798299767
624.0431771328923	-58.13363031782281
624.600349252399	-57.839120694181524
625.1575213719058	-57.54009450616184
625.7146934914125	-57.245454009190055
626.2718656109192	-56.94373064090549
626.829037730426	-56.6505093494808
627.3862098499327	-56.34017131279909
627.9433819694394	-56.052048879085305
628.5005540889462	-55.71853587994464
629.0577262084529	-55.45155152849494
629.4057525515783	-55.26257591479723
629.7537788947037	-55.04614829482331
630.1018052378291	-54.83261629556078
630.4498315809545	-54.60365895050057
630.79785792408	-54.38987672327358
631.1458842672054	-54.14505080109981
631.4939106103308	-53.901478396580536
631.8419369534562	-53.649406379624324
632.1899632965816	-53.38869638726722
632.3794441670077	-53.234669554150614
632.5689250374338	-53.07839515754124
632.7584059078599	-52.90988663547206
632.947886778286	-52.73585911829214
633.2490646266497	-52.43099749728043
633.5502424750133	-52.08446486377085
633.8514203233769	-51.692645413647746
634.1525981717406	-51.21666212174419
634.4537760201042	-50.6181813210192
634.7549538684679	-49.846197828494525
634.8302483305588	-49.597152535333436
634.9055427926497	-49.31198940296133
634.9808372547407	-48.988151772311014
635.0937789852021	-48.4127419917675
635.2067207156636	-47.6855920266785
635.319662446125	-46.71306719578782
635.4326041765864	-45.27912965357832
635.4992606360681	-44.05272495063144
635.5659170955498	-42.29787487695424
635.6078022710432	-40.754028270103994
635.6496874465365	-38.64088871043942
635.6915726220299	-35.528430610995095
635.7144399793755	-33.15420954562866
635.7373073367211	-30.01795017282653
635.7601746940667	-25.736717143386343
635.7830420514123	-19.77896360578033
635.8059094087579	-11.517562777198888
635.8182770255866	-6.081868895225794
635.8306446424152	-0.10767007526178904
635.8430122592439	6.062375678046139
635.8553798760726	12.0235749581072
635.8677474929012	17.391158845096268
635.8801151097299	21.927266152575935
635.8924827265586	25.57398582614248
635.9048503433872	28.401000862844665
635.9172179602159	30.53441351614858
635.9295855770446	32.10833832900559
635.9419531938732	33.24206355744435
635.9543208107019	34.032818428194744
635.9666884275306	34.556640052912286
635.9790560443593	34.871424632009884
635.9914236611879	35.02079459716659
636.0037912780166	35.037688438141195
636.0161588948453	34.947163062893424
636.0285265116739	34.768491408133684
636.0408941285026	34.51672326041264
636.0532617453313	34.203828438083285
636.0656293621599	33.839418081836456
636.0779969789886	33.43162011190435
636.0903645958173	32.98702204427696
636.102732212646	32.511133900048776
636.1150998294746	32.008514971301665
636.1274674463033	31.48295511687767
636.1353423718102	31.13784235865044
636.1432172973172	30.78530941911214
636.1510922228241	30.42584363368122
636.158967148331	30.05984372904726
636.166842073838	29.687631125548563
636.1747169993449	29.309474546419956
636.1825919248519	28.925619078347154
636.1904668503588	28.536309058100045
636.1983417758657	28.141799474267536
636.2062167013727	27.74235646127042
636.2140916268796	27.338251058081873
636.2219665523866	26.929750922055636
636.2298414778935	26.517113230432926
636.2377164034004	26.10058013863461
636.2455913289074	25.680376806765587
636.2534662544143	25.25671129347129
636.2613411799213	24.829775667254626
636.2692161054282	24.3997472487905
636.2770910309351	23.966790238204727
636.2849659564421	23.531056896395164
636.292840881949	23.0926887051474
636.300715807456	22.651816742447192
636.3085907329629	22.208563109357765
636.3164656584698	21.763041633055018
636.3243405839768	21.315358632089325
636.3322155094837	20.865613783040914
636.3400904349907	20.41390094188556
636.3479653604976	19.960308892411476
636.3558402860045	19.504921949973728
636.3678627771692	18.8064083127109
636.3798852683339	18.10416579107303
636.4103420060609	16.310123454540534
636.4407987437879	14.497472425950807
636.471255481515	12.669525291886956
636.501712219242	10.829489697636392
636.532168956969	8.980272099139587
636.5626256946961	7.124475803831775
636.5930824324231	5.264483623580354
636.6235391701501	3.4025595146203274
636.6539959078772	1.5408336161508749
636.6999961593475	-1.2666806536011412
636.7459964108178	-4.064413713625381
636.7919966622882	-6.848704029831946
636.8379969137585	-9.617598356490598
636.8839971652288	-12.369839074002039
636.9299974166992	-15.0852975852596
636.9759976681695	-17.721671356171615
637.0219979196398	-20.2817639932968
637.0679981711102	-22.774212638305638
637.1139984225805	-25.211793130156963
637.1599986740508	-27.601009476275685
637.2059989255212	-29.949444638911803
637.2519991769915	-32.257718364905735
637.2979994284618	-34.526419441404755
637.3439996799322	-36.73991482735387
637.3899999314025	-38.880042591373346
637.4360001828728	-40.920898212093356
637.4820004343431	-42.83794638557191
637.5073020970666	-43.833946903783115
637.53260375979	-44.78829401571669
637.5579054225135	-45.70000195932803
637.583207085237	-46.56761078088491
637.6085087479604	-47.38991373103246
637.6338104106839	-48.166199725863976
637.6591120734073	-48.896215130707006
637.6844137361308	-49.5801839046842
637.7097153988542	-50.21887559173767
637.7350170615777	-50.8136203163803
637.7603187243011	-51.366241653589576
637.8119581588469	-52.373466234404184
637.8635975933927	-53.235802500403096
637.9152370279385	-53.974048504275785
637.9668764624843	-54.60839518628085
638.01851589703	-55.156738781988395
638.0701553315758	-55.634035047657754
638.1217947661216	-56.05247780413502
638.1734342006674	-56.42194192450288
638.2250736352132	-56.75041212609086
638.3084893869504	-57.20939784177299
638.3919051386877	-57.59823921069323
638.4753208904249	-57.932522156575814
638.5587366421621	-58.22315467076578
638.6421523938993	-58.4779166263393
638.770697213366	-58.811817950033216
638.8992420328327	-59.08865334699476
639.1117215780823	-59.450419165266084
639.3242011233319	-59.71860906868719
639.5366806685815	-59.91862836836498
639.7491602138311	-60.06693917917854
639.9616397590808	-60.17277641736451
640.1741193043304	-60.24190607316127
640.38659884958	-60.28059740868408
640.7145403030455	-60.29475113824225
641.2799393213093	-60.224881548539955
641.845338339573	-60.07863275698879
642.4107373578368	-59.88444614386378
642.9761363761005	-59.658900510848824
643.5415353943642	-59.408600517317204
644.106934412628	-59.14505732541274
644.6723334308917	-58.87223575926926
645.2377324491555	-58.59585510215668
645.8031314674192	-58.313921824942724
646.368530485683	-58.03207807839409
646.9339295039467	-57.747248927483476
647.4993285222105	-57.46695861504773
648.0647275404742	-57.18203951036299
648.630126558738	-56.90480927213872
649.1955255770017	-56.61588464236823
649.7609245952655	-56.3446872130648
650.3263236135292	-56.042859334649535
650.891722631793	-55.78820038771478
651.4571216500567	-55.495175368093015
652.0225206683205	-55.20090455933444
652.5879196865842	-54.90204619469498
653.153318704848	-54.57731550706377
653.7187177231117	-54.24230875670708
654.2841167413754	-53.89483185667195
654.8495157596392	-53.51896137042132
655.4149147779029	-53.10772962412479
655.9803137961667	-52.62108981391496
656.5457128144304	-52.045638628456786
656.6870625689963	-51.87452798096516
656.8284123235622	-51.69389190917968
656.9697620781282	-51.48989311734453
657.1111118326941	-51.26917421424731
657.25246158726	-51.026114595513825
657.4730237526617	-50.5837468197578
657.6935859180634	-50.028991314527495
657.9141480834651	-49.302806388710465
658.1347102488668	-48.31330885587589
658.1898507902172	-47.98030572957797
658.2449913315676	-47.590102420174944
658.300131872918	-47.13614514960631
658.3552724142684	-46.60237844143236
658.4104129556188	-45.961305012245866
658.4655534969692	-45.171654306011824
658.5206940383196	-44.15035856184269
658.57583457967	-42.77702735578274
658.6010947312005	-41.98997364297776
658.6263548827311	-41.0607683000882
658.6516150342617	-39.944441928209045
658.6768751857923	-38.561377442841184
658.7021353373228	-36.81120998860167
658.7155345530315	-35.696364170594045
658.7289337687401	-34.410920256664184
658.7423329844488	-32.912175209336745
658.7557322001575	-31.136661405663876
658.7691314158661	-29.0242916486476
658.7825306315748	-26.48584450007862
658.7959298472834	-23.407858294292666
658.8032195059869	-21.464836575776303
658.8105091646904	-19.301500360135407
658.8177988233939	-16.901598558919908
658.8318373681749	-11.584697389397796
658.8458759129559	-5.374024884540124
658.8599144577369	1.438893503111026
658.8739530025179	8.375615456757753
658.8879915472988	14.863216716268512
658.9020300920798	20.39277240501669
658.9104832885026	23.173683619526265
658.9189364849254	25.549559716169345
658.9273896813482	27.544665412024173
658.935842877771	29.197120395267877
658.9442960741939	30.551114543656077
658.9527492706167	31.65029194579102
658.9612024670395	32.53399316808923
658.9696556634623	33.2360396942
658.9781088598851	33.78485123512339
658.9865620563079	34.20422539729233
658.9950152527307	34.513922465290854
659.0087999135267	34.82475656497969
659.0225845743227	34.94232345608745
659.0363692351186	34.90888135722774
659.0501538959146	34.75455760911255
659.0639385567106	34.502010170617616
659.0777232175066	34.1692653093384
659.0915078783025	33.770693889597034
659.1052925390985	33.31768760211202
659.1190771998945	32.819339599178626
659.1328618606905	32.2830391425049
659.1466465214864	31.714891544544518
659.1604311822824	31.119795014750597
659.1742158430784	30.501493605202832
659.1834672549139	30.074863254093096
659.1927186667494	29.639524690922993
659.201970078585	29.19591396207241
659.2112214904205	28.744428461554715
659.220472902256	28.285472180319097
659.2297243140915	27.81947427904312
659.238975725927	27.346881530996786
659.2482271377626	26.86813684520836
659.2574785495981	26.383660248563704
659.2667299614336	25.89384017796
659.2759813732691	25.399032850708362
659.2852327851047	24.899564493608562
659.2944841969402	24.395733629489346
659.3037356087757	23.887813159028564
659.3129870206112	23.376052572341813
659.3222384324467	22.860680248798335
659.3314898442823	22.341905609391148
659.3407412561178	21.819921070203705
659.3499926679533	21.29490395945347
659.3592440797888	20.76701851692571
659.3684954916243	20.236417866986848
659.3777469034599	19.70324564399826
659.3869983152954	19.167637287716744
659.3962497271309	18.62972088629504
659.4128775687118	17.657489161842776
659.4295054102927	16.67885165441911
659.4461332518736	15.694417759997725
659.4627610934544	14.704757791595206
659.4793889350353	13.710411085256752
659.5102863977909	11.85201442003769
659.5411838605464	9.982200955306249
659.572081323302	8.103960901423152
659.6029787860575	6.220106324412279
659.6338762488131	4.3331970317861
659.6647737115686	2.445532033419529
659.7118501611744	-0.4277850816290168
659.7589266107802	-3.2921646989662254
659.806003060386	-6.143413374701988
659.8530795099919	-8.978929056735746
659.9001559595977	-11.797450689757826
659.9472324092035	-14.591552186059277
659.9943088588093	-17.302919795471905
660.0413853084151	-19.933077086328908
660.0884617580209	-22.48972819776349
660.1355382076267	-24.988856019119176
660.1826146572325	-27.43660062374494
660.2296911068383	-29.837839162001
660.2767675564442	-32.20098336575453
660.32384400605	-34.52173600623602
660.3709204556558	-36.7870194395402
660.4179969052616	-38.97257770283221
660.4650733548674	-41.05149599718039
660.5121498044732	-42.998915619218636
660.5372322662389	-43.97793650416055
660.5623147280046	-44.916356009162755
660.5873971897703	-45.81301535322132
660.612479651536	-46.66634496765736
660.6375621133017	-47.475158001408936
660.6626445750674	-48.23881766744054
660.687727036833	-48.957146900992335
660.7128094985987	-49.630429305818716
660.7378919603644	-50.25946901204368
660.7629744221301	-50.84560095200148
660.7880568838958	-51.39062391578416
660.8400078557875	-52.398871306232024
660.8919588276791	-53.26172227222279
660.9439097995707	-54.000215393001646
660.9958607714624	-54.63470053782746
661.047811743354	-55.18317226125588
661.0997627152457	-55.66064006601209
661.1517136871373	-56.07932178339315
661.203664659029	-56.44909843314612
661.2556156309206	-56.777951133636186
661.3393560633509	-57.23678421302214
661.4230964957812	-57.62585439283714
661.5068369282116	-57.96062386422152
661.5905773606419	-58.25191666461503
661.6743177930722	-58.50745614280853
661.8034610798207	-58.84293987464218
661.9326043665693	-59.12139144612641
662.146144072328	-59.48595274963466
662.3596837780866	-59.75690523513283
662.5732234838453	-59.95968267083143
662.7867631896039	-60.11077354223503
663.0003028953626	-60.21943229738975
663.2138426011212	-60.29144183262038
663.4273823068798	-60.33308065460245
663.7570436125261	-60.3519031202164
664.3245752432767	-60.29048228711937
664.8921068740274	-60.15313498691066
665.459638504778	-59.96817932773819
666.0271701355286	-59.75205298695642
666.5947017662793	-59.51150722930523
667.1622333970299	-59.25790922367041
667.7297650277806	-58.99534480436769
668.2972966585312	-58.7293008221441
668.8648282892818	-58.458198374197636
669.4323599200325	-58.187326139984535
669.9998915507831	-57.914299646293415
670.5674231815337	-57.64569136079142
671.1349548122844	-57.3739515448608
671.702486443035	-57.10916823113839
672.2700180737856	-56.83616968554999
672.8375497045363	-56.57774978584806
673.4050813352869	-56.297912345964626
673.9726129660376	-56.05297915868889
674.5401445967882	-55.744461709260875
675.1076762275388	-55.478157150137875
675.6752078582895	-55.20386238308222
676.2427394890401	-54.954026529715954
676.8102711197907	-54.67794937726991
677.3778027505414	-54.36690447624757
677.945334381292	-54.04231925025831
678.5128660120427	-53.68293469704769
679.0803976427933	-53.322643213306115
679.6479292735439	-52.89425205615529
680.2154609042946	-52.421927573686105
680.3573438119822	-52.282241810004
680.4992267196699	-52.13289520518529
680.6411096273575	-51.97590217708666
680.9044941059237	-51.65800581536287
681.1678785844899	-51.27915202270476
681.4312630630561	-50.84635779707938
681.6946475416223	-50.286809100861966
681.9580320201885	-49.52798053867428
682.0714841149332	-49.10539754930246
682.184936209678	-48.58410677691115
682.2983883044227	-47.922867522319656
682.4118403991674	-47.037809179710145
682.4676650863042	-46.48466505421367
682.523489773441	-45.81490780756479
682.5793144605778	-44.973549806836864
682.6351391477147	-43.88030509421251
682.664934277485	-43.159077991782056
682.6947294072554	-42.30378715029658
682.7245245370258	-41.26985678450261
682.7543196667962	-39.97590080344845
682.7841147965665	-38.31633155842723
682.7993828361417	-37.28615790085707
682.8146508757169	-36.09228085820661
682.8299189152921	-34.691123810217626
682.8451869548672	-33.01523144196135
682.8604549944424	-30.999482155877807
682.8757230340176	-28.541817188399428
682.8839204218528	-26.99483605566072
682.8921178096881	-25.254480421229765
682.9003151975234	-23.294011349186828
682.9085125853586	-21.083355808439613
682.9167099731939	-18.593393557165925
682.9309891141154	-13.530888759925285
682.9452682550369	-7.519655674003981
682.9595473959585	-0.7782825939701555
682.97382653688	6.265484749169185
682.9881056778015	13.026224844454024
683.002384818723	18.9236526403703
683.0110497511599	21.95510746639163
683.0197146835968	24.55600585378957
683.0283796160337	26.743906512167886
683.0370445484706	28.556718213954206
683.0457094809075	30.041401576167548
683.0543744133444	31.24548149842556
683.0630393457812	32.21239304785143
683.0717042782181	32.97981465578625
683.080369210655	33.57954134493809
683.0890341430919	34.03817208372388
683.0976990755288	34.37776655337447
683.111298928537	34.71315433651147
683.1248987815453	34.85466289609301
683.1384986345536	34.84413671440642
683.1520984875618	34.71170596389653
683.1656983405701	34.48019023231167
683.1792981935783	34.1677000126074
683.1928980465866	33.78860500180332
683.2064978995949	33.354289892186706
683.2200977526031	32.87388624642255
683.2336976056114	32.354856162167074
683.2472974586196	31.803383982418502
683.2608973116279	31.224458580593772
683.2744971646362	30.62194570662797
683.2839529092649	30.190634072579147
683.2934086538937	29.74993015847205
683.3028643985225	29.300339288696346
683.3123201431513	28.842300395254494
683.3217758877801	28.37624861681976
683.3312316324088	27.9026482627636
683.3406873770376	27.421988644431753
683.3501431216664	26.93475713828338
683.3595988662952	26.441414334421538
683.369054610924	25.94238413586118
683.3785103555527	25.438054870981947
683.3879661001815	24.9287825979073
683.3974218448103	24.4148929390456
683.4068775894391	23.89668258571926
683.4163333340679	23.37442175961429
683.4257890786967	22.848357213125624
683.4352448233254	22.31871486859967
683.4447005679542	21.785701948583696
683.454156312583	21.249509040456473
683.4636120572118	20.710312359827203
683.4730678018406	20.168276012983227
683.4825235464693	19.62355378662288
683.4919792910981	19.07629051567881
683.5014350357269	18.52662296828317
683.5174185995567	17.592382876877057
683.5334021633864	16.652227308948593
683.5493857272162	15.70669912343411
683.565369291046	14.75630762260882
683.5813528548757	13.801535163689193
683.6125754879187	11.925536824651255
683.6437981209616	10.037682886396057
683.6750207540045	8.141076413100787
683.7062433870475	6.238633433781358
683.7374660200904	4.333005436870283
683.7686886531334	2.4265707931682567
683.8158092144529	-0.44779882420270223
683.8629297757724	-3.3132227993598695
683.9100503370919	-6.165493953524252
683.9571708984114	-9.00199840146293
684.0042914597309	-11.821460656597909
684.0514120210504	-14.615852279708786
684.0985325823699	-17.32746216501869
684.1456531436894	-19.95783220475528
684.1927737050089	-22.51469980093401
684.2398942663284	-25.01390394307638
684.2870148276479	-27.46157309064407
684.3341353889674	-29.86250688669291
684.3812559502869	-32.22501994459694
684.4283765116064	-34.54469931169949
684.4754970729259	-36.80837654171779
684.5226176342454	-38.991801334001806
684.5697381955649	-41.06819234747634
684.6168587568844	-43.01284189278103
684.6419558369438	-43.99003022332627
684.6670529170032	-44.92666265204089
684.6921499970625	-45.82157875661897
684.7172470771219	-46.67321591948341
684.7423441571813	-47.48040361117105
684.7674412372406	-48.24252390090784
684.7925383173	-48.95941753795016
684.8176353973594	-49.63138346039266
684.8427324774187	-50.25923733483136
684.8678295574781	-50.84432083636045
684.8929266375375	-51.388434562340024
684.9451531128843	-52.39961505194586
684.9973795882312	-53.26465456854936
685.049606063578	-54.00479848444744
685.1018325389249	-54.64056797540513
685.1540590142718	-55.190085238729125
685.2062854896186	-55.6684462955068
685.2585119649655	-56.087924417652964
685.3107384403123	-56.45843522744278
685.3629649156592	-56.787981050660655
685.4470807798929	-57.247526734819026
685.5311966441266	-57.637359833422295
685.6153125083603	-57.972923301694564
685.699428372594	-58.26502454557399
685.7835442368277	-58.52137413109467
685.91319697155	-58.85793072041179
686.0428497062722	-59.13748173437041
686.257051683721	-59.50361753602724
686.4712536611697	-59.776317603424005
686.6854556386185	-59.98094885480961
686.8996576160672	-60.13395863396346
687.1138595935159	-60.2446041587995
687.3280615709647	-60.318690760245126
687.5422635484134	-60.36250090381638
687.873268333718	-60.38480584344155
688.4422818672356	-60.32962773189962
689.0112954007532	-60.19882513583739
689.5803089342708	-60.02062482045892
690.1493224677884	-59.81135491419127
690.7183360013059	-59.577860766992856
691.2873495348235	-59.331409189901215
691.8563630683411	-59.07616515483309
692.4253766018587	-58.817464570329825
692.9943901353763	-58.55398693205151
693.5634036688939	-58.290799729756536
694.1324172024115	-58.02593266056
694.7014307359291	-57.76539098674312
695.2704442694467	-57.50256616581998
695.8394578029643	-57.246280088273636
696.4084713364819	-56.983699525601374
696.9774848699994	-56.7340152965115
697.546498403517	-56.46774405383334
698.1155119370346	-56.230154626135246
698.6845254705522	-55.94409290780451
699.2535390040698	-55.69081995134416
699.8225525375874	-55.4334464985368
700.391566071105	-55.19329732211651
700.9605796046226	-54.91231532314848
701.5295931381402	-54.64284178212331
702.0986066716578	-54.35178347488209
702.6676202051754	-54.0728140969282
703.236633738693	-53.74821777451164
703.8056472722105	-53.40783372185746
704.3746608057281	-53.01475462469515
704.9436743392457	-52.57449251054813
705.5126878727633	-52.0488725964065
706.0817014062809	-51.35480668110233
706.6507149397985	-50.383239562661636
706.7929683231779	-50.042993073923135
706.9352217065573	-49.620484591257735
707.0774750899367	-49.09017481096524
707.2197284733161	-48.43277476054278
707.3567375994211	-47.57707744091632
707.4937467255261	-46.31523498157752
707.5279990070524	-45.905050563330626
707.5622512885786	-45.43567986164563
707.6303347083988	-44.265542063582785
707.6984181282189	-42.60739935017593
707.7665015480391	-40.04561191247676
707.7835224029941	-39.18882845843285
707.8005432579491	-38.19293801144573
707.829444600903	-36.0784825561967
707.8583459438569	-33.19739324461342
707.8872472868107	-29.09661116821169
707.904266984089	-25.83490991043969
707.9212866813672	-21.667797264042722
707.9383063786454	-16.344167332055825
707.9553260759236	-9.685517307553154
707.9655822782794	-5.079016653433191
707.9758384806352	-0.14552847771659028
707.9860946829909	4.922055346444887
707.9963508853467	9.891930138278381
708.0066070877025	14.53494295148227
708.0168632900583	18.677662472298106
708.027119492414	22.231585951578726
708.0373756947698	25.18643961537199
708.0476318971256	27.58491543698786
708.0578880994814	29.49607509231943
708.0681443018372	30.995870623865006
708.0784005041929	32.15587611188203
708.0886567065487	33.038256226272686
708.0989129089045	33.69449190361896
708.1091691112603	34.16630993190464
708.119425313616	34.487049513122365
708.1296815159718	34.68320685990878
708.1399377183276	34.77588109531247
708.1501939206834	34.781942308485355
708.1670280817084	34.63834971204973
708.1838622427334	34.34288265021125
708.2006964037585	33.92962006171918
708.2175305647835	33.42253518940752
708.2343647258085	32.840267087452816
708.2511988868335	32.19762476227099
708.2624255863179	31.741465954815958
708.2736522858023	31.266613316063292
708.2848789852867	30.775248701409616
708.2961056847711	30.269019835494586
708.3073323842555	29.749130417237286
708.3185590837398	29.216478659113566
708.3297857832242	28.671825466421463
708.3410124827086	28.115940035528297
708.352239182193	27.549655159315186
708.3634658816774	26.97382587767114
708.3746925811618	26.389256460069653
708.3859192806461	25.79666309025077
708.3971459801305	25.196682406151265
708.4083726796149	24.589892780902215
708.4195993790993	23.976820686680888
708.4263581465517	23.604905887045764
708.4331169140041	23.23097990139257
708.4398756814566	22.85512962276275
708.446634448909	22.477437054256974
708.4533932163614	22.097979741655124
708.4639472153149	21.502089503180954
708.4745012142683	20.90233114400825
708.4850552132218	20.298941389318887
708.4956092121753	19.692139795138843
708.5061632111288	19.082131656825716
708.5167172100822	18.469109551144008
708.5272712090357	17.853254528788895
708.5431048528201	16.92437709536292
708.567348820446	15.49173032413275
708.5915927880719	14.04809722974942
708.6158367556978	12.595123291940856
708.6400807233238	11.13434931543378
708.6643246909497	9.667235208067765
708.6885686585756	8.1951714220231
708.7128126262015	6.719479632072338
708.7370565938274	5.241407162783336
708.7613005614534	3.7621192624517694
708.7855445290793	2.2826920042445833
708.827239045571	-0.2591384790119935
708.8689335620627	-2.7942895926852245
708.9106280785544	-5.319683041625406
708.9523225950461	-7.833432703964638
708.9940171115378	-10.334477306928074
709.0357116280295	-12.821483404894295
709.0774061445212	-15.269295736236085
709.1191006610129	-17.653054276231817
709.1607951775046	-19.976869901074124
709.2024896939963	-22.24907952392171
709.244184210488	-24.470558388753368
709.2858787269797	-26.64245986908138
709.3275732434714	-28.773426143317025
709.3692677599631	-30.87410755480992
709.4109622764548	-32.94765302873124
709.4526567929465	-34.9863190196462
709.4943513094382	-36.976609270067684
709.5360458259299	-38.90214611666892
709.5777403424216	-40.74543531102692
709.6194348589133	-42.489217032545646
709.661129375405	-44.1216503594913
709.7028238918967	-45.6371600614163
709.7445184083884	-47.03386001855879
709.7862129248801	-48.30883156814719
709.8279074413718	-49.46031788360102
709.8696019578636	-50.49120573332953
709.9112964743553	-51.408543022201535
709.952990990847	-52.22121626955098
709.9946855073387	-52.939082442516245
710.0363800238304	-53.572867932453256
710.0780745403221	-54.13351326377528
710.1197690568138	-54.63119715154323
710.1614635733055	-55.074768905202326
710.2321791659635	-55.724113083026644
710.3028947586216	-56.268878766280274
710.3736103512797	-56.73171826308775
710.4443259439378	-57.12984861817371
710.5150415365958	-57.47611086667334
710.6225115247768	-57.92450326316442
710.7851429237032	-58.471302602827066
710.9477743226297	-58.90026520620372
711.1104057215562	-59.24182098466838
711.2730371204826	-59.515021483517536
711.4356685194091	-59.73262667785619
711.5982999183356	-59.905033370678346
711.760931317262	-60.04184101666369
712.0180749140086	-60.20263867710589
712.2752185107552	-60.31116660900621
712.5323621075017	-60.376603282666004
712.7895057042483	-60.40496634366857
713.0466493009949	-60.40385953321639
713.3037928977415	-60.381322511635894
713.7277208127218	-60.309497134971416
714.1516487277022	-60.20578253757197
714.5755766426826	-60.07678617860019
714.9995045576629	-59.927543180573295
715.4234324726433	-59.76366754188638
715.8473603876237	-59.590463685071825
716.5138058418091	-59.3047143124509
717.1802512959946	-59.008505249591984
717.8466967501801	-58.70680186217224
718.5131422043655	-58.40586814338252
719.179587658551	-58.10466880218716
719.8460331127364	-57.805654970668165
720.5124785669219	-57.50211299048355
721.1789240211074	-57.203624628124274
721.8453694752928	-56.908469524709865
722.5118149294783	-56.62478166916684
