t	v
921.1661356250654	-58.39097638767644
921.3413138389207	-58.38852956238925
921.5164920527759	-58.38817404256416
921.6916702666311	-58.38361094458394
921.8668484804864	-58.37696465512475
922.0420266943416	-58.3707556543052
922.2172049081969	-58.36905858291985
922.3923831220521	-58.366373085888924
922.5675613359074	-58.36180829480263
922.7427395497626	-58.35565688379084
923.0103992605763	-58.35488493447236
923.2780589713899	-58.3518867192475
923.5457186822035	-58.349926590441896
923.8133783930172	-58.341267590842705
924.0810381038308	-58.33554445967103
924.3486978146444	-58.325514038187336
924.616357525458	-58.321397706156304
924.8840172362717	-58.31326778231929
925.1516769470853	-58.31069997863584
925.419336657899	-58.30185046502002
925.6869963687126	-58.29901954508156
925.9546560795262	-58.28994011142563
926.2223157903398	-58.28830697662366
926.4899755011535	-58.27903363984612
926.7576352119671	-58.27773641059261
927.0252949227807	-58.26776772657716
927.2929546335944	-58.26735242213176
927.560614344408	-58.25689640390028
927.8282740552216	-58.25715036598042
928.0959337660353	-58.24572969412146
928.3635934768489	-58.2361655202677
928.6312531876625	-58.226890291221224
928.8989128984762	-58.22548729605475
929.1665726092898	-58.222051363612444
929.4342323201034	-58.222809661820506
929.7018920309171	-58.216617572823374
929.9695517417307	-58.21386491202699
930.2372114525443	-58.20562258799128
930.504871163358	-58.20471320145064
930.7725308741716	-58.197604364636696
930.9999999999793	-58.19522292353388
931.0000000000103	-58.19522292353388
931.001301909733	-58.249123408924106
931.0026038194557	-58.29740717892789
931.004601815673	-58.36513872057748
931.0078033455653	-58.46144015082281
931.0133255154556	-58.60701807686937
931.0188476853458	-58.73619448094369
931.024369855236	-58.85599395081474
931.0326847247748	-59.02550995297501
931.0409995943135	-59.184305653661404
931.0538964959201	-59.41494269096988
931.0667933975267	-59.629598347058916
931.0865686588795	-59.93432183837432
931.1063439202323	-60.21543688708578
931.1435277001656	-60.6949397736029
931.1807114800988	-61.12678154542503
931.217895260032	-61.52190022242057
931.2550790399653	-61.88637097915373
931.2922628198985	-62.22451453293087
931.3531782420225	-62.730139543629065
931.4140936641465	-63.18636047509519
931.4750090862706	-63.602115128949904
931.5674052989414	-64.16889320544747
931.6598015116122	-64.67277940205817
931.752197724283	-65.12537550612359
931.9220224960102	-65.8521822389963
932.0918472677374	-66.47322102521561
932.2616720394647	-67.01276410757715
932.4314968111919	-67.48962744980683
932.6013215829191	-67.91840264161368
932.7711463546464	-68.30912935101412
933.036205551632	-68.85912536746363
933.3012647486175	-69.35149488554424
933.5663239456031	-69.79872591646307
933.8313831425887	-70.21040636233516
934.0964423395743	-70.593627018774
934.5088569491058	-71.1445927230208
934.9212715586374	-71.65059997350258
935.3336861681689	-72.11921184973066
935.7461007777005	-72.55597095344764
936.158515387232	-72.96526422653899
936.8474292586798	-73.5964513510217
937.5363431301275	-74.17068485455852
938.2252570015753	-74.69478988423941
938.9141708730231	-75.17408593111351
939.6030847444708	-75.61323941578318
940.7297810688931	-76.25481177939247
941.8564773933153	-76.81232793469039
942.9831737177376	-77.29555718189769
944.1098700421599	-77.71261406549114
945.2365663665821	-78.07075147644046
947.0514332298484	-78.53959335185976
948.8663000931147	-78.89412580699332
951.6999602149514	-79.26125796438757
954.5336203367881	-79.44962957503047
957.3672804586248	-79.50308341779099
960.2009405804615	-79.4541654831031
963.0346007022982	-79.3312656814263
965.868260824135	-79.15928222422791
968.7019209459717	-78.95516227505374
971.5355810678084	-78.73254945840326
974.3692411896451	-78.50178203341095
977.2029013114818	-78.26889834470454
980.0365614333185	-78.04177033511658
982.8702215551552	-77.82428461694624
985.703881676992	-77.61647199831253
988.5375417988287	-77.42317079349598
991.3712019206654	-77.2451022958362
994.2048620425021	-77.080313302551
997.0385221643388	-76.92908921471529
999.8721822861755	-76.78945722415268
1002.7058424080122	-76.66229144661457
1005.539502529849	-76.54980748779562
1008.3731626516857	-76.4487903658719
1011.2068227735224	-76.358326770248
1014.0404828953591	-76.27648360174057
1016.8741430171958	-76.20036285985915
1019.7078031390325	-76.13269905073555
1022.5414632608693	-76.07244903746988
1025.375123382706	-76.01686372727215
1028.208783504543	-75.96981996010217
1031.0424436263797	-75.92585439417867
1033.8761037482166	-75.88433505868356
1036.7097638700534	-75.85253734806682
1039.5434239918902	-75.81883339742002
1042.377084113727	-75.78388835599439
1045.2107442355639	-75.75510628671076
1048.0444043574007	-75.72889128223615
1050.8780644792375	-75.71187147781501
1053.7117246010744	-75.69845291373564
1055.7876404642286	-75.68340172808512
1057.8635563273829	-75.66824837572581
1059.9394721905371	-75.65386367595507
1062.0153880536914	-75.64198601453876
1064.0913039168456	-75.63571811029881
1066.1672197799999	-75.62755302513281
1068.2431356431541	-75.61814803916582
1070.3190515063084	-75.61239072496798
1072.3949673694626	-75.60334892699483
1074.4708832326169	-75.59558972944342
1076.5467990957711	-75.59175435501177
1078.6227149589254	-75.5848513479204
1080.6986308220796	-75.57891796415477
1082.7745466852339	-75.57457787396297
1084.8504625483881	-75.56578711117933
1086.9263784115424	-75.56125516048137
1088.456737883843	-75.56269198737755
1089.9870973561437	-75.56128541752517
1091.5174568284444	-75.55646020064866
1093.0478163007451	-75.5503043419524
1094.5781757730458	-75.54438886173064
1096.1085352453465	-75.54111419318119
1097.6388947176472	-75.53853654653635
1099.1692541899479	-75.53435358678811
1100.6996136622486	-75.53051716884586
1102.2299731345493	-75.5270300353076
1103.76033260685	-75.52349939665946
1105.2906920791506	-75.52093160507634
1106.8210515514513	-75.51779984758811
1108.351411023752	-75.51422728570692
1109.8817704960527	-75.51177388318928
1111.4121299683534	-75.5089894365374
1112.942489440654	-75.50603531778964
1114.4728489129548	-75.5038279926615
1116.0032083852554	-75.50098921628147
1117.5335678575561	-75.49835397309049
1119.0639273298568	-75.49654761886924
1120.5942868021575	-75.49440684291488
1122.1246462744582	-75.49223323097183
1123.655005746759	-75.49031706996031
1125.1853652190596	-75.48787225581208
1127.4943318264905	-75.48454325969752
1129.8032984339213	-75.48341030121365
1130.999999999975	-75.48288932178156
1131.0000000000127	-75.48288932178156

824.8301735978292	-53.66294413655467
825.2057590016144	-53.631944407674204
825.5813444053996	-53.592231065527024
825.9569298091848	-53.55461189400413
826.33251521297	-53.51973145797134
826.7081006167551	-53.48737348543103
827.0836860205403	-53.45101882743339
827.4592714243255	-53.41647269355016
827.8348568281107	-53.374171799323214
828.2104422318959	-53.332949483342645
828.586027635681	-53.29222339063009
828.9616130394662	-53.25317058525288
829.3371984432514	-53.2112775086512
829.7127838470366	-53.168904547557155
830.0883692508218	-53.12661834113694
830.7169464286917	-53.05085528930633
831.3455236065616	-52.97374538485181
831.9741007844316	-52.89192397249813
832.6026779623015	-52.80783210452199
833.613651043106	-52.66062513125983
834.6246241239104	-52.49154103497869
835.6355972047148	-52.31333455403169
835.8883404749159	-52.25853291808857
836.141083745117	-52.20224460792454
836.3938270153182	-52.14463590119206
836.9572651620755	-52.0064746101553
837.5207033088328	-51.850107977075936
838.0841414555902	-51.66959836528827
838.6475796023475	-51.46821515573665
839.2110177491048	-51.22186024870474
839.7744558958622	-50.90863353783476
840.3378940426195	-50.528549296610805
840.6107464417266	-50.28483756916108
840.8835988408338	-49.98331870646099
841.1564512399409	-49.61193189625029
841.429303639048	-49.122974535471094
841.4975167388249	-48.976429401273506
841.5657298386017	-48.81592051934444
841.6989594698847	-48.452321516174315
841.8321891011677	-48.00392951282333
841.8654965089885	-47.87641287774308
841.8988039168092	-47.74070511293679
841.9637799651402	-47.447725802659846
842.0723788190764	-46.85240525589999
842.0995285325605	-46.679782855440834
842.1266782460445	-46.49410106111534
842.1987106739131	-45.92365901067244
842.2167187808802	-45.7601815333554
842.2347268878474	-45.58642010487891
842.265509181894	-45.26163836875045
842.2962914759406	-44.8945967554274
842.315471191163	-44.639902931384924
842.3346509063855	-44.36060850619285
842.3538306216079	-44.05110213842287
842.3657720804105	-43.8399658586141
842.377713539213	-43.61156343679129
842.3896549980155	-43.36237115044101
842.4015964568181	-43.08773045572071
842.4087114712021	-42.90968275378331
842.4158264855861	-42.71900395137242
842.4229414999701	-42.51410380488814
842.4300565143541	-42.293514995061976
842.4371715287381	-42.05609089663212
842.4442865431221	-41.801256464307414
842.4514015575061	-41.52918335949321
842.4585165718901	-41.24075989089755
842.4656315862741	-40.937321005414304
842.4727466006581	-40.62024961114111
842.4798616150421	-40.29062610162985
842.4869766294261	-39.94904056864148
842.4940916438101	-39.59556838054461
842.5012066581941	-39.22983912226668
842.5083216725781	-38.85112779784522
842.5201111112649	-38.1921642788953
842.5319005499517	-37.488835626556174
842.5436899886386	-36.73383108936543
842.5554794273254	-35.91821608636061
842.5672688660122	-35.031417040362285
842.5790583046991	-34.06094729958078
842.5908477433859	-32.9919197766476
842.6108611419947	-30.899355379140008
842.6308745406036	-28.359757256051367
842.6508879392125	-25.2299949750233
842.6709013378213	-21.339735714533777
842.6909147364302	-16.51976052048124
842.710928135039	-10.699738284520677
842.7309415336479	-4.06151807679854
842.7509549322567	2.9176410369757946
842.7709683308656	9.553977188054109
842.7909817294744	15.272408041747731
842.8109951280833	19.84932248943415
842.8310085266921	23.346716021978306
842.851021925301	25.921610390191457
842.8710353239098	27.734408269414303
842.8910487225187	28.9408532997105
842.9110621211275	29.68299806008738
842.9310755197364	30.071833330774858
842.9510889183452	30.18402097680292
842.9711023169541	30.072577965772876
842.991115715563	29.778759388832114
843.0111291141718	29.337711712782244
843.0311425127807	28.7787967467478
843.0511559113895	28.124967790007577
843.0711693099984	27.393651880105537
843.0911827086072	26.598521006474368
843.1213920531729	25.30215806864994
843.1516013977387	23.915971311242032
843.1818107423044	22.462182967340564
843.2120200868701	20.956483920937682
843.2422294314358	19.411036337567882
843.2724387760015	17.835051380865313
843.3026481205673	16.235381952451647
843.332857465133	14.617424316590219
843.3783272608816	12.157250230338612
843.4237970566303	9.677306775788502
843.469266852379	7.1864714334062025
843.5147366481276	4.692086588224264
843.5602064438763	2.200290741474793
843.6056762396249	-0.2837771488570449
843.6511460353736	-2.7557356230643135
843.6966158311222	-5.211789644789999
843.7420856268709	-7.649050280252453
843.7875554226196	-10.066046376216198
843.8330252183682	-12.462480509456794
843.8784950141169	-14.831789283921763
843.9239648098655	-17.151199356331308
843.9694346056142	-19.412867781599754
844.0149044013629	-21.61790414548657
844.0603741971115	-23.767488654828583
844.1058439928602	-25.85889091770145
844.1513137886088	-27.89187043938561
844.1967835843575	-29.86957001857615
844.2422533801061	-31.794541586227115
844.2877231758548	-33.66449942643729
844.3331929716035	-35.473160417900225
844.3786627673521	-37.213038040412414
844.4241325631008	-38.87726544024613
844.4696023588494	-40.45982558781314
844.5150721545981	-41.95565778637888
844.5930882102891	-44.309866667550295
844.6711042659801	-46.395574081301554
844.7491203216712	-48.22302379124753
844.8271363773622	-49.799855664888575
844.9051524330532	-51.14435594800407
844.9831684887442	-52.28959891449294
845.0611845444353	-53.27240397032929
845.1392006001263	-54.12308512311273
845.2172166558173	-54.86443975664601
845.2952327115083	-55.51486219712754
845.3732487671994	-56.09008225435144
845.4512648228904	-56.60305311924411
845.5292808785814	-57.063767977789595
845.6072969342724	-57.47981052511324
845.7295797595879	-58.05647724075863
845.8518625849033	-58.55628554311499
845.9741454102187	-58.992188887207746
846.0964282355342	-59.37416815371667
846.2799071702499	-59.86402815260532
846.4633861049656	-60.271996257856095
846.6468650396813	-60.61274261751255
846.830343974397	-60.89737659822598
847.0138229091127	-61.13527122510906
847.2979837487061	-61.42987401034952
847.5821445882995	-61.65390801520823
847.8663054278928	-61.82265440017493
848.1504662674862	-61.946705413058396
848.4346271070796	-62.03424000660625
848.7187879466729	-62.09204669898872
849.1782979626398	-62.13605980890182
849.6378079786067	-62.13308083559181
850.0973179945736	-62.09435137293343
850.5568280105405	-62.02804810462201
851.0163380265074	-61.940581303624235
851.4758480424742	-61.836963723492055
852.2168925383945	-61.645433623916055
852.9579370343148	-61.433740263136144
853.6989815302351	-61.20992996177639
854.4400260261554	-60.97956401127336
855.1810705220756	-60.746480396171194
855.9221150179959	-60.51356807489849
857.0658740204836	-60.16006298855895
858.2096330229714	-59.81845834096138
859.3533920254591	-59.48871587080555
860.4971510279469	-59.173971436258874
861.6409100304346	-58.87275416134521
862.7846690329224	-58.592526741715396
863.9284280354101	-58.31817468969679
865.0721870378978	-58.05925136725662
866.2159460403856	-57.807702329764425
867.3597050428733	-57.59327805423427
868.503464045361	-57.39081494881159
869.6472230478488	-57.18227445635634
870.7909820503365	-56.98554086313786
871.9347410528243	-56.79791659579991
873.078500055312	-56.665822647482806
874.2222590577998	-56.52408375017763
875.3660180602875	-56.34021270134332
876.5097770627752	-56.16541800336739
877.653536065263	-55.98433878020403
878.7972950677507	-55.856464473739926
879.9410540702385	-55.724465253000616
880.7398591328077	-55.63619511177557
881.538664195377	-55.54957468882339
882.3374692579463	-55.482797893094556
883.1362743205156	-55.41156853115349
883.9350793830848	-55.32296552677668
884.7338844456541	-55.24067704404027
885.5326895082234	-55.15708551190342
886.3314945707926	-55.12351040405511
887.1302996333619	-55.08045328005048
887.9291046959312	-54.985301305644384
888.7279097585005	-54.884790373983336
889.5267148210697	-54.79974690760038
890.325519883639	-54.7619822212158
891.1243249462083	-54.718539119978445
891.9231300087775	-54.659993331523616
892.7219350713468	-54.482347952043874
892.9216363369892	-54.45382497702351
893.1213376026316	-54.457994577440694
893.321038868274	-54.46246657171311
893.5207401339163	-54.45280971947962
893.7204413995587	-54.435084728029
893.9201426652011	-54.41324961566696
894.1198439308434	-54.39551538057018
894.3195451964858	-54.378834168568964
894.5192464621282	-54.36745227652399
894.7189477277706	-54.35099254123193
894.918648993413	-54.33689439070672
895.1183502590553	-54.31485332940822
895.3180515246977	-54.30176806377392
895.5177527903401	-54.2796176163416
895.7174540559824	-54.25750026772433
895.9171553216248	-54.23452934859718
896.1168565872672	-54.21953835022275
896.3165578529096	-54.20222786248424
896.516259118552	-54.192809900018
896.7159603841943	-54.17244201676578
896.9156616498367	-54.15013280678922
897.1153629154791	-54.133943980481
897.3150641811214	-54.11762452643378
897.5147654467638	-54.105838969457686
897.7144667124062	-54.087632387436464
897.9141679780486	-54.07342816749733
898.1138692436909	-54.04927310684294
898.3135705093333	-54.02604187325046
898.5132717749757	-54.00427041143407
898.7129730406181	-53.99024229809856
898.9126743062604	-53.972180940581865
899.1123755719028	-53.9603783345932
899.3120768375452	-53.947257884661596
899.5117781031876	-53.933335671586626
899.7114793688299	-53.91305670416932
899.9111806344723	-53.89572938638836
900.1108819001147	-53.872737218586735
900.3105831657571	-53.850806078944345
900.5102844313994	-53.829717990484276
900.7099856970418	-53.813912481069494
900.9096869626842	-53.79862440673212
901.1093882283266	-53.78349598362791
901.3090894939689	-53.764630763266034
901.5087907596113	-53.746598670195105
901.7084920252537	-53.728809958263824
901.9081932908961	-53.71129730226157
902.1078945565384	-53.69291272763549
902.4542984903086	-53.65983211471933
902.8007024240787	-53.62668535669242
903.1471063578489	-53.589767654617674
903.493510291619	-53.55739928353666
903.8399142253892	-53.51947525130337
904.1863181591593	-53.482579199780616
904.5327220929295	-53.444771830221086
904.8791260266996	-53.408888887230454
905.2255299604698	-53.370572004506506
905.5719338942399	-53.33269399838045
905.9183378280101	-53.29507553280107
906.2647417617802	-53.25662449050137
906.9437611292558	-53.17914487405664
907.6227804967314	-53.096947987978005
908.3017998642069	-53.013559596183384
908.9808192316825	-52.924908453057824
909.6598385991581	-52.8296828183038
910.3388579666337	-52.73045567822406
911.6039811362475	-52.523868112568756
912.8691043058614	-52.278870824831586
914.1342274754752	-51.976344896038746
915.399350645089	-51.59335732815989
916.6644738147029	-51.089371375369254
916.9807546071064	-50.91077002202617
917.2970353995099	-50.6848858215057
917.6133161919134	-50.41707601247056
917.929596984317	-50.08773041292501
918.2458777767205	-49.67162156115862
918.562158569124	-49.13847462102301
918.6412287672249	-48.970398120463415
918.7202989653258	-48.78065420272233
918.7993691634267	-48.5687816963428
918.9408306600502	-48.1177262509123
918.976196034206	-47.98925546868672
919.0115614083619	-47.85239366076219
919.076006831615	-47.57724535570366
919.1904193324036	-46.98476700703757
919.2190224576008	-46.81280297602726
919.2476255827979	-46.627764332770305
919.3255604568335	-46.042055422424504
919.3450441753424	-45.8735615920067
919.3645278938513	-45.69417828683505
919.3998681119199	-45.33626594023056
919.4352083299884	-44.927381296679215
919.4571799559467	-44.64162784514485
919.479151581905	-44.325817990700905
919.5011232078632	-43.972792774326805
919.5140364817224	-43.74427252291404
919.5269497555817	-43.49669556109228
919.5398630294409	-43.22613530018711
919.5527763033001	-42.927363279612216
919.5609121604491	-42.721721372214404
919.5690480175981	-42.50003930487952
919.5771838747471	-42.25992390732601
919.5853197318961	-41.99904752724288
919.5934555890451	-41.715499899679614
919.6015914461941	-41.40826778822366
919.6097273033431	-41.077582548765776
919.6178631604921	-40.72483565962773
919.6259990176411	-40.3520017593777
919.6341348747901	-39.96086331451926
919.6422707319391	-39.55244139685451
919.6504065890881	-39.12681888057759
919.6585424462371	-38.68325294953817
919.6666783033861	-38.220369555145965
919.6748141605351	-37.73631058506952
919.6829500176841	-37.228812019333475
919.6910858748331	-36.69523510688744
919.6992217319821	-36.13256764334219
919.7073575891311	-35.53740181554969
919.7202020273604	-34.522054084927056
919.7330464655897	-33.39826703835397
919.745890903819	-32.14468203936055
919.768879280384	-29.490925114574885
919.791867656949	-26.140959523757818
919.8148560335139	-21.850467767362325
919.8378444100789	-16.358624199609213
919.8608327866439	-9.590436737655851
919.8838211632088	-1.838206762568762
919.9068095397738	6.106251552177704
919.9297979163388	13.304789531124223
919.9449971372787	17.262508826535967
919.9601963582187	20.518234943545117
919.9753955791587	23.136221300424108
919.9905948000986	25.201045785277547
920.0057940210386	26.795248119330754
920.0209932419785	27.998865166729637
920.0361924629185	28.883334634050843
920.0513916838585	29.505413116246096
920.0665909047984	29.908238537175567
920.0817901257384	30.126256196538737
920.0969893466784	30.188738879829067
920.1121885676183	30.120723445435114
920.1369179559521	29.783234795143144
920.1616473442858	29.223673698750446
920.1863767326196	28.492377810777054
920.2111061209533	27.62743855577387
920.2358355092871	26.6586105837085
920.2605648976208	25.608887709915614
920.2852942859546	24.495554745383295
920.3100236742883	23.331532461861965
920.3347530626221	22.126842422534555
920.3594824509559	20.889528524404817
920.3842118392896	19.6260062702905
920.4089412276234	18.341301319278703
920.4493460474638	16.206910039178105
920.4897508673042	14.039910612015829
920.5301556871447	11.850279202019998
920.5705605069851	9.645728599939206
920.6109653268255	7.432766997316931
920.651370146666	5.216727838366564
920.6917749665064	3.0019599119390548
920.7545231072856	-0.4264796972326686
920.8172712480649	-3.831079550416508
920.8800193888442	-7.203853662804651
920.9427675296234	-10.538413010830551
921.0055156704027	-13.833353225972884
921.068263811182	-17.04953732808713
921.1310119519612	-20.15485267678468
921.1937600927405	-23.148545288165508
921.2565082335198	-26.04481613158892
921.319256374299	-28.84194640767848
921.3820045150783	-31.531386733066096
921.4447526558575	-34.10454831149981
921.5075007966368	-36.55584202115579
921.5702489374161	-38.87195453036372
921.6329970781953	-41.03462211800949
921.6957452189746	-43.02804163508713
921.7584933597539	-44.847231462610154
921.8212415005331	-46.49679185589541
921.8839896413124	-47.977777341844565
921.9467377820916	-49.291959902831984
922.0094859228709	-50.44964004567679
922.0722340636502	-51.468538489330484
922.1349822044294	-52.367405811195745
922.1977303452087	-53.16268935713243
922.260478485988	-53.868713738119375
922.3232266267672	-54.49841478666023
922.4208136541951	-55.35167951509058
922.5184006816229	-56.08141494223157
922.6159877090507	-56.71367039366173
922.7135747364786	-57.26738352192811
922.8111617639064	-57.7564930341625
922.9087487913342	-58.19146296866107
923.0063358187621	-58.58030687278605
923.1564359125131	-59.1012027913947
923.3065360062641	-59.544689086011495
923.4566361000151	-59.92504632487143
923.6819714410508	-60.400131636206766
923.9073067820865	-60.7821088926371
924.1326421231222	-61.09062132172788
924.3579774641579	-61.33962573935502
924.5833128051936	-61.53956007979794
924.9270046332915	-61.769395787082374
925.2706964613894	-61.928992206734975
925.6143882894874	-62.035030028523536
925.9580801175853	-62.09877746845029
926.5322613982236	-62.132162346407384
927.1064426788619	-62.099051643277065
927.6806239595002	-62.01792399737708
928.2548052401385	-61.90469048153945
928.8289865207768	-61.768950529462
929.4031678014151	-61.61843240680832
929.9773490820534	-61.45505639802077
930.5515303626917	-61.28347836317279
930.9999999999793	-61.145858966303386
931.0000000000103	-61.145858966303386
931.0008682736777	-61.18289416627669
931.0017365473451	-61.21693500448644
931.0031710762869	-61.26753187805608
931.0046056052287	-61.3140533568431
931.007132370412	-61.389921289690704
931.0113228472211	-61.50329351237976
931.0187586859864	-61.681724219310986
931.0261945247518	-61.84095891052035
931.0336303635171	-61.98840621682422
931.0410662022824	-62.12740552994952
931.0537497670024	-62.350006389673986
931.0664333317224	-62.556823631724995
931.0791168964423	-62.75072576889931
931.1008830796358	-63.05923893882562
931.1226492628292	-63.342533530522644
931.1608451652307	-63.79208452101725
931.1990410676323	-64.1952825134205
931.2372369700338	-64.56234870000274
931.2754328724353	-64.89939006835311
931.3136287748368	-65.21077967095741
931.3752642106756	-65.66734799510454
931.4368996465143	-66.07726351978945
931.4985350823531	-66.4489749468172
931.5934957189429	-66.96002140390547
931.6884563555327	-67.41022008523775
931.8311138658972	-67.99667724412328
931.9737713762618	-68.49851814068855
932.1164288866263	-68.9343001680715
932.2590863969908	-69.3178911832083
932.4017439073554	-69.65989292775015
932.6222640327076	-70.12480971570926
932.8427841580598	-70.52971997046252
933.1794197538776	-71.06395987621332
933.5160553496954	-71.52411552094459
933.8526909455132	-71.9282264773071
934.1893265413311	-72.2896997352885
934.5259621371489	-72.62021101671029
934.8625977329667	-72.92742014515207
935.1992333287845	-73.21455469240139
935.5358689246024	-73.48323532655374
935.8725045204202	-73.73573185360308
936.4488298531232	-74.13541164496014
937.0251551858263	-74.49995516091096
937.6014805185293	-74.8362927297435
938.1778058512324	-75.14687023243101
938.7541311839354	-75.43195236673583
939.6249352756462	-75.81876896442957
940.4957393673569	-76.15830844053234
941.3665434590677	-76.45597649209857
942.2373475507784	-76.71589238396066
943.5767001114172	-77.04998979385311
944.9160526720559	-77.31403307084481
946.2554052326947	-77.51733927663213
947.5947577933334	-77.66798511455572
948.9341103539722	-77.7731966710835
951.1764607589811	-77.86522318595132
953.41881116399	-77.87340503186138
955.6611615689989	-77.81751291574415
957.9035119740078	-77.71329328676575
960.1458623790166	-77.57386323809533
962.3882127840255	-77.41014519315321
965.9475625952891	-77.12091714662171
969.5069124065527	-76.81688724424818
973.0662622178163	-76.51430071487982
976.6256120290799	-76.2233253923617
980.1849618403435	-75.95087990920099
983.7443116516071	-75.70032611806431
991.6035967208371	-75.23178659593206
997.0480601620187	-74.96900363214478
1002.4925236032003	-74.74903837730056
1007.9369870443819	-74.56735314013913
1013.3814504855635	-74.4172539636371
1018.8259139267451	-74.29337933707367
1024.2703773679268	-74.19190644207858
1029.7148408091084	-74.10670673917109
1035.15930425029	-74.03498494864766
1040.6037676914716	-73.97553171410094
1046.0482311326532	-73.92411131779434
1051.4926945738348	-73.88026067710173
1056.9371580150164	-73.84360208142168
1062.381621456198	-73.81038599360936
1067.8260848973796	-73.78184507628055
1073.2705483385612	-73.75777142419561
1078.7150117797428	-73.73469115772934
1084.1594752209244	-73.71519660310408
1089.603938662106	-73.69851322440921
1095.0484021032876	-73.68138964704467
1100.4928655444692	-73.66764648245714
1105.9373289856508	-73.65542400687585
1111.3817924268324	-73.64296116346243
1116.826255868014	-73.63267741033084
1122.2707193091956	-73.6231120094836
1127.7151827503772	-73.61328524257445
1130.999999999975	-73.60831475751031
1131.0000000000127	-73.60831475751031
