t	v
712.0892865786191	-5.345480473129532
712.1033310787205	-6.002694940587957
712.117375578822	-6.661678397779379
712.1314200789235	-7.321814282622222
712.145464579025	-7.982508023251219
712.1595090791265	-8.643199279445312
712.1735535792279	-9.303372141534211
712.1875980793294	-9.962548858265409
712.2016425794309	-10.620279605990719
712.2156870795324	-11.27617218300266
712.2297315796338	-11.929908017408678
712.2437760797353	-12.58105063159239
712.2578205798368	-13.228965396329244
712.2718650799383	-13.873238138397365
712.2859095800397	-14.5136033960032
712.2999540801412	-15.149667912533864
712.3139985802427	-15.781005469377774
712.3280430803442	-16.407397519332896
712.3420875804457	-17.028788111226312
712.3561320805471	-17.645070858580596
712.3772527822995	-18.56190021669836
712.3983734840518	-19.466332634534293
712.4194941858042	-20.358110920531587
712.4406148875565	-21.237170560001967
712.4617355893089	-22.10350747015429
712.4828562910612	-22.957126978559092
712.5039769928136	-23.798064407473433
712.5250976945659	-24.626401262948335
712.5462183963183	-25.44225848320994
712.5673390980706	-26.245778436563697
712.588459799823	-27.03710427820285
712.6095805015754	-27.81636240168121
712.6307012033277	-28.583652132790196
712.65182190508	-29.339039239050784
712.6729426068324	-30.0825470039647
712.6940633085848	-30.814145973189895
712.7151840103371	-31.533748719522396
712.7363047120895	-32.24121065319327
712.7574254138418	-32.936331734533
712.7785461155942	-33.61885672541622
712.8104632879423	-34.625689518035266
712.8423804602904	-35.601848095137136
712.8742976326386	-36.546017656511275
712.9062148049867	-37.45683970650925
712.9381319773348	-38.33307634369149
712.970049149683	-39.17375582734022
713.0019663220311	-39.97826450014282
713.0338834943792	-40.746370900507415
713.0658006667273	-41.478244764981866
713.0977178390755	-42.174549543844456
713.1296350114236	-42.83647606165901
713.1615521837717	-43.46550431943602
713.1934693561199	-44.06270784107262
713.225386528468	-44.628901929509
713.2573037008161	-45.16501673240562
713.2892208731643	-45.67208588263368
713.3211380455124	-46.15110009083738
713.3530552178605	-46.603035892414624
713.3849723902086	-47.028968655905125
713.4168895625568	-47.43009820662046
713.4488067349049	-47.80768726338294
713.480723907253	-48.16299845916919
713.5126410796012	-48.497268653963125
713.5445582519493	-48.811700127481075
713.5764754242974	-49.10745204594863
713.6083925966456	-49.3856356844304
713.6403097689937	-49.64731501940033
713.6722269413418	-49.89350713942551
713.70414411369	-50.1251790692116
713.7360612860381	-50.3432440292845
713.7679784583862	-50.54856043007997
713.7998956307343	-50.741932780368266
713.8318128030825	-50.92411239032389
713.8637299754306	-51.095798022044164
713.8956471477787	-51.25763802614369
713.9275643201269	-51.41023420905522
713.959481492475	-51.55414610178959
713.9913986648231	-51.689894495379264
714.0233158371713	-51.817964276584064
714.0552330095194	-51.93880710025088
714.1048993179033	-52.113462826481886
714.1545656262873	-52.273086221899945
714.2042319346713	-52.41898268256017
714.2538982430552	-52.55232824136927
714.3035645514392	-52.674183275049906
714.3532308598232	-52.78550409338992
714.4028971682071	-52.88715414254894
714.4525634765911	-52.97991442974285
714.502229784975	-53.064492839482064
714.551896093359	-53.14153243593355
714.601562401743	-53.21161866188532
714.6512287101269	-53.27528516694172
714.7008950185109	-53.33301831628572
714.7505613268949	-53.385260852748615
714.8002276352788	-53.432415210933506
714.8498939436628	-53.47484668912017
714.8995602520467	-53.51288646300814
714.9492265604307	-53.54683443704628
714.9988928688147	-53.57696201905354
715.0485591771986	-53.603514892691734
715.0982254855826	-53.62671575607732
715.1833838426963	-53.65925474964053
715.2685421998101	-53.68341561538755
715.3537005569239	-53.6999877287121
715.4850479888668	-53.712166354782184
715.6163954208097	-53.7099738679497
715.7477428527526	-53.695223576870056
715.8790902846955	-53.66942298169295
716.0104377166384	-53.6338763297667
716.1417851485813	-53.589730512603644
716.2731325805242	-53.53800062891883
716.4908379288955	-53.43784429468195
716.7085432772668	-53.32272684733531
717.0644836532219	-53.109276726783996
717.4204240291771	-52.872821558100284
717.7763644051322	-52.620690237026984
718.1323047810873	-52.356756813544344
718.4882451570425	-52.084772295104145
718.8441855329976	-51.80679891887556
719.2001259089527	-51.52653922702202
719.5560662849078	-51.24207419127761
719.912006660863	-50.95769059493509
720.2679470368181	-50.66543545433982
720.6238874127732	-50.38183585864402
720.9798277887284	-50.09449058081404
721.3357681646835	-49.80544219530989
721.6917085406386	-49.49327813311499
722.0476489165937	-49.17435359710687
722.4035892925489	-48.86297982290845
722.759529668504	-48.53897133463365
723.1154700444591	-48.18993424712165
723.4714104204143	-47.821251500880805
723.8273507963694	-47.41219357009919
724.1832911723245	-46.945485198969514
724.5392315482796	-46.40629646014786
724.8951719242348	-45.74552007309198
725.2511123001899	-44.84456184818209
725.607052676145	-43.501412216339816
725.6434868736513	-43.31623184027436
725.6799210711577	-43.10775474015623
725.716355268664	-42.88354489546925
725.7527894661703	-42.645475499884505
725.7892236636766	-42.38939356914078
725.8473971323164	-41.93346755254984
725.9055706009561	-41.404778585980935
725.9637440695959	-40.77716935771887
726.0219175382357	-40.02925588632038
726.0800910068755	-39.11765587768642
726.1382644755153	-37.991981878063
726.196437944155	-36.552861347487884
726.2546114127948	-34.651208913154306
726.3127848814346	-32.05886001681503
726.3709583500744	-28.41537038153376
726.4291318187142	-23.226658162260705
726.4618254516164	-19.458009179961955
726.4945190845186	-15.09376489972003
726.5147922233012	-12.174067471845255
726.5350653620839	-9.210253002487535
726.5553385008665	-6.29760131915126
726.5756116396491	-3.52556088838919
726.5958847784317	-0.975149623872994
726.6161579172143	1.2975163054974643
726.6364310559969	3.266147190520656
726.6567041947795	4.9259220355413715
726.6769773335621	6.28411061393074
726.6972504723448	7.356525162439244
726.7175236111274	8.166492988754843
726.73779674991	8.74221235614744
726.7580698886926	9.112696723248277
726.7783430274752	9.304516692830791
726.7923740319803	9.344915747750752
726.8064050364854	9.317123624256473
726.8204360409906	9.226707399225116
726.8344670454957	9.078720075821982
726.8484980500008	8.877758945202254
726.8625290545059	8.627985138498602
726.876560059011	8.333184846288631
726.8905910635161	7.996854572888786
726.9046220680212	7.622260423375763
726.9186530725264	7.212465300350793
726.9326840770315	6.77034880542615
726.9467150815366	6.298629203632668
726.9607460860417	5.799878373868956
726.9747770905468	5.276526838134143
726.9888080950519	4.730867574777233
727.002839099557	4.165064525522429
727.0168701040621	3.5811619017866354
727.0309011085673	2.98108774291432
727.0449321130724	2.3666511644881036
727.0589631175775	1.7395390811660925
727.0729941220826	1.101318480322793
727.0870251265877	0.4534444119753736
727.1010561310928	-0.20272965811213678
727.115087135598	-0.8659448194859631
727.1239244208389	-1.2867501969164077
727.1327617060798	-1.7096152112545864
727.1415989913207	-2.1342894142086655
727.1504362765617	-2.5605429251406764
727.1592735618026	-2.9881661566133886
727.1681108470435	-3.416967825759595
727.1769481322845	-3.8467717279513427
727.1909507153299	-4.529442687587537
727.2049532983754	-5.2136045335165
727.2189558814208	-5.898682067541682
727.2329584644663	-6.58412496221736
727.2469610475117	-7.269407513903675
727.2609636305572	-7.954040212749007
727.2749662136026	-8.637583219544196
727.2889687966481	-9.31964334634723
727.3029713796935	-9.999855361236431
727.316973962739	-10.67788489127363
727.3309765457844	-11.353463699642582
727.3449791288299	-12.026386178971524
727.3589817118753	-12.696213426130637
727.3729842949208	-13.362355601903655
727.3869868779663	-14.02447373249482
727.4009894610117	-14.682321170103029
727.4149920440572	-15.335485902703395
727.4289946271026	-15.983551169485489
727.4429972101481	-16.626340104906923
727.4569997931935	-17.263827449285603
727.4785690833079	-18.235108483138795
727.5001383734223	-19.192930982584613
727.5217076635366	-20.137072462445285
727.543276953651	-21.067408690295096
727.5648462437654	-21.98390867190183
727.5864155338797	-22.886648023108293
727.6079848239941	-23.77577927693216
727.6295541141085	-24.651489978273787
727.6511234042229	-25.51399048965163
727.6726926943372	-26.36351086239003
727.6942619844516	-27.20028144296823
727.715831274566	-28.024505241435836
727.7374005646803	-28.83633936814536
727.7589698547947	-29.635884697486983
727.7805391449091	-30.423174636781425
727.8021084350235	-31.19816371307579
727.8236777251378	-31.96072258055455
727.8452470152522	-32.7106391634459
727.8668163053666	-33.44762034233991
727.8883855954809	-34.171296315176306
727.9099548855953	-34.88123114570609
727.943839609791	-35.96759524130276
727.9777243339867	-37.01682190994475
728.0116090581823	-38.026799486197035
728.045493782378	-38.99562176171858
728.0793785065737	-39.921824002163255
728.1132632307693	-40.80450589003119
728.147147954965	-41.64337058664795
728.1810326791607	-42.43890465442159
728.2149174033564	-43.19259938877946
728.248802127552	-43.90608165379085
728.2826868517477	-44.58034985352394
728.3165715759434	-45.21622628147892
728.3504563001391	-45.814794677512126
728.3843410243347	-46.377279510073585
728.4182257485304	-46.90488661750474
728.4521104727261	-47.39890430273317
728.4859951969217	-47.860840640334885
728.5198799211174	-48.292402920474665
728.5537646453131	-48.69538034537881
728.5876493695088	-49.071551411697314
728.6215340937044	-49.42264428524614
728.6554188179001	-49.750325155170295
728.6893035420958	-50.05618724330269
728.7231882662915	-50.341743401139
728.7570729904871	-50.608423494173174
728.7909577146828	-50.85757127372069
728.8248424388785	-51.0904410878133
728.8587271630741	-51.308197842191845
728.8926118872698	-51.511919847197824
728.9264966114655	-51.702601761873
728.9603813356612	-51.88115729787879
728.9942660598568	-52.04842367837347
729.0281507840525	-52.205168493451524
729.0620355082482	-52.352097187526404
729.0959202324439	-52.489859350282515
729.1298049566395	-52.61905367162209
729.1636896808352	-52.74023237635147
729.1975744050309	-52.85390552227509
729.2504803434742	-53.01749175443782
729.3033862819176	-53.165552619539476
729.356292220361	-53.29953312956859
729.4091981588043	-53.420720796290304
729.4621040972477	-53.53026552499586
729.515010035691	-53.62919565935036
729.5679159741344	-53.71843272741245
729.6208219125778	-53.798804964851826
729.6737278510211	-53.87105912724389
729.7266337894645	-53.93587022467403
729.7795397279078	-53.993849078239336
729.8324456663512	-54.04554810771739
729.9123601162047	-54.112799861147934
729.9922745660582	-54.16834219703053
730.0721890159117	-54.21347934544033
730.1521034657652	-54.24932597967281
730.2320179156187	-54.27682232772862
730.3119323654722	-54.29676833321003
730.3918468153257	-54.30985208577627
730.5203533006699	-54.31793569610773
730.648859786014	-54.31189798064531
730.7773662713581	-54.293551932179945
730.9058727567023	-54.26439722917036
731.0343792420464	-54.225721306322896
731.1628857273905	-54.178652163948286
731.2913922127346	-54.1241874708679
731.5022250083014	-54.02101832899857
731.7130578038681	-53.90358481766937
732.0671903275385	-53.68132213017213
732.4213228512089	-53.43632984004509
732.7754553748792	-53.176231819647406
733.1295878985496	-52.905173364827206
733.48372042222	-52.62697453286688
733.8378529458904	-52.34398516070457
734.1919854695608	-52.059594328668126
734.5461179932312	-51.77265423803919
734.9002505169016	-51.48634757065114
735.254383040572	-51.195648364608985
735.6085155642423	-50.91167812582292
735.9626480879127	-50.626259979354664
736.3167806115831	-50.34062112558065
736.6709131352535	-50.04110871488164
737.0250456589239	-49.738518286258234
737.3791781825943	-49.42740655840054
737.7333107062647	-49.11723760205092
738.087443229935	-48.7958476917232
738.4415757536054	-48.46847677139305
738.7957082772758	-48.115929218445224
739.1498408009462	-47.72675625272683
739.5039733246166	-47.30728934092529
739.858105848287	-46.81710582418625
740.2122383719574	-46.23072156723459
740.300771502875	-46.05963612219116
740.3893046337927	-45.8734113848026
740.4778377647103	-45.67321276966931
740.6193292203576	-45.31945695934589
740.7608206760049	-44.909660431328554
740.9023121316521	-44.416987465106025
741.0438035872994	-43.81632447828467
741.1852950429467	-43.039196281321665
741.326786498594	-41.98409795576393
741.4038117209553	-41.228579149269684
741.4808369433167	-40.27241259404791
741.5578621656781	-39.02262596485599
741.6067129277212	-38.01340161138447
741.6555636897643	-36.7635870507248
741.7044144518075	-35.17609809477605
741.7532652138506	-33.10739291756614
741.7829238196025	-31.534209351458284
741.8125824253544	-29.64290370543866
741.8422410311064	-27.35575208788924
741.8718996368583	-24.590175700300225
741.9015582426102	-21.26408535296462
741.9198427722783	-18.927711784947576
741.9381273019465	-16.38938582277978
741.9564118316146	-13.689481040211895
741.9746963612827	-10.888736054536011
741.9929808909508	-8.065215726287445
742.0112654206189	-5.297891720505583
742.029549950287	-2.667193897769885
742.0478344799551	-0.2388245317487517
742.0661190096232	1.9432126238131258
742.0844035392913	3.856507037190506
742.1026880689594	5.495061828551278
742.1209725986275	6.864026596141809
742.1392571282956	7.9760886449625055
742.1575416579637	8.848715224139363
742.1758261876319	9.504092100150398
742.1941107173	9.965713629793036
742.2123952469681	10.256469752325106
742.2306797766362	10.397805575661906
742.242313651798	10.418680501658704
742.2539475269598	10.390714616583475
742.2655814021216	10.317536086163607
742.2772152772834	10.202427915690555
742.2888491524452	10.048362494149012
742.300483027607	9.858047317374172
742.3121169027688	9.633972422259466
742.3237507779306	9.378445993009562
742.3353846530924	9.093617034053473
742.3470185282542	8.781491957745148
742.358652403416	8.443950673557225
742.3702862785779	8.082763037275
742.3819201537397	7.69960356296769
742.3935540289015	7.296062310841777
742.4051879040633	6.87365159135779
742.4168217792251	6.4338098466194005
742.4284556543869	5.977904636860372
742.4400895295487	5.507235936650849
742.4517234047105	5.023039709448107
742.4633572798723	4.526491167977513
742.4749911550341	4.018706285248707
742.4866250301959	3.5007445320899166
742.4982589053577	2.9736066173487403
742.5098927805195	2.4382350198951066
742.5215266556813	1.8955152654163288
742.5331605308431	1.3462782221621403
742.5447944060049	0.7913042197924961
742.5564282811667	0.2313263519465359
742.5680621563286	-0.3329679675689705
742.5796960314904	-0.9009374723104725
742.586719957781	-1.2453713691213761
742.5937438840717	-1.590805544977567
742.6007678103624	-1.9371277680301915
742.6077917366531	-2.284233047968244
742.6148156629438	-2.632023824909148
742.62558506822	-3.1664019085149326
742.6363544734961	-3.7018814431302998
742.6471238787723	-4.238185168326867
742.6578932840484	-4.77505559219797
742.6686626893246	-5.312248557906911
742.6794320946008	-5.849529559398865
742.6902014998769	-6.386672926575959
742.7009709051531	-6.923463140487191
742.7117403104293	-7.4596973226055034
742.7225097157054	-7.9951879913916635
742.7332791209816	-8.529765043750476
742.7440485262578	-9.063271511485809
742.7606494818156	-9.88323787963623
742.7772504373734	-10.699834836132226
742.7938513929312	-11.512678587735753
742.810452348489	-12.321488257937379
742.8270533040468	-13.12534057046358
742.8436542596046	-13.923437236784377
742.8602552151624	-14.715306608436135
742.8768561707202	-15.50049393197372
742.893457126278	-16.27847961706451
742.9100580818358	-17.048829951010315
742.9266590373936	-17.811282718293782
742.9432599929514	-18.565692984044112
742.9598609485092	-19.311954111974185
742.976461904067	-20.049974839908923
743.0015986078373	-21.15167469641531
743.0267353116076	-22.234357201200172
743.0518720153779	-23.298204078876715
743.0770087191481	-24.343541641137637
743.1021454229184	-25.37077969863943
743.1272821266887	-26.380358823835852
743.1524188304589	-27.372705998368527
743.1775555342292	-28.3481906235879
743.2026922379995	-29.30708412993523
743.2278289417698	-30.249527899151285
743.25296564554	-31.17550824983895
743.2781023493103	-32.084838562419044
743.3032390530806	-32.97715326387574
743.3283757568508	-33.85191454429386
743.3535124606211	-34.7084313911386
743.3786491643914	-35.545887061327726
743.4037858681617	-36.36336772793285
743.4289225719319	-37.159900777982514
743.4540592757022	-37.93451029408969
743.4791959794725	-38.6862811536815
743.5043326832428	-39.41441917247408
743.529469387013	-40.11829052591092
743.5546060907833	-40.79744517312295
743.5797427945536	-41.45164284659129
743.6048794983238	-42.08092076354995
743.6300162020941	-42.685663593724975
743.6551529058644	-43.26656356570596
743.6802896096347	-43.82419828689435
743.7054263134049	-44.35897160045329
743.7305630171752	-44.87128456573526
743.7556997209455	-45.361556646854865
743.7808364247157	-45.830159454665015
743.805973128486	-46.27743656329088
743.8311098322563	-46.70378911773739
743.8562465360266	-47.10972707854968
743.8941882636436	-47.68514522718424
743.9321299912607	-48.21778691580054
743.9700717188778	-48.710224947105125
744.0080134464948	-49.16514543105898
744.0459551741119	-49.58525273256388
744.083896901729	-49.97318828391307
744.121838629346	-50.3314700738081
744.1597803569631	-50.66246474878412
744.1977220845802	-50.96838507591417
744.2356638121972	-51.25129093887182
744.2736055398143	-51.51308418339554
744.3115472674314	-51.755505584215555
744.3494889950484	-51.98014092914147
744.3874307226655	-52.18843177069238
744.4253724502826	-52.3816848674427
744.4633141778996	-52.561081252503456
744.5012559055167	-52.727688144612195
744.5391976331338	-52.882472834983666
744.5771393607508	-53.02631511154048
744.6150810883679	-53.16001676184092
744.653022815985	-53.28430926741
744.690964543602	-53.39986090648506
744.7289062712191	-53.50728331643362
744.7668479988362	-53.60713716025918
744.8282923497852	-53.7540648965257
744.8897367007343	-53.884410300822154
744.9511810516833	-53.99991313324358
745.0126254026324	-54.10209209316225
745.0740697535814	-54.19227658594536
745.1355141045304	-54.271638971356204
745.1969584554795	-54.34121971146564
745.2584028064285	-54.401944991540205
745.3198471573776	-54.45463914389142
745.3812915083266	-54.50003438069122
745.4427358592757	-54.538779494514536
745.5041802102247	-54.57144825317994
745.5656245611738	-54.59854763147487
745.6270689121228	-54.62052578710487
745.6885132630719	-54.63777962947754
745.7866565757781	-54.6563752582878
745.8847998884844	-54.66504073184603
745.9829432011907	-54.66484861218067
746.149949589991	-54.646625728719144
746.3169559787914	-54.6090275619747
746.4839623675917	-54.55514091440922
746.6509687563921	-54.48744339686398
746.8179751451925	-54.408033034255254
747.0705026941432	-54.26970421670484
747.323030243094	-54.1139071139326
747.5755577920447	-53.94464298420612
747.8280853409955	-53.765042061385735
748.0806128899462	-53.577654346876784
748.4679724519701	-53.27949566238163
748.855332013994	-52.972771701182744
749.2426915760179	-52.66112057543282
749.6300511380418	-52.34757328780193
750.0174107000657	-52.033164998065786
750.4047702620896	-51.71913504904387
750.7921298241135	-51.403815837338946
751.1794893861374	-51.093269234619854
751.5668489481614	-50.775887795132704
751.9542085101853	-50.45685303162831
752.3415680722092	-50.14823376466683
752.7289276342331	-49.8364015966736
753.116287196257	-49.51391791791658
753.5036467582809	-49.16999822428543
753.8910063203048	-48.82238431314849
754.2783658823287	-48.45267443047473
754.6657254443526	-48.0743968378209
755.0530850063765	-47.65372786557584
755.1499248968825	-47.53907475757839
755.2467647873884	-47.426855551025945
755.3436046778944	-47.310390280349715
755.4404445684004	-47.18165423902288
755.5372844589064	-47.048357732552695
755.6341243494123	-46.90458065527893
755.7309642399183	-46.75436474441853
755.8278041304243	-46.59817508485397
755.9246440209303	-46.44181501782875
756.0214839114362	-46.26807478672031
756.1183238019422	-46.08890730521188
756.2151636924482	-45.896353521888194
756.3120035829542	-45.68560846652072
756.4088434734601	-45.432182289137174
756.5056833639661	-45.14562880220107
756.6025232544721	-44.84692671803027
756.6993631449781	-44.5085163886909
756.796203035484	-44.10365635101134
756.89304292599	-43.629854527411105
756.989882816496	-43.07818108765348
757.086722707002	-42.3950660850225
757.183562597508	-41.500483374679774
757.2804024880139	-40.32057110123738
757.3772423785199	-38.68327546057118
757.4740822690259	-36.18035733230481
757.5709221595318	-32.081695965170056
757.5951321321584	-30.63845954070897
757.6193421047849	-28.913157101211894
757.6435520774114	-26.886078352986328
757.6677620500379	-24.530619463596327
757.6919720226645	-21.79813302544127
757.716181995291	-18.657475245290787
757.7403919679175	-15.137944991707222
757.764601940544	-11.364220042454367
757.7888119131705	-7.525583437871935
757.8130218857971	-3.8074188545762455
757.8372318584236	-0.3877067834298724
757.8614418310501	2.592415113860532
757.878937309657	4.433246271254433
757.8964327882638	6.012945529332948
757.9139282668707	7.341601901802974
757.9314237454776	8.428766656802319
757.9489192240844	9.287975775470047
757.9664147026913	9.940024385507707
757.9839101812981	10.408523661844498
758.001405659905	10.71468648755742
758.0189011385119	10.876837089647498
758.0363966171187	10.911907367629183
758.0538920957256	10.835334449962547
758.0713875743324	10.660055720634785
758.0888830529393	10.396558235041862
758.1063785315462	10.053874194630874
758.123874010153	9.640263599632348
758.1413694887599	9.163219480758709
758.1588649673668	8.629370828191213
758.1763604459736	8.044657942522447
758.1938559245805	7.41457914086097
758.2113514031873	6.744259041287978
758.2288468817942	6.0384063552781235
758.2463423604011	5.301328117491544
758.2638378390079	4.537025671347517
758.2813333176148	3.749246086078174
758.2988287962216	2.9414361670459184
758.3163242748285	2.1166928409259165
758.3338197534354	1.27780073444206
758.3513152320422	0.4273196800317555
758.3628015145476	-0.1361936162931315
758.3742877970531	-0.7030601047914592
758.3857740795585	-1.2727256091158958
758.3972603620639	-1.844690591219229
758.4087466445693	-2.4185061379934596
758.4202329270747	-2.9937739236588983
758.4317192095801	-3.5701415838132164
758.4432054920856	-4.14728904420164
758.454691774591	-4.724914256389768
758.4661780570964	-5.3027276848695575
758.4776643396018	-5.88045370855546
758.4891506221072	-6.4578317220227595
758.5006369046126	-7.034615885884407
758.512123187118	-7.610577485114316
758.5236094696235	-8.185509917223142
758.5350957521289	-8.75922848270696
758.5465820346343	-9.331563597499086
758.5580683171397	-9.902353307462713
758.5695545996451	-10.471453781404223
758.5810408821505	-11.038753692523182
758.592527164656	-11.604164398155365
758.6100261487535	-12.461726290592628
758.627525132851	-13.313511488445977
758.6450241169485	-14.158746589470265
758.6625231010461	-14.996846198277915
758.6800220851436	-15.827216390016064
758.6975210692411	-16.64929661772591
758.7150200533387	-17.462684356759137
758.7325190374362	-18.267144712359595
758.7500180215337	-19.06253840270318
758.7675170056312	-19.84876450861299
758.7850159897288	-20.625752757394263
758.8025149738263	-21.393479955174296
758.8200139579238	-22.15197784554399
758.8375129420214	-22.901324726031326
758.8550119261189	-23.64163212459867
758.8725109102164	-24.373035496019813
758.890009894314	-25.095686958375293
758.9075088784115	-25.80974630029537
758.925007862509	-26.515371625956128
758.9425068466065	-27.212712319814703
758.9600058307041	-27.901903400152776
758.9775048148016	-28.58305865897645
758.9950037988991	-29.2562627019851
759.0125027829966	-29.921564582602176
759.0300017670942	-30.578974465958293
759.0475007511917	-31.228461846547596
759.0649997352892	-31.86995340062849
759.0925262510447	-32.8625373827865
759.1200527668001	-33.834311396004196
759.1475792825555	-34.78439088338857
759.1751057983109	-35.711652808514856
759.2026323140664	-36.61481634848959
759.2301588298218	-37.49252462705295
759.2576853455772	-38.343434965809905
759.2852118613326	-39.166319860234175
759.3127383770881	-39.96015243006068
759.3402648928435	-40.724162152329036
759.3677914085989	-41.45792300420674
759.3953179243543	-42.16133210997713
759.4228444401098	-42.83481504357547
759.4503709558652	-43.479245468572394
759.4778974716206	-44.09528959050893
759.505423987376	-44.68343493409943
759.5329505031315	-45.2441296504
759.5604770188869	-45.77783021769058
759.5880035346423	-46.28501810404086
759.6155300503978	-46.76623712123493
759.6430565661532	-47.22213467721542
759.6705830819086	-47.65347969449623
759.698109597664	-48.06115855023273
759.7256361134195	-48.446142549636896
759.7531626291749	-48.80946905161896
759.7806891449303	-49.15221548079515
759.8082156606857	-49.475471320076636
759.8357421764412	-49.78031532370883
759.8632686921966	-50.06779886304107
759.890795207952	-50.33893493652071
759.9183217237074	-50.594692869025636
759.9458482394629	-50.83599674550798
759.9733747552183	-51.063724819553904
760.0009012709737	-51.27870868521266
760.0284277867291	-51.48173258710545
760.0722509334151	-51.78205077689421
760.1160740801012	-52.05662230304362
760.1598972267872	-52.30791476396993
760.2037203734732	-52.53811462758454
760.2475435201592	-52.749160523796085
760.2913666668452	-52.94277274818564
760.3351898135312	-53.12048368498797
760.3790129602172	-53.28366237053394
760.4228361069032	-53.4335353087725
760.4666592535892	-53.571204463448446
760.5104824002752	-53.6976625540078
760.5543055469612	-53.81380592404542
760.5981286936473	-53.920445467088335
760.6419518403333	-54.018316082909806
760.6857749870193	-54.1080849792504
760.7295981337053	-54.190358995911566
760.7734212803913	-54.26569110383052
760.8172444270773	-54.334586233333354
760.8610675737633	-54.39750650292964
760.9048907204493	-54.45487580456591
760.9790684587292	-54.54038491027458
761.0532461970091	-54.61276027982505
761.127423935289	-54.67349475163732
761.2016016735689	-54.72387562050816
761.2757794118488	-54.76498838941218
761.3499571501287	-54.79778031663732
761.4241348884086	-54.82306583249465
761.4983126266885	-54.84154721018098
761.5724903649684	-54.853832922384406
761.6917997778619	-54.861869354531855
761.8111091907554	-54.85709083931129
761.9304186036488	-54.84110132944432
762.0497280165423	-54.81522720995443
762.1690374294358	-54.78060326351214
762.2883468423292	-54.73822284775953
762.4076562552227	-54.688966485850145
762.6019404309887	-54.59597708196935
762.7962246067548	-54.489695881185476
762.9905087825208	-54.372572124597525
763.3148730534873	-54.15805176686316
763.6392373244538	-53.92607506700867
763.9636015954203	-53.68227639119796
764.2879658663868	-53.430206488472095
764.6123301373533	-53.17283315295274
764.9366944083198	-52.91224087139197
765.2610586792863	-52.650511159283425
765.7555719857485	-52.24995164757733
766.2500852922107	-51.85126698292017
766.7445985986728	-51.45538243633256
767.239111905135	-51.06271160706406
767.7336252115972	-50.670945180379306
768.2281385180594	-50.27778743509591
768.7226518245216	-49.875856836063925
769.2171651309837	-49.473907343682335
769.7116784374459	-49.06218503549631
770.2061917439081	-48.63263823838784
770.7007050503703	-48.15988139885777
771.1952183568325	-47.63667082717476
771.318846683448	-47.49143024596919
771.4424750100635	-47.33702622168052
771.566103336679	-47.175417938260765
771.7584895167619	-46.90874534240187
771.9508756968447	-46.614791021127616
772.1432618769276	-46.28024673713319
772.3356480570104	-45.89871698153561
772.5280342370933	-45.443039063199905
772.7204204171761	-44.87887304729424
772.912806597259	-44.15518880922739
773.032929631351	-43.57166631524667
773.1530526654429	-42.82627174397812
773.2731756995349	-41.83299387524298
773.3474257120527	-41.034080816955864
773.4216757245704	-40.02108221519829
773.4959257370881	-38.685957321593904
773.541945218082	-37.626543974668735
773.5879646990759	-36.312994733581405
773.6339841800698	-34.64441188067419
773.6800036610637	-32.47224662806228
773.7080460074635	-30.81678828648385
773.7360883538634	-28.83056359182953
773.7641307002632	-26.43741426537682
773.792173046663	-23.556832839068043
773.8202153930629	-20.142550560533518
773.8482577394627	-16.206525498702835
773.8640847657695	-13.784721989089169
773.8799117920762	-11.27042304284243
773.8957388183829	-8.719056970645338
773.9115658446897	-6.190627093505834
773.9273928709964	-3.7438992175326464
773.9432198973032	-1.4315282128005866
773.9590469236099	0.7058797383890167
773.9748739499166	2.641561501898099
773.9907009762234	4.361587880077453
774.0065280025301	5.862162268436526
774.0223550288368	7.1467696584988545
774.0381820551436	8.223953882096504
774.0540090814503	9.105808668402748
774.069836107757	9.806852706989005
774.0856631340638	10.343021440493313
774.1014901603705	10.730702641139418
774.1173171866773	10.98586093720476
774.133144212984	11.123317993135178
774.1489712392907	11.156274601338298
774.1647982655975	11.09614409485489
774.1806252919042	10.952627516760105
774.196452318211	10.734136873313197
774.2122793445177	10.448071547056886
774.2281063708244	10.100951602067465
774.2439333971312	9.698597797700911
774.2597604234379	9.246255444549003
774.2755874497446	8.748696696083476
774.2914144760514	8.210304703683624
774.3072415023581	7.635136790452013
774.3230685286649	7.026965582068004
774.3388955549716	6.389303337791514
774.3547225812783	5.725419229755477
774.3705496075851	5.038355960906445
774.3863766338918	4.330944957493184
774.4022036601986	3.60581542335272
774.4180306865053	2.865396879845987
774.433857712812	2.111921289834284
774.4422013342902	1.710168004626284
774.4505449557684	1.305638498768345
774.4588885772465	0.8985959141483368
774.4672321987247	0.48929405483118543
774.4755758202028	0.07797605586401257
774.483919441681	-0.33512677308502914
774.4922630631592	-0.749796053993943
774.5006066846373	-1.165827470451191
774.5089503061155	-1.5830317082249519
774.5172939275936	-2.001234869870577
774.5256375490718	-2.4202781037919996
774.53398117055	-2.8400163613451297
774.5466893621505	-3.4803632946297025
774.559397553751	-4.121584418529813
774.5721057453515	-4.76327717597169
774.584813936952	-5.405065118467451
774.5975221285524	-6.046590809476388
774.6102303201529	-6.68751510939994
774.6229385117534	-7.327521270688196
774.6356467033539	-7.966321006823209
774.6483548949544	-8.603658361591739
774.6610630865549	-9.239302142735733
774.6737712781554	-9.87303895882293
774.6864794697559	-10.504680547606572
774.6991876613564	-11.134078252302555
774.7118958529569	-11.761117980548079
