t	v
561.7218908953947	-55.54848122104887
561.7704070193947	-55.74268119947477
561.8189231433947	-55.921147127687014
561.8674392673947	-56.08502853649353
561.9159553913947	-56.23536835939858
561.9644715153947	-56.373113402653665
562.0129876393947	-56.4991249579859
562.0615037633947	-56.61418922760458
562.1361608732876	-56.77151293781957
562.2108179831805	-56.906970929898996
562.2854750930734	-57.022650543885895
562.3601322029663	-57.12039812062273
562.4347893128592	-57.20186220169471
562.509446422752	-57.268525460151
562.5841035326449	-57.32172464650564
562.6587606425378	-57.36266290113721
562.7334177524307	-57.392419262384
562.8080748623236	-57.411958634147275
562.8827319722164	-57.42214308273243
562.9573890821093	-57.42374325549685
563.0320461920022	-57.417448566658024
563.1067033018951	-57.40387615945856
563.181360411788	-57.383579495432116
563.2560175216809	-57.357056888791256
563.3306746315737	-57.3247594317259
563.4505698582243	-57.261804874908066
563.5704650848749	-57.18650557126676
563.6903603115254	-57.10020718686418
563.8767215234403	-56.946867331308745
564.0630827353552	-56.773531229107604
564.2494439472702	-56.58344960258923
564.4358051591851	-56.37931153200736
564.6221663711	-56.163395532882184
564.9139304206986	-55.80616244745336
565.2056944702973	-55.430723304070405
565.497458519896	-55.041536035983505
565.7892225694947	-54.64177627064945
566.2900605463378	-53.936937751258846
566.790898523181	-53.212478933352635
567.2917365000242	-52.46725716977476
567.7925744768673	-51.690456113709054
568.2934124537105	-50.86779830498152
568.7942504305537	-49.953871958288076
569.2950884073969	-48.884871349241195
569.4202979016077	-48.575918428478985
569.5455073958185	-48.24222321524361
569.6707168900293	-47.87704724190973
569.7959263842401	-47.47154993773931
569.921135878451	-47.01216845675152
570.1097174445832	-46.183209656357114
570.2982990107155	-45.080336435196536
570.4868805768477	-43.45102626540836
570.5340259683808	-42.91041021437007
570.5811713599138	-42.28245343690539
570.667530267415	-40.82027373308028
570.7538891749163	-38.721228189651015
570.8078995013606	-36.87331799107445
570.8619098278049	-34.32503499987999
570.9159201542492	-30.631949650765304
570.9498357152513	-27.40922450144056
570.9837512762534	-23.143506882734584
571.0068633171045	-19.49990572640916
571.0299753579555	-15.20731513017851
571.0530873988066	-10.335545715671488
571.0761994396577	-5.103956198950341
571.0993114805087	0.17087797659942724
571.1151466759628	3.624889048505835
571.1309818714169	6.8329757502645085
571.146817066871	9.72875058760997
571.1626522623251	12.279215472977793
571.1784874577792	14.478000556786615
571.1943226532333	16.336334588230333
571.2101578486873	17.875232925962447
571.2259930441414	19.120172876600613
571.2418282395955	20.09810627218149
571.2576634350496	20.83590962711318
571.2734986305037	21.3595093538182
571.2893338259578	21.69335510483835
571.3051690214119	21.860077631225142
571.321004216866	21.88018301481042
571.33683941232	21.771778281060396
571.3526746077741	21.550493862929127
571.3685098032282	21.229717166490882
571.3843449986823	20.821030137353304
571.4001801941364	20.334624452437332
571.4160153895905	19.779563494983098
571.4318505850446	19.16392737784308
571.4476857804987	18.494906701522567
571.4635209759527	17.778930953944847
571.4793561714068	17.021783263501398
571.4951913668609	16.228698691821013
571.511026562315	15.404432090794108
571.522050123316	14.814526129354585
571.5330736843171	14.212970018026509
571.5440972453181	13.601035001612674
571.5551208063191	12.979903183678342
571.5661443673201	12.350664041856415
571.5771679283212	11.71431107313169
571.5881914893222	11.071740924382896
571.5992150503232	10.423757905654911
571.6102386113242	9.771084508645522
571.6212621723253	9.1143754113292
571.6322857333263	8.454230985600045
571.6433092943273	7.791207440749038
571.6543328553283	7.1258231626750685
571.6653564163294	6.458562574047263
571.6820604525161	5.444890399501174
571.6987644887029	4.429400540921028
571.7154685248896	3.413412016316009
571.7321725610764	2.3981218980089616
571.7488765972631	1.3846129504094138
571.7655806334499	0.3738572773417866
571.7822846696366	-0.6332814265909166
571.7989887058234	-1.636047621474848
571.8156927420101	-2.633798247497965
571.8323967781969	-3.6260103705962137
571.8491008143836	-4.61228568091548
571.8658048505704	-5.592346654833682
571.8825088867571	-6.566025720474868
571.8992129229439	-7.533252826741978
571.9159169591306	-8.49404511214299
571.9326209953174	-9.448489528805979
571.9493250315041	-10.39669178800959
571.9660290676909	-11.338728948936394
571.9827331038776	-12.274665835617478
571.9994371400644	-13.203559429322715
572.0161411762512	-14.124368278551863
572.0328452124379	-15.036598308225669
572.0495492486247	-15.939819721095542
572.0662532848114	-16.83346603151649
572.0829573209982	-17.717096372511634
572.0996613571849	-18.590573476931457
572.1163653933717	-19.4539711208241
572.1330694295584	-20.307420935480852
572.1497734657452	-21.151063839691314
572.1750297017591	-22.40844869215773
572.200285937773	-23.644744234481717
572.2255421737868	-24.861051931802585
572.2507984098007	-26.05858474287631
572.2760546458146	-27.238538544425744
572.3013108818285	-28.401983118741008
572.3265671178424	-29.549772715716518
572.3518233538563	-30.682470901903535
572.3770795898702	-31.800289261000906
572.402335825884	-32.903043070302864
572.4275920618979	-33.99012682818993
572.4528482979118	-35.060515809913575
572.4781045339257	-36.11280428437289
572.5033607699396	-37.14528077657608
572.5286170059535	-38.156026106721306
572.5538732419674	-39.14301141158416
572.5791294779813	-40.10420803635705
572.6043857139952	-41.03772300092969
572.629641950009	-41.942017981396845
572.6548981860229	-42.81624360271817
572.6801544220368	-43.660464969355694
572.7054106580507	-44.47487430878209
572.7306668940646	-45.259036760838406
572.7559231300785	-46.012397280019584
572.7811793660924	-46.73464351013805
572.8064356021063	-47.42556724021398
572.8316918381202	-48.084982665137055
572.856948074134	-48.712892331241434
572.8822043101479	-49.30964155317272
572.9074605461618	-49.87590602927212
572.9327167821757	-50.41259089902257
572.9579730181896	-50.920752364947134
572.9832292542035	-51.401562752470376
573.0084854902174	-51.856285419962994
573.0337417262313	-52.28623892434102
573.0589979622451	-52.692757648349094
573.0975795976605	-53.27148677746345
573.1361612330758	-53.80312595276899
573.1747428684911	-54.291952205015605
573.2133245039064	-54.74189373210738
573.2519061393217	-55.15652102122523
573.290487774737	-55.53907185150043
573.3290694101523	-55.892469744983856
573.3676510455676	-56.21933448527776
573.406232680983	-56.52200056259996
573.4448143163983	-56.80254561684641
573.4833959518136	-57.062818268664536
573.5219775872289	-57.304460524379216
573.5605592226442	-57.52892952996927
573.5991408580595	-57.73752230443433
573.6377224934748	-57.93140038113475
573.6763041288901	-58.11160981060315
573.7148857643054	-58.279096047175685
573.7534673997208	-58.43471622068758
573.7920490351361	-58.57925040349123
573.8306306705514	-58.713411521348284
573.8692123059667	-58.837853271476824
573.9285191282282	-59.01155860369039
573.9878259504898	-59.165677123332316
574.0471327727513	-59.301953998735186
574.1064395950128	-59.42194196668677
574.1657464172744	-59.52703409219895
574.2250532395359	-59.61848720456164
574.2843600617974	-59.69743757120663
574.343666884059	-59.76491385521309
574.4029737063205	-59.8218498030578
574.462280528582	-59.86909574480904
574.5215873508436	-59.907427335237536
574.5808941731051	-59.93755154769974
574.6402009953666	-59.960111353958666
574.6995078176282	-59.97569041006997
574.7588146398897	-59.98481804121236
574.8181214621512	-59.98797416450261
574.8774282844128	-59.98559390102344
574.9367351066743	-59.97807195483004
574.9960419289358	-59.965766870618
575.0959215124124	-59.93510477678218
575.1958010958889	-59.893158396651735
575.2956806793654	-59.84114371011715
575.395560262842	-59.78011245852673
575.4954398463185	-59.7109836256751
575.6507472871396	-59.58924382502724
575.8060547279606	-59.45251929469871
575.9613621687816	-59.303118569484624
576.1166696096027	-59.14300421871973
576.2719770504237	-58.97386612932872
576.5092168421781	-58.701318900178315
576.7464566339326	-58.41549367325899
576.983696425687	-58.1199579050928
577.3737901194941	-57.62021846039173
577.7638838133012	-57.111330572949555
578.1539775071083	-56.5997328743173
578.5440712009154	-56.089647440220084
578.9341648947225	-55.58418737636337
579.3242585885296	-55.08483745274264
579.7143522823367	-54.59219364924938
580.3288378881813	-53.827253898818675
580.9433234940259	-53.07222807840578
581.5578090998705	-52.316092090811104
582.1722947057151	-51.545603492392715
582.7867803115597	-50.720201427814054
583.4012659174043	-49.79690787109595
583.5548873188654	-49.53658162264064
583.7085087203266	-49.25635007618216
583.8621301217877	-48.954513283612094
584.0157515232488	-48.62889657521338
584.1693729247099	-48.26649219391441
584.322994326171	-47.862500153864936
584.4766157276322	-47.385649951493775
584.6302371290933	-46.816799362612656
584.7838585305544	-46.11425920681107
584.9374799320155	-45.213507591124596
585.0911013334767	-43.94786163330195
585.1947937443169	-42.716945792813334
585.2984861551572	-40.945091090663745
585.3620010088347	-39.39895901482329
585.4255158625122	-37.23051403679259
585.4693355804345	-35.15617418994114
585.5131552983569	-32.32061765569552
585.5569750162792	-28.28795706984948
585.6007947342016	-22.39580669396516
585.6268029216677	-17.715351782035068
585.6528111091338	-12.080707970531954
585.6700430972862	-7.899964243274445
585.6872750854386	-3.5276529252489284
585.704507073591	0.8387382052694059
585.7217390617434	4.9920457172005674
585.7389710498958	8.776066223231778
585.7562030380482	12.104457169165418
585.7734350262006	14.941613899564267
585.790667014353	17.29413709934019
585.8078990025053	19.19467619250716
585.8251309906577	20.686928475019
585.8423629788101	21.81646333765215
585.8595949669625	22.626588877463647
585.8768269551149	23.158897223938496
585.8940589432673	23.452226734326093
585.9112909314197	23.54104522096471
585.9285229195721	23.455054044834398
585.9457549077244	23.21954689038198
585.9629868958768	22.85586010084775
585.9802188840292	22.38195650859074
585.9974508721816	21.813156904777532
586.014682860334	21.16274760949788
586.0319148484864	20.442241614279585
586.0491468366388	19.66158303970721
586.0663788247912	18.829323667707108
586.0836108129436	17.952919909118386
586.100842801096	17.038971118312798
586.1180747892483	16.09335097830349
586.129304629904	15.462563346194548
586.1405344705597	14.821859133258739
586.1517643112154	14.172445578981586
586.1629941518711	13.515439355864784
586.1742239925268	12.8518715592447
586.1854538331825	12.182684727813713
586.1966836738382	11.508728423446698
586.2079135144938	10.830757444290514
586.2191433551495	10.149436087278856
586.2303731958052	9.465348489059878
586.2416030364609	8.779012840585068
586.2528328771166	8.0908963948674
586.2640627177723	7.401428350890137
586.2814207892545	6.333978415737729
586.2987788607368	5.265618927208154
586.316136932219	4.197598208701038
586.3334950037013	3.1310638359517897
586.3508530751835	2.0670589910335844
586.3682111466658	1.0065092069059076
586.385569218148	-0.049790969862589345
586.4029272896303	-1.1011856691118262
586.4202853611125	-2.1471585331731293
586.4376434325948	-3.1873292211519897
586.455001504077	-4.2214465669712435
586.4723595755593	-5.249377216259128
586.4897176470415	-6.271091006644682
586.5070757185238	-7.286647326511735
586.524433790006	-8.296184825008849
586.5417918614883	-9.299896729747685
586.5591499329705	-10.297986886549545
586.5765080044528	-11.290604975437066
586.593866075935	-12.277872570385114
586.6112241474173	-13.25866034776944
586.6285822188995	-14.231608558096232
586.6459402903818	-15.196061529447888
586.663298361864	-16.151489696965804
586.6806564333463	-17.09719542611085
586.6980145048285	-18.032629178937864
586.7153725763108	-18.95764014899165
586.732730647793	-19.872375970572893
586.7500887192753	-20.777079380144592
586.7674467907575	-21.672011129128563
586.7848048622398	-22.55748147520086
586.802162933722	-23.43388152072092
586.8195210052043	-24.301670311099898
586.8368790766865	-25.161339332621694
586.8542371481687	-26.01338205479266
586.871595219651	-26.858275050046842
586.8889532911332	-27.696464230911324
586.9154845834686	-28.965541081781677
586.9420158758039	-30.220988353435278
586.9685471681393	-31.463478192882718
586.9950784604746	-32.693098120212326
587.0216097528099	-33.90927187840826
587.0481410451453	-35.110743638898754
587.0746723374806	-36.29561753795405
587.1012036298159	-37.461450977615584
587.1277349221513	-38.60538622746868
587.1542662144866	-39.724304905121286
587.1807975068219	-40.81502398620845
587.2073287991573	-41.87455838525644
587.2338600914926	-42.900653204285334
587.2603913838279	-43.89276591868489
587.2869226761633	-44.850212912947924
587.3134539684986	-45.77142066396646
587.3399852608339	-46.65482853984712
587.3665165531693	-47.499412004271285
587.3930478455046	-48.3044148832955
587.41957913784	-49.0692037205461
587.4461104301753	-49.79351765399325
587.4726417225106	-50.477713778897744
587.499173014846	-51.122738149761915
587.5397644860717	-52.03684235687753
587.5803559572975	-52.86828310136028
587.6209474285232	-53.623806404848935
587.661538899749	-54.310308481278945
587.7021303709747	-54.93447207723394
587.7427218422005	-55.50255755251042
587.7833133134262	-56.02029434856421
587.823904784652	-56.49285826339394
587.8644962558777	-56.92488867363127
587.9050877271035	-57.320509409632045
587.9456791983292	-57.68335546551514
587.986270669555	-58.01661808546919
588.0268621407807	-58.32310028066208
588.0674536120065	-58.60526512176281
588.1080450832322	-58.86527368641274
588.148636554458	-59.10502218177063
588.1892280256837	-59.326182288626256
588.2298194969095	-59.53023862457264
588.2704109681353	-59.718517471650266
588.311002439361	-59.892207920336894
588.3515939105868	-60.05237970103132
588.3921853818125	-60.199999493589395
588.4327768530383	-60.335944896165635
588.473368324264	-60.461015501628175
588.5139597954898	-60.57594188261906
588.5759452483311	-60.73337397932341
588.6379307011724	-60.87085414155993
588.6999161540137	-60.99027869097397
588.7619016068551	-61.0933340550962
588.8238870596964	-61.181531824741704
588.8858725125377	-61.25623174034982
588.9478579653791	-61.318658198500025
589.0098434182204	-61.369913887332615
589.0718288710617	-61.41099139060709
589.133814323903	-61.44278308155566
589.1957997767444	-61.4660901005624
589.2577852295857	-61.48163100544141
589.319770682427	-61.490050077682646
589.3817561352683	-61.49192510571314
589.4437415881097	-61.48777468378424
589.505727040951	-61.47806513012404
589.6055327121198	-61.45177238546008
589.7053383832887	-61.413671048499985
589.8051440544575	-61.365110276845414
589.9049497256264	-61.30724881528309
590.0047553967952	-61.241092307143724
590.1600609843046	-61.12364631353443
590.3153665718139	-60.99109492522852
590.4706721593233	-60.84591540088868
590.6259777468326	-60.69019369659438
590.781283334342	-60.525710110729165
591.0190932496089	-60.26026506794178
591.2569031648758	-59.98242409912948
591.4947130801427	-59.695903900261136
591.880558816676	-59.21995896774563
592.2664045532092	-58.73834013860847
592.6522502897425	-58.257591622557406
593.0380960262758	-57.78230288346485
593.423941762809	-57.315942406093136
593.8097874993423	-56.86067253534755
594.1956332358756	-56.41776353957934
594.8063601069348	-55.74324199332022
595.417086977994	-55.10167232792389
596.0278138490532	-54.491729451920435
596.6385407201125	-53.909458673587544
597.2492675911717	-53.35199602471021
597.8599944622309	-52.81153286848926
598.4707213332902	-52.2905237808892
599.0814482043494	-51.776314770775954
599.6921750754086	-51.260772383818036
600.3029019464678	-50.720575127873154
600.9136288175271	-50.1509507572704
601.0663105352919	-49.997894148870614
601.2189922530567	-49.83736244858306
601.3716739708216	-49.6709193776473
601.606949539283	-49.40262645237817
601.8422251077445	-49.11226389910087
602.077500676206	-48.78870317721339
602.3127762446675	-48.42633050397673
602.548051813129	-48.00106624530877
602.7833273815904	-47.48249048127127
603.0186029500519	-46.824951252989884
603.2538785185134	-45.91474187981102
603.3785040982632	-45.25740038140234
603.503129678013	-44.392940181764395
603.6277552577628	-43.18361803102366
603.6938080174151	-42.323132153534125
603.7598607770674	-41.21960869407743
603.8259135367197	-39.743504306206304
603.8649990774479	-38.615067578910065
603.9040846181762	-37.20986433725874
603.9431701589044	-35.41090733694917
603.9822556996327	-33.039725197822065
604.0050925213797	-31.291279042718326
604.0279293431266	-29.18078223145371
604.0507661648736	-26.611579487998522
604.0736029866206	-23.472580861909314
604.0964398083676	-19.645171271809538
604.1192766301145	-15.074236709876985
604.1317498065796	-12.28583459669906
604.1442229830446	-9.33568012927985
604.1566961595097	-6.269172425895688
604.1691693359747	-3.148775072782861
604.1816425124398	-0.04894103321217374
604.1941156889048	2.9562080501050847
604.2065888653699	5.805976540369522
604.219062041835	8.448589815658869
604.2315352183	10.853526861804529
604.244008394765	13.006861833590785
604.2564815712301	14.906772760781307
604.2689547476951	16.559838557213993
604.2814279241602	17.978191591026217
604.2939011006252	19.177268939930137
604.3063742770903	20.17410758980545
604.3188474535553	20.98616031460015
604.3313206300204	21.630546054495483
604.3437938064855	22.123607178150074
604.3562669829505	22.48065877351758
604.3687401594156	22.71584937372815
604.3812133358806	22.842020781546463
604.3936865123457	22.870878163213156
604.4061596888107	22.812807239855292
604.4186328652758	22.67697875894784
604.4311060417408	22.471444720036008
604.4435792182059	22.20337200754824
604.4560523946709	21.879098687860342
604.468525571136	21.504294916547423
604.480998747601	21.084063450175215
604.4934719240661	20.623005610058428
604.5059451005311	20.125268615496466
604.5184182769962	19.594586912221583
604.5308914534612	19.034326044454716
604.5433646299263	18.447530352056287
604.5558378063913	17.836969581721696
604.5683109828564	17.205178306519006
604.5807841593214	16.554485161981667
604.5932573357865	15.887032985922088
604.6057305122515	15.204793277182176
604.6182036887166	14.50957647041666
604.6259955072534	14.069457924628589
604.6337873257902	13.625310598064768
604.641579144327	13.177490230832724
604.6493709628638	12.72633575930948
604.6571627814006	12.272167940596576
604.6649545999375	11.815288280640269
604.6727464184743	11.355978318199943
604.6805382370111	10.894499193618206
604.6883300555479	10.431091601291023
604.6961218740847	9.965976293950671
604.7039136926215	9.49935523637111
604.7117055111584	9.031413365545081
604.7194973296952	8.562320779441045
604.7314989006992	7.837895109815234
604.7435004717032	7.111642720291077
604.7555020427072	6.384055032644653
604.7675036137113	5.655589147032766
604.7795051847153	4.926677421627342
604.7915067557193	4.197731590585846
604.8035083267233	3.469141616699138
604.8230463315169	2.2847217217685296
604.8425843363106	1.103608574090126
604.8621223411042	-0.0730072184148044
604.8816603458978	-1.2441777791371258
604.9011983506914	-2.409198553552016
604.920736355485	-3.567587201503739
604.9402743602786	-4.7190549120788425
604.9598123650723	-5.863480101778302
604.9793503698659	-7.000884964587676
604.9988883746595	-8.13141247465534
605.0184263794531	-9.255281423087347
605.0379643842467	-10.372720116026017
605.0575023890403	-11.483877827434739
605.077040393834	-12.588875965313639
605.0965783986276	-13.685622596965153
605.1161164034212	-14.772468681819978
605.1356544082148	-15.848716499379677
605.1551924130084	-16.91364156683436
605.174730417802	-17.966332620975695
605.1942684225957	-19.006235582535602
605.2138064273893	-20.03339426819971
605.2333444321829	-21.048212964709954
605.2528824369765	-22.051174683236617
605.2724204417701	-23.042763664659844
605.2919584465637	-24.02353711729345
605.3114964513574	-24.99413664319709
605.331034456151	-25.955248927769468
605.3505724609446	-26.907551821600865
605.3701104657382	-27.85167402643719
605.3896484705318	-28.788167177881146
605.4091864753254	-29.71748076658373
605.4287244801191	-30.639935669105693
605.4482624849127	-31.5556988361354
605.4785632554145	-32.96259814119117
605.5088640259164	-34.35239084916981
605.5391647964183	-35.72303143529629
605.5694655669201	-37.07145822806784
605.599766337422	-38.39372587761875
605.6300671079239	-39.68534510526537
605.6603678784257	-40.941638267384064
605.6906686489276	-42.158154446294304
605.7209694194295	-43.33172705387209
605.7512701899313	-44.461461781400686
605.7815709604332	-45.54572603698521
605.8118717309351	-46.5817822683834
605.842172501437	-47.567283334466275
605.8724732719388	-48.500919444724204
605.9027740424407	-49.382032095916095
605.9330748129426	-50.2104463199541
605.9633755834444	-50.986734087737815
605.9936763539463	-51.712377719008465
606.0239771244482	-52.3895981492224
606.05427789495	-53.02103577971821
606.0845786654519	-53.609500789886894
606.1148794359538	-54.15784066351248
606.1451802064556	-54.66887158060535
606.1754809769575	-55.14532594159506
606.2057817474594	-55.58980567681753
606.2360825179612	-56.00475069854788
606.2663832884631	-56.392425670195955
606.296684058965	-56.7549249289869
606.3269848294668	-57.094177634214326
606.3572855999687	-57.41195289855006
606.3875863704706	-57.70986671236533
606.4178871409724	-57.989391293364974
606.4481879114743	-58.25186549083695
606.4784886819762	-58.498505097078194
606.508789452478	-58.730413305289105
606.5543426111835	-59.05351690923805
606.599895769889	-59.348601016879165
606.6454489285945	-59.6182926207311
606.6910020873	-59.86489105017988
606.7365552460055	-60.090423382952565
606.782108404711	-60.296684623767625
606.8276615634165	-60.48527115023741
606.873214722122	-60.65760951903087
606.9187678808275	-60.814980508205
606.964321039533	-60.958539107751655
607.0098741982385	-61.08933126025294
607.055427356944	-61.208307748165694
607.1009805156496	-61.31633561088085
607.146533674355	-61.414207706341664
607.2207679313149	-61.55380739802963
607.2950021882747	-61.67118074770194
607.3692364452345	-61.768790118165654
607.4434707021943	-61.84879273717766
607.5177049591541	-61.91308361496178
607.5919392161139	-61.96333408164222
607.6661734730737	-62.00100198123711
607.7404077300336	-62.02735587762076
607.8146419869934	-62.043502924430186
607.8888762439532	-62.05041366020237
607.963110500913	-62.048942556296275
608.0373447578728	-62.03984527533971
608.1115790148326	-62.02379345769294
608.1858132717924	-62.00138730600296
608.3086956732325	-61.951718669560684
608.4315780746725	-61.8882138456607
608.5544604761126	-61.812735675336235
608.6773428775526	-61.72687629600296
608.8002252789927	-61.632010059948435
608.9847604443231	-61.47514576360793
609.1692956096535	-61.3040873290482
609.353830774984	-61.12176565810273
609.6503013486943	-60.81108461348818
609.9467719224045	-60.48540203462173
610.2432424961148	-60.15084340037959
610.5397130698251	-59.811899360390164
610.9979697425221	-59.287361639203276
611.456226415219	-58.769748939876095
611.914483087916	-58.26473596903986
612.372739760613	-57.77644572447346
612.8309964333099	-57.30728050811133
613.2892531060069	-56.8585644984936
613.7475097787038	-56.43051825034143
614.4710617400635	-55.79759409154696
615.1946137014232	-55.21455968891792
615.9181656627829	-54.67718900413689
616.6417176241426	-54.180839809393284
617.3652695855023	-53.723926026789016
618.088821546862	-53.30767257783765
618.8123735082218	-52.92991637345803
619.5359254695815	-52.57415252842132
620.2594774309412	-52.23480756713445
620.9830293923009	-51.90251426039259
621.7065813536606	-51.630899716182356
621.8874693440005	-51.57113813869234
622.0683573343404	-51.50354194306259
622.2492453246803	-51.435825050496135
622.4301333150202	-51.38138331781744
622.61102130536	-51.32110201035648
622.7919092957	-51.25675943110986
622.9727972860398	-51.19039758397085
623.1536852763797	-51.13848339946178
623.3345732667196	-51.0811527554989
623.5154612570595	-51.02237787140579
623.6963492473994	-50.97764116260741
623.8772372377393	-50.92559914078548
624.0581252280792	-50.86881166489465
624.2390132184191	-50.82018966941675
624.419901208759	-50.787993687324665
624.6007891990989	-50.74407360052675
624.7816771894388	-50.692475048991824
624.9625651797787	-50.65211776784363
625.1434531701186	-50.63151179883986
625.3243411604585	-50.59349689767534
625.5052291507984	-50.54493190777018
625.6861171411383	-50.511099796918394
625.8670051314782	-50.48695407340202
626.0478931218181	-50.467113124102234
626.228781112158	-50.418148695952716
626.3618619980734	-50.377817820853465
626.4949428839889	-50.36352424613197
626.6280237699043	-50.35662498992969
626.7611046558197	-50.3494377185315
626.8941855417352	-50.321652470967855
627.0272664276506	-50.31272716664387
627.1253103105174	-50.31965739479002
627.2233541933842	-50.30935677857093
627.3213980762511	-50.29209929538686
627.4194419591179	-50.274356382924516
627.5174858419847	-50.270126213401355
627.6155297248515	-50.26296784042828
627.7135736077183	-50.26271900936323
627.8116174905851	-50.252659797048615
627.909661373452	-50.251879934405295
628.0077052563188	-50.2360833184249
628.1057491391856	-50.21653008356694
628.2037930220524	-50.203927606888946
628.3018369049192	-50.21085598437991
628.3998807877861	-50.21360128711063
628.4979246706529	-50.21782469129985
628.5959685535197	-50.210318432002595
628.6940124363865	-50.21457671539851
628.7920563192533	-50.205326480904404
628.8901002021202	-50.19133028943089
628.988144084987	-50.18338547468816
629.0861879678538	-50.18880012186402
629.1842318507206	-50.19489950737288
629.2822757335874	-50.20158948669245
629.3803196164542	-50.20436127114239
629.4783634993211	-50.211974845521
629.5764073821879	-50.22153777938309
629.6744512650547	-50.22838190229726
629.7724951479215	-50.23153260011013
629.8705390307883	-50.237018271100695
629.9685829136552	-50.242118828349184
630.066626796522	-50.24713808325687
630.1646706793888	-50.25095682469371
630.2627145622556	-50.261260573917234
630.3607584451224	-50.271309058424414
630.4588023279892	-50.280855009341174
630.5568462108561	-50.28372864863097
630.6548900937229	-50.29379874453202
630.7529339765897	-50.30427426429683
630.8509778594565	-50.319777247337
630.9490217423233	-50.323922053170385
631.0470656251902	-50.32452811988237
631.145109508057	-50.3357226719657
631.2431533909238	-50.351768505762585
631.3411972737906	-50.36780608645501
631.4392411566574	-50.3775470578386
631.5372850395242	-50.389856015783344
631.6353289223911	-50.40113617810295
631.7333728052579	-50.41632954872151
631.8314166881247	-50.42699930217258
631.9294605709915	-50.443234361118726
632.0275044538583	-50.45545263320544
632.1255483367252	-50.47294918390123
632.223592219592	-50.48150563264536
632.3216361024588	-50.498409879418
632.4196799853256	-50.508972958169075
632.5177238681924	-50.53057988290651
632.6157677510593	-50.53782852723639
632.7138116339261	-50.55641754465399
632.7863660866041	-50.58120387449739
632.858920539282	-50.5923607553477
632.93147499196	-50.59426789125433
633.004029444638	-50.59601149713532
633.076583897316	-50.60698130412506
633.149138349994	-50.622277663065034
633.221692802672	-50.63785193576336
633.29424725535	-50.648662704639946
633.366801708028	-50.657744391593845
633.439356160706	-50.666988348174925
633.511910613384	-50.67919662346883
633.584465066062	-50.69181000835088
633.65701951874	-50.70378406414838
633.729573971418	-50.7139724606875
633.8021284240959	-50.72453472493587
633.8746828767739	-50.7356438292214
633.9472373294519	-50.7473946498494
634.057727067865	-50.7626901307348
634.1682168062781	-50.7774828060391
634.2787065446912	-50.792153560199
634.3891962831043	-50.80920118377057
634.4996860215174	-50.826206115222405
634.6101757599305	-50.84351197429389
634.7206654983436	-50.85921089359239
634.8962073530394	-50.88414423693514
635.0717492077351	-50.909794041593905
635.2472910624309	-50.93355023815064
635.4228329171267	-50.95743959951627
635.7129114191792	-50.9949334240186
636.0029899212318	-51.029869588449706
636.510998393995	-51.08761416511501
637.0190068667582	-51.140923861845216
637.9712487463793	-51.22707964930879
638.9234906260003	-51.29329558547307
639.8757325056214	-51.34698621009796
640.8279743852424	-51.3905499710566
641.7802162648635	-51.421977958359335
642.7324581444846	-51.45166293834805
643.6847000241056	-51.46818697866861
644.6369419037267	-51.49176274993695
645.5891837833477	-51.508306116171205
646.5414256629688	-51.52596747560259
647.4936675425898	-51.537782179721546
648.4459094222109	-51.55077207201172
649.398151301832	-51.56508575187282
650.8760592360683	-51.585754077850524
652.3539671703046	-51.610477327247764
653.8318751045409	-51.62901982393842
655.3097830387773	-51.65428243931688
656.7876909730136	-51.67320119952559
658.2655989072499	-51.69682837323183
659.7435068414862	-51.71620005326924
661.2214147757226	-51.73808145914166
662.6993227099589	-51.75407821114791
664.1772306441952	-51.775515534754724
665.6551385784315	-51.79198890561538
667.1330465126679	-51.811373747302945
668.6109544469042	-51.82938512287621
670.0888623811405	-51.8436856380067
671.5667703153769	-51.85769902667026
673.0446782496132	-51.87329459492382
674.5225861838495	-51.88767400330428
676.0004941180858	-51.899083244289855
677.4784020523222	-51.910641364921084
678.9563099865585	-51.9239709358691
680.4342179207948	-51.93602367035095
681.9121258550311	-51.945238730595385
683.3900337892675	-51.954488523944974
684.8679417235038	-51.96524880307604
686.3458496577401	-51.97498518369084
687.8237575919765	-51.9823749195883
690.060393212994	-51.99285393457404
692.2970288340115	-52.003704774142875
695.876722307569	-52.015193221027005
699.4564157811266	-52.031506426769454
700.351339149516	-52.0332982754984
701.2462625179054	-52.035199918717254
702.1411858862948	-52.03737978332549
703.9032958707555	-52.04153961085899
705.6654058552162	-52.04478490061067
708.3959108333701	-52.05155577138146
711.1264158115239	-52.059365008663924
716.7314253385426	-52.06946085789711
722.3364348655614	-52.06998589211556
727.9414443925801	-52.06410623294817
733.5464539195989	-52.042888814539275
734.9477063013536	-52.0410668270105
736.3489586831083	-52.03901616640147
737.750211064863	-52.041099720086976
739.1514634466178	-52.04105400586597
740.5527158283725	-52.03815873374707
741.9539682101272	-52.037672325981056
743.3552205918819	-52.03450310261901
744.7564729736366	-52.02879538363667
747.3914606309346	-52.02150128523797
750.0264482882326	-52.0108751112812
752.6614359455306	-52.00305745253591
755.2964236028286	-51.99210710729823
757.9314112601265	-51.98385602816197
760.5663989174245	-51.972429810721245
763.2013865747225	-51.9636764986972
765.8363742320205	-51.951721307298904
768.4713618893185	-51.94251818512223
771.1063495466165	-51.93012733198616
773.7413372039144	-51.92066342819728
776.3763248612124	-51.908004024372104
