t	v
671.1638096521784	-56.79054163936931
671.2128763350672	-56.97677846355456
671.261943017956	-57.14555064209633
671.3110097008448	-57.29844169860477
671.3600763837336	-57.43686061166018
671.4091430666224	-57.56206434542641
671.4582097495112	-57.675177480835714
671.5072764324	-57.77720946731958
671.5563431152888	-57.86906945392299
671.6054097981776	-57.95157900649325
671.6544764810664	-58.02548293818782
671.7035431639551	-58.0914582063339
671.7526098468439	-58.15012092760189
671.8016765297327	-58.20203193528225
671.8507432126215	-58.24770147593585
671.8998098955103	-58.287593465705164
671.9488765783991	-58.32212945681257
671.9979432612879	-58.351692352458485
672.0470099441767	-58.376629930445375
672.0960766270655	-58.39725823664103
672.1451433099543	-58.41386483839242
672.2259525964809	-58.43311828444705
672.3067618830074	-58.44319417061411
672.387571169534	-58.44501023735202
672.4683804560606	-58.43936171644352
672.598030136666	-58.4163580860426
672.7276798172715	-58.378341478269576
672.9274866250468	-58.295014402252164
673.1272934328221	-58.18718911242764
673.3271002405974	-58.05990351867066
673.5269070483727	-57.91706302999755
673.726713856148	-57.76185726810496
673.9265206639233	-57.596959735414146
674.1263274716986	-57.42458001000553
674.3261342794739	-57.246513215207486
674.6882606471875	-56.9139696676919
675.050387014901	-56.574350426240066
675.4125133826146	-56.232355034932304
675.7746397503282	-55.89130974451489
676.1367661180418	-55.55388151844633
676.4988924857554	-55.221744691989464
676.861018853469	-54.89601359324822
677.449426981525	-54.38154536445964
678.037835109581	-53.88729156199134
678.626243237637	-53.41303945625155
679.214651365693	-52.958271123233644
679.8030594937491	-52.51913181401035
680.3914676218051	-52.09797844008022
680.9798757498611	-51.68192818915066
681.5682838779171	-51.275877800337675
682.1566920059731	-50.87330764537327
682.7451001340291	-50.47818341759399
683.3335082620852	-50.07839511018859
683.9219163901412	-49.6788669325882
684.5103245181972	-49.244513563790626
684.6574265502112	-49.13189920008975
684.8045285822252	-49.019174063640534
684.9516306142392	-48.902729219589304
685.0987326462532	-48.77815039318176
685.2458346782672	-48.650633314189996
685.3929367102812	-48.51352483319819
685.5400387422952	-48.37772426616681
685.6871407743092	-48.235409007290315
685.8342428063232	-48.08433635191531
685.9813448383372	-47.91591223811194
686.1284468703512	-47.74051803927919
686.2755489023652	-47.53817116495817
686.4226509343792	-47.319088077698204
686.5697529663933	-47.079377604763536
686.7168549984073	-46.825773715531426
686.8639570304213	-46.5334331311444
687.0110590624353	-46.187047397155006
687.1581610944493	-45.75364608117991
687.3052631264633	-45.2173414490343
687.4523651584773	-44.54502333675263
687.5994671904913	-43.63384232296323
687.7465692225053	-42.27396980189852
687.8442645442415	-40.94026099911704
687.9419598659777	-38.979936125901325
688.0015650215379	-37.258188228362215
688.0611701770981	-34.83864921507427
688.1207753326584	-31.25660030835706
688.1576606499609	-28.12539231793554
688.1945459672635	-23.944485217278746
688.2197949414905	-20.32865457623385
688.2450439157175	-16.045398120361593
688.2702928899445	-11.188570895551049
688.2955418641715	-6.028619305659287
688.3121414516485	-2.6387892244513993
688.3287410391255	0.6237158460097328
688.3453406266025	3.6533252895370403
688.3619402140795	6.378798742064087
688.3785398015565	8.767116850687154
688.3951393890335	10.812133037409613
688.4117389765105	12.523304491595844
688.4283385639875	13.919936615787812
688.4449381514645	15.027940534724538
688.4615377389415	15.876610499139677
688.4781373264185	16.495666608664795
688.4947369138955	16.913393177334708
688.5113365013725	17.155747530637072
688.5279360888495	17.245842623645334
688.5445356763265	17.203625986929612
688.5611352638035	17.045945478996327
688.5777348512805	16.787013494302954
688.5943344387575	16.438983587392137
688.6109340262345	16.012381761163773
688.6275336137115	15.516372134992151
688.6441332011885	14.958967625743902
688.6607327886655	14.347212050708173
688.6773323761425	13.68736897164415
688.6939319636195	12.985066613466321
688.7105315510966	12.245417269530643
688.7271311385736	11.473097537466625
688.7437307260506	10.672405645745913
688.7603303135276	9.847280985859275
688.7715507489426	9.277528573125064
688.7827711843576	8.699279803707233
688.7939916197726	8.113488676706845
688.8052120551876	7.5210469904331925
688.8164324906026	6.922785038228342
688.8276529260175	6.3194679703396215
688.8388733614325	5.711790876783461
688.8500937968475	5.100375716905362
688.8613142322625	4.485773462680999
688.8725346676775	3.868472586761988
688.8837551030925	3.248912141739568
688.8949755385075	2.627495786954663
688.9061959739225	2.004603154364271
688.9232000223489	1.0586312624521481
688.9402040707752	0.11129091229097345
688.9572081192015	-0.836311468541285
688.9742121676278	-1.78316595129901
688.9912162160541	-2.7283810315750627
689.0082202644804	-3.671200591029883
689.0252243129067	-4.61100909193997
689.0422283613331	-5.547326915215594
689.0592324097594	-6.479799426107132
689.0762364581857	-7.408182743915651
689.093240506612	-8.332328859020615
689.1102445550383	-9.252136409642624
689.1272486034646	-10.167519222483746
689.144252651891	-11.078414750920413
689.1612567003173	-11.984799803496282
689.1782607487436	-12.886214232092852
689.1952647971699	-13.781426664901124
689.2122688455962	-14.669668209355628
689.2292728940225	-15.550443882985586
689.2462769424488	-16.423139755949983
689.2632809908752	-17.287122675901394
689.2802850393015	-18.141996702060602
689.2972890877278	-18.987634961330784
689.3142931361541	-19.82404389199774
689.3312971845804	-20.651266617966918
689.3483012330067	-21.46938544827589
689.365305281433	-22.278553977457506
689.3823093298594	-23.078998469028523
689.3993133782857	-23.870990843876367
689.416317426712	-24.654822048019977
689.4333214751383	-25.430788976596894
689.4503255235646	-26.199188000017813
689.467329571991	-26.96030580307301
689.4843336204173	-27.714407030865793
689.5013376688436	-28.46172304255028
689.5183417172699	-29.202443247046897
689.544492843788	-30.329049003825553
689.5706439703062	-31.440592387055776
689.5967950968243	-32.53692812322522
689.6229462233424	-33.617498568732294
689.6490973498605	-34.68133435224065
689.6752484763787	-35.727093008636686
689.7013996028968	-36.753123283888996
689.7275507294149	-37.7575346849319
689.7537018559331	-38.73828720185201
689.7798529824512	-39.69331940089074
689.8060041089693	-40.620694135645664
689.8321552354874	-41.51868022554992
689.8583063620056	-42.385945742924676
689.8844574885237	-43.22201458972894
689.9106086150418	-44.02702547616436
689.93675974156	-44.80077464138316
689.9629108680781	-45.54281143660684
689.9890619945962	-46.25286645858853
690.0152131211144	-46.93086158407679
690.0413642476325	-47.57675177344646
690.0675153741506	-48.190576052353926
690.0936665006687	-48.77263158260114
690.1198176271869	-49.3235496494861
690.145968753705	-49.844240559510794
690.1721198802231	-50.33580434918765
690.1982710067413	-50.79947057488966
690.2244221332594	-51.23656103199245
690.2505732597775	-51.64845363007628
690.2767243862957	-52.03654437534477
690.3028755128138	-52.40221509080934
690.3290266393319	-52.74681036507526
690.35517776585	-53.071622594744994
690.3813288923682	-53.37788384878444
690.4074800188863	-53.66676260819975
690.4336311454044	-53.93936229429137
690.4597822719226	-54.19672007642551
690.4859333984407	-54.4398068286538
690.5120845249588	-54.669528906579046
690.5535868343022	-55.00871920723654
690.5950891436456	-55.319429943738314
690.636591452989	-55.604381632375684
690.6780937623324	-55.86597847204069
690.7195960716758	-56.10634584208488
690.7610983810192	-56.32736552493431
690.8026006903626	-56.53071125319025
690.844102999706	-56.71787558044973
690.8856053090494	-56.8901930641312
690.9271076183928	-57.04886105966482
690.9686099277362	-57.19495746699085
691.0101122370796	-57.3294553005389
691.051614546423	-57.45323494547068
691.0931168557664	-57.56709493519952
691.1574819385899	-57.72574239541541
691.2218470214133	-57.86467677092469
691.2862121042367	-57.985996918255694
691.3505771870601	-58.09153914965825
691.4149422698836	-58.182922046379666
691.479307352707	-58.261577566811475
691.5436724355304	-58.32877159679123
691.6080375183539	-58.38562021647447
691.6724026011773	-58.433105806125006
691.7367676840007	-58.47209250209399
691.8011327668241	-58.50334422002416
691.8654978496476	-58.52753483517626
691.929862932471	-58.54526038304572
691.9942280152944	-58.557050415491695
692.0585930981179	-58.56337776676815
692.1578343300095	-58.563402554778946
692.257075561901	-58.55281038452476
692.3563167937926	-58.53277631256956
692.5066178969196	-58.486648337660334
692.6569190000465	-58.424193243945005
692.8072201031734	-58.348013910810266
692.9575212063004	-58.260279847770406
693.1078223094273	-58.16281027244989
693.2581234125543	-58.0571568927717
693.5132626155438	-57.86267920054631
693.7684018185333	-57.653739441712794
694.0235410215229	-57.43455535224976
694.2786802245124	-57.20833521197844
694.7487726765712	-56.781479712043016
695.21886512863	-56.35063679439584
695.6889575806888	-55.922375476573954
696.1590500327476	-55.50203639317844
696.6291424848064	-55.09255384599225
697.0992349368652	-54.69608304210968
697.569327388924	-54.311767168227504
698.0394198409828	-53.94207825978469
698.5095122930416	-53.58403122833271
698.9796047451003	-53.243657399274646
699.4496971971591	-52.90660577770798
699.9197896492179	-52.58201825907698
700.3898821012767	-52.264866390257296
700.8599745533355	-51.97480738417881
701.3300670053943	-51.693734936225155
701.8001594574531	-51.41042851515608
702.2702519095119	-51.13328400794342
702.7403443615707	-50.85701076354605
703.2104368136295	-50.5957923263576
703.6805292656883	-50.336740309122725
704.1506217177471	-50.06317330269127
704.6207141698059	-49.785445072815364
705.0908066218647	-49.50770194493934
705.5608990739235	-49.220979091095124
706.0309915259822	-48.92468988440741
706.501083978041	-48.59679051197761
706.9711764300998	-48.24558812432526
707.0886995431146	-48.14807704867936
707.2062226561293	-48.04302808243463
707.323745769144	-47.9338623113268
707.4412688821587	-47.823164811256966
707.6194324514578	-47.645073210687606
707.7975960207568	-47.44789219958679
707.9757595900559	-47.22627982764104
708.1539231593549	-46.97659264590278
708.441375947186	-46.4912540789935
708.728828735017	-45.82581952472462
708.8006919319748	-45.621058342155244
708.8725551289326	-45.3938253532438
708.9444183258904	-45.138766891242916
709.0162815228482	-44.85050592665715
709.088144719806	-44.52205736832176
709.2083485980661	-43.84916495751834
709.3285524763262	-42.951027854201136
709.4487563545863	-41.68271320802029
709.5689602328464	-39.73589960967358
709.5990112024114	-39.080801148386946
709.6290621719763	-38.32152385656735
709.6591131415413	-37.43484698839418
709.6891641111063	-36.392084141235564
709.7384068843442	-34.22199527781183
709.787649657582	-31.214320285029267
709.83689243082	-26.90487840896847
709.8861352040578	-20.669890509055396
709.9114785012125	-16.555075120235404
709.9368217983672	-11.893710774943386
709.9621650955219	-6.894568892047036
709.9875083926765	-1.897551171784157
710.0049451740816	1.3349509335467358
710.0223819554867	4.285905631976991
710.0398187368918	6.9009460456895
710.0572555182969	9.161165826221012
710.074692299702	11.066836332253475
710.092129081107	12.631281563355472
710.1095658625121	13.878610634760665
710.1270026439172	14.839758748777202
710.1444394253223	15.547594682965327
710.1618762067274	16.033662822006693
710.1793129881324	16.32688867722381
710.1967497695375	16.453071611176398
710.2141865509426	16.434527067650667
710.2316233323477	16.290073823348468
710.2490601137528	16.035505593621092
710.2664968951578	15.684254066939902
710.2839336765629	15.247906715617761
710.301370457968	14.736528360925904
710.3188072393731	14.158906638365176
710.3362440207782	13.522786280164476
710.3536808021832	12.835077133346992
710.3711175835883	12.101999905769517
710.3885543649934	11.329221861387184
710.4059911463985	10.521937842494983
710.4234279278036	9.68491796373963
710.4408647092087	8.822513691268764
710.4513710076611	8.29229410297819
710.4618773061136	7.7550877798331985
710.4723836045661	7.211639946273392
710.4828899030185	6.66265009444557
710.493396201471	6.10876815987405
710.5039024999235	5.550589327183487
710.5144087983759	4.988651199877451
710.5249150968284	4.423435246185954
710.5354213952809	3.8553725695957755
710.5459276937333	3.284852779446449
710.5564339921858	2.7122339699799016
710.5669402906383	2.1378516788075768
710.5840501637513	1.1995003202843295
710.6011600368643	0.25862317626220405
710.6182699099772	-0.6835603492842576
710.6353797830902	-1.6259194233561127
710.6524896562032	-2.567435316892416
710.6695995293162	-3.5072260326303892
710.6867094024292	-4.444558481982344
710.7038192755422	-5.37884771707426
710.7209291486552	-6.309647625141202
710.7380390217681	-7.2366368437208815
710.7551488948811	-8.159602592395517
710.7722587679941	-9.078401125181566
710.7893686411071	-9.992920579405407
710.8064785142201	-10.903057749713216
710.8235883873331	-11.808753856735162
710.8406982604461	-12.709803049731281
710.857808133559	-13.604893449529
710.874918006672	-14.493183607032588
710.892027879785	-15.374200796532117
710.909137752898	-16.247345200482524
710.926247626011	-17.111940636308713
710.943357499124	-17.96752420985553
710.960467372237	-18.813915626291696
710.97757724535	-19.651086095299764
710.9946871184629	-20.479047507793087
711.0117969915759	-21.297845744048868
711.0289068646889	-22.107595550775017
711.0460167378019	-22.908489142473183
711.0631266109149	-23.700772117810786
711.0802364840279	-24.484714463019046
711.0973463571409	-25.26059460817273
711.1144562302538	-26.028692952063057
711.1315661033668	-26.7892843091807
711.1486759764798	-27.542626081945592
711.1657858495928	-28.288946216277957
711.1828957227058	-29.028434098336223
711.2085946362082	-30.12659802049629
711.2342935497106	-31.209904926913087
711.259992463213	-32.27828557865994
711.2856913767155	-33.33131532425205
711.3113902902179	-34.368210113549786
711.3370892037203	-35.387854690346735
711.3627881172227	-36.38885265555286
711.3884870307252	-37.369584736114966
711.4141859442276	-38.32827872220731
711.43988485773	-39.26310652364251
711.4655837712324	-40.17231138276647
711.4912826847349	-41.05428405980641
711.5169815982373	-41.90766328975698
711.5426805117397	-42.731548391750835
711.5683794252421	-43.5259816811647
711.5940783387446	-44.29107377412574
711.619777252247	-45.02653640981709
711.6454761657494	-45.73205683038961
711.6711750792518	-46.40754195707322
711.6968739927543	-47.052981583601664
711.7225729062567	-47.668363431740175
711.7482718197591	-48.25379962006513
711.7739707332615	-48.80967031194582
711.799669646764	-49.336640046770775
711.8253685602664	-49.835586689730974
711.8510674737688	-50.307532162110604
711.8767663872712	-50.75360347640162
711.9158705886679	-51.38542718111494
711.9549747900645	-51.964527257597595
711.9940789914612	-52.495316532160786
712.0331831928578	-52.982022145123295
712.0722873942544	-53.42859125863047
712.1113915956511	-53.83866879194661
712.1504957970477	-54.21559773636137
712.1895999984444	-54.56241849690398
712.228704199841	-54.88187422085576
712.2678084012376	-55.17642850867461
712.3069126026343	-55.44828912794393
712.3460168040309	-55.699430365627876
712.3851210054275	-55.93161430455811
712.4242252068242	-56.14641402179391
712.4633294082208	-56.34523795255483
712.5024336096175	-56.529351982201895
712.5415378110141	-56.699897437529
712.5806420124107	-56.857905765295634
712.6197462138074	-57.00431127415866
712.658850415204	-57.13996244084969
712.6979546166007	-57.26563170319341
712.7370588179973	-57.38202380574479
712.7995968448002	-57.55047552187735
712.8621348716032	-57.69919019660587
712.9246728984061	-57.830223035219426
712.9872109252091	-57.94537695804827
713.049748952012	-58.04624499695429
713.112286978815	-58.13424008796988
713.1748250056179	-58.21061526690016
713.2373630324208	-58.27647952565923
713.2999010592238	-58.332812931986986
713.3624390860267	-58.38048162579075
713.4249771128297	-58.42025177395262
713.4875151396326	-58.452801929918124
713.5500531664355	-58.47873407951114
713.6125911932385	-58.49858379606687
713.7120150779965	-58.51875119133714
713.8114389627546	-58.526394680149224
713.9108628475126	-58.522970141516446
714.0102867322706	-58.50971774810641
714.1097106170287	-58.48770597710005
714.2610657764569	-58.439396003324944
714.4124209358852	-58.3757506353227
714.5637760953134	-58.299200739769496
714.7151312547417	-58.21178023848137
714.8664864141699	-58.11521341315001
715.1000609115075	-57.95155974356778
715.3336354088451	-57.77408287475855
715.5672099061827	-57.58635564551131
715.938921514953	-57.2732508561843
716.3106331237233	-56.94973925131287
716.6823447324936	-56.621704966292214
717.0540563412638	-56.29327433170883
717.4257679500341	-55.96780896933932
717.7974795588044	-55.64744940467599
718.1691911675747	-55.333687849429936
718.7580019442626	-54.85174933226079
719.3468127209504	-54.39094737721188
719.9356234976383	-53.95165875083214
720.5244342743262	-53.53420096067572
721.113245051014	-53.135315127693055
721.7020558277019	-52.75842879190817
722.2908666043897	-52.39215307855985
722.8796773810776	-52.04284291739079
723.4684881577655	-51.70450438287985
724.0572989344533	-51.38501916584038
724.6461097111412	-51.0764795291189
725.2349204878291	-50.78685931945592
725.8237312645169	-50.49813096416805
726.4125420412048	-50.21824888098898
727.0013528178927	-49.936439973520756
727.5901635945805	-49.66228485558129
728.1789743712684	-49.37871952143144
728.7677851479563	-49.09872348864924
728.9149878421282	-49.025064316515994
729.0621905363001	-48.94803196361882
729.2093932304721	-48.87051120637513
729.356595924644	-48.795959058180195
729.503798618816	-48.71865547318857
729.6510013129879	-48.64388521096303
729.7982040071598	-48.56081278697852
729.9454067013318	-48.48489491228557
730.0926093955037	-48.40659011640084
730.2398120896756	-48.3243273809411
730.3870147838476	-48.23064282454099
730.5342174780195	-48.140685331807106
730.6814201721915	-48.04916415561194
730.8286228663634	-47.95166258657834
730.9758255605353	-47.845068061325186
731.1230282547073	-47.735766906629856
731.2702309488792	-47.61648991091867
731.4174336430511	-47.49767678109521
731.5646363372231	-47.370414678325645
731.711839031395	-47.23214441222515
731.859041725567	-47.07524780579282
732.0062444197389	-46.90404666155355
732.1534471139108	-46.705708628094115
732.3006498080828	-46.48546073443579
732.4478525022547	-46.236288314160305
732.5950551964266	-45.95866330756231
732.7422578905986	-45.62589025653258
732.8894605847705	-45.214595881035
733.0366632789425	-44.68136049208146
733.1838659731144	-43.98671204014908
733.3310686672863	-43.03505428254019
733.4782713614583	-41.6005432245513
733.5801047411808	-40.09036132169023
733.6819381209033	-37.77449453165936
733.739587434358	-35.84653602909614
733.7972367478127	-33.130423568665236
733.8548860612674	-29.13181392704125
733.8919249517672	-25.543919909773752
733.9289638422671	-20.829149495695994
733.9507742992661	-17.467504691983113
733.9725847562651	-13.724313146088685
733.994395213264	-9.7096198825909
734.016205670263	-5.59174178207054
734.038016127262	-1.575295576192858
734.059826584261	2.137382856579407
734.0749672218113	4.4560508580908404
734.0901078593616	6.535346893152251
734.1052484969119	8.36545573191033
734.1203891344622	9.945790204538302
734.1355297720125	11.284217612996434
734.1506704095628	12.395051011699659
734.1658110471132	13.296150392701232
734.1809516846635	14.006608375017073
734.1960923222138	14.545492347693383
734.2112329597641	14.931201742209172
734.2263735973144	15.180953386094043
734.2415142348647	15.310297371622914
734.256654872415	15.33283520482484
734.2717955099653	15.260263022110049
734.2869361475156	15.1026544399694
734.3020767850659	14.868787941972109
734.3172174226162	14.56639240185825
734.3323580601665	14.202309642784785
734.3474986977168	13.782624586762951
734.3626393352671	13.312787080801948
734.3777799728174	12.797717880202272
734.3929206103677	12.241893732199214
734.408061247918	11.649421598755978
734.4232018854683	11.024099780193442
734.4383425230186	10.369469095712516
734.4534831605689	9.688835457448764
734.4686237981192	8.985272590226288
734.4837644356695	8.26162284321702
734.4989050732198	7.520503233635329
734.5140457107701	6.764316906197968
734.5231711220988	6.302208042901887
734.5322965334275	5.835872940068791
734.5414219447562	5.3657249866212755
734.5505473560848	4.8921442941148285
734.5596727674135	4.4154776855519975
734.5687981787422	3.936040845163504
734.5779235900709	3.4541223377782386
734.5870490013996	2.9699886224074725
734.5961744127283	2.483888991912117
734.6112847550527	1.6752879464556794
734.6263950973771	0.8629584419921627
734.6415054397015	0.04785697986834567
734.6566157820259	-0.7691048950282512
734.6717261243504	-1.5870670539729992
734.6868364666748	-2.4052374434345345
734.7019468089992	-3.222906514330385
734.7170571513236	-4.039454961739595
734.732167493648	-4.854356596712916
734.7472778359725	-5.667178129824982
734.7623881782969	-6.477575514661285
734.7774985206213	-7.285286653780425
734.7926088629457	-8.09012178464366
734.8077192052701	-8.891943796107258
734.8228295475946	-9.690640691263445
734.837939889919	-10.486105136837514
734.8530502322434	-11.278261475484596
734.8681605745678	-12.067061661046234
734.8832709168922	-12.852039800430978
734.8983812592166	-13.632422344660103
734.9134916015411	-14.407717215225277
734.9286019438655	-15.177539341919694
734.9437122861899	-15.941419736445809
734.9588226285143	-16.69889801186866
734.9815054037225	-17.823350526709905
735.0041881789307	-18.93218694782379
735.0268709541389	-20.025073350368626
735.049553729347	-21.101972153294906
735.0722365045552	-22.163065754337044
735.0949192797634	-23.208698558122133
735.1176020549716	-24.239342773574414
735.1402848301798	-25.255561305023356
735.162967605388	-26.25794949302095
735.1856503805961	-27.24707771266261
735.2083331558043	-28.223451117656168
735.2310159310125	-29.18747953807064
735.2536987062207	-30.1394470043279
735.2763814814289	-31.079482491940144
735.299064256637	-32.00753828938502
735.3217470318452	-32.923377604290025
735.3444298070534	-33.8265703827508
735.3671125822616	-34.71649989163219
735.3897953574698	-35.59238303874853
735.412478132678	-36.45330096678817
735.4351609078861	-37.29822816287188
735.4715760432192	-38.61851953317628
735.5079911785523	-39.89026164351689
735.5444063138854	-41.109216139854475
735.5808214492184	-42.271943562325966
735.6172365845515	-43.376930751778175
735.6536517198846	-44.424812021353425
735.6900668552177	-45.41569413627622
735.7264819905507	-46.348848534172575
735.7628971258838	-47.22394553188768
735.7993122612169	-48.0416568592329
735.8357273965499	-48.80334402778084
735.872142531883	-49.51079873571708
735.9085576672161	-50.16632135222615
735.9449728025492	-50.77278450980329
735.9813879378822	-51.33345787283805
736.0178030732153	-51.85171597798463
736.0542182085484	-52.330827183310035
736.0906333438814	-52.773879751338
736.1270484792145	-53.18378126963871
736.1634636145476	-53.563260589755174
736.1998787498807	-53.91485286640084
736.2362938852137	-54.24088186424272
736.2727090205468	-54.543462639704835
736.3091241558799	-54.82451414847873
736.345539291213	-55.085776202429784
736.381954426546	-55.328824326040895
736.4183695618791	-55.555082420212365
736.4547846972122	-55.76583604186953
736.4911998325452	-55.96224716588354
736.5276149678783	-56.14536890160066
736.5640301032114	-56.31615847626057
736.6004452385445	-56.475488049038
736.6368603738775	-56.624153840367576
736.6984413927236	-56.853255970838454
736.7600224115696	-57.05702589751188
736.8216034304156	-57.238206828346726
736.8831844492616	-57.39919737344731
736.9447654681077	-57.542082205243176
737.0063464869537	-57.66868419513487
737.0679275057997	-57.78061040943678
737.1295085246458	-57.87928597277085
737.1910895434918	-57.965977736478
737.2526705623378	-58.04181172611675
737.3142515811838	-58.107787554972624
737.3758326000299	-58.1647915469859
737.4374136188759	-58.21360919673121
737.4989946377219	-58.25493701439582
737.560575656568	-58.289393607997816
737.6567767591733	-58.33072109803614
737.7529778617787	-58.35841671948552
737.8491789643841	-58.374054582111796
737.9453800669895	-58.378964686617174
738.0415811695949	-58.37428938639304
738.1926368138458	-58.34993743965819
738.3436924580966	-58.307703659019545
738.4947481023474	-58.25038473932847
738.7415919097078	-58.13021961787665
738.9884357170682	-57.98413824892975
739.2352795244286	-57.818465315412695
739.482123331789	-57.63815104721795
739.7289671391494	-57.44717795216666
739.9758109465098	-57.24864535265421
740.2226547538702	-57.04497119292817
740.5975746334027	-56.730041905974886
740.9724945129352	-56.41278611589594
741.3474143924677	-56.09681888744094
741.7223342720002	-55.784759218228736
742.0972541515328	-55.47839810943128
742.4721740310653	-55.17894775285193
743.0979296992256	-54.69662359206212
743.7236853673859	-54.23774875666648
744.3494410355462	-53.80293114347185
744.9751967037065	-53.390526906434886
745.6009523718668	-53.00119744715491
746.2267080400271	-52.62985916307211
746.8524637081874	-52.2847797624786
747.4782193763477	-51.95654841469574
748.103975044508	-51.646412641318975
748.7297307126684	-51.34517191071526
749.3554863808287	-51.05887497226775
749.981242048989	-50.77527605027352
750.6069977171493	-50.508593412648935
751.2327533853096	-50.24708754163508
751.8585090534699	-50.00062180016495
752.4842647216302	-49.753598047641425
753.1100203897905	-49.52115651276762
753.7357760579508	-49.280825763938424
753.8922149749909	-49.22394188598275
754.048653892031	-49.170289232123295
754.2050928090711	-49.11619600941592
754.3615317261111	-49.057015924301446
754.5179706431512	-48.99993911866146
754.6744095601913	-48.93750040378417
754.8308484772314	-48.88382886372456
754.9872873942714	-48.830845623838705
755.1437263113115	-48.777773739435936
755.3001652283516	-48.716322005759906
755.4566041453917	-48.6599939390881
755.6130430624318	-48.6045704618196
755.7694819794718	-48.547624245667734
755.9259208965119	-48.48670065767929
756.082359813552	-48.4277010890452
756.2387987305921	-48.363804495665505
756.3952376476321	-48.306034672666115
756.5516765646722	-48.24815237552759
756.7081154817123	-48.19006452395121
756.8645543987524	-48.12436957335152
757.0209933157925	-48.05623194751653
757.1774322328325	-47.98568150907371
757.3338711498726	-47.91963966625472
757.4903100669127	-47.848306318420875
757.6467489839528	-47.786861554417996
757.8031879009928	-47.72145470929772
757.9596268180329	-47.65016433842098
758.116065735073	-47.562295726456476
758.2725046521131	-47.47192994927322
758.4289435691531	-47.380455894820905
758.5853824861932	-47.29737631544265
758.7418214032333	-47.209545121979765
758.8982603202734	-47.11450736007351
759.0546992373135	-47.0005884706651
759.2111381543535	-46.876236145971376
759.3675770713936	-46.74062961559529
759.5240159884337	-46.60250417415868
759.6804549054738	-46.45071300222036
759.8368938225138	-46.2804342216227
759.9933327395539	-46.075132910141015
760.149771656594	-45.8344029817112
760.3062105736341	-45.54851440982503
760.4626494906742	-45.21414988678032
760.6190884077142	-44.800411762924746
760.7755273247543	-44.26758087492462
760.9319662417944	-43.54255522755104
761.0884051588345	-42.50793641354666
761.2448440758745	-40.90821123725736
761.334004431508	-39.52917377032247
761.4231647871414	-37.5334346311791
761.4782915854548	-35.78922297326057
761.5334183837682	-33.405931039338995
761.5885451820816	-30.036247632871437
761.643671980395	-25.151709091382088
761.6791791834403	-20.903701626960267
761.7036176192082	-17.40875502115155
761.7280560549762	-13.501983104584713
761.7524944907441	-9.333793628731899
761.776932926512	-5.13859997043392
761.793944719587	-2.330259255889827
761.810956512662	0.3087966566376769
761.8279683057369	2.7244634514363675
761.8449800988119	4.881322570679643
761.8619918918869	6.763773640986061
761.8790036849618	8.370646714960216
761.8960154780368	9.712772138843206
761.9130272711118	10.80698950236029
761.9300390641868	11.673481362850962
761.9470508572617	12.33441492631824
761.9640626503367	12.812396930850328
761.9810744434117	13.128867063458607
761.9980862364866	13.303016301696681
762.0150980295616	13.351418743359647
762.0321098226366	13.288201423956991
762.0491216157116	13.125463296888066
762.0661334087865	12.873694481343035
762.0831452018615	12.54208617489307
762.1001569949365	12.138758533334231
762.1171687880114	11.670959416649122
762.1341805810864	11.145239731911184
762.1511923741614	10.567573912925393
762.1682041672364	9.943465888695
762.1852159603113	9.278026198350672
762.2022277533863	8.576031183288766
762.2192395464613	7.841936321445672
762.230101534517	7.358339802062057
762.2409635225727	6.864345183064149
762.2518255106284	6.360897481058106
762.262687498684	5.84889023520304
762.2735494867397	5.329163330107836
762.2844114747954	4.802497284779253
762.2952734628511	4.269607428632682
762.3061354509068	3.731141395349077
762.3169974389625	3.187681857130205
762.3278594270182	2.6397546462812147
762.3387214150739	2.087840554498386
762.3495834031296	1.5323878060944252
762.366181289318	0.6777481556188572
762.3827791755064	-0.1827132572489284
762.3993770616947	-1.047624095468046
762.4159749478831	-1.9156781130915843
762.4325728340715	-2.7856524950634287
762.4491707202599	-3.656432944659783
762.4657686064483	-4.527033927150193
762.4823664926366	-5.396611536631896
762.498964378825	-6.264468406479549
762.5155622650134	-7.13004955739127
762.5321601512018	-7.9929303495576915
762.5487580373901	-8.852799068580094
762.5653559235785	-9.70940782734841
762.5819538097669	-10.562531287624301
762.5985516959553	-11.41199496250305
762.6151495821437	-12.2576756089414
762.631747468332	-13.098781244861048
762.6483453545204	-13.934444317057222
762.6649432407088	-14.764121598722678
762.6815411268972	-15.587315431501947
762.6981390130856	-16.403446508785883
762.7147368992739	-17.21199927319303
762.7313347854623	-18.012641126327267
762.7479326716507	-18.80519127138081
762.7645305578391	-19.58953679610286
762.7811284440274	-20.365595135791537
762.7977263302158	-21.133326030778576
762.8143242164042	-21.892750083349217
762.8395591811329	-23.031632246569323
762.8647941458617	-24.151963172647346
762.8900291105904	-25.254327164096235
762.9152640753191	-26.339352606965555
762.9404990400478	-27.407651866100778
762.9657340047766	-28.45977188810732
762.9909689695053	-29.49613721946851
763.016203934234	-30.516998903448247
763.0414388989627	-31.522398719379414
763.0666738636914	-32.51215097306455
763.0919088284202	-33.485835307314765
763.1171437931489	-34.442799032321254
763.1423787578776	-35.382179018180594
763.1676137226063	-36.30294249605856
763.1928486873351	-37.203932080207906
763.2180836520638	-38.08391339340826
763.2433186167925	-38.94163787038425
