t	v
727.4848518820314	-55.43737746900875
727.8315240307965	-55.37787469007609
728.1781961795615	-55.29747640850111
728.5248683283265	-55.245848816104704
728.8715404770916	-55.19600723515656
729.1229692713251	-55.127908407877094
729.3743980655587	-55.05498001062051
729.6258268597923	-54.98926967976024
729.8772556540258	-54.93504960575467
730.1286844482594	-54.857538538576904
730.3801132424929	-54.79021034958991
730.5502006612724	-54.75741757220955
730.6730790199179	-54.718283679811506
730.7959573785633	-54.677506060418885
730.9188357372088	-54.640121312384395
731.0417140958543	-54.60987010673233
731.1645924544998	-54.57739945898516
731.2874708131453	-54.54196877128902
731.4103491717908	-54.501025219825344
731.5332275304363	-54.464049510333346
731.6561058890818	-54.42716892993353
731.7789842477273	-54.39408319417687
731.9018626063728	-54.355074188572225
731.9915502359386	-54.32233900942906
732.0812378655044	-54.29443527926567
732.1709254950702	-54.27112502641731
732.2606131246359	-54.248211602181605
732.3503007542017	-54.221025475613466
732.4399883837675	-54.19140470602462
732.5296760133333	-54.162072184985405
732.6193636428991	-54.134867361613686
732.7090512724649	-54.107998456692194
732.7987389020307	-54.08087148667186
732.8884265315965	-54.052618460581904
732.9781141611622	-54.024102505645416
733.067801790728	-53.99518567360666
733.1574894202938	-53.96711414468244
733.2471770498596	-53.93915884626118
733.3368646794254	-53.911186737231105
733.4265523089912	-53.88183188020218
733.516239938557	-53.852607258980555
733.6059275681228	-53.823681491712485
733.6956151976885	-53.795689842334205
733.7853028272543	-53.76757484900424
733.8749904568201	-53.73883398289104
733.9646780863859	-53.70943062700137
734.0543657159517	-53.67997565230427
734.1440533455175	-53.64966438938818
734.2337409750833	-53.619118384042196
734.323428604649	-53.58908551248768
734.4131162342148	-53.56025760571365
734.5028038637806	-53.5302037615322
734.5924914933464	-53.498896100427686
734.6821791229122	-53.467504198622485
734.771866752478	-53.43824103833149
734.8615543820438	-53.40803073490734
734.9512420116096	-53.37636701323129
735.0409296411754	-53.345202553480384
735.1306172707411	-53.31571180125749
735.2203049003069	-53.284981571782915
735.3099925298727	-53.25173588063865
735.3996801594385	-53.21797128016658
735.4893677890043	-53.18694412091049
735.5790554185701	-53.15680219230828
735.6687430481359	-53.124989887631976
735.7584306777017	-53.091512511615974
735.8481183072674	-53.058788749359806
735.9378059368332	-53.02573541428122
736.027493566399	-52.99188051385528
736.1171811959648	-52.957457888957926
736.2068688255306	-52.92500030844809
736.2965564550964	-52.89147924771307
736.3862440846622	-52.85655580729357
736.475931714228	-52.82220180337032
736.5656193437937	-52.78962887395598
736.6553069733595	-52.75530118191484
736.7449946029253	-52.71781245186279
736.8346822324911	-52.67904597571862
736.9243698620569	-52.64389163235467
737.0140574916227	-52.60853743295891
737.1037451211885	-52.571849540929186
737.1934327507543	-52.53159000230996
737.28312038032	-52.49560380619942
737.3728080098858	-52.463233532926616
737.4624956394516	-52.42608551194593
737.5521832690174	-52.38422644032996
737.6418708985832	-52.34055889149866
737.731558528149	-52.30162240712666
737.8212461577148	-52.26074358107792
737.9109337872806	-52.22024016749534
737.9762707556085	-52.19368447569745
738.0416077239365	-52.16438456211815
738.1069446922645	-52.13039036677951
738.1722816605925	-52.094356442682866
738.2376186289205	-52.06216315250879
738.3029555972485	-52.032797532526764
738.3682925655764	-52.00221358080869
738.4336295339044	-51.96794509816953
738.4989665022324	-51.933581782000196
738.5643034705604	-51.899991935631554
738.6296404388884	-51.86636437055959
738.6949774072164	-51.83061246264657
738.7603143755443	-51.795402288313426
738.8256513438723	-51.76022449049373
738.8909883122003	-51.72459029454362
738.9563252805283	-51.685764690600976
739.0216622488563	-51.64764801586759
739.0869992171843	-51.60982272040872
739.1523361855122	-51.57292973401401
739.2176731538402	-51.53133783125815
739.2830101221682	-51.485555617346876
739.3483470904962	-51.442278785625994
739.4136840588242	-51.40260126226631
739.4790210271522	-51.36327292156433
739.5443579954801	-51.318942886934934
739.6096949638081	-51.273056202707856
739.6750319321361	-51.227136188589554
739.7403689004641	-51.181763230160946
739.8057058687921	-51.13172466539438
739.8710428371201	-51.08217533908183
739.936379805448	-51.0322550931445
739.9825932824003	-50.99349143009889
740.0288067593526	-50.95476347986701
740.0750202363049	-50.918540567767046
740.1212337132572	-50.88401840997951
740.1674471902095	-50.846501366013676
740.2136606671618	-50.80467809068812
740.2598741441141	-50.76103445374952
740.3060876210664	-50.718668395781386
740.3523010980186	-50.67654530641072
740.3985145749709	-50.63288404465778
740.4447280519232	-50.586965420425315
740.4909415288755	-50.540067164185494
740.5371550058278	-50.492148912054006
740.5833684827801	-50.44312661729464
740.6295819597324	-50.39237660916752
740.6757954366847	-50.34049619553378
740.722008913637	-50.28698482391873
740.7682223905892	-50.23192198388769
740.8144358675415	-50.17444738884662
740.8606493444938	-50.1153513834242
740.9068628214461	-50.05525877282987
740.9530762983984	-49.99357769773693
740.9992897753507	-49.928421910188796
741.045503252303	-49.85930663215264
741.0917167292553	-49.78734977272823
741.1379302062076	-49.713893247014354
741.1841436831598	-49.637539196923115
741.2303571601121	-49.55699920592489
741.2765706370644	-49.472097105910365
741.3227841140167	-49.38438618626651
741.368997590969	-49.292244676139255
741.4152110679213	-49.19441746197042
741.4614245448736	-49.09132279270545
741.5076380218259	-48.98357621178121
741.5538514987782	-48.86863965908319
741.6000649757304	-48.74387320712012
741.6462784526827	-48.60890396340246
741.692491929635	-48.46669695255816
741.7387054065873	-48.3152130368441
741.7849188835396	-48.15130638708173
741.8311323604919	-47.972855374586814
741.8773458374442	-47.776592578784026
741.9235593143965	-47.55964091587232
741.9697727913488	-47.316883784117564
742.015986268301	-47.047064627308984
742.0621997452533	-46.74696628871881
742.1084132222056	-46.40436893873266
742.1546266991579	-46.00549699357054
742.2008401761102	-45.53650661411425
742.2470536530625	-44.97657558987993
742.2932671300148	-44.29021602802822
742.3394806069671	-43.41558631153538
742.3856940839194	-42.25068962864564
742.4163722347321	-41.23002331838429
742.4470503855448	-39.88941544815002
742.4777285363575	-38.01842469667979
742.4810044579934	-37.77391231635082
742.4842803796294	-37.51846781517117
742.4875563012653	-37.25139651150397
742.4908322229012	-36.97196384319417
742.4963594671187	-36.470305582712975
742.5018867113363	-35.927346557814545
742.5074139555538	-35.339055030742614
742.5158602767957	-34.34366287303278
742.5243065980376	-33.220443280221616
742.5327529192795	-31.959112663652625
742.5411992405213	-30.553128785114303
742.5496455617632	-29.000209876821557
742.5580918830051	-27.30145427944928
742.566538204247	-25.458739896410048
742.5749845254888	-23.4721424443623
742.5834308467307	-21.339071103989266
742.5918771679726	-19.055373991044565
742.6003234892145	-16.617721267939356
742.6087698104564	-14.026801716701595
742.6172161316982	-11.291012662551688
742.6256624529401	-8.42978945976056
742.6386048213868	-3.871143279633301
742.6515471898335	0.7448202315199868
742.6644895582803	5.2116662013885104
742.677431926727	9.32355177877215
742.6903742951737	12.941263057473023
742.7033166636204	16.00453096570858
742.7162590320671	18.514581158377283
742.7292014005138	20.511964175009542
742.7421437689605	22.059630979842147
742.7550861374073	23.228297802683365
742.768028505854	24.084793152175745
742.7809708743007	24.68590626216943
742.7939132427474	25.077412770828605
742.8068556111941	25.295706921775142
742.8266209092357	25.359287231963236
742.8463862072772	25.164926576968156
742.8661515053187	24.765336372979316
742.8859168033603	24.2011076698478
742.9056821014018	23.50353654733889
742.9254473994433	22.694888158597706
742.9452126974849	21.791509459107125
742.9649779955264	20.80706615067849
742.9847432935679	19.75376948659858
743.0045085916095	18.642298813492065
743.024273889651	17.481747219985046
743.0440391876925	16.27994305450091
743.0754447961345	14.30236365586962
743.1068504045766	12.261456735824074
743.1382560130186	10.176026880935233
743.1696616214606	8.06112339726737
743.2010672299026	5.928709970067801
743.2324728383446	3.788218360564495
743.2638784467866	1.6470338356863703
743.2952840552286	-0.4890921559134752
743.3266896636707	-2.615684122028271
743.3580952721127	-4.729209268952311
743.3895008805547	-6.826833565152435
743.4209064889967	-8.906398866802114
743.4523120974387	-10.966235570967589
743.4837177058807	-13.00453929272249
743.5151233143228	-15.007758465424066
743.5465289227648	-16.96865184223238
743.5779345312068	-18.88877947566205
743.6093401396488	-20.767341110037936
743.6407457480908	-22.605637067692733
743.6721513565328	-24.40560888184122
743.7035569649748	-26.172082804241086
743.7349625734169	-27.90985398649469
743.7663681818589	-29.622471749637942
743.815955361713	-32.27532742053312
743.8655425415672	-34.862054405291204
743.9151297214213	-37.35496559350644
743.9647169012754	-39.72138104505582
744.0143040811296	-41.92047620523864
744.0638912609837	-43.91778300922089
744.1134784408379	-45.716091190136225
744.163065620692	-47.29411761606803
744.2126528005462	-48.638268717043886
744.2622399804003	-49.74984955172413
744.3118271602544	-50.64885230338242
744.3614143401086	-51.36549405105564
744.4110015199627	-51.93170606195606
744.4605886998169	-52.376668724484354
744.510175879671	-52.72550979516504
744.5597630595252	-52.999216848038614
744.6345981694229	-53.30645339289991
744.7094332793207	-53.52522555554739
744.7842683892185	-53.6868190391844
744.8991330702333	-53.86945142490533
745.0139977512482	-54.0088812854938
745.1288624322631	-54.12634469284448
745.2437271132779	-54.233374891247685
745.3585917942928	-54.335410925248574
745.4734564753077	-54.43421667185412
745.5883211563225	-54.530196371351295
745.7794748049092	-54.6849797856623
745.9706284534959	-54.83228330165772
746.1617821020826	-54.96759086324186
746.3529357506693	-55.085991790360005
746.544089399256	-55.186091845963965
746.7352430478427	-55.27041352658304
747.0420939126041	-55.379023492126066
747.3489447773654	-55.45941553067856
747.6557956421268	-55.51636230231762
747.9626465068882	-55.551725276517566
748.2694973716495	-55.56640838973552
748.5763482364109	-55.56362076613046
748.8831991011723	-55.5478636650611
749.434351117767	-55.49514554692987
749.9855031343618	-55.41389797650985
750.5366551509566	-55.30969483454456
751.0878071675513	-55.189435397119915
751.6389591841461	-55.06112248920914
752.1901112007408	-54.92062874917935
752.7412632173356	-54.77449071967648
753.2924152339303	-54.62148081923499
753.8435672505251	-54.47234425919247
754.3947192671199	-54.31464745628975
754.9458712837146	-54.14599022455583
755.4970233003094	-53.95191236282196
756.0481753169041	-53.772221397608924
756.4272564419698	-53.6613400065912
756.8063375670355	-53.53912134723199
757.1854186921012	-53.41930316416636
757.5644998171668	-53.296525722403636
757.9435809422325	-53.16028277541413
758.3226620672982	-53.03416641315876
758.7017431923639	-52.90578781447098
759.0808243174296	-52.755169197755826
759.4599054424953	-52.594015399849404
759.8389865675609	-52.44088981073388
760.2180676926266	-52.28413259475327
760.5971488176923	-52.104333349222
760.976229942758	-51.91773958857686
761.3553110678237	-51.71481649734331
761.7343921928893	-51.48779456938071
762.113473317955	-51.24640221995794
762.4925544430207	-50.97683380602167
762.8716355680864	-50.65305296246746
763.2507166931521	-50.24310986141216
763.6297978182178	-49.72462413902267
763.7245680994841	-49.56708176775093
763.8193383807505	-49.39009461472197
763.9141086620169	-49.193518512345484
764.0088789432833	-48.97720915468551
764.1036492245497	-48.732969415132374
764.1984195058161	-48.451802261569526
764.2931897870825	-48.123713655889745
764.3879600683489	-47.73383764092707
764.4827303496153	-47.25975878148693
764.5775006308817	-46.66287513853066
764.6722709121481	-45.8733869056591
764.7670411934145	-44.77179863834553
764.8181547687352	-43.95898866653358
764.869268344056	-42.867931139239694
764.8820467378862	-42.534125515875076
764.8948251317164	-42.168658963249555
764.9146994902349	-41.52435246030319
764.9345738487533	-40.763072758413166
764.9544482072718	-39.84565739006226
764.9743225657902	-38.711268941979384
764.9880370483282	-37.755151074507104
765.0017515308663	-36.608331961261776
765.0154660134043	-35.216367383737875
765.0291804959423	-33.51948417165348
765.0373439965396	-32.3410192789732
765.0455074971368	-31.02779493225311
765.053670997734	-29.57726528599762
765.0618344983312	-27.98965560651634
765.0699979989284	-26.266217618384673
765.0781614995257	-24.407534030830096
765.0863250001229	-22.412502819267505
765.0944885007201	-20.27829249500606
765.1026520013173	-18.001450432614178
765.1108155019145	-15.580256576728704
765.1189790025118	-13.017821736077943
765.127142503109	-10.325647086031061
765.1400174295156	-5.870132043083061
765.1528923559223	-1.2794236059915551
765.1657672823289	3.2527395589957555
765.1786422087356	7.5279319681009
765.1915171351422	11.368602332828425
765.2043920615489	14.675033085575222
765.2172669879556	17.423084267375142
765.2301419143622	19.640199055488146
765.2430168407689	21.381868623603125
765.2558917671755	22.715742915410353
765.2687666935822	23.70999534035964
765.2816416199888	24.425495108697596
765.2945165463955	24.912596240899926
765.3073914728021	25.211534874727167
765.3202663992088	25.35429861460082
765.3406478054159	25.321966125462662
765.361029211623	25.038718943779443
765.38141061783	24.555390078652408
765.4017920240371	23.911158732848254
765.4221734302442	23.136432401720278
765.4425548364513	22.25294962570027
765.4629362426584	21.276808519468293
765.4833176488655	20.221655782766835
765.5036990550726	19.099813243860044
765.5240804612797	17.922088556591696
765.5444618674868	16.697665197199097
765.5648432736939	15.434417681993924
765.5977700087942	13.32900042776586
765.6306967438945	11.1645959162386
765.6636234789949	8.96043908919798
765.6965502140952	6.7317170115967775
765.7294769491955	4.49039684600715
765.7624036842958	2.2458328250176764
765.7953304193961	0.005224172279506782
765.8282571544964	-2.225951731880515
765.8611838895968	-4.44346312943552
765.8941106246971	-6.643946054909767
765.9270373597974	-8.824841724246696
765.9599640948977	-10.984173304054453
765.992890829998	-13.119852490070668
766.0258175650984	-15.216068452024398
766.0587443001987	-17.265508839786612
766.091671035299	-19.270248844463797
766.1245977703993	-21.229516584203655
766.1575245054996	-23.145386719000253
766.1904512405999	-25.020669617491734
766.2233779757003	-26.860954186924538
766.2563047108006	-28.671316302222177
766.2892314459009	-30.455004166881942
766.3387629974368	-33.084964279270494
766.3882945489727	-35.64345123921446
766.4378261005086	-38.09877190175647
766.4873576520445	-40.41494252771282
766.5368892035804	-42.55541200593283
766.5864207551163	-44.4945645828467
766.6359523066521	-46.229251804291444
766.685483858188	-47.73686619677316
766.7350154097239	-49.00840971163708
766.7845469612598	-50.05225515084483
766.8340785127957	-50.89261569945433
766.8836100643316	-51.56068948283595
766.9331416158675	-52.08769776807215
766.9826731674034	-52.501599803348526
767.0322047189393	-52.82622643529893
767.0817362704752	-53.08132212154904
767.1574932130715	-53.3717995366094
767.2332501556677	-53.579082539215044
767.309007098264	-53.73316838615639
767.4251113081426	-53.90940677000583
767.5412155180212	-54.04640827029286
767.6573197278998	-54.163729764222985
767.7734239377784	-54.271654914568614
767.889528147657	-54.37489569809162
768.0056323575355	-54.47487705446954
768.1217365674141	-54.5718984893524
768.3167410190739	-54.72930291554281
768.5117454707337	-54.87842166801481
768.7067499223934	-55.01468898270313
768.9017543740532	-55.13313808002764
769.096758825713	-55.232495863220635
769.2917632773728	-55.315598437876915
769.6027632157701	-55.42115486001142
769.9137631541674	-55.49848564300734
770.2247630925648	-55.55229326549214
770.5357630309621	-55.58462392418842
770.8467629693595	-55.596470360787116
771.1577629077568	-55.59114245682274
771.4687628461542	-55.57292333216553
772.0467061132158	-55.51317222605937
772.6246493802774	-55.423198260530306
773.2025926473391	-55.3102827376275
773.7805359144007	-55.18130515530844
774.3584791814624	-55.04163448343138
775.2904537352545	-54.79812865746731
776.2224282890465	-54.53676186598034
777.1544028428386	-54.26716717579723
778.0863773966307	-53.97874284351673
779.0183519504228	-53.682137632611244
779.9503265042149	-53.37354099160041
780.882301058007	-53.055240244726605
781.8142756117991	-52.71664313337427
782.7462501655912	-52.34415808245484
783.6782247193833	-51.93395497845891
784.6101992731753	-51.43646912804212
785.5421738269674	-50.75964842897785
785.7751674654155	-50.53911114107617
786.0081611038636	-50.28692929369888
786.2411547423117	-49.98355799801036
786.4741483807597	-49.62727500035106
786.7071420192078	-49.18676833371674
786.9401356576559	-48.597152888998934
787.173129296104	-47.76666568945419
787.231377705716	-47.49526894562499
787.289626115328	-47.17922988639948
787.34787452494	-46.810756817060536
787.4061229345521	-46.379199231494425
787.4643713441641	-45.860881928549155
787.5226197537761	-45.22090850673828
787.5808681633881	-44.40450169059688
787.5954302657912	-44.16369839915052
787.6099923681942	-43.902904423036794
787.6245544705972	-43.61978809708725
787.6621045373946	-42.75881571225871
787.671492054094	-42.509103387075626
787.6808795707933	-42.24212256107363
787.6984249195639	-41.68873922467922
787.727572784693	-40.56238817588655
787.7348597509754	-40.23112366607251
787.7421467172577	-39.87435346793082
787.74943368354	-39.48850335915836
787.7604376693217	-38.8415660811415
787.7775641491324	-37.64186151238909
787.7886579771485	-36.7055151528925
787.7997518051646	-35.61038927394399
787.8108456331807	-34.32427383856026
787.8219394611968	-32.81731163151885
787.833033289213	-31.06800429699233
787.844127117229	-29.0665988764285
787.8552209452452	-26.814144805543403
787.8663147732613	-24.313564225175067
787.8774086012774	-21.563705989443225
787.8885024292935	-18.556123466198517
787.8995962573096	-15.28304355791325
787.9106900853257	-11.751262370440825
787.9217839133418	-7.998425339189015
787.9328777413579	-4.0893531773139316
787.943971569374	-0.13095021265772896
787.9550653973901	3.7455521093662965
787.9661592254062	7.409336157406008
787.9772530534223	10.75543638400796
787.9883468814384	13.716278094625702
787.9994407094545	16.263380090575737
788.0105345374706	18.40177844903401
788.0216283654867	20.160142303735473
788.0327221935028	21.57976899991694
788.0438160215189	22.70559813493791
788.054909849535	23.58062098029489
788.0660036775511	24.243252087793536
788.0770975055672	24.726536893351085
788.0949136580949	25.195089226719332
788.1127298106227	25.361059727458308
788.1305459631504	25.291155886353945
788.1483621156782	25.03464246282945
788.166178268206	24.62713002741844
788.1839944207337	24.094201226576793
788.2018105732615	23.455169927575852
788.2196267257892	22.725634318961305
788.237442878317	21.918553454601643
788.2552590308447	21.04468973132811
788.2730751833725	20.1130672000473
788.2908913359003	19.131473091696847
788.3187576844375	17.512296189334947
788.3466240329748	15.810491803403725
788.374490381512	14.045031707793434
788.4023567300493	12.231830121447206
788.4302230785866	10.384016033336014
788.4580894271238	8.512168706336867
788.4859557756611	6.624738516046387
788.5138221241983	4.728556366058887
788.5416884727356	2.829242555746794
788.5695548212728	0.9314238157926606
788.6138350180238	-2.0721537159972585
788.6581152147747	-5.051488008718462
788.7023954115257	-7.998699845843716
788.7466756082766	-10.908871484411884
788.7909558050276	-13.776727041068794
788.8352360017785	-16.56488423844189
788.8795161985295	-19.265793977016187
788.9237963952804	-21.888772209426183
788.9680765920314	-24.437104520457517
789.0123567887823	-26.921389204711566
789.0566369855333	-29.350152677932655
789.1009171822842	-31.73123176671901
789.1451973790352	-34.059708327414164
789.1894775757861	-36.32184307341255
789.233757772537	-38.49442495783995
789.278037969288	-40.54924608566921
789.3223181660389	-42.45783227365573
789.3665983627899	-44.20601955973167
789.4108785595408	-45.79503050403162
789.4551587562918	-47.20964478150328
789.4994389530427	-48.43303018682337
789.5437191497937	-49.46536916936631
789.5879993465446	-50.325062824110816
789.6322795432956	-51.035064460146934
789.6765597400465	-51.615229450340564
789.7208399367975	-52.084091934814225
789.7901167700098	-52.639559393784715
789.8593936032222	-53.034829404532125
789.9286704364346	-53.319173912027075
789.9979472696469	-53.52791108225113
790.0672241028593	-53.68542793526596
790.177338408805	-53.871278094658166
790.2874527147507	-54.011487321268056
790.3975670206963	-54.12776248061729
790.507681326642	-54.23234221990795
790.6177956325877	-54.3316049902809
790.7279099385333	-54.42789919631078
790.838024244479	-54.521770546836564
791.0204623733855	-54.67327957072129
791.202900502292	-54.818388897423304
791.3853386311985	-54.95282202549505
791.567776760105	-55.07216753635736
791.7502148890114	-55.17503312102955
791.9326530179179	-55.263328770916665
792.2306633476298	-55.38136430363813
792.5286736773418	-55.47106572040353
792.8266840070537	-55.53744703253835
793.1246943367656	-55.58196766240253
793.4227046664776	-55.60552536284826
793.7207149961895	-55.61101179284727
794.2073416031124	-55.59255001972032
795.0178325690644	-55.500705822477464
795.8283235350164	-55.358212354432396
796.6388145009684	-55.18310536709009
797.4493054669204	-54.986476151509365
798.2597964328723	-54.767898735067305
799.0702873988243	-54.54413677257668
799.8807783647763	-54.299963896549805
800.6912693307283	-54.08061630087678
801.1828373635449	-53.93569110216853
801.6744053963614	-53.77475143635634
802.1659734291779	-53.61443342995769
802.6575414619945	-53.45681776168834
803.149109494811	-53.286215842970165
803.6406775276275	-53.113055819755004
804.1322455604441	-52.93972408485194
804.6238135932606	-52.75656143858532
805.1153816260771	-52.571615813503115
805.6069496588937	-52.37383833476057
806.0985176917102	-52.162504797821
806.5900857245267	-51.93216418166374
807.0816537573432	-51.681458603494946
807.5732217901598	-51.39493970803909
808.0647898229763	-51.04959868501919
808.5563578557928	-50.63467680601215
809.0479258886094	-50.10043310804004
809.5394939214259	-49.324118820728096
809.6623859296301	-49.060387780976136
809.7852779378343	-48.74904693773897
809.9081699460385	-48.37195579833175
810.0310619542427	-47.91900895123121
810.1539539624468	-47.340201528038065
810.276845970651	-46.55713784393365
810.3445543175364	-45.98951655419884
810.4122626644219	-45.265515587248586
810.4799710113073	-44.29756543836926
810.4968980980286	-44.003846036603704
810.51382518475	-43.681453338695974
810.5307522714713	-43.32556536089254
810.5476793581927	-42.93013854030222
810.564606444914	-42.4873733586254
810.5815335316354	-41.987058149211144
810.5984606183567	-41.41556188823431
810.6153877050781	-40.75379277372464
810.6323147917994	-39.97569896898814
810.6492418785208	-39.04289435525926
810.6661689652422	-37.90126407661579
810.6742550037726	-37.26213629751067
810.682341042303	-36.547376265109996
810.6904270808335	-35.745038332449795
810.698513119364	-34.84296244266966
810.7065991578944	-33.829328729979004
810.7146851964249	-32.693841492066205
810.7227712349553	-31.428965662644057
810.7308572734858	-30.030682335569637
810.7389433120162	-28.49827973617223
810.7470293505467	-26.83300041823962
810.7551153890771	-25.03598160295563
810.7632014276076	-23.10677549733428
810.771287466138	-21.042894686655707
810.7793735046685	-18.84067913455892
810.7874595431989	-16.497322049219136
810.7955455817294	-14.013683399908638
810.8036316202598	-11.397366929127083
810.8117176587903	-8.665403727156997
810.8198036973207	-5.841973674625459
810.8324999937039	-1.3192482830781618
810.8451962900871	3.150586614096208
810.8578925864703	7.372523139102029
810.8705888828534	11.181348571425167
810.8832851792366	14.477536998511795
810.8959814756198	17.23072963724022
810.908677772003	19.462358778338704
810.9213740683862	21.224506979363344
810.9340703647694	22.58254527722182
810.9467666611525	23.60261552438604
810.9594629575357	24.344083259662742
810.9721592539189	24.856568314637457
810.9848555503021	25.18011903787569
810.9975518466853	25.34674163682029
811.0176732696443	25.35056098528011
811.0377946926034	25.10149025701858
811.0579161155624	24.650968883099747
811.0780375385215	24.038574519699697
811.0981589614805	23.294940885240685
811.1182803844396	22.44193115890374
811.1384018073986	21.49567395918641
811.1585232303577	20.469762981574352
811.1786446533167	19.376427158377965
811.1987660762758	18.22638556752851
811.2188874992348	17.028755828105464
811.2390089221939	15.791369594166039
811.2713628706068	13.735582326392619
811.3037168190198	11.61882219442376
811.3360707674327	9.460204818789974
811.3684247158457	7.274903451762142
811.4007786642586	5.07491651036915
811.4331326126716	2.8696573408893458
811.4654865610845	0.6664271937335484
811.4978405094975	-1.5291651729730709
811.5301944579104	-3.712785437060428
811.5625484063233	-5.881009912430926
811.5949023547363	-8.031102827807572
811.6272563031492	-10.161152738276456
811.6596102515622	-12.269630636845054
811.6919641999751	-14.34820473488419
811.7243181483881	-16.382001683426726
811.756672096801	-18.371623509746684
811.789026045214	-20.31810896437099
811.8213799936269	-22.22254084137204
811.8537339420399	-24.08513952968278
811.8860878904528	-25.910249443154658
811.9184418388658	-27.704194010983002
811.9507957872787	-29.47182094853143
812.0013327425196	-32.18114946832602
812.0518696977605	-34.8208625880882
812.1024066530014	-37.36712878363197
812.1529436082423	-39.78024171058248
812.2034805634831	-42.01442667781296
812.254017518724	-44.04303374715977
812.3045544739649	-45.86447863962977
812.3550914292058	-47.4589166764068
812.4056283844467	-48.800270369128555
812.4561653396876	-49.89270493242093
812.5067022949285	-50.772473439556826
812.5572392501693	-51.47845353042808
812.6077762054102	-52.0385948944454
812.6583131606511	-52.476276791734676
812.708850115892	-52.81589279284591
812.7593870711329	-53.08078982502445
812.8099240263738	-53.28971168841927
812.8604609816147	-53.456222712913366
812.9607565513622	-53.700521647592964
813.0610521211098	-53.872490225067104
813.1613476908574	-54.002483247582724
813.261643260605	-54.11000930641016
813.3619388303525	-54.20682902868535
813.4622344001001	-54.29859608676932
813.5625299698477	-54.38749782908644
813.7249595391667	-54.52907318493089
813.8873891084856	-54.66754341198227
814.0498186778046	-54.79930882240152
814.2122482471236	-54.920425866009396
814.3746778164426	-55.029132535229536
814.5371073857616	-55.12612675669565
814.8055041502658	-55.26367253466246
815.0739009147701	-55.377448558351475
815.3422976792743	-55.46867999472547
815.6106944437786	-55.535978644904034
815.8790912082828	-55.58078117785526
816.1474879727871	-55.608340896550374
816.5725628947528	-55.62384045063081
816.9976378167185	-55.613642472417354
817.4227127386841	-55.5832588399852
817.8477876606498	-55.531103626072536
818.2728625826155	-55.46258369291978
818.6979375045812	-55.381921351364774
819.3735531315374	-55.23811064172398
820.0491687584936	-55.08142127284379
820.7247843854498	-54.912908135549685
821.400400012406	-54.72966757804172
822.0760156393621	-54.53644075153313
822.7516312663183	-54.33578773477552
823.4272468932745	-54.13998340057217
824.1028625202307	-53.93195913650606
824.7784781471869	-53.718901776667884
825.4540937741431	-53.494322789469685
826.1297094010993	-53.2695255460478
826.8053250280554	-53.04067792608425
827.4809406550116	-52.80802917797646
828.1565562819678	-52.55905421198832
828.832171908924	-52.28055826172521
829.5077875358802	-51.95865575009457
830.1834031628364	-51.59103011525505
830.8590187897926	-51.162150568298166
831.5346344167488	-50.64915707054092
831.9358775441735	-50.24825071458898
832.3371206715983	-49.69924963037095
832.7383637990231	-48.887538065586114
832.8386745808792	-48.61787701304981
832.9389853627354	-48.29828060398519
833.0392961445915	-47.91707111635065
833.1396069264476	-47.4528389266371
833.2399177083038	-46.86605224482864
833.3402284901599	-46.09100623073286
833.4034513619972	-45.452384346994045
833.4666742338345	-44.62422067776504
833.4824799517938	-44.378077670616975
833.4982856697532	-44.111299151284015
833.5312148920316	-43.474426412170644
833.56414411431	-42.69418271006803
833.5834170196375	-42.14982165395781
833.602689924965	-41.518949303086856
833.6219628302925	-40.774938998558056
833.6412357356201	-39.87915004039673
833.6605086409476	-38.7734217332241
833.6797815462751	-37.37242081940455
833.6873750333204	-36.71537789008784
833.6949685203658	-35.98340093017652
833.7025620074112	-35.1662105133874
833.7101554944566	-34.25386921779174
833.7177489815019	-33.23739215992165
833.7253424685473	-32.109602006123076
833.7329359555927	-30.865807703503695
833.740529442638	-29.50405005296817
833.7481229296834	-28.02456954409729
833.7557164167288	-26.42854645151505
833.7633099037741	-24.71663815032986
833.7709033908195	-22.888068525507876
833.7784968778649	-20.94049997756229
833.7860903649103	-18.870796904911387
833.7936838519556	-16.676576848407436
833.8057358335175	-12.944980588517389
833.8177878150793	-8.932886674358803
833.8298397966412	-4.718582521402599
833.841891778203	-0.4218643766356049
833.8539437597649	3.793644339012539
833.8659957413267	7.759474010404842
833.8780477228886	11.341332375779691
833.8900997044504	14.45996016026147
833.9021516860123	17.090592820642197
833.9142036675742	19.25022727035258
833.926255649136	20.981560768041373
833.9383076306979	22.338974226163895
833.9503596122597	23.378584491532795
833.9624115938216	24.152362729807674
833.9744635753834	24.705411075907545
833.9865155569453	25.07531528170529
833.9985675385071	25.292652673733443
834.010619520069	25.38199731757708
834.029897221629	25.30618390727082
834.049174923189	25.01317797723346
834.0684526247489	24.547398081395915
834.0877303263089	23.939924585957655
834.1070080278689	23.214065588110827
834.1262857294289	22.38847850193866
834.1455634309889	21.478274940735677
834.1648411325489	20.495789912263998
834.1841188341089	19.451417547581453
834.2033965356688	18.354248639894372
834.2226742372288	17.212372665768847
834.2521458159129	15.396303694539046
834.2816173945969	13.513983256972239
834.3110889732809	11.582994133144982
834.3405605519649	9.617592115467263
834.370032130649	7.629331044349696
834.399503709333	5.627498819660998
834.428975288017	3.619492480944224
834.458446866701	1.6111988836972542
834.487918445385	-0.39267767082181254
