t	v
598.6242303438509	18.385770573548424
598.6413688604039	19.173975341304825
598.6585073769569	19.666999044128683
598.6756458935099	19.918317213146043
598.6927844100629	19.969273849778922
598.709922926616	19.85167483930947
598.727061443169	19.59065103831707
598.744199959722	19.20657557396317
598.761338476275	18.716125587967145
598.7881073797572	17.769301578654165
598.8148762832394	16.638161676664645
598.8416451867216	15.355021803523945
598.8684140902038	13.947393250877193
598.895182993686	12.43945622301473
598.9219518971682	10.851840241563993
598.9487208006504	9.20171434901326
598.9754897041327	7.503495998572041
599.0022586076149	5.769511063518661
599.0437055395099	3.0381294792380955
599.085152471405	0.2764655640618892
599.1265994033	-2.4932578813129886
599.1680463351951	-5.255109669973451
599.2094932670901	-7.99732891909656
599.2509401989852	-10.710810713183106
599.2923871308802	-13.387408287070583
599.3338340627753	-16.000240109060684
599.3752809946703	-18.536622386060245
599.4167279265654	-20.99942229878
599.4581748584604	-23.387585461200036
599.4996217903555	-25.705895250737115
599.5410687222505	-27.959126239273377
599.5825156541456	-30.15276244096498
599.6239625860406	-32.286023978986115
599.6654095179357	-34.352374547277336
599.7068564498308	-36.33865352533415
599.7483033817258	-38.227111889624275
599.7897503136209	-39.99770925539126
599.8311972455159	-41.632544036929225
599.872644177411	-43.12283531348123
599.914091109306	-44.47367601069853
599.9555380412011	-45.6887533136846
599.9969849730961	-46.76421437270175
600.0384319049912	-47.70010744227439
600.0798788368862	-48.5068132166614
600.1213257687813	-49.198407299281826
600.1627727006763	-49.786670711197814
600.2042196325714	-50.28222124650738
600.2726568492517	-50.93012756964366
600.341094065932	-51.411484723556896
600.4095312826123	-51.771954119170196
600.4779684992926	-52.046608194920594
600.5464057159729	-52.260147740291956
600.657894388393	-52.521933236346705
600.769383060813	-52.71790295402181
600.880871733233	-52.87602093730571
600.992360405653	-53.0139410524422
601.103849078073	-53.141761228033246
601.2153377504931	-53.26394515366778
601.3268264229131	-53.38207698417508
601.4989776155593	-53.55928250948635
601.6711288082055	-53.73024954091943
601.8432800008517	-53.89260936195633
602.0154311934979	-54.04340512717013
602.1875823861441	-54.18120453798798
602.3597335787903	-54.30660844517107
602.6548706663707	-54.49601007912206
602.9500077539511	-54.655594225751386
603.2451448415316	-54.79045973605044
603.540281929112	-54.901225081765965
603.8354190166924	-54.98885821777402
604.1305561042728	-55.05516791998103
604.6524144707829	-55.13496331844597
605.174272837293	-55.17918850977709
605.696131203803	-55.1908788591088
606.2179895703131	-55.17604891296773
606.7398479368231	-55.13641311220134
607.2617063033332	-55.0849360363123
607.7835646698433	-55.01764538566366
608.3054230363533	-54.94821433103875
608.8272814028634	-54.86650910955286
609.3491397693734	-54.776848653056916
609.8709981358835	-54.67615650220111
610.3928565023936	-54.57658565995414
610.9147148689036	-54.471222152862246
611.4365732354137	-54.36144705636885
611.9584316019237	-54.244984571040675
612.4802899684338	-54.128959921556664
613.0021483349439	-54.009113358032366
613.5240067014539	-53.88483749561026
614.045865067964	-53.75597642621981
614.567723434474	-53.62515483971884
615.0895818009841	-53.49086595062595
615.6114401674942	-53.349849611253006
616.1332985340042	-53.20401842879032
616.6551569005143	-53.05029787858158
617.1770152670243	-52.89148284797919
617.6988736335344	-52.721569932956925
618.2207320000444	-52.54175482970334
618.7425903665545	-52.342029682204014
619.2644487330646	-52.12729034279562
619.7863070995746	-51.88602204879045
620.3081654660847	-51.61223303024838
620.8300238325947	-51.28084214587827
621.3518821991048	-50.86613487339509
621.8737405656149	-50.31732715580447
622.3955989321249	-49.47711768276177
622.6288173961427	-48.91295689466556
622.8620358601605	-48.06853291794981
622.9203404761649	-47.79263024703406
622.9786450921694	-47.47577312393713
623.0687968650349	-46.875423213728986
623.1589486379004	-46.07499670882192
623.1814865811168	-45.83255703217799
623.2040245243332	-45.56644481791321
623.2443692477474	-45.01645624887027
623.2847139711615	-44.34170823642216
623.3100068295566	-43.83367116823075
623.3352996879518	-43.23642865807049
623.3605925463469	-42.51845935975795
623.3761220049223	-41.99956759864998
623.3916514634977	-41.402628605133366
623.4071809220732	-40.70521450141805
623.4227103806486	-39.87677984016498
623.4323677006075	-39.27808796239739
623.4420250205665	-38.59927306481846
623.4516823405254	-37.82434415035195
623.4613396604843	-36.935670453664144
623.4709969804433	-35.91463358241951
623.4806543004022	-34.74358307988685
623.4903116203611	-33.408632113796536
623.4999689403201	-31.901488104469532
623.509626260279	-30.218994259475078
623.5192835802379	-28.36221865876472
623.5289409001969	-26.332483935114013
623.5385982201558	-24.127242896613563
623.5482555401147	-21.738309098878677
623.5579128600737	-19.153640241213267
623.5675701800326	-16.36228339277995
623.5772274999915	-13.3612159709636
623.5868848199505	-10.162968368517486
623.5965421399094	-6.79894151151485
623.6061994598683	-3.3224514415160953
623.6158567798273	0.18899183008077028
623.6255140997862	3.6456606146929613
623.6351714197451	6.953248986496511
623.644828739704	10.03411311266091
623.654486059663	12.83184976141602
623.6641433796219	15.314759070866232
623.6738006995809	17.474049440934355
623.6834580195398	19.319095132812027
623.6931153394987	20.87142877003875
623.7027726594577	22.15916782374614
623.7124299794166	23.212708152656486
623.7220872993755	24.061840867526065
623.7366037840601	25.013398505434832
623.7511202687447	25.642415011123287
623.7656367534292	26.016889910059586
623.7801532381138	26.185694203436793
623.7946697227984	26.185964676102135
623.809186207483	26.04693255126317
623.8237026921676	25.79156799717574
623.8382191768521	25.437819718957723
623.8527356615367	24.99976636932295
623.8672521462213	24.488614078176862
623.8895038954231	23.583216884748552
623.9117556446249	22.55372563626257
623.9340073938267	21.42118974571687
623.9562591430285	20.202406753799046
623.9785108922304	18.911687811287067
624.0007626414322	17.561729687359826
624.023014390634	16.163738156427186
624.0574879682304	13.92492420754204
624.0919615458267	11.622330461684685
624.1264351234231	9.27786991684217
624.1609087010195	6.908498198767144
624.1953822786159	4.527629703003034
624.2298558562122	2.1457983428029452
624.2643294338086	-0.22900586569823947
624.298803011405	-2.5909236671055327
624.3332765890013	-4.9355786624256135
624.3677501665977	-7.259522075000262
624.4022237441941	-9.560250042134395
624.4366973217905	-11.835989300879485
624.4711708993868	-14.08210777572656
624.5056444769832	-16.276511110193688
624.5401180545796	-18.419158077622903
624.574591632176	-20.51364469815533
624.6090652097723	-22.558188830001882
624.6435387873687	-24.556894729490896
624.6780123649651	-26.51590875331108
624.7124859425614	-28.442489686640737
624.7469595201578	-30.339789969552573
624.7814330977542	-32.20789949269648
624.8159066753506	-34.04385594763586
624.8503802529469	-35.84067594143831
624.8848538305433	-37.58715232795923
624.9193274081397	-39.26914361157871
624.953800985736	-40.8718318640277
624.9882745633324	-42.38203407680498
625.0227481409288	-43.79454769915666
625.0572217185252	-45.111753089513975
625.0916952961215	-46.32734464266972
625.1261688737179	-47.43019484209004
625.1606424513143	-48.415888367267044
625.1951160289107	-49.28840069926126
625.229589606507	-50.05385625676287
625.2640631841034	-50.71820478178544
625.3193482941797	-51.594444109108736
625.374633404256	-52.27284613739291
625.4299185143323	-52.7944989569508
625.4852036244085	-53.19526664224549
625.5404887344848	-53.50463931808822
625.5957738445611	-53.74579169177481
625.6510589546374	-53.93647577633445
625.7063440647137	-54.09012103282451
625.7976227738776	-54.28717192760571
625.8889014830415	-54.440476187876584
625.9801801922055	-54.57045335555885
626.0714589013694	-54.68819137436127
626.2235155011927	-54.87152466326192
626.3755721010159	-55.050859720625404
626.5276287008392	-55.22435698708355
626.6796853006624	-55.38690101890446
626.8317419004857	-55.535935915750606
626.9837985003089	-55.673502652334385
627.1358551001322	-55.80225253132926
627.3888846242148	-55.99602018329085
627.6419141482975	-56.16255023042636
627.8949436723801	-56.30218999504241
628.1479731964628	-56.41766360615
628.4010027205454	-56.5117548866599
628.7821969235467	-56.618521592343264
629.163391126548	-56.68974563810247
629.5445853295494	-56.7318868515578
629.9257795325507	-56.75036900810831
630.306973735552	-56.74964744839572
630.9590939136541	-56.71335151715604
631.6112140917562	-56.644278095599454
632.2633342698583	-56.55162947585773
633.2449262091164	-56.38420023940109
634.2265181483746	-56.194973495422964
635.2081100876327	-55.99460055903965
636.1897020268908	-55.789935371902956
637.1712939661489	-55.579661435674375
638.1528859054071	-55.377091250960675
639.1344778446652	-55.17883295233939
640.1160697839233	-54.9925518887685
641.0976617231814	-54.80214919032625
642.0792536624396	-54.59797735427699
643.0608456016977	-54.40298847414165
644.0424375409558	-54.20511172871822
645.0240294802139	-54.02055894965846
646.005621419472	-53.82328298567059
646.9872133587302	-53.63497193986038
647.2326113435447	-53.58468673755837
647.4780093283592	-53.53136256194355
647.7234073131738	-53.47690384248702
647.9688052979883	-53.42916491438903
648.2142032828028	-53.3759046009586
648.4596012676174	-53.3209795437646
648.7049992524319	-53.272196046403174
648.9503972372464	-53.218568635075904
649.195795222061	-53.1628590883634
649.4411932068755	-53.107750553755125
649.68659119169	-53.057595322439816
649.9319891765045	-53.004144500359935
650.1773871613191	-52.94664258515588
650.4227851461336	-52.88802428692399
650.6681831309481	-52.83381797756669
650.9135811157627	-52.77716905390479
651.1589791005772	-52.71421699783629
651.4043770853917	-52.65351605503218
651.6497750702063	-52.59027338244276
651.8951730550208	-52.537916047284114
652.1405710398353	-52.47509583114691
652.3859690246499	-52.39834072988345
652.6313670094644	-52.32518277166581
652.8767649942789	-52.25882382393679
653.1221629790934	-52.18583923042204
653.367560963908	-52.10082074729707
653.6129589487225	-52.01635310330894
653.858356933537	-51.93648836934931
654.1037549183516	-51.84750014078491
654.3491529031661	-51.749399712683655
654.5945508879806	-51.64065423804818
654.8399488727952	-51.53564761722175
655.0853468576097	-51.42379339194914
655.2561552528119	-51.33503269294894
655.4269636480142	-51.240423559485315
655.5977720432164	-51.13709173880827
655.7685804384187	-51.03794684917217
655.9393888336209	-50.91454144918157
656.0520860365268	-50.82099702622084
656.1647832394327	-50.731628918501556
656.2774804423386	-50.638115409657594
656.3901776452445	-50.5335826555687
656.5028748481504	-50.41913309695754
656.6155720510563	-50.293030422597184
656.7282692539623	-50.16259795761951
656.8409664568682	-50.01491237576628
656.918496109771	-49.90111436770382
656.9960257626739	-49.78229459629863
657.0735554155767	-49.655257986447566
657.1510850684796	-49.519064551780716
657.2286147213824	-49.36467909799735
657.3061443742853	-49.19529738655227
657.3593561182232	-49.06987016083707
657.4125678621612	-48.93236254352378
657.4657796060991	-48.78164130148879
657.518991350037	-48.615959772318995
657.572203093975	-48.436108614142164
657.6254148379129	-48.238268170586096
657.6786265818508	-48.020059822399936
657.7318383257888	-47.77304482896396
657.7850500697267	-47.490866194687484
657.8382618136646	-47.168995414290684
657.8914735576026	-46.7962320789438
657.9446853015405	-46.355313629173175
657.9978970454785	-45.821876691053035
658.0511087894164	-45.15888765552075
658.1043205333543	-44.3055930934978
658.1383912687867	-43.6099891838629
658.172462004219	-42.73501148455095
658.1950690406021	-42.013076567523946
658.2176760769852	-41.128668823188455
658.2402831133683	-40.01055101889311
658.254748251645	-39.123178402605475
658.2692133899217	-38.05150687660033
658.2836785281984	-36.74070484586002
658.2981436664751	-35.13042350159081
658.3073193111514	-33.92732073254108
658.3164949558278	-32.57129001590983
658.3256706005042	-31.05811053402459
658.3348462451805	-29.387872272966863
658.3440218898569	-27.56206666485777
658.3531975345333	-25.580036884777822
658.3623731792096	-23.437020714184555
658.371548823886	-21.124429211901962
658.3807244685623	-18.632030066342313
658.3899001132387	-15.951688637336066
658.399075757915	-13.082615571734259
658.4082514025914	-10.03757047454123
658.4174270472678	-6.844619453767114
658.4319506096784	-1.6094396284201118
658.4464741720891	3.6048370122669833
658.4609977344998	8.478972092780552
658.4755212969104	12.779818755227744
658.4900448593211	16.3752140574956
658.5045684217317	19.250249662401536
658.5190919841424	21.46781653879935
658.533615546553	23.124224894514615
658.5481391089637	24.320515374959033
658.5626626713744	25.148049430470625
658.577186233785	25.682259038649374
658.5917097961957	25.98172180717097
658.6062333586063	26.09073572731196
658.620756921017	26.043064711712013
658.6352804834277	25.865025000229505
658.6498040458383	25.57741090354798
658.664327608249	25.196665719556165
658.6869465483707	24.44841122753963
658.7095654884923	23.54274943277368
658.732184428614	22.507513731328856
658.7548033687357	21.36443543720636
658.7774223088574	20.131909857131227
658.800041248979	18.825588862854573
658.8226601891007	17.458736586527376
658.8452791292224	16.042663605132823
658.867898069344	14.587068059092097
658.9029964645323	12.269287397215189
658.9380948597205	9.901474019785434
658.9731932549088	7.502894299197769
659.008291650097	5.088381650040622
659.0433900452853	2.6695486408897433
659.0784884404735	0.25546433000079544
659.1135868356617	-2.1470111859152996
659.14868523085	-4.532842669610286
659.1837836260382	-6.898292665032375
659.2188820212265	-9.240618884748786
659.2539804164147	-11.557721654856142
659.289078811603	-13.846773253612575
659.3241772067912	-16.083727305689834
659.3592756019794	-18.266959328354165
659.3943739971677	-20.4002861605358
659.4294723923559	-22.482290627688112
659.4645707875442	-24.517208232285785
659.4996691827324	-26.51102061632975
659.5347675779207	-28.4711954810384
659.5698659731089	-30.401204007987218
659.6049643682971	-32.30147716856585
659.6400627634854	-34.168434854552444
659.6751611586736	-35.994625332423055
659.7102595538619	-37.768043164493974
659.7453579490501	-39.473461218406136
659.7804563442384	-41.09516568651747
659.8155547394266	-42.61964070324204
659.8506531346148	-44.043583906620505
659.8857515298031	-45.36825102209361
659.9208499249913	-46.58557098633608
659.9559483201796	-47.68446428851541
659.9910467153678	-48.66223578183651
660.0261451105561	-49.524235773638665
660.0612435057443	-50.277314999223805
660.1204022244198	-51.32065202966704
660.1795609430952	-52.12122721156316
660.2387196617707	-52.72799778880891
660.2978783804462	-53.186547674414804
660.3570370991216	-53.53492387947083
660.4161958177971	-53.8027389827552
660.4753545364725	-54.01221431064473
660.534513255148	-54.17975620649835
660.6250116847979	-54.3802482001386
660.7155101144477	-54.53902513535356
660.8060085440976	-54.67501431534185
660.9483569703342	-54.867847877586584
661.0907053965708	-55.04614118397146
661.2330538228074	-55.217473783357285
661.375402249044	-55.38136116072344
661.5177506752806	-55.536419137845
661.6600991015172	-55.68184160107618
661.8024475277538	-55.81859891728023
662.0366361546994	-56.026031564053426
662.270824781645	-56.21266644879648
662.5050134085907	-56.37562454704705
662.7392020355363	-56.5116716144847
662.973390662482	-56.622409674896424
663.2075792894276	-56.713737901305535
663.5848395744035	-56.827386541552684
663.9620998593795	-56.90979566696542
664.3393601443554	-56.96619119809006
664.7166204293313	-56.99566161775327
665.3435064239987	-57.00216857421688
665.9703924186662	-56.970412824769234
666.5972784133336	-56.90723233603561
667.224164408001	-56.82686872299567
667.8510504026684	-56.7309580786329
668.4779363973358	-56.63311416915904
669.1048223920033	-56.526122062558464
669.7317083866707	-56.4171999185698
670.3585943813381	-56.29351621741137
670.9854803760055	-56.16830448743703
671.6123663706729	-56.05109301785949
672.2392523653403	-55.93302558868404
672.8661383600078	-55.81428989701493
673.4930243546752	-55.691503041512455
674.1199103493426	-55.56962693542151
674.74679634401	-55.45572567130626
675.3736823386774	-55.361724386198055
676.0005683333449	-55.264241452016016
676.6274543280123	-55.14937535701077
677.2543403226797	-55.01736364582942
677.8812263173471	-54.908374030021115
678.5081123120145	-54.823718700910256
679.134998306682	-54.7250548947849
679.7618843013494	-54.613369855622814
680.3887702960168	-54.51666631553505
681.0156562906842	-54.4342855729075
681.6425422853516	-54.36834640279798
682.269428280019	-54.2674968188202
682.8963142746865	-54.1680023533266
683.5232002693539	-54.06937385682841
684.1500862640213	-53.9693581680554
684.7769722586887	-53.869062251374295
685.4038582533561	-53.76783831754454
686.0307442480236	-53.69503649386011
686.657630242691	-53.60808039037507
687.2845162373584	-53.51729571039878
687.9114022320258	-53.41703105600457
688.5382882266932	-53.31274254917776
689.1651742213606	-53.2205600667084
689.7920602160281	-53.13320111978233
690.4189462106955	-53.03095920217597
691.0458322053629	-52.92817538903748
691.6727182000303	-52.81627261250843
692.2996041946977	-52.70691186482524
692.9264901893652	-52.586469065152244
693.5533761840326	-52.46707653879977
694.1802621787	-52.33072612087872
694.8071481733674	-52.19319628960253
695.4340341680348	-52.028210992671006
695.5907556667017	-51.98701721008186
695.7474771653687	-51.94848492062497
695.9041986640356	-51.90855322613037
696.0609201627025	-51.861416775460626
696.2176416613694	-51.814335514001336
696.3743631600363	-51.76746235638589
696.5310846587032	-51.71829570077896
696.6878061573701	-51.664520228154586
696.844527656037	-51.60832196737702
697.0012491547039	-51.55186119672621
697.1579706533709	-51.49298367645012
697.3146921520378	-51.42882049790821
697.4714136507047	-51.36029560523526
697.6281351493716	-51.291099258798035
697.7848566480385	-51.21929156685177
697.9415781467054	-51.13948362588175
698.0982996453723	-51.05246304227479
698.2550211440392	-50.96353474788152
698.4117426427061	-50.86621473995608
698.568464141373	-50.761887326855344
698.72518564004	-50.648673735516226
698.8819071387069	-50.52416533793296
699.0386286373738	-50.38510289010806
699.1953501360407	-50.22767122300788
699.3520716347076	-50.05046891335862
699.5087931333745	-49.846815468978924
699.6655146320414	-49.61340797740456
699.8222361307083	-49.33032353426946
699.9789576293753	-48.98416934740623
700.1356791280422	-48.55658594737707
700.2924006267091	-47.9991375955276
700.449122125376	-47.202999596018905
700.5580945390883	-46.40313297320833
700.6336716614794	-45.64639883927471
700.7092487838705	-44.59850911648736
700.7281430644683	-44.26939388063434
700.7470373450661	-43.90174693343032
700.7659316256639	-43.48746835529469
700.7848259062617	-43.01610950923399
700.8037201868596	-42.47319133957069
700.8226144674574	-41.83836682664385
700.8415087480552	-41.08235741927761
700.860403028653	-40.16173638319429
700.873499801109	-39.394130180801135
700.886596573565	-38.48658773179207
700.8996933460211	-37.40157376068732
700.9127901184771	-36.09671176376636
700.9214577743294	-35.09104352004913
700.9301254301816	-33.96045446556131
700.9387930860339	-32.69854157911772
700.9474607418862	-31.302261223138466
700.9561283977384	-29.771265277144543
700.9647960535907	-28.106545091654134
700.973463709443	-26.308223470620067
700.9821313652952	-24.37359649286555
700.9907990211475	-22.29658171684032
700.9994666769998	-20.068832504573553
701.008134332852	-17.68212910247204
701.0217262154486	-13.615520792613168
701.0353180980451	-9.179814919787333
701.0489099806416	-4.461330929166406
701.0625018632381	0.3576949958196475
701.0760937458347	5.045262986928111
701.0896856284312	9.373151760441703
701.1032775110277	13.17410163571947
701.1168693936243	16.371160267668564
701.1304612762208	18.965346063533833
701.1440531588173	21.007125775326557
701.1576450414138	22.569758770570978
701.1712369240104	23.731019236567914
701.1848288066069	24.562843624849148
701.1984206892034	25.12672207255791
701.2120125718	25.47271824697891
701.2256044543965	25.64044696305919
701.239196336993	25.660839677670644
701.2527882195895	25.558003814967527
701.2663801021861	25.35084530148432
701.2799719847826	25.054348914366646
701.2935638673791	24.680535454845604
701.3071557499757	24.239169462150773
701.3293688004378	23.39266652917874
701.3515818509	22.41499765833349
701.3737949013621	21.328489965764465
701.3960079518242	20.150754588756193
701.4182210022864	18.896722753971986
701.4404340527485	17.57959647917655
701.4626471032107	16.210931390722617
701.4966008608831	14.041252530715072
701.5305546185555	11.802614740497594
701.5645083762279	9.517504938439101
701.5984621339003	7.203377760503833
701.6324158915727	4.873970118602111
701.6663696492451	2.5400072881365774
701.7003234069175	0.20974104445813574
701.7342771645899	-2.1105467935201316
701.7682309222623	-4.416077004480225
701.8021846799347	-6.703181006988469
701.8361384376071	-8.969147976125027
701.8700921952795	-11.211896373978357
701.904045952952	-13.429003670426503
701.9379997106244	-15.601287803727175
701.9719534682968	-17.72353770452286
702.0059072259692	-19.798356165029283
702.0398609836416	-21.826979530078415
702.073814741314	-23.8086687145373
702.1077684989864	-25.747657691568712
702.1417222566588	-27.651467248540673
702.1756760143312	-29.52612332273835
702.2096297720036	-31.37333578991945
702.243583529676	-33.19139240961047
702.2775372873484	-34.974863794634416
702.3114910450208	-36.71498770272881
702.3454448026932	-38.399580358596964
702.3793985603656	-40.014637194485644
702.413352318038	-41.54634051791773
702.4473060757105	-42.98376307638049
702.4812598333829	-44.32743200736186
702.5152135910553	-45.577214505920615
702.5491673487277	-46.72458364040378
702.5831211064001	-47.76110284047555
702.6170748640725	-48.686625641165826
702.6510286217449	-49.50629708498237
702.6849823794173	-50.225568603694434
702.7442825804139	-51.26139971648036
702.8035827814106	-52.05711406298529
702.8628829824072	-52.66145257978377
702.9221831834038	-53.11955363859832
702.9814833844005	-53.46884807367525
703.0407835853971	-53.73841246790169
703.1000837863937	-53.95010123380372
703.1593839873904	-54.12009537007671
703.250228581669	-54.32477134973191
703.3410731759477	-54.48760391390915
703.4319177702264	-54.62743212547225
703.5746904040002	-54.8256157538964
703.717463037774	-55.008704309102015
703.8602356715478	-55.18431561131613
704.0030083053216	-55.352081393522234
704.1457809390954	-55.510719960339706
704.2885535728692	-55.659479492079946
704.431326206643	-55.799358900251676
704.6677385852074	-56.01286920347041
704.9041509637718	-56.20504325774723
705.1405633423362	-56.37309502610745
705.3769757209006	-56.51374784640433
705.613388099465	-56.62862105240026
705.8498004780295	-56.72378294934305
706.2285927680845	-56.842688025960776
706.6073850581395	-56.93037412332533
706.9861773481945	-56.99196858114137
707.3649696382495	-57.02649295549668
707.9924262528366	-57.041246654120144
708.6198828674237	-57.017942801262734
709.2473394820108	-56.963178439054566
709.874796096598	-56.89076687248035
710.5022527111851	-56.80240175959276
711.1297093257722	-56.711939090437546
711.7571659403593	-56.61232449220898
712.3846225549464	-56.51032451066245
713.0120791695335	-56.39363837751701
713.6395357841207	-56.27548755039026
714.2669923987078	-56.16499057958598
714.8944490132949	-56.053836373347956
715.521905627882	-55.94179623107554
716.1493622424691	-55.82592508222945
716.7768188570562	-55.71093620395108
717.4042754716434	-55.60409608645373
718.0317320862305	-55.513985158595254
718.6591887008176	-55.42040668584756
719.2866453154047	-55.3109098710849
719.9141019299918	-55.1902730697166
720.541558544579	-55.089293680464934
721.1690151591661	-55.00704575981681
721.7964717737532	-54.91287751517499
722.4239283883403	-54.81464235798705
723.0513850029274	-54.696763366940615
723.6788416175145	-54.61265113974462
724.3062982321017	-54.53106064101385
724.9337548466888	-54.45093441851126
725.5612114612759	-54.37235061561309
726.188668075863	-54.29388424624347
726.8161246904501	-54.21258665318997
727.4435813050372	-54.120346237199286
728.0710379196244	-54.034125851522596
728.6984945342115	-53.94685566269194
729.3259511487986	-53.89455368127563
729.9534077633857	-53.82869630241077
730.3681732116715	-53.76344668387535
730.7829386599574	-53.702081502675846
731.1977041082432	-53.63315180792509
731.612469556529	-53.573570220332556
732.0272350048149	-53.51581982260941
732.4420004531007	-53.483132666621856
732.8567659013866	-53.4041895316414
733.1401168637074	-53.35165804921024
733.4234678260282	-53.32416506061143
733.706818788349	-53.29277821403144
733.9901697506698	-53.277194276385636
734.2735207129906	-53.22478021779495
734.5568716753114	-53.167456477124716
734.8402226376322	-53.125655785283385
735.123573599953	-53.08623991269121
735.4069245622738	-53.04867872783726
735.6902755245947	-53.00262450226495
735.9736264869155	-52.95481298272912
736.2569774492363	-52.90334980691475
736.5403284115571	-52.872772951171406
736.8236793738779	-52.83689321310542
737.015729110188	-52.800989794364504
737.2077788464981	-52.7683895186967
737.3998285828081	-52.73417500029004
737.5918783191182	-52.71057062201209
737.7839280554283	-52.68571498733872
737.9759777917384	-52.65034702026994
738.1680275280485	-52.61716447569986
738.3600772643586	-52.58749374002459
738.5521270006686	-52.555979966631604
738.7441767369787	-52.52185917105881
738.9362264732888	-52.48370005590723
739.2249267755604	-52.428982538900165
739.5136270778321	-52.37539100814584
739.8023273801037	-52.31861332970585
740.0910276823754	-52.257788705347785
740.6336236217359	-52.13935443134787
741.1762195610963	-52.012884978474254
741.7188155004568	-51.87767743110227
742.7270485574655	-51.58069537417231
743.7352816144743	-51.19011280196092
744.1954334092555	-50.95540029125972
744.6555852040368	-50.66418864235998
745.1157369988181	-50.27343045474403
745.3498943067336	-50.01999906194961
745.5840516146492	-49.708963877287594
745.8182089225647	-49.306416792836494
745.9453408039512	-49.03589378630942
746.0724726853377	-48.71221839191641
746.1996045667242	-48.31134605437901
746.3267364481108	-47.796202734522375
746.3585194184574	-47.6458122152968
746.390302388804	-47.48318770754407
746.4459209007304	-47.162467665504025
746.5015394126567	-46.78766319929161
746.5571579245831	-46.3391532100096
746.5870172848364	-46.06139738784127
746.6168766450897	-45.750349482343864
746.6467360053431	-45.39863315785185
746.6765953655964	-44.99489051932094
746.7064547258498	-44.52512148585706
746.7215423072147	-44.25859317497991
746.7366298885796	-43.96775542966278
746.7517174699445	-43.648448154796554
746.7668050513095	-43.29511835205681
746.7818926326744	-42.90169164374974
746.7969802140393	-42.45915906178095
746.8050558905612	-42.19957631220037
746.8131315670831	-41.92117152877843
746.821207243605	-41.62143228402372
746.829282920127	-41.29744362379667
746.8373585966489	-40.945607677067876
746.8454342731708	-40.56199874680695
746.8535099496927	-40.14177439686178
746.8615856262146	-39.67915887777992
746.8696613027365	-39.16738218495643
746.8777369792584	-38.59862345895315
746.882176339453	-38.2592524930092
746.8866156996477	-37.89852237671436
746.8910550598423	-37.51473899461526
746.8954944200369	-37.10621549278131
746.8999337802315	-36.67128726146103
746.9068906037279	-35.93288340294508
746.9138474272243	-35.12031365686786
746.9208042507206	-34.228459999390154
746.927761074217	-33.253507282561365
746.9347178977133	-32.19329111652196
746.9416747212097	-31.047135682516817
746.948631544706	-29.81537207101766
746.9555883682024	-28.498658401055348
746.9625451916987	-27.097198862540193
746.9695020151951	-25.610134246662884
746.9801478252845	-23.16333390478633
746.9907936353738	-20.496933310041843
747.0014394454632	-17.596620293933405
747.0120852555526	-14.453457023689749
747.022731065642	-11.075461336564732
747.0333768757314	-7.497404969846533
747.0440226858208	-3.7804925351002825
747.0546684959102	-0.02072489197907028
747.0653143059996	3.6667368603963766
747.0759601160889	7.168232955509356
747.0866059261783	10.390774352104364
747.0972517362677	13.271658180006456
747.1078975463571	15.780926660654035
747.1185433564465	17.917810201232328
747.1291891665359	19.703026039757486
747.1398349766253	21.169714664230472
747.1504807867146	22.355758303326077
747.161126596804	23.29871971738603
747.1717724068934	24.033169171530176
747.1878477527106	24.812645633355384
747.2039230985278	25.270923192889267
747.2199984443449	25.475596111739318
747.2360737901621	25.477796571527236
747.2521491359793	25.315375024872644
747.2682244817964	25.016479159077388
747.2842998276136	24.602754414669782
747.3003751734308	24.091406000656015
747.3245694149002	23.167774252045298
747.3487636563697	22.09074656760871
747.3729578978391	20.88712184742584
747.3971521393086	19.57933300460328
747.421346380778	18.186891108319625
747.4455406222474	16.726200265562962
747.4697348637169	15.210783306128793
747.4939291051863	13.651975101349365
747.5181233466558	12.059494329801609
747.5548769207812	9.594211800806338
747.5916304949067	7.093461105715909
747.6283840690321	4.574627739390474
747.6651376431575	2.0508928387067007
747.701891217283	-0.46756267074574254
747.7386447914084	-2.972963689857785
747.7753983655339	-5.459529009128892
747.8121519396593	-7.923016275724857
747.8489055137848	-10.360639371281577
747.8856590879102	-12.76998827859664
747.9224126620356	-15.13477551423409
747.9591662361611	-17.439964059203163
747.9959198102865	-19.68827178493557
748.032673384412	-21.883110473365765
748.0694269585374	-24.025336944038308
748.1061805326628	-26.11796253110889
748.1429341067883	-28.169257613612253
748.1796876809137	-30.186704186810395
748.2164412550392	-32.17200182002418
748.2531948291646	-34.1207199651401
748.3089107244725	-36.983991947119215
748.3646266197804	-39.692813031340236
748.4203425150884	-42.18311160690644
748.4760584103963	-44.413974923278566
748.5317743057042	-46.394204575869246
748.5874902010121	-48.09950914852688
748.64320609632	-49.500864931610856
748.6989219916279	-50.61309749960317
748.7546378869358	-51.489004613636055
748.8103537822437	-52.18009694329098
748.8660696775516	-52.72121897442701
748.9217855728596	-53.139617687796274
748.9775014681675	-53.462469533514664
749.0332173634754	-53.71509486020587
749.0889332587833	-53.91713865642003
749.1446491540912	-54.08209247003551
749.2536778052395	-54.33443265273482
749.3627064563877	-54.52957316689863
749.471735107536	-54.692221060645075
749.5807637586843	-54.837422541270755
749.6897924098325	-54.97388035459264
749.7988210609808	-55.10531880715503
