t	v
662.7634530782343	-56.90789655248866
662.8294092891708	-57.151081799726185
662.8953655001073	-57.37288071295508
662.9613217110439	-57.57742452290556
663.0272779219804	-57.7675551097013
663.0932341329169	-57.94525222690166
663.1969839654554	-58.20206060202126
663.3007337979939	-58.435705498678026
663.4044836305324	-58.64737636490789
663.5082334630708	-58.83933210635297
663.6119832956093	-59.01306652167383
663.7157331281478	-59.16954579929976
663.8768012584922	-59.37975548473032
664.0378693888365	-59.55335235966542
664.1989375191808	-59.69409255770703
664.3600056495252	-59.80544193720942
664.5210737798695	-59.89041557928643
664.7859427625815	-59.9796722308999
665.0508117452935	-60.01561705322947
665.3156807280054	-60.007640889835
665.728963666604	-59.92549941041377
666.1422466052027	-59.778178619742896
666.5555295438013	-59.582329801840885
666.9688124823999	-59.35006341207163
667.3820954209986	-59.09046199410516
667.7953783595972	-58.81033373729743
668.4554489512394	-58.33228597068794
669.1155195428817	-57.826802985827214
669.7755901345239	-57.29983433196987
670.4356607261661	-56.75249287969408
671.0957313178084	-56.18132565970787
671.7558019094506	-55.57540767625058
672.4158725010928	-54.9184774670906
673.4172644449988	-53.74320460495257
674.1132625195977	-52.67222741086553
674.2872620382475	-52.34205089222965
674.4612615568973	-51.968526665739866
674.6352610755471	-51.535300723092135
674.8092605941969	-51.03423821007381
674.9832601128467	-50.42460545936081
675.1572596314965	-49.64398336157262
675.3312591501463	-48.56986162255619
675.505258668796	-46.901801240189975
675.5487585484585	-46.32561030362153
675.592258428121	-45.639173297549526
675.6666703257573	-44.08426475314656
675.7410822233936	-41.69457367864783
675.7596851978027	-40.88867324808808
675.7782881722118	-39.94900871861192
675.7968911466209	-38.84156113381493
675.8154941210299	-37.52138449146606
675.834097095439	-35.91886402711076
675.8527000698481	-33.93265930251919
675.8713030442572	-31.40813277027183
675.8899060186662	-28.114803849995038
675.9085089930753	-23.709982275714314
675.9271119674844	-17.717282155287403
675.9288923143995	-17.041906458112123
675.9306726613146	-16.349431328029155
675.9324530082297	-15.637844903866812
675.9355392790743	-14.358230139429127
675.9386255499189	-13.019327348902198
675.9417118207635	-11.621597102805149
675.9447980916082	-10.166757668830275
675.9495481110093	-7.821460572266955
675.9586735348737	-3.014666676455662
675.9677989587381	2.056505539854859
675.9732618975436	5.139210461134542
675.9787248363491	8.189129212696502
675.9841877751546	11.152694952110394
675.9896507139601	13.983634934180207
675.9951136527657	16.645312297560686
676.0005765915712	19.11186124580482
676.0060395303767	21.36833123010867
676.0115024691822	23.409744853270087
676.0169654079878	25.23933373655498
676.0260490161941	27.840977062740706
676.0351326244004	29.947097119992055
676.0442162326067	31.630578810367897
676.053299840813	32.9640328608073
676.0623834490193	34.01073840776026
676.0714670572256	34.822543872736055
676.0805506654319	35.44128248411492
676.0896342736382	35.900482687657664
676.0987178818445	36.2270806414618
676.1078014900509	36.44283422804596
676.1168850982572	36.565342265753124
676.1305551060171	36.60486145333589
676.1442251137771	36.50322566749635
676.1578951215371	36.28811644110698
676.171565129297	35.981264732080895
676.185235137057	35.5998322118169
676.198905144817	35.15704355829734
676.212575152577	34.66316386228174
676.2262451603369	34.12641020414042
676.2399151680969	33.55353477720271
676.2535851758569	32.95012220014694
676.2672551836168	32.32076104075845
676.2809251913768	31.66921109654505
676.2945951991368	30.998577477473567
676.3159660221108	29.91800357364634
676.3373368450849	28.80503864541574
676.358707668059	27.665582305602562
676.380078491033	26.504258986586944
676.4014493140071	25.32470388236029
676.4228201369812	24.12976030142317
676.4441909599552	22.92169957818091
676.4655617829293	21.702382999620152
676.4869326059033	20.47338139996056
676.5083034288774	19.236061743053334
676.5296742518515	17.991633939120344
676.5510450748255	16.741171078300447
676.5724158977996	15.485626490597351
676.6047158223265	13.580254722690528
676.6370157468534	11.667929582262094
676.6693156713803	9.751047991292241
676.7016155959072	7.831876798674078
676.7339155204342	5.912498050476414
676.7662154449611	3.994789047909773
676.798515369488	2.080408080795733
676.8308152940149	0.17075389055512846
676.8631152185418	-1.7330823457621856
676.8954151430687	-3.630366283005736
676.9453470247573	-6.549949032683003
676.995278906446	-9.454126876314644
677.0452107881346	-12.347309317600393
677.0951426698232	-15.217631520763339
677.1450745515118	-18.032153340160292
677.1950064332004	-20.770360612971146
677.244938314889	-23.449892139564497
677.2948701965777	-26.08744783296011
677.3448020782663	-28.696526099272347
677.3947339599549	-31.280961640591062
677.4446658416435	-33.85038273372663
677.4945977233322	-36.39785692070794
677.5445296050208	-38.8991769676351
677.5944614867094	-41.307201575921226
677.644393368398	-43.57237075854298
677.6943252500866	-45.65223254752132
677.7442571317753	-47.5142489711469
677.7941890134639	-49.13480505210305
677.8441208951525	-50.5114726566714
677.8940527768411	-51.663825537289775
677.9439846585298	-52.62269267281219
677.9939165402184	-53.41932054761097
678.043848421907	-54.081792965517096
678.0937803035956	-54.6355668745173
678.1437121852842	-55.10263597989327
678.1936440669729	-55.500765962166014
678.2435759486615	-55.84403802840993
678.2935078303501	-56.14374352706467
678.3434397120387	-56.40888253812875
678.3933715937274	-56.64646039069761
678.4702884554433	-56.97075297969218
678.5472053171593	-57.25663890506953
678.6241221788753	-57.5134554284644
678.7010390405912	-57.74738621411797
678.7779559023072	-57.962553216791285
678.8548727640232	-58.16172078283292
678.9317896257392	-58.34678745818093
679.0484748135021	-58.60382551476145
679.1651600012651	-58.83497203346932
679.2818451890281	-59.0418416617329
679.3985303767911	-59.22550010596527
679.5152155645541	-59.38725558490505
679.631900752317	-59.52875950771964
679.8143230687825	-59.7132886641408
679.996745385248	-59.85797403309461
680.1791677017135	-59.96717394501035
680.361590018179	-60.04438274247038
680.6388065371311	-60.10906942547477
680.9160230560833	-60.120720119576966
681.1932395750355	-60.08965236624234
681.4704560939877	-60.02386983203401
681.8921977613862	-59.871052135229284
682.3139394287848	-59.66891306836666
682.7356810961834	-59.43036740580273
683.157422763582	-59.16530607296067
683.5791644309805	-58.880745726161635
684.0009060983791	-58.581046163042906
684.6949994062289	-58.06396764782789
685.3890927140787	-57.524437536316604
686.0831860219286	-56.96731662082778
686.7772793297784	-56.382476317635096
687.4713726376282	-55.774075652782244
688.165465945478	-55.118912903052255
688.8595592533278	-54.39676828341193
689.5536525611776	-53.537433325683324
690.2477458690274	-52.415368275977634
690.7036908961205	-51.37265471973748
691.0182378821113	-50.326963605054466
691.3327848681021	-48.63612440268382
691.4114216145998	-48.016872093776904
691.4900583610976	-47.23130058138593
691.5686951075953	-46.20901783005566
691.6473318540931	-44.819880590132044
691.7259686005908	-42.73791691883611
691.7456277872152	-42.042184397522384
691.7652869738396	-41.238070354994285
691.79702644001	-39.640238293006526
691.8287659061804	-37.51512795159258
691.8605053723508	-34.54532518336593
691.8808934841977	-31.936789805184077
691.9012815960447	-28.465538516161992
691.9216697078916	-23.700740928684304
691.9348725784264	-19.652640785667696
691.9480754489612	-14.643186069890803
691.9565264622983	-10.876059154735755
691.9649774756354	-6.689551871437343
691.9734284889724	-2.1585716509212607
691.9818795023095	2.581480419325624
691.9903305156466	7.345975649101568
691.9987815289837	11.93788772404773
692.0072325423208	16.188492207919296
692.0156835556579	19.983614232994206
692.024134568995	23.27024029672087
692.0325855823321	26.048231234218
692.0410365956692	28.35399584744233
692.0494876090063	30.242887530149137
692.0579386223434	31.775354450631056
692.0663896356805	33.008566769412155
692.0748406490176	33.99247494771681
692.0832916623547	34.76925017116246
692.0917426756918	35.373807533267744
692.1001936890289	35.834517749297966
692.1129401170425	36.30724067922627
692.1256865450562	36.56619678172659
692.1384329730698	36.65561923610996
692.1511794010835	36.61008919761099
692.1639258290971	36.45654997421148
692.1766722571108	36.2151155156024
692.1894186851245	35.90099820586406
692.2021651131381	35.52626637642488
692.2149115411518	35.1007820298824
692.2276579691654	34.632605132699446
692.2404043971791	34.12826874247496
692.2531508251927	33.59309306959605
692.2723892207238	32.73661078922977
692.2916276162548	31.83206634940917
692.3108660117858	30.888596925699915
692.3301044073169	29.91343904906064
692.3493428028479	28.91229973646656
692.3685811983789	27.889615537292652
692.38781959391	26.848845477280083
692.407057989441	25.792697529621186
692.426296384972	24.72332737205016
692.4455347805031	23.642506579236272
692.4647731760341	22.551730764914094
692.4840115715651	21.452279700252838
692.5032499670962	20.345258403230716
692.5224883626272	19.23163346072777
692.552373865396	17.490605768881608
692.5822593681648	15.73853637968079
692.6121448709337	13.977841139410542
692.6420303737025	12.210681221803604
692.6719158764713	10.439023762699609
692.7018013792401	8.664686231559664
692.731686882009	6.8893646067667955
692.7615723847778	5.114624822191371
692.7914578875466	3.3418787909707683
692.8213433903154	1.5723608010483305
692.8512288930842	-0.19289628456460567
692.881114395853	-1.9530899823137944
692.9109998986219	-3.707684273380088
692.9593655111557	-6.534907975157709
693.0077311236896	-9.348210821436872
693.0560967362235	-12.151146111938967
693.1044623487574	-14.936352404274688
693.1528279612912	-17.670702311144073
693.2011935738251	-20.33257074108938
693.249559186359	-22.93762062841213
693.2979247988928	-25.501255705137186
693.3462904114267	-28.035134827236952
693.3946560239606	-30.543624125015384
693.4430216364944	-33.03797822257622
693.4913872490283	-35.51718459762278
693.5397528615622	-37.96454144177179
693.5881184740961	-40.34115350532821
693.6364840866299	-42.603208573717275
693.6848496991638	-44.70682554633862
693.7332153116977	-46.6208899983287
693.7815809242315	-48.316900379615255
693.8299465367654	-49.781657871464915
693.8783121492993	-51.02356105183211
693.9266777618332	-52.066280993059365
693.975043374367	-52.938241452328334
694.0234089869009	-53.66705239681537
694.0717745994348	-54.27793533285403
694.1201402119686	-54.793012673311665
694.1685058245025	-55.23090683074796
694.2168714370364	-55.606919738119835
694.2652370495703	-55.9334903445032
694.3136026621041	-56.22059163081936
694.361968274638	-56.47608533289418
694.4354516701202	-56.816350369375066
694.5089350656024	-57.112763647653246
694.5824184610846	-57.37697457714251
694.6559018565667	-57.61680718202202
694.7293852520489	-57.837309865739314
694.8028686475311	-58.041694509606586
694.8763520430133	-58.232032304506895
694.9498354384955	-58.40971228807465
695.0613117481624	-58.65660092015977
695.1727880578294	-58.87866280888212
695.2842643674963	-59.07825558599341
695.3957406771633	-59.25710558507619
695.5072169868303	-59.416462728018324
695.6186932964972	-59.557391832505665
695.8000429662314	-59.749720665228544
695.9813926359657	-59.900652034795634
696.2571929297251	-60.06221124733805
696.5329932234845	-60.15375745354339
696.8087935172439	-60.18895274856493
697.0845938110033	-60.178343015239385
697.3603941047627	-60.12994352573338
697.6361943985221	-60.050107691537214
697.9119946922815	-59.94470133057042
698.341158269154	-59.74097426821798
698.7703218460265	-59.500816643950344
699.199485422899	-59.23336457631125
699.6286489997715	-58.94579995200377
700.057812576644	-58.64350237841547
700.4869761535165	-58.33081437625607
701.232494782076	-57.76703752341524
701.9780134106354	-57.171748611844265
702.7235320391949	-56.557641930703255
703.4690506677543	-55.902762636404354
704.2145692963138	-55.221754267935296
704.9600879248733	-54.45283394417889
705.7056065534327	-53.551569506802544
705.8919862105727	-53.28667830582026
706.0783658677126	-52.99613715153295
706.2647455248525	-52.67710771967888
706.4511251819924	-52.33043558250518
706.6375048391324	-51.93224258556404
706.8238844962723	-51.48937963548772
707.0102641534122	-50.956464739318406
707.1966438105521	-50.28807783870545
707.383023467692	-49.38273690612167
707.569403124832	-48.14154408398515
707.6835422186814	-47.01666749841866
707.7976813125308	-45.31999204562122
707.8667123755082	-43.7515327603894
707.9357434384856	-41.39908972905241
707.95300120423	-40.60868670621226
707.9702589699743	-39.68700283761278
707.9875167357187	-38.610058708039794
708.0047745014631	-37.34661290219435
708.0220322672075	-35.83532042424329
708.0392900329518	-33.98951681637765
708.0565477986962	-31.687663662371268
708.0738055644406	-28.75532213913593
708.091063330185	-24.934657425219783
708.1083210959293	-19.870465387363648
708.1180611544173	-16.313237981954924
708.1278012129053	-12.182041227261795
708.1375412713933	-7.482008963555353
708.1472813298813	-2.2987020596204513
708.1537820603568	1.3369637768704095
708.1602827908323	5.016959786430386
708.1667835213078	8.65138142955623
708.1732842517833	12.154432983282
708.1797849822589	15.451744722983518
708.1862857127344	18.487434531161227
708.1927864432099	21.22822797614969
708.1992871736854	23.662695481346734
708.205787904161	25.79675461044346
708.2158211342853	28.541878010881394
708.2258543644097	30.703088313514826
708.235887594534	32.38676109557849
708.2459208246584	33.684597685808114
708.2559540547827	34.66958825843863
708.265987284907	35.40216042485387
708.2760205150314	35.93163536751894
708.2860537451558	36.29660233716378
708.2960869752801	36.52677508023133
708.3061202054045	36.645347441401384
708.3161534355288	36.67083019549964
708.3261866656532	36.618194138370235
708.3362198957775	36.49957705040476
708.3516340570234	36.21106621449276
708.3670482182692	35.817788900447695
708.3824623795151	35.34004141443562
708.397876540761	34.79382725686001
708.4132907020069	34.19194617740732
708.4287048632527	33.54442717049248
708.4441190244986	32.859092370034645
708.4595331857445	32.142125974380185
708.4749473469903	31.39854238275184
708.4903615082362	30.632474283122654
708.5057756694821	29.84731135269059
708.521189830728	29.045805839987164
708.5366039919738	28.230197479244666
708.5520181532197	27.40233236764604
708.5674323144656	26.563747846326628
708.591322078519	25.245842396445493
708.6152118425725	23.909113656374483
708.639101606626	22.556518397774393
708.6629913706795	21.19050435741945
708.686881134733	19.813161379891984
708.7107708987864	18.426287477767673
708.7346606628399	17.031442457057157
708.7585504268934	15.629986570796154
708.7824401909469	14.223122330450714
708.8063299550004	12.811941256886305
708.8302197190538	11.397460884905833
708.8541094831073	9.980642879894797
708.8779992471608	8.562395939775792
708.9145393761147	6.392315900606147
708.9510795050686	4.223693328204516
708.9876196340225	2.0589605348814093
709.0241597629764	-0.09987938482350531
709.0606998919303	-2.2513038043286415
709.0972400208842	-4.394358634569845
709.1337801498381	-6.528786278412035
709.170320278792	-8.65516582369433
709.2068604077459	-10.775041349061564
709.2434005366998	-12.890547135899622
709.2799406656537	-14.986314432475831
709.3164807946076	-17.052405562980102
709.3530209235615	-19.08278115679044
709.3895610525154	-21.079752951197836
709.4261011814693	-23.045104839087248
709.4626413104232	-24.982402235298217
709.4991814393771	-26.897374441313946
709.535721568331	-28.79853741327552
709.572261697285	-30.692462373953013
709.6088018262388	-32.5816266292028
709.6453419551927	-34.46323097724341
709.7007554832646	-37.28559985205503
709.7561690113365	-40.029150124623314
709.8115825394084	-42.635237071659034
709.8669960674803	-45.03310629092756
709.9224095955522	-47.17429315674002
709.977823123624	-49.022800907875265
710.0332366516959	-50.570611680227685
710.0886501797678	-51.84080661354949
710.1440637078397	-52.87452392048784
710.1994772359116	-53.7156371450702
710.2548907639834	-54.40346799445068
710.3103042920553	-54.97090922412896
710.3657178201272	-55.44435870806013
710.4211313481991	-55.84462235978029
710.476544876271	-56.1881142215802
710.5319584043428	-56.48767233364905
710.5873719324147	-56.753073903790145
710.6427854604866	-56.991605136006115
710.6981989885585	-57.20869307551373
710.7536125166304	-57.408412945665106
710.8400929842104	-57.692619320182764
710.9265734517904	-57.95010206054399
711.0130539193705	-58.185612830705956
711.0995343869505	-58.40205743338489
711.1860148545305	-58.601423611293235
711.2724953221106	-58.78521152443234
711.4042372067522	-59.038102865158386
711.5359790913939	-59.261032420082216
711.6677209760355	-59.45589813176689
711.7994628606772	-59.6241023354028
711.9312047453188	-59.76741458252811
712.0629466299605	-59.888073853344295
712.2784268075864	-60.04193886011727
712.4939069852122	-60.148595086182624
712.7093871628381	-60.21495259091441
712.924867340464	-60.24690343488485
713.2514243907402	-60.24060235768269
713.5779814410165	-60.18104848412291
713.9045384912928	-60.07954851716599
714.4317316164249	-59.849400716107134
714.9589247415571	-59.56125419053041
715.4861178666893	-59.23280049115751
716.0133109918214	-58.875867437524626
716.5405041169536	-58.500141644341575
717.0676972420857	-58.1114600079242
717.5948903672179	-57.712459416901005
718.12208349235	-57.302183948008775
718.9884923238053	-56.60545983964403
719.8549011552606	-55.87932408171475
720.7213099867158	-55.08003086172413
721.5877188181711	-54.16779522526414
721.8043210260349	-53.90672539705989
722.0209232338988	-53.62518599655955
722.2375254417626	-53.32089696523439
722.4541276496265	-52.99376733481442
722.6707298574903	-52.62546180217079
722.8873320653541	-52.22191072329203
723.103934273218	-51.74996476769735
723.3205364810818	-51.179312058967845
723.5371386889457	-50.43952780079252
723.7537408968095	-49.4815111038557
723.8078914487754	-49.17422362238594
723.8620420007413	-48.81731101318316
723.9161925527072	-48.4155918113234
724.000531156201	-47.67796499553826
724.0848697596947	-46.73114713644103
724.1692083631884	-45.43753100600508
724.2535469666822	-43.56294285746822
724.2746316175555	-42.941480383950385
724.2957162684289	-42.216847557232676
724.3168009193023	-41.37412799063407
724.3523163745924	-39.59064562716538
724.374020089489	-38.19796265466227
724.3957238043856	-36.4710452273948
724.4174275192822	-34.26333031921395
724.4312841682852	-32.51044205140221
724.4451408172881	-30.394319868622908
724.4589974662911	-27.797924483041264
724.472854115294	-24.568943730701946
724.486710764297	-20.517066449656276
724.4948638629487	-17.666034437637325
724.5030169616005	-14.41934943594118
724.5111700602522	-10.767013990329913
724.519323158904	-6.726241793919298
724.5274762575557	-2.3593476047592103
724.5356293562074	2.212277983666173
724.5437824548592	6.824470940196229
724.5519355535109	11.301587771306304
724.5600886521627	15.481227639824699
724.5682417508144	19.250097781356274
724.5763948494662	22.549004907641603
724.5845479481179	25.367836840988033
724.5927010467697	27.73203612156093
724.6008541454214	29.687607286610465
724.6090072440732	31.2885928086289
724.6171603427249	32.588626819138575
724.6253134413766	33.63629189381414
724.6334665400284	34.47319049669816
724.6416196386801	35.134353022239516
724.6497727373319	35.6484971055971
724.6579258359836	36.03894232947063
724.6660789346354	36.32468335858258
724.6742320332871	36.52128627099706
724.6823851319389	36.64158515170754
724.6905382305906	36.69622229320161
724.7030667618096	36.67202683595246
724.7155952930286	36.539452041623136
724.7281238242476	36.3185241111031
724.7406523554666	36.024472501846596
724.7531808866856	35.66936198005828
724.7657094179046	35.263079187418924
724.7782379491236	34.813735144932586
724.7907664803427	34.32790500866346
724.8032950115617	33.810923211025546
724.8158235427807	33.26719442891466
724.8351739391143	32.38334227270717
724.8545243354479	31.455508463053693
724.8738747317815	30.49196144175932
724.8932251281151	29.49921989029887
724.9125755244487	28.482428971554352
724.9319259207823	27.445604039664424
724.9512763171159	26.391887192796606
724.9706267134495	25.323745645658917
724.9899771097831	24.243151000835685
725.0093275061167	23.151736095487355
725.0286779024503	22.05089566598657
725.048028298784	20.941836888640896
725.0673786951176	19.825609580851356
725.0968741010182	18.11244623288615
725.1263695069189	16.387600016710945
725.1558649128195	14.653500869490186
725.1853603187202	12.912293661791725
725.2148557246209	11.165916057902392
725.2443511305215	9.416163567606803
725.2738465364222	7.664719197305833
725.3033419423228	5.913146959148733
725.3328373482235	4.16286857007617
725.3623327541242	2.4151417697864637
725.3918281600248	0.6710444951956502
725.4213235659255	-1.0685446080174525
725.4508189718262	-2.8029777918528596
725.4993442649672	-5.644318461960475
725.5478695581083	-8.471214255381152
725.5963948512494	-11.286301076086092
725.6449201443905	-14.093692656935165
725.6934454375316	-16.844382892384512
725.7419707306727	-19.535306739566977
725.7904960238138	-22.170994958209096
725.8390213169549	-24.762224129896207
725.887546610096	-27.313060587251407
725.9360719032371	-29.837191180503417
725.9845971963782	-32.34498141473524
726.0331224895193	-34.8425960770341
726.0816477826604	-37.31356811254171
726.1301730758015	-39.72624162117875
726.1786983689426	-42.03583680088803
726.2272236620837	-44.19727841884005
726.2757489552248	-46.1755103725082
726.3242742483659	-47.93989806571649
726.372799541507	-49.47232311549461
726.4213248346481	-50.775917864772424
726.4698501277892	-51.87176945016383
726.5183754209303	-52.788274503804054
726.5669007140714	-53.55391610215502
726.6154260072125	-54.19490596002698
726.6639513003536	-54.73442084364015
726.7124765934947	-55.19212624472456
726.7610018866358	-55.58422743461032
726.8095271797769	-55.92390936341054
726.858052472918	-56.22177245821365
726.9065777660591	-56.48619636619049
726.9794886914493	-56.834776199250115
727.0523996168396	-57.138943305765345
727.1253105422298	-57.40982279473257
727.1982214676201	-57.65501652252757
727.2711323930104	-57.87968043767921
727.3440433184006	-58.087287627204695
727.4169542437909	-58.280221410730896
727.5285329943279	-58.5511037318229
727.6401117448648	-58.795877187720045
727.7516904954018	-59.01653445794643
727.8632692459388	-59.21428039704328
727.9748479964758	-59.390424331450134
728.0864267470128	-59.54654809411077
728.2568813356054	-59.749977469569615
728.427335924198	-59.915363338237206
728.5977905127907	-60.04647656131044
728.7682451013833	-60.146361420691925
729.0285653148158	-60.24662627299477
729.2888855282482	-60.29356164132481
729.5492057416807	-60.29698213381832
729.8095259551131	-60.26458638367041
730.0698461685456	-60.202395008820126
730.4876175567776	-60.05291466251419
730.9053889450097	-59.85638277538234
731.3231603332417	-59.62553065839843
731.7409317214738	-59.36991314036708
732.1587031097058	-59.096094484368884
732.5764744979379	-58.80835526482184
733.2403640389598	-58.33068455294766
733.9042535799817	-57.83502753715925
734.5681431210037	-57.32553731790367
735.2320326620256	-56.80144991064933
735.8959222030476	-56.25885742313235
736.5598117440695	-55.6865311708717
737.2237012850915	-55.0758847975954
737.8875908261134	-54.39861004616793
738.5514803671354	-53.61052808374497
739.2153699081573	-52.614292994145714
739.6740040312264	-51.671339672914556
740.1326381542956	-50.22317992270394
740.2472966850629	-49.701895898876984
740.3619552158302	-49.057150903297654
740.4766137465975	-48.21902912332804
740.5912722773649	-47.12416190971049
740.6707548351941	-46.07742014376174
740.7502373930233	-44.609085537523725
740.8297199508526	-42.33377035023605
740.8495905903098	-41.55926987660118
740.8694612297671	-40.65742304078728
740.8893318692244	-39.59664295180092
740.9092025086817	-38.333868693415056
740.929073148139	-36.800183111375915
740.9489437875962	-34.89581617400567
740.9688144270535	-32.46618039137401
740.9886850665108	-29.27779169444941
741.0085557059681	-24.96834048597226
741.0284263454254	-19.00283380641592
741.0382013941306	-15.281575403974575
741.0479764428359	-10.97859110120662
741.0577514915411	-6.116379255652006
741.0675265402464	-0.8067189505716598
741.0739626470987	2.8280671101741848
741.080398753951	6.471759584345846
741.0868348608034	10.036358466032745
741.0932709676557	13.441940784927601
741.099707074508	16.622510077835976
741.1061431813604	19.531426974671522
741.1125792882127	22.143962742859127
741.119015395065	24.455375512725848
741.1254515019174	26.47597268855537
741.1353399179875	29.059222251630736
741.1452283340576	31.09310912056442
741.1551167501277	32.6788562395323
741.1650051661978	33.902346533456075
741.1748935822679	34.83185880807795
741.184781998338	35.52353810465172
741.1946704144082	36.02303994237029
741.2045588304783	36.36626176022114
741.2144472465484	36.58104988539218
741.2243356626185	36.68922947153866
741.2342240786886	36.70824036817158
741.2441124947587	36.652209549050475
741.2540009108288	36.5326289642298
741.2694411526892	36.24069607663525
741.2848813945495	35.84434589975154
741.3003216364099	35.36383149951947
741.3157618782702	34.815109483305896
741.3312021201306	34.21094617083222
741.3466423619909	33.56134371552879
741.3620826038513	32.87409743128096
741.3775228457116	32.15536451011065
741.392963087572	31.41013509462276
741.4084033294323	30.642522145626963
741.4238435712927	29.855899159836845
741.439283813153	29.053004017341195
741.4547240550133	28.236063198519073
741.4701642968737	27.406910843969374
741.485604538734	26.56707388798956
741.5094678132726	25.25099375235535
741.5333310878112	23.91622255419989
741.5571943623498	22.56567734484657
741.5810576368884	21.201776442992447
741.604920911427	19.82658695021151
741.6287841859656	18.441888630105257
741.6526474605042	17.049226141408795
741.6765107350428	15.649947223569516
741.7003740095814	14.245244255118408
741.72423728412	12.8362005733224
741.7481005586586	11.42382700930094
741.7719638331972	10.009079666915927
741.7958271077358	8.592862605108998
741.832560778896	6.411904716829255
741.8692944500561	4.232323053768898
741.9060281212163	2.056585208254185
741.9427617923765	-0.11327899335775682
741.9794954635366	-2.275729441218081
742.0162291346968	-4.429805941515563
742.052962805857	-6.575260397593925
742.0896964770171	-8.712701963702623
742.1264301481773	-10.843729550272556
742.1631638193375	-12.970459729492761
742.1998974904976	-15.076287519158301
742.2366311616578	-17.15184287881389
742.273364832818	-19.191687159738503
742.3100985039781	-21.198101003807874
742.3468321751383	-23.17274744157115
742.3835658462984	-25.11944187704479
742.4202995174586	-27.044283156581372
742.4570331886188	-28.955956054142042
742.4937668597789	-30.86088617305641
742.5305005309391	-32.76122641258984
742.5672342020993	-34.65372131011293
742.6227301629507	-37.48006813254828
742.6782261238021	-40.22587169602318
742.7337220846536	-42.82602842219162
742.789218045505	-45.21416710832558
742.8447140063564	-47.34221378403994
742.9002099672078	-49.17513359614491
742.9557059280593	-50.706242882400964
743.0112018889107	-51.96086227968233
743.0666978497621	-52.9815375863871
743.1221938106136	-53.81232233204858
743.177689771465	-54.492171052808665
743.2331857323164	-55.0535609413017
743.2886816931679	-55.52255463858761
743.3441776540193	-55.91967493991051
743.3996736148707	-56.26106595171927
743.4551695757222	-56.55931305015751
743.5106655365736	-56.823983915186936
743.566161497425	-57.062207220181534
743.6216574582764	-57.27929200938257
743.6771534191279	-57.47922080401271
743.7633769321354	-57.762800396653994
743.849600445143	-58.02001007958359
743.9358239581505	-58.25544027183412
744.0220474711581	-58.47190963414808
744.1082709841656	-58.671358206222735
744.2376786770533	-58.942347620153605
744.3670863699409	-59.18253097988915
744.4964940628286	-59.39400919667829
744.6259017557162	-59.57820778316244
744.7553094486038	-59.73685040461014
744.8847171414915	-59.87213883206159
745.0854018372635	-60.04084059653535
745.2860865330355	-60.16595890706558
745.4867712288075	-60.253102917259014
745.6874559245795	-60.30663038449398
745.8881406203515	-60.330798304102466
746.2001571990104	-60.31989250281035
746.5121737776693	-60.26155054179476
746.8241903563282	-60.165889717140665
747.1362069349872	-60.04035819127125
747.6172791307888	-59.802087270239205
748.0983513265904	-59.523649297092405
748.5794235223921	-59.216818681420655
749.0604957181937	-58.89028723745836
749.5415679139953	-58.55003817298387
750.022640109797	-58.199543061166075
750.806454836611	-57.611816253850314
751.5902695634251	-57.004959742970776
752.3740842902391	-56.3749841154644
753.1578990170532	-55.714680908454575
753.9417137438672	-54.99131388093141
754.7255284706813	-54.18940466826543
754.9214821523848	-53.95840458646897
755.1174358340883	-53.70826915344776
755.3133895157918	-53.440044946005926
755.5093431974952	-53.1604956444812
755.7052968791987	-52.850002498599395
755.9012505609022	-52.524834942114225
756.0972042426057	-52.154326920838756
756.2931579243092	-51.724220386181514
756.4891116060127	-51.18907741321009
756.6850652877162	-50.53282250768251
756.8810189694196	-49.703316735976586
757.0769726511231	-48.51994899275933
757.2082368542704	-47.32936583476073
757.3395010574176	-45.5257680354719
757.4129701739669	-43.97265799157517
757.4864392905162	-41.54874576058353
757.5048065696535	-40.728280005106896
757.5231738487909	-39.77491834881921
757.5530846859567	-37.83994933916665
757.5829955231226	-35.20063933303961
757.6129063602884	-31.40113663320536
757.630756951121	-28.26384436407191
757.6486075419537	-24.121839388375623
757.6664581327863	-18.576644832445115
757.6764157471661	-14.711701389800178
757.6863733615459	-10.238205843008009
757.6963309759257	-5.192117593956135
757.7062885903055	0.2886231652472032
757.7128456144812	4.011072752606779
757.719402638657	7.711422988998134
757.7259596628328	11.298144048113976
757.7325166870086	14.692112492400716
757.7390737111843	17.831300597698196
757.7456307353601	20.675358036307877
757.7521877595359	23.206975900053866
757.7587447837117	25.42855798517644
757.7653018078875	27.356295806580253
757.7718588320632	29.014373305597886
757.778415856239	30.430570807130966
757.7885418030767	32.206703086336844
757.7986677499143	33.56915682166587
757.808793696752	34.60219826571367
757.8189196435897	35.37225403659844
757.8290455904273	35.93018840074558
757.839171537265	36.31554173702472
757.8492974841026	36.55977811723649
757.8594234309403	36.6880367267725
757.869549377778	36.72018747282227
757.8796753246156	36.67189037630135
757.8898012714533	36.55566444131489
757.9050252213423	36.275277080979535
757.9202491712313	35.89161041988626
757.9354731211203	35.4245744391072
757.9506970710092	34.88990212951069
757.9659210208982	34.30014735193694
757.9811449707872	33.665134124883664
757.9963689206762	32.99255241551602
758.0115928705652	32.28851114166998
758.0268168204542	31.557971991393437
758.0420407703432	30.805021807605318
758.0572647202322	30.03301350500416
