t	v
732.4644675358413	-48.972904723527414
732.6025119863667	-47.875691183265744
732.7405564368921	-46.21286918490008
732.8163073790382	-44.813796427821316
732.8920583211843	-42.67380745775213
732.9109960567208	-41.95233220381041
732.9299337922573	-41.111832792595116
732.9488715277938	-40.12488708584751
732.9678092633303	-38.95404922612784
732.9867469988668	-37.53788635710217
733.0056847344033	-35.7861167895958
733.0246224699398	-33.56373167980425
733.0435602054763	-30.65757872296923
733.0624979410128	-26.73905347520271
733.0726451383835	-24.066031331334617
733.0827923357541	-20.88134120082173
733.0929395331248	-17.1130221061528
733.1030867304954	-12.721452386279823
733.1099107854418	-9.427311437375387
733.1167348403882	-5.893199150368951
733.1235588953346	-2.1691205846124544
733.1303829502809	1.6735926404792991
733.1372070052273	5.5461315098660515
733.1440310601737	9.351369864823205
733.1508551151201	12.99547493810188
733.1576791700664	16.399037377042006
733.1645032250128	19.50530363409148
733.1713272799592	22.2834673210823
733.1781513349056	24.72673316948993
733.184975389852	26.846842149211987
733.1917994447983	28.667486352042513
733.1986234997447	30.21845549105243
733.2054475546911	31.53131767846467
733.2158946588664	33.14845839748233
733.2263417630418	34.37542788274852
733.2367888672171	35.292810757855364
733.2472359713925	35.96348652488894
733.2576830755678	36.43509407508747
733.2681301797431	36.74481668517862
733.2785772839185	36.92267217935837
733.2890243880938	36.992361313253916
733.2994714922692	36.97195317345333
733.3099185964445	36.87555488116999
733.3203657006198	36.71488625647069
733.3308128047952	36.4998180594685
733.3412599089705	36.23833172593283
733.3517070131459	35.9367409787585
733.3621541173212	35.600260901759306
733.3726012214966	35.23344490637786
733.3886077049368	34.62133492454666
733.4046141883771	33.95859128951574
733.4206206718173	33.25415250251168
733.4366271552576	32.51502872801092
733.4526336386979	31.74689941273139
733.4686401221381	30.954422361843353
733.4846466055784	30.141378196945098
733.5006530890187	29.31080683987589
733.5166595724589	28.465167997452728
733.5326660558992	27.60648019871325
733.5486725393395	26.73641197493957
733.5646790227797	25.856342592621417
733.5888665970629	24.510004567714823
733.613054171346	23.146659092744155
733.6372417456291	21.768895862226515
733.6614293199123	20.378870817141998
733.6856168941954	18.978467108396572
733.7098044684785	17.569314495101015
733.7339920427617	16.152821501273483
733.7581796170448	14.730232998897593
733.7823671913279	13.30268117063816
733.806554765611	11.871220184398926
733.8307423398942	10.436843958495599
733.8549299141773	9.000491842275629
733.8791174884605	7.563048592617669
733.9159639498	5.373065494219808
733.9528104111396	3.185083463339007
733.9896568724791	1.0014256985253274
734.0265033338187	-1.17612278395947
734.0633497951583	-3.3463587316127725
734.1001962564978	-5.508711876287892
734.1370427178374	-7.663366791285861
734.173889179177	-9.811426718106686
734.2107356405165	-11.955055174473877
734.2669771283429	-15.201544888969838
734.3232186161692	-18.365117857038936
734.3794601039956	-21.45772181962325
734.435701591822	-24.496296283119378
734.4919430796483	-27.49484757900909
734.5481845674747	-30.4540049989439
734.604426055301	-33.38889569625995
734.6606675431274	-36.29362537532129
734.7169090309537	-39.14492297017178
734.7731505187801	-41.87973937809215
734.8293920066064	-44.4310600588957
734.8856334944328	-46.74253146640056
734.9418749822592	-48.769777320875924
734.9981164700855	-50.49017204142119
735.0543579579119	-51.91604664746744
735.1105994457382	-53.08546872099582
735.1668409335646	-54.04390508565064
735.2230824213909	-54.833613649421636
735.2793239092173	-55.49034823734455
735.3355653970436	-56.042937564532366
735.39180688487	-56.51416457457008
735.4480483726963	-56.92202374304295
735.5042898605227	-57.28060462384438
735.5605313483491	-57.60066345249914
735.6167728361754	-57.890236286791385
735.6730143240018	-58.15530959702456
735.7292558118281	-58.40036913972644
735.8154612903795	-58.744809164757534
735.9016667689309	-59.05867837052595
735.9878722474823	-59.3470772804461
736.0740777260337	-59.61321881663311
736.1602832045851	-59.859369807449504
736.2464886831365	-60.0872939374638
736.3764194265605	-60.39973452774652
736.5063501699844	-60.678142193855386
736.6362809134084	-60.92501847357208
736.7662116568324	-61.142280937642894
736.8961424002564	-61.33212913149103
737.0260731436804	-61.49715657338427
737.2356755968808	-61.716963913483625
737.4452780500812	-61.886855205321524
737.6548805032817	-62.01421268825649
737.8644829564821	-62.105278600482364
738.1811279350338	-62.18543238930074
738.4977729135855	-62.20973066493514
738.8144178921373	-62.190110283344104
739.3314563474178	-62.08766231724353
739.8484948026983	-61.92381709723584
740.3655332579788	-61.718291821728535
740.8825717132593	-61.48558001140457
741.3996101685398	-61.236820785750055
741.9166486238203	-60.97946261894939
742.4336870791008	-60.71790833123028
742.9507255343813	-60.45562765638036
743.7403594164114	-60.06036958907612
744.5299932984415	-59.67517327908734
745.3196271804716	-59.3024268333469
746.1092610625017	-58.94034401276625
746.8988949445318	-58.592173353680565
747.6885288265619	-58.25122636294597
748.478162708592	-57.92653823342982
749.2677965906221	-57.59132751175005
750.0574304726522	-57.26159133313636
750.8470643546823	-56.94806432194372
751.6366982367124	-56.63404540689278
752.4263321187425	-56.31212617012293
753.2159660007726	-55.96241631012851
754.0055998828027	-55.5970450631867
754.7952337648328	-55.168575553840604
755.3446351380175	-54.875184907155365
755.8940365112021	-54.554693687190785
756.4434378843868	-54.20652386447788
756.9928392575714	-53.79214765561558
757.542240630756	-53.297230877569824
758.0916420039407	-52.64466311971818
758.6410433771254	-51.73347653228092
758.7783937204215	-51.42966735210172
758.9157440637176	-51.07127904020823
759.0530944070138	-50.64634251731034
759.1904447503099	-50.13965839967474
759.327795093606	-49.4942774174579
759.4651454369022	-48.66327189265835
759.6024957801983	-47.46497235818803
759.7398461234944	-45.454616612976494
759.7741837093184	-44.73618939759317
759.8085212951424	-43.87043916892326
759.8428588809664	-42.80214887193338
759.8771964667905	-41.443162979825516
759.9115340526145	-39.64914487651557
759.9458716384385	-37.14907543098458
759.9672445861877	-35.02961602209597
759.9886175339369	-32.22134007021287
760.0099904816861	-28.356061013542472
760.0221759334752	-25.468692097950566
760.0343613852642	-21.905762626368993
760.0422183848037	-19.183546841517636
760.0500753843432	-16.096803116311467
760.0579323838828	-12.63577321096946
760.0657893834223	-8.81819136874285
760.0736463829618	-4.6911759584326305
760.0815033825013	-0.3406420129604764
760.0893603820408	4.111229685413632
760.0972173815803	8.520071829424646
760.1050743811198	12.741433721263936
760.1129313806593	16.652259662385866
760.1207883801989	20.16699664249737
760.1286453797384	23.244027401941864
760.1365023792779	25.881578896341257
760.1443593788174	28.106514032194607
760.1522163783569	29.96147817857876
760.1600733778964	31.49450688047376
760.1679303774359	32.752443353528186
760.1757873769754	33.77752520446318
760.183644376515	34.60626905507284
760.1954595915299	35.549748116722604
760.2072748065449	36.20253820828424
760.2190900215599	36.62677216732647
760.2309052365748	36.869630323729154
760.2427204515898	36.96744509342873
760.2545356666047	36.94786026213355
760.2663508816197	36.83195661344673
760.2781660966347	36.63620120572148
760.2899813116496	36.37376795141197
760.3017965266646	36.05529647630782
760.3136117416796	35.689389949593064
760.3254269566945	35.2830456474011
760.3372421717095	34.8420346863878
760.3550040407738	34.12432269584603
760.3727659098381	33.35238838482033
760.3905277789024	32.536295123472094
760.4082896479667	31.684069509429925
760.426051517031	30.802123434212046
760.4438133860954	29.89551499507487
760.4615752551597	28.968230763865805
760.479337124224	28.023418922586806
760.4970989932883	27.06359230429727
760.5148608623526	26.09079119786729
760.532622731417	25.106690982549523
760.5503846004813	24.11267791731195
760.5681464695456	23.10991658087898
760.5859083386099	22.09940894023838
760.6134773087857	20.517665470442672
760.6410462789615	18.922216209725235
760.6686152491374	17.315435770983683
760.6961842193132	15.69938018553489
760.723753189489	14.075860786537508
760.7513221596648	12.446514003250721
760.7788911298406	10.81285783830124
760.8064601000165	9.1763168054608
760.8340290701923	7.538222471178836
760.8615980403681	5.899805634110699
760.8891670105439	4.262189970383068
760.9167359807197	2.626384895060275
760.9443049508956	0.9932714496468318
760.9718739210714	-0.6364192203515749
761.0160681563013	-3.2403975900121695
761.0602623915313	-5.833117437390097
761.1044566267612	-8.414778882350852
761.1486508619912	-10.987798463529751
761.1928450972212	-13.555403918411104
761.2370393324511	-16.084917778794733
761.281233567681	-18.5624980137821
761.325427802911	-20.99367366483289
761.369622038141	-23.389062752671936
761.4138162733709	-25.74996637897144
761.4580105086009	-28.080888020280405
761.5022047438308	-30.39172724806483
761.5463989790608	-32.69448970042434
761.5905932142907	-34.98878039396872
761.6347874495207	-37.260745944366285
761.6789816847506	-39.484715853577434
761.7231759199806	-41.63144623977329
761.7673701552105	-43.66918016026384
761.8115643904405	-45.570154023534045
761.8557586256704	-47.30774221397941
761.8999528609004	-48.86078909094587
761.9441470961303	-50.22226656524341
761.9883413313603	-51.40025547449489
762.0325355665902	-52.41269395180632
762.0767298018202	-53.280318739350264
762.1209240370501	-54.02335750528477
762.1651182722801	-54.661001829434575
762.20931250751	-55.21091209274511
762.25350674274	-55.68847615358867
762.29770097797	-56.106594732138504
762.3418952131999	-56.475966237085466
762.3860894484299	-56.80541677398357
762.4302836836598	-57.102135015710495
762.501050747131	-57.52231478293267
762.5718178106022	-57.89030721372974
762.6425848740733	-58.2194037263809
762.7133519375445	-58.51874141801442
762.7841190010157	-58.79441500302957
762.8548860644869	-59.05045333184361
762.9256531279581	-59.289550928776244
762.9964201914293	-59.51356604052943
763.1045364336247	-59.82914584911042
763.2126526758202	-60.11591794517101
763.3207689180157	-60.37697852197855
763.4288851602112	-60.614324268303406
763.5370014024066	-60.829207603654034
763.6451176446021	-61.02280047861569
763.8134602911636	-61.285562561574395
763.981802937725	-61.50608022554953
764.1501455842864	-61.68917252637411
764.3184882308478	-61.8388899478759
764.576053365971	-62.01224874480252
764.8336185010942	-62.12876373986046
765.0911836362174	-62.19857758295993
765.3487487713405	-62.22991255899436
765.6063139064637	-62.22950249304541
766.0156887258113	-62.17725611664931
766.4250635451589	-62.076893171718645
766.8344383645065	-61.94168739768458
767.2438131838541	-61.781557470852846
767.6531880032016	-61.60382118110811
768.0625628225492	-61.41388824445854
768.7078148771348	-61.09984144112966
769.3530669317203	-60.7776782128483
769.9983189863058	-60.45473618212863
770.6435710408913	-60.13557043566567
771.2888230954768	-59.82281468823234
771.9340751500623	-59.5178126964888
772.972930111125	-59.04510573680958
774.0117850721878	-58.59445344308254
775.0506400332505	-58.1628239482561
776.0894949943132	-57.743735804300584
777.1283499553759	-57.333758836851125
778.1672049164387	-56.921964852221926
779.2060598775014	-56.50655463948814
780.2449148385641	-56.07610271862624
781.2837697996268	-55.63058336087854
782.3226247606896	-55.1329473487276
783.3614797217523	-54.5712287799892
783.621193462018	-54.40890199185135
783.8809072022838	-54.23342785491528
784.1406209425495	-54.04439305764277
784.4003346828152	-53.84877696381341
784.660048423081	-53.62857386009913
784.9197621633467	-53.387010341908045
785.1794759036125	-53.118469954191504
785.4391896438782	-52.81888740525264
785.6989033841439	-52.462316323660865
785.9586171244097	-52.06269443016463
786.2183308646754	-51.56678610906737
786.4780446049411	-50.911846696724034
786.7377583452069	-49.965591000756156
786.9974720854726	-48.45301444964615
787.1358165254586	-47.14279886863157
787.170402635455	-46.7045226226737
787.2049887454515	-46.19888336945056
787.2395748554479	-45.611280073522465
787.2741609654444	-44.92256478602796
787.3371950256922	-43.273065140372836
787.3795172855731	-41.72017689486317
787.4218395454541	-39.54392867452142
787.448352793993	-37.67043799687963
787.4748660425319	-35.15072200772554
787.4931574390831	-32.84296864203157
787.5114488356344	-29.833453102171074
787.5297402321856	-25.794709869271216
787.5401187375367	-22.880770073260614
787.5504972428877	-19.404498812634856
787.5608757482387	-15.29405870623378
787.5712542535897	-10.532316734448568
787.5781367605858	-7.046408644856092
787.585019267582	-3.3505019731134
787.5919017745781	0.4891200012373373
787.5987842815742	4.387434875913037
787.6056667885704	8.24678419628416
787.6125492955665	11.968836452910153
787.6194318025626	15.467237721090438
787.6263143095588	18.677368498056484
787.6331968165549	21.56090698119148
787.640079323551	24.104992408298372
787.6469618305472	26.317367236386737
787.6538443375433	28.21975370534597
787.6607268445395	29.84150391179009
787.6676093515356	31.214692862756596
787.6779620765528	32.87979620699344
787.6883148015701	34.14894765669297
787.6986675265873	35.10376859552801
787.7090202516046	35.8079334216862
787.7193729766218	36.309891195454576
787.729725701639	36.64715853569034
787.7400784266563	36.84955257768956
787.7504311516735	36.94089122047605
787.7607838766908	36.940012274937956
787.771136601708	36.86179020409459
787.7814893267253	36.71814188304039
787.7918420517425	36.51879248981132
787.8075664177278	36.1271997415426
787.8232907837131	35.647727552665955
787.8390151496984	35.09685274317426
787.8547395156837	34.487695781808014
787.870463881669	33.83084657368123
787.8861882476543	33.13469672943287
787.9019126136396	32.40584694124207
787.917636979625	31.649530410815526
787.9333613456103	30.869990792684064
787.9490857115956	30.070730907192363
787.9648100775809	29.254634714687622
787.9805344435662	28.424049959951724
787.9962588095515	27.580884703427767
788.0119831755368	26.726706643934918
788.035686823488	25.421122745020376
788.0593904714393	24.097098719578973
788.0830941193906	22.75743653995189
788.1067977673418	21.40447120393139
788.1305014152931	20.04019787488262
788.1542050632444	18.666331803999615
788.1779087111956	17.2843603454167
788.2016123591469	15.895581397116064
788.2253160070982	14.501145523160416
788.2490196550494	13.102101943222237
788.2727233030007	11.699433421030742
788.296426950952	10.294071944462969
788.3201305989032	8.886899903020783
788.3438342468545	7.47874687547007
788.3809697469194	5.272526608426666
788.4181052469843	3.0684592165448534
788.4552407470492	0.86890476182756
788.4923762471141	-1.3243362537729135
788.529511747179	-3.5100700176935296
788.5666472472438	-5.687762619016663
788.6037827473087	-7.857665301800056
788.6409182473736	-10.02098417720117
788.6780537474385	-12.180003349844673
788.7348254881772	-15.45236402678804
788.7915972289159	-18.63587308591212
788.8483689696545	-21.74784342216742
788.9051407103932	-24.802603417993648
788.9619124511319	-27.818758145892705
789.0186841918705	-30.80336981217489
789.0754559326092	-33.764329741904476
789.1322276733479	-36.690733214154584
789.1889994140865	-39.55136322666082
789.2457711548252	-42.28470557475377
789.3025428955639	-44.820615070220256
789.3593146363025	-47.10562173670326
789.4160863770412	-49.09540987246472
789.4728581177799	-50.772754326162975
789.5296298585185	-52.15667873044241
789.5864015992572	-53.28912211552035
789.6431733399959	-54.21664515296969
789.6999450807346	-54.9813017796073
789.7567168214732	-55.61815290315663
789.8134885622119	-56.155187309345386
789.8702603029506	-56.61440212575969
789.9270320436892	-57.013121121279504
789.9838037844279	-57.36484824395946
790.0405755251666	-57.67982024140881
790.0973472659052	-57.96563475715428
790.1541190066439	-58.22793260672131
790.2108907473826	-58.47093620956363
790.2977510478169	-58.81257471120268
790.3846113482512	-59.124433546018196
790.4714716486855	-59.411250507749365
790.5583319491197	-59.67600985781363
790.645192249554	-59.920847543846925
790.7320525499883	-60.147461318152004
790.8650790528577	-60.462572099111405
790.9981055557271	-60.7425089043317
791.1311320585964	-60.9899150779377
791.2641585614658	-61.20682271222404
791.3971850643352	-61.39556661868867
791.5302115672046	-61.55890114372739
791.741138984004	-61.77204598882422
791.9520664008035	-61.93681955235635
792.1629938176029	-62.06018031929871
792.3739212344024	-62.14752206580834
792.6910477684418	-62.222365277732294
793.0081743024812	-62.24238565091539
793.3253008365206	-62.21983512249819
793.64242737056	-62.164164107222796
794.1238275880196	-62.031950895566666
794.6052278054792	-61.85794633768691
795.0866280229388	-61.65562283919001
795.5680282403985	-61.4352117556428
796.0494284578581	-61.20393310961759
796.5308286753177	-60.966633848819754
797.3148417571633	-60.576724112102625
798.0988548390089	-60.190799669203756
798.8828679208546	-59.815070717688705
799.6668810027002	-59.44923014599337
800.4508940845458	-59.09790101316701
801.2349071663914	-58.75550512104841
802.018920248237	-58.4315009861838
802.8029333300826	-58.10284999939181
803.5869464119282	-57.78358517859209
804.3709594937739	-57.4599531854081
805.1549725756195	-57.15147117631618
805.9389856574651	-56.85947383228993
806.7229987393107	-56.564485304424245
807.5070118211563	-56.27468094269499
808.2910249030019	-55.9535386923307
809.0750379848475	-55.614154261610736
809.8590510666932	-55.24251221460263
810.6430641485388	-54.84224937927587
811.4270772303844	-54.38015981122191
812.21109031223	-53.83356583862563
812.4070935826915	-53.673513148061964
812.6030968531529	-53.50478585244581
812.7991001236144	-53.322998120704106
812.9951033940758	-53.12454576257872
813.1911066645373	-52.902484966658015
813.5110178378131	-52.48138234565774
813.830929011089	-51.96753481351464
814.1508401843648	-51.290764255153675
814.4707513576407	-50.3245514212589
814.5507291509596	-50.00494436726715
814.6307069442785	-49.631750247900726
814.7106847375974	-49.19013808868831
814.7906625309163	-48.669413837816734
814.8706403242352	-48.03141949813012
814.9506181175541	-47.219323726736874
815.030595910873	-46.13531078588927
815.1105737041919	-44.60775650465793
815.1636894084137	-43.162044865369744
815.2168051126355	-41.07550964180778
815.230084038691	-40.40543553302334
815.2433629647464	-39.65109364468043
815.2717243052496	-37.6678717602249
815.3000856457527	-34.93948776928815
815.3178281352156	-32.656731615354694
815.3355706246784	-29.699850513096475
815.3533131141413	-25.764352662738542
815.3636253648867	-22.86990798093966
815.3739376156321	-19.420938563443134
815.3842498663776	-15.346807445034361
815.394562117123	-10.629768354903291
815.401435670386	-7.158441984605475
815.4083092236491	-3.4759673533235973
815.4151827769122	0.352199706961163
815.4220563301752	4.241842489265358
815.4289298834383	8.096026428882785
815.4358034367013	11.816828541433882
815.4426769899644	15.317802763852033
815.4495505432275	18.533765402727795
815.4564240964905	21.4255512013949
815.4632976497536	23.979393867065255
815.4701712030167	26.202225312142975
815.4770447562797	28.115134947332177
815.4839183095428	29.747039373658144
815.4907918628058	31.129753729999766
815.5011401639404	32.8090196952043
815.5114884650749	34.0899438984593
815.5218367662094	35.05452004004896
815.5321850673439	35.76679599287436
815.5425333684784	36.2755301995682
815.5528816696129	36.61848407035534
815.5632299707474	36.82567841982905
815.573578271882	36.92110386032222
815.5839265730165	36.92373658713479
815.594274874151	36.8485556628975
815.6046231752855	36.70755726134801
815.61497147642	36.51052993226453
815.6307044277579	36.121529745255955
815.6464373790958	35.6440058709506
815.6621703304337	35.09457723517519
815.6779032817716	34.48647346718588
815.6936362331095	33.83037009666678
815.7093691844474	33.13472342608669
815.7251021357853	32.40618302546264
815.7408350871232	31.650020030337558
815.7565680384611	30.870508468399375
815.772300989799	30.071175817314025
815.7880339411369	29.25492581937337
815.8037668924748	28.424121889816277
815.8194998438127	27.58068459458664
815.8352327951505	26.72619177528322
815.8589486301796	25.420112498346473
815.8826644652087	24.095537548406764
815.9063803002377	22.755284067662114
815.9300961352668	21.401698616924364
815.9538119702959	20.03678540062772
815.9775278053249	18.662266707449046
816.001243640354	17.27963539759316
816.0249594753831	15.890193701331016
816.0486753104121	14.495095667072768
816.0723911454412	13.095393423611352
816.0961069804703	11.692072217252187
816.1198228154993	10.286066136917492
816.1435386505284	8.87825930845722
816.1672544855575	7.469482719256167
816.204482029987	5.257978559419784
816.2417095744166	3.048674070056276
816.2789371188462	0.843944230703146
816.3161646632758	-1.3544021587850232
816.3533922077054	-3.5451699065740963
816.390619752135	-5.727831164292102
816.4278472965646	-7.902652038655928
816.4650748409941	-10.070864179143442
816.5023023854237	-12.23476012707785
816.5589617273291	-15.499329960944337
816.6156210692345	-18.67461336828519
816.6722804111399	-21.77876680828759
816.7289397530453	-24.826288606060963
816.7855990949507	-27.835281376610535
816.8422584368561	-30.812713208691306
816.8989177787615	-33.76642218982797
816.9555771206669	-36.685700471695945
817.0122364625723	-39.539353404501675
817.0688958044777	-42.26632444204118
817.1255551463831	-44.79702522796043
817.1822144882885	-47.07836212837858
817.2388738301939	-49.06623775140788
817.2955331720993	-50.743221215835504
817.3521925140047	-52.127833372584476
817.4088518559101	-53.2615375866524
817.4655111978155	-54.19056333182307
817.522170539721	-54.956750118222146
817.5788298816263	-55.59503558312501
817.6354892235317	-56.13335568133632
817.6921485654372	-56.59369460099548
817.7488079073426	-56.993379597365546
817.805467249248	-57.34592630193988
817.8621265911534	-57.66158966036841
817.9187859330588	-57.94798933266803
817.9754452749642	-58.210788262015015
818.0321046168696	-58.45422861893595
818.1189396697083	-58.79700019629397
818.2057747225471	-59.10983655061614
818.2926097753858	-59.39752971672596
818.3794448282246	-59.663097915577154
818.4662798810633	-59.90869749435811
818.5531149339021	-60.13603825164998
818.6857914177363	-60.451515077950845
818.8184679015704	-60.73192593505383
818.9511443854046	-60.97990255097679
819.0838208692388	-61.19746731549434
819.216497353073	-61.38694154978191
819.3491738369072	-61.55106239823129
819.5593298279382	-61.76534200195688
819.7694858189692	-61.93140288331276
819.9796418100002	-62.05615336000913
820.1897978010312	-62.14495477014022
820.5060459385296	-62.222108169742455
820.822294076028	-62.2443796636029
821.1385422135264	-62.22399997215325
821.4547903510248	-62.170408673351986
821.9352149186545	-62.041060285801215
822.4156394862842	-61.869661310831
822.896064053914	-61.66972171636256
823.3764886215437	-61.45150394870075
823.8569131891734	-61.22225822261271
824.3373377568031	-60.98686002309109
825.1195488199434	-60.59992468393094
825.9017598830836	-60.216764440271895
826.6839709462239	-59.843637615194396
827.4661820093642	-59.48035993992211
828.2483930725044	-59.13152612496264
829.0306041356447	-58.79179679972784
829.812815198785	-58.47025079010647
830.5950262619252	-58.14487621487628
831.3772373250655	-57.82906714585237
832.1594483882058	-57.509825155203224
832.941659451346	-57.20556079737853
833.7238705144863	-56.91727034589702
834.5060815776266	-56.62687615541475
835.2882926407668	-56.341008293795916
836.0705037039071	-56.027082439964694
836.8527147670474	-55.69640034852289
837.6349258301876	-55.33758004384451
838.4171368933279	-54.97396994858155
839.1993479564682	-54.53990027048171
839.3949007222532	-54.42044076138739
839.5904534880382	-54.29969449061614
839.7860062538232	-54.173679958662326
839.9815590196082	-54.035812801870144
840.1771117853932	-53.89254854730805
840.3726645511782	-53.73137513309044
840.5682173169632	-53.56951914577361
840.7637700827482	-53.39656211034092
840.9593228485332	-53.2122437216647
841.1548756143183	-52.99928625680752
841.3504283801033	-52.772255645978824
841.5459811458883	-52.51685673202276
841.7415339116733	-52.22536633597346
841.9370866774583	-51.88184942407374
842.1326394432433	-51.48312096832663
842.3281922090283	-50.96972504108553
842.5237449748133	-50.31278272448301
842.7192977405983	-49.442681477993226
842.9148505063833	-48.12383258088019
842.9637386978296	-47.66621228024655
843.0126268892759	-47.127246726397274
843.0615150807222	-46.48512766108139
843.1104032721685	-45.70291511065565
843.1592914636147	-44.7218856695275
843.208179655061	-43.442070819767416
843.2570678465073	-41.6877067642118
843.2906917786307	-40.03410301329895
843.3243157107541	-37.773633166512795
843.3459012476054	-35.828584233383886
843.3674867844567	-33.281180331873855
843.3890723213079	-29.814002768457197
843.4106578581592	-24.91363260959737
843.4126356786613	-24.369292070999165
843.4146134991635	-23.80562541251846
843.4165913196656	-23.222328759128192
843.4196628195893	-22.27626434388269
843.4227343195131	-21.279611563945274
843.4258058194368	-20.23025997962842
843.4288773193606	-19.12631750704754
843.4339155449086	-17.193867554344976
843.4427019656146	-13.457069129240725
843.4514883863205	-9.272069896654497
843.4602748070265	-4.697708140554869
843.4690612277325	0.15224002935505115
843.4778476484385	5.116207721010014
843.4866340691444	9.988652575655296
843.4954204898504	14.570423361649311
843.5042069105564	18.7096396116183
843.5129933312624	22.321564045784363
843.5217797519683	25.385544381184413
843.5305661726743	27.928740342739175
843.5393525933803	30.00609098840408
843.5481390140862	31.683214534469922
843.5569254347922	33.02491571524124
843.5657118554982	34.088927532431505
843.5744982762042	34.924167981683794
843.5832846969101	35.570857271785925
843.5920711176161	36.06130471644692
843.6008575383221	36.4213662056921
843.6096439590281	36.67186516735788
843.618430379734	36.829707118798915
843.62721680044	36.908715598715986
843.636003221146	36.920263620235865
843.644789641852	36.87375968279233
843.6535760625579	36.77702761530475
843.6674663510204	36.537068279580474
843.6813566394828	36.20856744767466
843.6952469279453	35.80769699171057
843.7091372164077	35.34679930708722
843.7230275048702	34.83572797170278
843.7369177933326	34.28265149794397
843.7508080817951	33.694329794403714
843.7646983702575	33.07624462179324
843.77858865872	32.432811707503404
843.7924789471824	31.767646504407104
843.8063692356449	31.083774216704683
843.827634745394	30.00627260571643
843.8489002551431	28.89819435615349
843.8701657648922	27.76498915791421
843.8914312746414	26.610893393517564
843.9126967843905	25.43923247312112
843.9339622941396	24.252624818229496
843.9552278038888	23.053187144826193
843.9764933136379	21.842674954402945
843.997758823387	20.622577778025
844.0190243331361	19.39418957553759
844.0402898428853	18.15865233266015
844.0615553526344	16.916979586195925
844.0828208623835	15.670075403943398
844.1150968162478	13.769411464814649
844.1473727701122	11.861183444260734
844.1796487239765	9.947781434552843
844.2119246778408	8.031406364710032
844.2442006317051	6.114087034050847
844.2764765855694	4.19767965064769
844.3087525394337	2.2838306744779446
844.341028493298	0.3739310357392691
844.3733044471624	-1.5309270470851537
844.4055804010267	-3.4299958023614217
844.437856354891	-5.322926248983324
844.4701323087553	-7.209831700426318
844.5212254198477	-10.186219721986097
844.5723185309402	-13.14700347286196
844.6234116420326	-16.071909500907946
844.674504753125	-18.941407609166884
844.7255978642174	-21.743334505605578
844.7766909753099	-24.49169715049275
844.8277840864023	-27.19869523563033
844.8788771974947	-29.87963955364236
844.9299703085871	-32.540204202578195
844.9810634196796	-35.18545715752956
845.032156530772	-37.79723849486534
845.0832496418644	-40.34049059109408
845.1343427529569	-42.7628710848433
845.1854358640493	-45.01563796135317
845.2365289751417	-47.06153449010697
845.2876220862341	-48.868312709041206
845.3387151973266	-50.42142434346207
845.389808308419	-51.73222547164075
845.4409014195114	-52.82951983741376
845.4919945306038	-53.746674626520246
845.5430876416963	-54.51539069594853
845.5941807527887	-55.16344321212682
845.6452738638811	-55.71421587232615
845.6963669749736	-56.18710300169653
845.747460086066	-56.598117930365035
845.7985531971584	-56.960155852099355
845.8496463082508	-57.283216028349834
845.9007394193433	-57.574943004430224
845.9518325304357	-57.84125858181349
846.031824993034	-58.21807351018727
846.1118174556323	-58.5567127360148
846.1918099182305	-58.865321256004954
846.2718023808288	-59.14919104095521
846.3517948434271	-59.41190202311431
846.4317873060254	-59.655971942049305
846.5117797686237	-59.88323574580249
846.6360456299881	-60.20641522849875
846.7603114913525	-60.4965549549162
846.8845773527169	-60.755973024140935
847.0088432140813	-60.98640359351594
847.1331090754456	-61.18989790304242
847.25737493681	-61.368912384908405
847.4509053945668	-61.604396384906444
847.6444358523236	-61.79386479188735
847.8379663100803	-61.94326026998225
848.0314967678371	-62.0572616388516
848.2250272255939	-62.140371329161276
848.5279553378756	-62.2187492822643
848.8308834501573	-62.24621729790041
849.1338115624391	-62.23356427165832
849.4367396747208	-62.188868200498504
849.907990037345	-62.070827100251854
850.3792403999693	-61.90960874764866
850.8504907625935	-61.71879663220421
851.3217411252177	-61.50865845444914
851.792991487842	-61.28657156022467
852.2642418504662	-61.057579356361124
853.0222689353449	-60.684132322463626
853.7802960202235	-60.31290028469325
854.5383231051022	-59.94943227189283
855.2963501899809	-59.59653550874727
856.0543772748596	-59.25510455265163
856.8124043597383	-58.92518065602111
857.9892574602718	-58.43495483740517
859.1661105608054	-57.96850225113727
860.3429636613389	-57.51762881889087
861.5198167618724	-57.07402152910166
862.696669862406	-56.6216303176273
863.8735229629395	-56.15553420682392
865.0503760634731	-55.663864012605124
866.2272291640066	-55.13046238927079
867.4040822645402	-54.5057590033708
868.5809353650737	-53.699046883603316
869.7577884656073	-52.54206382688846
870.3682796195138	-51.56736625404391
870.5209024079904	-51.21413349550745
870.673525196467	-50.776574947855245
870.8261479849436	-50.232987667951264
870.9787707734203	-49.55072893954941
871.1313935618969	-48.623524409388295
871.2840163503735	-47.239110706552495
871.3221720474926	-46.77500654725983
871.3603277446117	-46.23149640306785
871.417578874036	-45.22085551566232
871.4748300034604	-43.87163811921727
871.5320811328847	-41.95134929556926
871.5463939152409	-41.33793899146561
871.560706697597	-40.6475784523139
871.5858303793187	-39.19990835674763
871.6109540610405	-37.34332138335929
871.6360777427623	-34.87368640155115
871.661201424484	-31.429667098221408
871.6863251062058	-26.363377224544802
