t	v
825.805086571746	-62.173396989897576
826.2576332496859	-62.81364608887845
826.7101799276259	-63.37965089241828
827.1627266055658	-63.878497293284
827.6152732835058	-64.31658034112496
828.0678199614457	-64.69964299971275
828.7620878190206	-65.19210807705362
829.4563556765955	-65.58455398042823
830.1506235341704	-65.89208410035991
830.8448913917454	-66.12755528472186
831.5391592493203	-66.30199311156339
832.2334271068952	-66.42484855360529
832.9276949644701	-66.5041383044213
833.621962822045	-66.54659860571806
834.3162306796199	-66.55787042403809
835.0104985371948	-66.54269248875332
835.7047663947698	-66.50506781325578
836.3990342523447	-66.44839262834695
837.4417540951671	-66.33347488074534
838.4844739379895	-66.18999635251808
839.5271937808119	-66.02441008931235
840.5699136236343	-65.84189164053396
841.6126334664567	-65.64636398958937
842.6553533092791	-65.44098291315164
843.6980731521015	-65.2283697785405
844.7407929949239	-65.01056830576559
845.7835128377463	-64.7892343794695
846.8262326805688	-64.56571796158514
847.8689525233912	-64.34108561529263
848.9116723662136	-64.11620314791779
849.954392209036	-63.891759076376935
850.9971120518584	-63.668294617931245
852.0398318946808	-63.44624498476166
853.0825517375032	-63.22594267868763
854.1252715803256	-63.00768815245983
855.167991423148	-62.79172368057634
856.2107112659704	-62.578228297775766
857.2534311087928	-62.367314808044014
858.2961509516152	-62.15905862381357
859.3388707944376	-61.95351255766771
860.38159063726	-61.75071582593359
861.4243104800825	-61.55070336919492
862.4670303229049	-61.35349479374775
863.5097501657273	-61.1590989563738
864.5524700085497	-60.96753129882455
865.5951898513721	-60.77878937342877
866.6379096941945	-60.5928371348709
867.6806295370169	-60.409670513293136
868.7233493798393	-60.229290863514265
869.3072772142332	-60.129480553392874
869.8912050486271	-60.030503327324126
870.4751328830209	-59.93233929692393
871.0590607174148	-59.83498114515737
871.6429885518087	-59.73843635965403
872.2269163862026	-59.64271698659292
872.8108442205964	-59.54783082036898
873.8824310573427	-59.375842093477594
874.954017894089	-59.20659586814383
876.0256047308353	-59.04004859266919
877.0971915675816	-58.876130686823586
878.1687784043279	-58.7147736946667
879.2403652410742	-58.55592370440901
880.3119520778205	-58.39952937483952
881.3835389145668	-58.24551369051152
883.1690342634901	-57.993977970451375
884.9545296124134	-57.74857783888588
886.7400249613366	-57.5090444504786
888.5255203102599	-57.27513538061963
890.3110156591832	-57.04618097476205
892.0965110081065	-56.82180420769271
893.8820063570298	-56.60152236992835
895.6675017059531	-56.38514382856899
897.4529970548764	-56.17158776870218
899.2384924037997	-55.96102252165432
900.1331458525216	-55.85602702142289
901.0277993012435	-55.751219789362175
901.9224527499654	-55.64665194338471
903.4209762071115	-55.4712719702065
904.9194996642576	-55.29488323434909
906.4180231214037	-55.11723365427409
908.8840091335062	-54.81731342638523
911.3499951456087	-54.501364348491265
913.8159811577111	-54.16919827718408
916.2819671698136	-53.79218808008056
917.517833392115	-53.572082627369895
918.7536996144164	-53.32339790634194
919.9895658367178	-53.03191511799658
921.2254320590192	-52.67541294597089
921.8447605718729	-52.458414639193435
922.4640890847267	-52.20143706334264
923.0834175975804	-51.8958016966697
923.4219128095608	-51.69286599276748
923.7604080215413	-51.45173589339819
924.0989032335217	-51.16572045564587
924.4373984455021	-50.80468914391276
924.5220222484973	-50.69817301171831
924.6066460514924	-50.58201375155608
924.6912698544875	-50.4549272194508
924.7758936574826	-50.3157428723659
924.9096471715359	-50.062108925215895
925.0434006855892	-49.75130552212307
925.0768390641025	-49.6626974127002
925.1102774426158	-49.56773424846539
925.1638829376669	-49.39909967360898
925.217488432718	-49.206298437294976
925.2710939277691	-48.97898347306753
925.297978163247	-48.84900171091141
925.3248623987248	-48.70443097070193
925.3517466342026	-48.540838478290624
925.3786308696805	-48.35166654548538
925.3921949446639	-48.24470044159207
925.4057590196472	-48.127652350550676
925.4193230946306	-47.99821977165723
925.432887169614	-47.85355730395554
925.4464512445974	-47.68951281574073
925.453729185117	-47.59223497346912
925.4610071256367	-47.486910088234175
925.4682850661563	-47.37218049323949
925.475563006676	-47.246421062133244
925.4828409471957	-47.10766010953505
925.4901188877153	-46.95350995853205
925.497396828235	-46.78112008272814
925.5046747687546	-46.58717580084515
925.5119527092743	-46.36797328426416
925.5192306497939	-46.119516111995985
925.5265085903136	-45.83810136066511
925.5303239848424	-45.67662440118705
925.5341393793713	-45.5048314865701
925.5379547739001	-45.32238639308298
925.5439447981704	-45.01397737926012
925.5499348224407	-44.67838261460988
925.555924846711	-44.315593309100265
925.5619148709814	-43.92604175657049
925.5679048952517	-43.51043514321228
925.573894919522	-43.06951751826627
925.5798849437923	-42.603919429573565
925.5901667507524	-41.748576039340655
925.6004485577124	-40.82442413521956
925.6107303646725	-39.83390340115116
925.6210121716325	-38.779469158766105
925.6312939785926	-37.66346312011262
925.6415757855526	-36.48768964308858
925.6518575925127	-35.25291290053492
925.6621393994727	-33.95845651940888
925.6724212064328	-32.60205304905162
925.6895813816013	-30.18738742755583
925.7067415567699	-27.558336961617936
925.7239017319384	-24.673667565328596
925.741061907107	-21.489416528290516
925.7582220822756	-17.970807431318217
925.7753822574441	-14.114548523736962
925.7925424326127	-9.97492504762052
925.8097026077812	-5.677701770760935
925.8268627829498	-1.396288085074562
925.8440229581183	2.6751778503180415
925.8611831332869	6.3674500448368
925.8783433084554	9.578279285719944
925.895503483624	12.276557452381264
925.9126636587926	14.484159319015571
925.9298238339611	16.252871314577757
925.9469840091297	17.64601512240692
925.9641441842982	18.72645584617173
925.9813043594668	19.55003930803379
925.9984645346353	20.163086347271314
926.0156247098039	20.60245911114453
926.0327848849724	20.896350255739144
926.049945060141	21.068163828841737
926.0671052353096	21.135367312668944
926.0842654104781	21.112486247235413
926.1014255856467	21.011416305717717
926.1185857608152	20.84249671948493
926.1357459359838	20.614903801269282
926.1529061111523	20.33680033003423
926.1637895419456	20.13761224652074
926.1746729727388	19.922632471931987
926.185556403532	19.693253234042682
926.1964398343252	19.450688820906826
926.2073232651185	19.195972781316353
926.2182066959117	18.929964807803536
926.2290901267049	18.653371922561952
926.2399735574982	18.36677637936057
926.2508569882914	18.070661502075417
926.2617404190846	17.76543119378935
926.2726238498778	17.451423438931407
926.2835072806711	17.128919951300414
926.2943907114643	16.798153464094927
926.3052741422575	16.459316203237957
926.3161575730508	16.11256454944867
926.327041003844	15.758027284326818
926.3379244346372	15.395811713647639
926.3488078654304	15.026009408970657
926.3596912962237	14.648701883426039
926.3705747270169	14.26396616206285
926.3814581578101	13.871879894791114
926.3923415886034	13.472525920675338
926.4032250193966	13.06599568241504
926.4141084501898	12.652392857068094
926.424991880983	12.231836152149977
926.4358753117763	11.804462033454437
926.4467587425695	11.37042671887704
926.4576421733627	10.929907110935996
926.468525604156	10.483100534810797
926.4794090349492	10.030223250335272
926.4902924657424	9.571507876112117
926.5011758965356	9.10719999233001
926.5120593273289	8.637554255171482
926.5229427581221	8.162830376313039
926.5338261889153	7.683289302152807
926.5447096197086	7.199189866492624
926.5555930505018	6.710786095579365
926.566476481295	6.218325240785745
926.5773599120882	5.72204652826231
926.5882433428815	5.222180555709621
926.5991267736747	4.718949192855271
926.6100102044679	4.212566046854168
926.6208936352612	3.703236736643254
926.6317770660544	3.191159723156438
926.6426604968476	2.6765266064925726
926.6535439276408	2.1595225002358247
926.6644273584341	1.6403260388976182
926.6753107892273	1.1191092414526231
926.6861942200205	0.5960373235583307
926.6970776508138	0.07126856427770045
926.707961081607	-0.4550451218848306
926.7188445124002	-0.9827562483024564
926.7297279431934	-1.5117199676444184
926.7406113739867	-2.0417934345192945
926.7514948047799	-2.5728362492358094
926.7623782355731	-3.1047112884757024
926.7732616663664	-3.6372835386894953
926.7841450971596	-4.170419266582701
926.7950285279528	-4.703987288862311
926.805911958746	-5.237857318190487
926.8167953895393	-5.77189976282282
926.8276788203325	-6.305988719574019
926.8385622511257	-6.839997587513035
926.849445681919	-7.373799732214726
926.8603291127122	-7.907268700605182
926.8712125435054	-8.440277841769765
926.8820959742986	-8.972705197245906
926.8929794050919	-9.504423050450338
926.9038628358851	-10.03530715662661
926.9147462666783	-10.565236438370357
926.9256296974715	-11.094082045915963
926.9365131282648	-11.621714778239971
926.947396559058	-12.147993500554266
926.9642843054942	-12.961306206204856
926.9811720519303	-13.769834720302148
926.9980597983665	-14.573130658492904
927.0149475448027	-15.37073238265607
927.0318352912388	-16.1620989045872
927.048723037675	-16.946855176161293
927.0656107841112	-17.724793284841237
927.0824985305474	-18.495746812160387
927.0993862769835	-19.259536470861534
927.1162740234197	-20.015976112569895
927.1331617698559	-20.76491510620828
927.150049516292	-21.50625925475403
927.1669372627282	-22.23993374461421
927.1838250091644	-22.96584545097751
927.2007127556005	-23.68389635160445
927.2176005020367	-24.394008655791186
927.2344882484729	-25.09611190868728
927.251375994909	-25.790110848195518
927.2682637413452	-26.475876037385913
927.2851514877814	-27.153251986752547
927.3020392342175	-27.822054980282548
927.3189269806537	-28.482063626565488
927.3358147270899	-29.133019965614263
927.352702473526	-29.77464115467474
927.3695902199622	-30.40662800692122
927.3864779663984	-31.028667885398935
927.4033657128346	-31.64043959520253
927.4202534592707	-32.24162155534152
927.4371412057069	-32.83189777277518
927.4540289521431	-33.410960137543924
927.4709166985792	-33.97851039587447
927.4878044450154	-34.53426501384704
927.5046921914516	-35.077961442715996
927.5215799378877	-35.609362325637846
927.5384676843239	-36.128258529111
927.5553554307601	-36.634472886270444
927.5722431771962	-37.12786255113539
927.5891309236324	-37.60831961544752
927.6060186700686	-38.07577379371121
927.6229064165047	-38.530192427141536
927.6397941629409	-38.97157745013834
927.6566819093771	-39.39996516526851
927.6735696558133	-39.8154231711814
927.6904574022494	-40.2180469931827
927.7073451486856	-40.60795805094981
927.7242328951218	-40.98529886554074
927.7411206415579	-41.35023136057876
927.7580083879941	-41.7029359310878
927.7748961344303	-42.04360500429669
927.7917838808664	-42.372450006990825
927.8086716273026	-42.68973760983032
927.8255593737388	-42.995882182806255
927.8424471201749	-43.29116996621185
927.8593348666111	-43.575858451751174
927.8762226130473	-43.85024680706225
927.8931103594834	-44.114635607649646
927.9099981059196	-44.36929941803547
927.9368217933339	-44.75443885911193
927.9636454807483	-45.11680388420251
927.9904691681626	-45.45751041577092
928.0172928555769	-45.777671546312774
928.0441165429912	-46.07846837503571
928.0709402304055	-46.36103373212423
928.0977639178199	-46.62648489292201
928.1245876052342	-46.87592231536586
928.1514112926485	-47.11042123351387
928.1782349800628	-47.33102803583495
928.2050586674771	-47.538758681100774
928.2318823548915	-47.73459709655514
928.2587060423058	-47.919493738283606
928.2855297297201	-48.094364000466285
928.3281915373833	-48.353973971121846
928.3708533450465	-48.59373905884131
928.4135151527097	-48.81669726892213
928.4561769603729	-49.02559735448296
928.4988387680361	-49.222894220328214
928.5415005756993	-49.41074482410692
928.6068653550265	-49.6843518144667
928.6722301343536	-49.94557572343452
928.7375949136808	-50.19871724146328
928.8489636458321	-50.61990666845635
928.9603323779834	-51.036432901408126
929.0717011101347	-51.45280224225146
929.1830698422859	-51.87054349878083
929.2944385744372	-52.28931496887412
929.4058073065885	-52.707629822939104
929.5171760387398	-53.12355928047274
929.6892752243224	-53.75787105406699
929.861374409905	-54.376949613903015
930.0334735954876	-54.975700307587445
930.2055727810703	-55.550407471631786
930.3776719666529	-56.09941525845357
930.5497711522355	-56.62287885350055
930.8331326832193	-57.430929417589006
930.9999999999793	-57.87823403279854
931.0000000000103	-57.87823403279854
931.0001179602531	-57.88489205742153
931.0003865236027	-57.89909945566615
931.0010405773883	-57.93064599192198
931.0020637802447	-57.97545846665087
931.0030869831012	-58.0170229141175
931.0047711809651	-58.07940021297175
931.0073692210697	-58.16867043956082
931.0099672611742	-58.25090719444246
931.0160100058833	-58.42422175031196
931.0220527505925	-58.579346582579134
931.0280954953016	-58.72271045955366
931.0341382400107	-58.85766645451471
931.0434498236397	-59.05354737260401
931.0527614072686	-59.236978655142224
931.0620729908975	-59.41019583326268
931.0779106931132	-59.68576731643448
931.0937483953288	-59.94151388531496
931.1226536011881	-60.368478312840196
931.1515588070473	-60.75648866721411
931.1804640129066	-61.11451798140991
931.2093692187658	-61.447743019015945
931.238274424625	-61.759791748042026
931.2866212789015	-62.24172210612992
931.334968133178	-62.68287957274195
931.3833149874545	-63.091137054729884
931.4316618417309	-63.47200229227472
931.5088780106812	-64.03280449232811
931.5860941796315	-64.54664250359747
931.6633103485817	-65.02309107499661
931.7834643003832	-65.70514852624301
931.9036182521847	-66.33051296920495
932.0237722039863	-66.91127275867046
932.2387734519623	-67.8644569315433
932.4537746999383	-68.72993139795875
932.6687759479144	-69.52338794315831
932.8837771958904	-70.25647509475102
933.0987784438664	-70.93871896590088
933.3137796918425	-71.57678101514188
933.6522369005894	-72.50165919587478
933.9906941093363	-73.33873573252944
934.3291513180833	-74.09676301174346
934.6676085268302	-74.78403455783054
935.0060657355772	-75.40808352356741
935.5616238323914	-76.31097234453689
936.1171819292057	-77.08160340672765
936.6727400260199	-77.73765193852405
937.2282981228342	-78.29429904729805
937.7838562196484	-78.76484072903664
938.6816262168816	-79.37121994942116
939.5793962141147	-79.8198989655372
940.4771662113478	-80.14040685602106
941.374936208581	-80.35640857010019
942.2727062058141	-80.4872664325012
943.1704762030472	-80.54859712554976
944.5257557661072	-80.5370285195599
945.8810353291672	-80.42925492257878
947.2363148922271	-80.25037846923813
948.5915944552871	-80.01966127895774
949.9468740183471	-79.75189838209033
951.3021535814071	-79.45869866587597
952.6574331444671	-79.1487350317019
954.012712707527	-78.82862014819227
955.367992270587	-78.50354311570811
956.723271833647	-78.17736568212534
958.078551396707	-77.8529774251534
958.8814146380993	-77.66254992515572
959.4390083206101	-77.53134540781646
959.996602003121	-77.4011349343403
960.5541956856318	-77.27197912719573
961.1117893681427	-77.14392609126777
961.6693830506536	-77.01703023181105
962.2269767331644	-76.89135208910285
962.7845704156753	-76.76695191089979
963.3421640981861	-76.64387932614046
963.899757780697	-76.52217365006489
964.4573514632078	-76.40186980523394
965.0149451457187	-76.28299715193107
965.4041788952964	-76.2008777102562
965.793412644874	-76.11947521338757
966.1826463944517	-76.03879961957867
966.5718801440294	-75.95885991295253
966.961113893607	-75.87966110676453
967.3503476431847	-75.80120415841746
967.7395813927624	-75.72348756894722
968.12881514234	-75.64650946457381
968.5180488919177	-75.57026941601305
968.9072826414954	-75.49476759238027
969.296516391073	-75.42000417420059
969.6857501406507	-75.3459791909536
970.0749838902284	-75.27269209171166
970.4642176398061	-75.20014167145496
970.8534513893837	-75.12832648851256
971.2426851389614	-75.05724501333457
971.6319188885391	-74.98689539606355
972.0211526381167	-74.91727548630863
972.4103863876944	-74.84838293157883
972.7996201372721	-74.78021504736427
973.1888538868498	-74.71276891970597
973.5780876364274	-74.64604159073771
973.9673213860051	-74.58002976400317
974.3565551355828	-74.51472947760233
974.7457888851604	-74.45013638117766
975.1350226347381	-74.38624629514297
975.5242563843158	-74.32305559081162
975.9134901338934	-74.26056123111114
976.3027238834711	-74.19876032438907
976.6919576330488	-74.13764961767154
977.0811913826265	-74.07722542947293
977.4704251322041	-74.01748374305842
977.8596588817818	-73.95842030284255
978.2488926313595	-73.90003086451726
978.6381263809371	-73.84231125285721
979.0273601305148	-73.7852571839262
979.4165938800925	-73.7288643278654
979.8058276296701	-73.67312839250758
980.1950613792478	-73.61804499163827
980.5842951288255	-73.5636097370587
980.9735288784032	-73.50981836749067
981.3627626279808	-73.45666644241547
981.7519963775585	-73.40414908013577
982.1412301271362	-73.352261250645
982.5304638767138	-73.30099825051202
982.9196976262915	-73.25035598725218
983.3089313758692	-73.20033093993746
983.6981651254468	-73.15091970648156
984.0873988750245	-73.10211860179153
984.4766326246022	-73.05392364820268
984.8658663741799	-73.00633062868108
985.2551001237575	-72.95933518464557
985.6443338733352	-72.91293305036156
986.0335676229129	-72.86712003148918
986.4228013724905	-72.8218918543961
986.8120351220682	-72.77724427231826
987.2012688716459	-72.73317306334708
987.5905026212235	-72.68967390388677
987.9797363708012	-72.64674253269077
988.3689701203789	-72.60437478831686
988.7582038699566	-72.56256634955668
989.1474376195342	-72.52131284721212
989.5366713691119	-72.48061026179668
989.9259051186896	-72.44045494892544
990.3151388682672	-72.40084331049192
990.7043726178449	-72.36177141724319
991.0936063674226	-72.32323474803188
991.4828401170003	-72.28522842431725
991.8720738665779	-72.24774768191689
992.2613076161556	-72.21078798456642
992.6505413657333	-72.17434501732735
993.0397751153109	-72.13841469015941
993.4290088648886	-72.10299287918514
993.8182426144663	-72.06807532839028
994.2074763640439	-72.03365785898787
994.5967101136216	-71.99973630559313
994.9859438631993	-71.9663064239831
995.375177612777	-71.93336407697458
995.7644113623546	-71.90090513260726
996.1536451119323	-71.868925299557
996.54287886151	-71.83742045446826
996.9321126110876	-71.80638678388091
997.3213463606653	-71.77582034666267
997.710580110243	-71.7457166920348
998.0998138598206	-71.71607091968683
998.4890476093983	-71.68687802802505
998.878281358976	-71.65813342773221
999.2675151085537	-71.62983304945267
999.6567488581313	-71.60197295286774
1000.045982607709	-71.57454912816569
1000.4352163572867	-71.5475574432758
1000.8244501068643	-71.52099350777915
1001.213683856442	-71.49485286696755
1001.6029176060197	-71.46913122111079
1001.9921513555973	-71.44382421616581
1002.381385105175	-71.41892742531199
1002.7706188547527	-71.39443652724239
1003.1598526043304	-71.37034711022748
1003.549086353908	-71.34665465462933
1003.9383201034857	-71.32335480399676
1004.3275538530634	-71.3004430755894
1004.716787602641	-71.27791445536639
1005.1060213522187	-71.2557637307522
1005.4952551017964	-71.2339861672672
1005.884488851374	-71.21257777323974
1006.2737226009517	-71.19153510097831
1006.6629563505294	-71.17085462265943
1007.052190100107	-71.1505322552126
1007.4414238496847	-71.13056352402107
1007.8306575992624	-71.11094380655756
1008.2198913488401	-71.09166843139371
1008.6091250984177	-71.07273291547594
1008.9983588479954	-71.05413292180697
1009.3875925975731	-71.03586396938717
1009.7768263471507	-71.01792156276497
1010.1660600967284	-71.00030131527785
1010.5552938463061	-70.98299873363999
1010.9445275958838	-70.96600934609948
1011.3337613454614	-70.94932886472972
1011.7229950950391	-70.93295288916154
1012.1122288446168	-70.91687696033874
1012.5014625941944	-70.9010968921793
1012.8906963437721	-70.88560848446177
1013.4751362840329	-70.86288961484384
1014.0595762242938	-70.84080110412498
1014.9967701645364	-70.806659579233
1015.9339641047791	-70.77404471187803
1016.8711580450217	-70.74290116956217
1017.8083519852644	-70.71317394643998
1018.745545925507	-70.68481250528633
1019.6827398657497	-70.65776352887535
1020.6199338059923	-70.6319722405982
1021.557127746235	-70.60738924353437
1022.4943216864776	-70.58395938380697
1023.4315156267203	-70.56162102388795
1024.368709566963	-70.54033074183147
1025.3059035072056	-70.5200416100328
1025.9009352686535	-70.50764920720687
1026.4959670301014	-70.49561267463508
1027.0909987915493	-70.4839194377434
1027.6860305529972	-70.47256411130479
1028.281062314445	-70.46154376622349
1029.307006027058	-70.44330834355995
1030.3329497396708	-70.42600809829659
1031.9050287139912	-70.40117214108828
1033.4771076883117	-70.37822489620791
1035.049186662632	-70.35697536511442
1036.6212656369526	-70.33727453949368
1039.4668069104819	-70.304940022384
1042.3123481840112	-70.27641357656147
1045.1578894575405	-70.25100236955466
1048.0034307310698	-70.22826116737694
1050.848972004599	-70.20767349967764
1053.6945132781284	-70.18871597478929
1056.5400545516577	-70.17110880152069
1059.385595825187	-70.154591738286
1060.9169636413103	-70.14614359995699
1062.4483314574336	-70.13792109170058
1063.979699273557	-70.12988161246932
1065.5110670896802	-70.12201790788104
1067.0424349058035	-70.11433408888236
1068.5738027219268	-70.10681956486997
1070.10517053805	-70.09944940493581
1071.6365383541734	-70.09221899908229
1073.1679061702966	-70.08513588794561
1074.69927398642	-70.078167252553
1076.2306418025432	-70.07129941734749
1077.7620096186665	-70.0645799222621
1079.2933774347898	-70.05798356094992
1080.824745250913	-70.05143410964217
1082.3561130670364	-70.04501705760995
1083.0550487593966	-70.04214682752405
1083.7539844517569	-70.03930968593912
1084.4529201441171	-70.03649796661243
1085.1518558364774	-70.03370790827782
1085.8507915288376	-70.03093643030167
1086.5497272211978	-70.02817878875472
1087.248662913558	-70.0254342385653
1088.4009514257473	-70.020940776146
1089.5532399379365	-70.01648805703977
1091.3800162920481	-70.00959051504148
1093.2067926461598	-70.00277154314942
1096.1658952556795	-69.99219630268158
1099.1249978651992	-69.98181512346328
1102.084100474719	-69.97182592371786
1105.0432030842387	-69.96220709939561
1108.0023056937584	-69.95297585252554
1110.9614083032782	-69.94407656931992
1113.920510912798	-69.93545650011262
1118.4749973873124	-69.92319440035054
1123.029483861827	-69.91146858936119
1127.5839703363415	-69.90022143771247
1130.999999999975	-69.89239011272952
1131.0000000000127	-69.89239011272952
