t	v
731.7868196615391	-50.51335313466298
731.9280055991752	-50.274364519806745
732.0691915368113	-49.98775823796681
732.1044880212204	-49.90733354856324
732.1397845056294	-49.82189290118316
732.2224389629469	-49.595635618421994
732.3050934202643	-49.31947474816004
732.3257570345936	-49.2415596713833
732.346420648923	-49.158585247161525
732.3670842632523	-49.06967311603044
732.4058090705964	-48.882819050638524
732.4445338779406	-48.66138973655534
732.4832586852847	-48.387924222847296
732.4929398871207	-48.30893646591158
732.5026210889566	-48.224291614308314
732.5212077718653	-48.042049643799196
732.5407242563921	-47.81392903948134
732.5602407409189	-47.532365902134664
732.5797572254456	-47.17004347888502
732.5932486196214	-46.849531956482934
732.6067400137971	-46.446585499515315
732.6202314079728	-45.935106629607816
732.6337228021486	-45.292402316036046
732.6417928820289	-44.839376554946945
732.6498629619092	-44.33554346584225
732.6579330417895	-43.783048896491
732.6660031216699	-43.18389517560015
732.6740732015502	-42.53922800150298
732.6821432814305	-41.84968040204313
732.6902133613108	-41.11629637065869
732.6982834411912	-40.34069598152681
732.7063535210715	-39.52449129647177
732.7144236009518	-38.66879431022024
732.7266454873416	-37.300053996776526
732.7388673737313	-35.84611829895847
732.751089260121	-34.30785125121722
732.7633111465108	-32.682288093782056
732.7755330329005	-30.962791661706028
732.7877549192903	-29.138910604947483
732.79997680568	-27.197619067013893
732.8121986920697	-25.121902965467875
732.8244205784595	-22.89432705507151
732.8366424648492	-20.498646491255737
732.848864351239	-17.92575569083748
732.8610862376287	-15.174935385174965
732.8733081240184	-12.261709253661751
732.8855300104082	-9.22152227055183
732.8977518967979	-6.105324357160068
732.9099737831876	-2.9809559768698635
732.9221956695774	0.07458643452499163
732.9344175559671	2.9876818067227364
732.9466394423569	5.698185723616661
732.9588613287466	8.16430305411323
732.9710832151363	10.363540146158345
732.9833051015261	12.291071484154008
732.9955269879158	13.956295841069176
733.0077488743055	15.378281371676527
733.0199707606953	16.581095277362497
733.032192647085	17.59015633711779
733.0444145334748	18.43007854209817
733.0566364198645	19.12355697343836
733.0688583062542	19.69071897046194
733.081080192644	20.148816375036617
733.0933020790337	20.512321609476732
733.1055239654235	20.79330670558619
733.1177458518132	21.001860313032974
733.1299677382029	21.14642425083674
733.1421896245927	21.234092491516865
733.1544115109824	21.270905961546248
733.1666333973722	21.26209282253742
733.1788552837619	21.212218824053235
733.1910771701516	21.12528896866143
733.2032990565414	21.004853026209855
733.2155209429311	20.854109856779342
733.2277428293208	20.6759811583255
733.2399647157106	20.473155213105162
733.2521866021003	20.248118987711305
733.2644084884901	20.003179278716026
733.2766303748798	19.740460815943422
733.2888522612695	19.461882225193577
733.3010741476593	19.16912228849039
733.313296034049	18.863597741463312
733.3255179204388	18.546457537216906
733.3377398068285	18.218597164428846
733.3499616932182	17.880692052652797
733.362183579608	17.53324240061347
733.3744054659977	17.176619667300816
733.3866273523874	16.811106428341517
733.3988492387772	16.436924522490653
733.4110711251669	16.054250943701025
733.4232930115567	15.66322522555157
733.4355148979464	15.263953469044894
733.4477367843361	14.856512297245889
733.4599586707259	14.440953699292077
733.4721805571156	14.017310861331897
733.4844024435054	13.585606116450856
733.4966243298951	13.14586008029183
733.5088462162848	12.69810089206899
733.5210681026746	12.242371071010146
733.5332899890643	11.778731980319355
733.545511875454	11.307267059153585
733.5577337618438	10.828085085239719
733.5699556482335	10.341323562264547
733.5821775346233	9.847151343935927
733.594399421013	9.345769571054786
733.6066213074027	8.837410508854552
733.6188431937925	8.322334386115166
733.6310650801822	7.800824670617536
733.643286966572	7.27318237533615
733.6555088529617	6.739720024091658
733.6677307393514	6.200755863005696
733.6799526257412	5.656608787691955
733.6921745121309	5.107594266798036
733.7043963985207	4.554021367678492
733.7166182849104	3.99619088483519
733.7288401713001	3.434394558366206
733.7410620576899	2.8689151395183154
733.7532839440796	2.300026832658675
733.7655058304694	1.727995628177077
733.7777277168591	1.153079182640859
733.7899496032488	0.5755262401738483
733.8021714896386	-0.004423646871893749
733.8143933760283	-0.5865385732123686
733.826615262418	-1.1705917759492481
733.8388371488078	-1.7563610575936963
733.8510590351975	-2.3436308703790987
733.8632809215873	-2.932193984450731
733.875502807977	-3.521849040141862
733.8877246943667	-4.1123980588083
733.8999465807565	-4.703647250586651
733.9121684671462	-5.295407218874989
733.924390353536	-5.887493475816346
733.9366122399257	-6.479723978672464
733.9488341263154	-7.071916333868247
733.9610560127052	-7.663890392931017
733.9732778990949	-8.255463707062319
733.9854997854846	-8.846457639213462
733.9977216718744	-9.43669131601412
734.0099435582641	-10.025988423609618
734.0221654446539	-10.614174109738396
734.0343873310436	-11.201067999787968
734.0466092174333	-11.78647687346715
734.0588311038231	-12.370153907759263
734.0710529902128	-12.95168884137064
734.0904019035415	-13.867408844599463
734.1097508168702	-14.776363653417945
734.129099730199	-15.677810423246825
734.1484486435277	-16.571009614602136
734.1677975568564	-17.455543296886155
734.1871464701851	-18.331119776012482
734.2064953835138	-19.19746759393088
734.2258442968425	-20.05429786956257
734.2451932101712	-20.90136970066981
734.2645421235	-21.73852937197234
734.2838910368287	-22.56564614446931
734.3032399501574	-23.382565496263226
734.3225888634861	-24.189140481811354
734.3419377768148	-24.985244489441783
734.3612866901435	-25.770726050197364
734.3806356034722	-26.545373877248462
734.3999845168009	-27.308918961778705
734.4193334301297	-28.06104107117856
734.4386823434584	-28.801369640829932
734.4580312567871	-29.529493298326855
734.4773801701158	-30.244975874579286
734.4967290834445	-30.947364658597746
734.5160779967732	-31.63620056956528
734.5354269101019	-32.3110297528233
734.5547758234306	-32.971414077744846
734.5741247367594	-33.61693583280982
734.5934736500881	-34.24720125132278
734.6128225634168	-34.86184828767163
734.6321714767455	-35.46055567400505
734.6515203900742	-36.0430503411853
734.6708693034029	-36.60911277600866
734.6902182167316	-37.15857876731525
734.7095671300603	-37.69134047154849
734.7289160433891	-38.20734801614849
734.7482649567178	-38.706605828311844
734.7676138700465	-39.18916997408886
734.7869627833752	-39.65514223592582
734.8063116967039	-40.10466176948215
734.8256606100326	-40.5379044284683
734.8450095233613	-40.955073940014664
734.86435843669	-41.35639672305514
734.8837073500188	-41.74212470240923
734.9030562633475	-42.112525730394154
734.9224051766762	-42.46789275203378
734.9417540900049	-42.808679940040335
734.9611030033336	-43.135409444505086
734.9804519166623	-43.44846290113773
734.999800829991	-43.74822584694283
735.0191497433198	-44.03513695571523
735.0384986566485	-44.30963211829825
735.0578475699772	-44.572124655414754
735.0771964833059	-44.82302683015136
735.0965453966346	-45.06276491880343
735.1158943099633	-45.291775227250774
735.135243223292	-45.510495791764264
735.1545921366207	-45.719362520491636
735.1739410499495	-45.91880706540533
735.1932899632782	-46.10925440533546
735.2126388766069	-46.29112208924845
735.2319877899356	-46.46482134664108
735.2513367032643	-46.63075794080153
735.270685616593	-46.78933177811315
735.3018550414575	-47.03028786487418
735.3330244663221	-47.25474456852427
735.3641938911866	-47.464273224285606
735.3953633160511	-47.66034688142404
735.4265327409156	-47.84437218578329
735.4577021657801	-48.01768311458922
735.5096580086362	-48.286055900206144
735.5616138514922	-48.5331928049942
735.6135696943483	-48.763706131430936
735.6655255372043	-48.981392213496086
735.7174813800603	-49.18944064250467
735.7694372229164	-49.39049628243174
735.8213930657724	-49.58670578296207
735.8733489086285	-49.779777233809206
735.956106097841	-50.08382042562475
736.0388632870536	-50.38690274641466
736.1216204762661	-50.69150076261847
736.256246452014	-51.19287338396828
736.3908724277619	-51.70117462262194
736.5254984035098	-52.214077826657515
736.6601243792577	-52.72728968562035
736.7947503550056	-53.236684064308925
736.9293763307535	-53.738749610442696
737.0640023065014	-54.23067820843627
737.1986282822493	-54.71019468223794
737.4014486371577	-55.405475208712154
737.6042689920662	-56.064356464599975
737.8070893469746	-56.6855253303988
738.0099097018831	-57.26920975344681
738.2127300567915	-57.81612520114184
738.5183290694165	-58.57266702097433
738.8239280820414	-59.25248957762346
739.1295270946664	-59.86144152018811
739.4351261072914	-60.40558163884114
739.7407251199163	-60.89065315411075
740.2417193914674	-61.571839876833415
740.7427136630185	-62.130274391843734
741.2437079345697	-62.58507986976565
741.7447022061208	-62.95232574223346
742.5667099735725	-63.40076581974399
743.3887177410243	-63.69895844290295
744.210725508476	-63.88427878047706
745.0327332759277	-63.98368775141727
745.8547410433795	-64.01825825039224
746.6767488108312	-64.0048749477285
747.498756578283	-63.95453160758558
748.3207643457347	-63.87565749448995
749.1427721131864	-63.77527583620528
749.9647798806382	-63.65815752465108
750.7867876480899	-63.5284294102741
751.6087954155416	-63.3890689394841
752.4308031829934	-63.242276167222755
753.2528109504451	-63.08983065028877
754.0748187178968	-62.93316630842094
754.8968264853486	-62.773247539843666
755.7188342528003	-62.61079629462791
756.5408420202521	-62.446435618036205
757.3628497877038	-62.28065947584914
758.1848575551555	-62.11387415960801
758.7332386671158	-62.00222202534125
759.281619779076	-61.89037733290093
759.8300008910362	-61.77839753571498
760.3783820029964	-61.666296114754296
760.9267631149567	-61.55407622054024
761.4751442269169	-61.441749532563705
762.0235253388771	-61.329343477039934
762.5719064508373	-61.216897602031906
763.1202875627976	-61.10443983660056
763.6686686747578	-60.99198033478398
764.217049786718	-60.87952748771942
764.7654308986782	-60.76709395876191
765.3138120106385	-60.65469399785831
765.8621931225987	-60.542330904491536
766.4105742345589	-60.42998851660138
766.9589553465191	-60.31764343566217
767.5073364584794	-60.20528872155371
768.0557175704396	-60.09293056689699
768.6040986823998	-59.98057874957584
769.15247979436	-59.86822784868162
769.5188510140338	-59.79315352922912
769.8852222337075	-59.71805205977348
770.2515934533812	-59.64291958640177
770.617964673055	-59.567764999002385
770.9843358927287	-59.492597535885814
771.3507071124025	-59.417412656999566
771.7170783320762	-59.34219657596899
772.0834495517499	-59.26693515982025
772.4498207714237	-59.191621347517334
772.8161919910974	-59.11625013405081
773.1825632107711	-59.040818763374205
773.5489344304449	-58.96532140495043
773.9153056501186	-58.889755062616224
774.2816768697924	-58.81411034067447
774.6480480894661	-58.7383836794592
775.0144193091398	-58.66256346379044
775.3807905288136	-58.586651691357936
775.7471617484873	-58.51063066728863
776.113532968161	-58.434507952996576
776.4799041878348	-58.35825269419681
776.8462754075085	-58.28187062916593
777.2126466271823	-58.20535323470727
777.579017846856	-58.12871682188082
777.9453890665297	-58.05191027379677
778.3117602862035	-57.97497480067529
778.6781315058772	-57.897812717301356
779.044502725551	-57.820547354562606
779.4108739452247	-57.74294916983016
779.7772451648984	-57.665362385466395
780.1436163845722	-57.58721704879714
780.5099876042459	-57.50940397082708
780.8763588239196	-57.430393396903426
781.2427300435934	-57.35266249156148
781.6091012632671	-57.27474704554378
781.9754724829409	-57.19683925709159
782.3418437026146	-57.11554445776201
782.7082149222883	-57.03700788622656
783.0745861419621	-56.958896486546635
783.4409573616358	-56.87669243153187
783.8073285813095	-56.79520552067901
784.1736998009833	-56.71506575138072
784.540071020657	-56.633436775480476
784.9064422403308	-56.54926508284697
785.2728134600045	-56.466987209802575
785.6391846796782	-56.385492329109184
786.005555899352	-56.301369084693015
786.3719271190257	-56.21244453507925
786.7382983386995	-56.12884073983831
787.1046695583732	-56.043954164524536
787.3583930797815	-55.982855249920334
787.6121166011899	-55.924234808705954
787.8658401225982	-55.86526014962358
788.1195636440066	-55.80794049154772
788.3732871654149	-55.74451487192627
788.6270106868233	-55.67941244183407
788.8807342082316	-55.61844433548979
789.13445772964	-55.55670126732342
789.3881812510483	-55.4922759407119
789.6419047724567	-55.428368088796276
789.895628293865	-55.36568156900526
790.1493518152733	-55.3022176687752
790.4030753366817	-55.234269312562375
790.65679885809	-55.16878253978099
790.9105223794984	-55.10537435746297
791.1642459009067	-55.04018472737225
791.4179694223151	-54.965930722407535
791.6716929437234	-54.89403053678647
791.8475025714215	-54.849362897454206
792.0233121991196	-54.802565969361176
792.1991218268176	-54.75316988725812
792.3749314545157	-54.70127282542077
792.5507410822138	-54.65442292905095
792.7265507099119	-54.60488077350809
792.8459896554982	-54.56851775309
792.9654286010846	-54.53508522545814
793.0848675466709	-54.50285951636276
793.2043064922573	-54.470242237747556
793.3237454378436	-54.4341126534487
793.44318438343	-54.3989572610743
793.5626233290163	-54.36250505789169
793.6453880265487	-54.336233632066346
793.7281527240812	-54.311653327623034
793.8109174216136	-54.28824245734693
793.893682119146	-54.26475088975008
793.9764468166784	-54.239588378698365
794.104094893393	-54.19967186659712
794.2317429701077	-54.16032412931387
794.3593910468223	-54.12087994189934
794.487039123537	-54.08132869720861
794.7333679350554	-54.00230583980231
794.9796967465738	-53.921458929840824
795.2260255580923	-53.8386636180769
795.801411582272	-53.64073878080083
796.3767976064516	-53.43090577117385
796.9521836306313	-53.206488221725245
797.527569654811	-52.96429441085344
798.1029556789907	-52.69857919842711
798.6783417031704	-52.40206433497765
799.2537277273501	-52.06526664686602
799.8291137515298	-51.661733511036275
800.1413718977495	-51.398526535970575
800.4536300439693	-51.089782768076546
800.765888190189	-50.712025519945236
800.843952726744	-50.60291623238991
800.9220172632989	-50.48474360426331
801.0000817998539	-50.35625893054734
801.0781463364088	-50.216145660772725
801.2086772066439	-49.945560710034286
801.3392080768789	-49.60955539102146
801.3718407944376	-49.512661619424776
801.4044735119963	-49.40778610509631
801.4371062295551	-49.29349518000144
801.4697389471138	-49.16799908560228
801.5023716646725	-49.02867944072567
801.5350043822313	-48.871892958194145
801.56763709979	-48.691293599235415
801.5851447328246	-48.58247032576254
801.6026523658592	-48.46264167654162
801.6201599988938	-48.32902549334916
801.6376676319284	-48.17785255108411
801.655175264963	-48.00361159345184
801.6636851273312	-47.909225266568335
801.6721949896994	-47.806751409165756
801.6807048520676	-47.69471406745271
801.6892147144358	-47.57121741769
801.697724576804	-47.43395932563373
801.7062344391722	-47.27992112035811
801.7147443015405	-47.10543972358146
801.7232541639087	-46.905800660864806
801.7317640262769	-46.67559450183461
801.7402738886451	-46.40846055683116
801.7444305916887	-46.26324019033039
801.7485872947323	-46.10698017754893
801.7527439977758	-45.93893438329506
801.7569007008194	-45.758484115809644
801.761057403863	-45.56514118470864
801.7652141069066	-45.35855905716794
801.7693708099501	-45.13853578652873
801.7735275129937	-44.90500221034835
801.7776842160373	-44.65800030392654
801.7818409190809	-44.39765703018339
801.7859976221245	-44.12415734967487
801.790154325168	-43.83771941471847
801.7943110282116	-43.53857287149338
801.8017445346695	-42.972668466486404
801.8091780411274	-42.367911496613985
801.8166115475854	-41.725289723505355
801.8240450540433	-41.04587637791868
801.8314785605012	-40.330754644260715
801.8389120669591	-39.58089426685044
801.846345573417	-38.79720384818156
801.8583932504489	-37.45755521699725
801.8704409274808	-36.03446061660657
801.8824886045127	-34.529066221880434
801.8945362815446	-32.93945704480203
801.9065839585764	-31.260035272914184
801.9186316356083	-29.48119420219391
801.9306793126402	-27.59043943133783
801.9427269896721	-25.57221851285305
801.954774666704	-23.410062876988263
801.9668223437359	-21.088331207182414
801.9849758371693	-17.27114854711489
802.0031293306026	-13.068746517187577
802.021282824036	-8.574251755372641
802.0394363174694	-3.9461552707584207
802.0575898109028	0.5885750365890308
802.0757433043361	4.805312948910181
802.0938967977695	8.498008323977372
802.1054868580218	10.549988262974109
802.117076918274	12.362128089985841
802.1286669785263	13.939809430692803
802.1402570387786	15.297336097224392
802.1518470990309	16.454871344880814
802.1634371592831	17.43468949435795
802.1750272195354	18.258586553931682
802.1866172797877	18.94662327719467
802.19820734004	19.51662954934015
802.2097974002922	19.984066665094545
802.2213874605445	20.362104007547117
802.2329775207968	20.661841968246428
802.2445675810491	20.89260113547597
802.2561576413013	21.062212983754968
802.2677477015536	21.177290353680284
802.2793377618059	21.243469954459453
802.2909278220582	21.26561285002005
802.3025178823104	21.247957154863045
802.3141079425627	21.19423303569667
802.325698002815	21.10775532997838
802.3372880630673	20.99150206797531
802.3488781233195	20.848177513581376
802.3604681835718	20.680253020020327
802.3720582438241	20.490031249196058
802.3836483040764	20.279642715881355
802.3952383643286	20.05107007588851
802.4068284245809	19.80614431582423
802.4184184848332	19.546531081424895
802.4300085450855	19.27371272119816
802.4415986053377	18.988969851999897
802.45318866559	18.693370069618574
802.4647787258423	18.38777061164539
802.4763687860946	18.072836452920743
802.4879588463468	17.749070034015247
802.4995489065991	17.416845482666538
802.5111389668514	17.076445994796536
802.5227290271037	16.7280878814271
802.5343190873559	16.371943694782615
802.5459091476082	16.00815240525236
802.5574992078605	15.63682441065119
802.5690892681127	15.25804459223348
802.580679328365	14.871875412803583
802.5922693886173	14.478360392658935
802.6038594488696	14.077529192480819
802.6154495091218	13.669403625124085
802.6270395693741	13.254003367553375
802.6386296296264	12.831351918653095
802.6502196898787	12.401482338145643
802.6618097501309	11.964442188083085
802.6733998103832	11.520297318416281
802.6849898706355	11.069134578691306
802.6965799308878	10.611063814261096
802.70816999114	10.146219370632346
802.7197600513923	9.674760977979433
802.7313501116446	9.196873670503939
802.7429401718969	8.712766456418365
802.7545302321491	8.222669692152778
802.7661202924014	7.726831366575027
802.7777103526537	7.22551267731231
802.789300412906	6.718983359485064
802.8008904731582	6.207517135591671
802.8124805334105	5.691388007031016
802.8240705936628	5.1708669276185315
802.835660653915	4.646219352469766
802.8472507141673	4.117704069030696
802.8588407744196	3.5855724883016733
802.8704308346719	3.0500684823057274
802.8820208949242	2.511428559038725
802.8936109551764	1.9698820941115536
802.9052010154287	1.4256514179739375
802.916791075681	0.8789516700243066
802.9283811359333	0.3299905270636873
802.9399711961855	-0.2210312302953007
802.9515612564378	-0.7739178280772416
802.9631513166901	-1.328477409388886
802.9747413769423	-1.884522263773465
802.9863314371946	-2.441870127561776
802.9979214974469	-3.0003445809977203
803.0095115576992	-3.5597737056965846
803.0211016179514	-4.119989991473595
803.0326916782037	-4.680829604284629
803.044281738456	-5.242130752264367
803.0558717987083	-5.803734679730005
803.0674618589605	-6.365485941464532
803.0790519192128	-6.927229557353416
803.0906419794651	-7.488813846959032
803.1022320397174	-8.050081413205106
803.1138220999696	-8.610876846902292
803.1254121602219	-9.171047618755571
803.1370022204742	-9.730441066287122
803.1485922807265	-10.288914823733801
803.1601823409787	-10.846308406347685
803.171772401231	-11.402474738950378
803.1833624614833	-11.957237239163565
803.1949525217356	-12.510315268693386
803.2065425819878	-13.061409587672445
803.2181326422401	-13.610325359510588
803.2297227024924	-14.156892555115563
803.2413127627447	-14.700943388224115
803.2592039190221	-15.5354280373353
803.2770950752995	-16.363002260450287
803.2949862315769	-17.183291199984023
803.3128773878543	-17.995988782996605
803.3307685441317	-18.800855734070108
803.3486597004091	-19.597667203172893
803.3665508566866	-20.386231152526523
803.384442012964	-21.166392442796248
803.4023331692414	-21.93803212635014
803.4202243255188	-22.701037681565143
803.4381154817962	-23.45529838212348
803.4560066380736	-24.200711810721224
803.473897794351	-24.937171586346178
803.4917889506285	-25.664548258065707
803.5096801069059	-26.382679950115214
803.5275712631833	-27.091366535858402
803.5454624194607	-27.790366078236893
803.5633535757381	-28.47939750035646
803.5812447320155	-29.15814828993857
803.599135888293	-29.826283350965536
803.6170270445704	-30.483444981580632
803.6349182008478	-31.129284787530885
803.6528093571252	-31.76344049563108
803.6707005134026	-32.38555298193944
803.68859166968	-32.995275159850856
803.7064828259574	-33.59227561260949
803.7243739822349	-34.1762421202147
803.7422651385123	-34.74688689379542
803.7601562947897	-35.30395135259381
803.7780474510671	-35.847210618880155
803.7959386073445	-36.37647818999125
803.8138297636219	-36.89160769259493
803.8317209198993	-37.3924929676974
803.8496120761768	-37.87907109118924
803.8675032324542	-38.35132047245694
803.8853943887316	-38.809256919670986
803.903285545009	-39.2529345860647
803.9211767012864	-39.682439605031384
803.9390678575638	-40.09788506064449
803.9569590138412	-40.499410965466815
803.9748501701187	-40.88718152372888
803.9927413263961	-41.26136534122446
804.0106324826735	-41.622160204174655
804.0285236389509	-41.96977547639288
804.0464147952283	-42.304438486046195
804.0643059515057	-42.62638763853914
804.0821971077831	-42.936119124542515
804.1000882640606	-43.23396077906613
804.117979420338	-43.5202129396891
804.1358705766154	-43.795200018740424
804.1632880622271	-44.195516999265045
804.1907055478389	-44.571356139429234
804.2181230334506	-44.92389205655579
804.2455405190624	-45.2543783002666
804.2729580046741	-45.56404402089324
804.3003754902859	-45.854094075850554
804.3277929758976	-46.12578049096416
804.3552104615094	-46.38029026018283
804.3826279471211	-46.618786669446266
804.4100454327329	-46.84241327469413
804.4374629183446	-47.05228731457662
804.4648804039564	-47.249496160034425
804.4922978895681	-47.43509376024298
804.5197153751799	-47.61009624861215
804.5471328607916	-47.77547729229142
804.5886858152911	-48.00982279191824
804.6302387697906	-48.22716489266234
804.6717917242901	-48.43021427203665
804.7133446787896	-48.621393902837305
804.754897633289	-48.8028476045182
804.8236729542941	-49.086635198009446
804.8924482752992	-49.35578438417315
804.9612235963043	-49.615768356545274
805.0706982628336	-50.02014352083949
805.1801729293629	-50.421748801075466
805.2896475958922	-50.825645180611204
805.3991222624215	-51.23393625502736
805.5085969289509	-51.64661976190915
805.6180715954802	-52.06229320563893
805.7275462620095	-52.47891929128121
805.896367061309	-53.11898927103005
806.0651878606085	-53.749995085994684
806.234008659908	-54.36537488078008
806.4028294592075	-54.95988247992093
806.571650258507	-55.53028558598257
806.7404710578065	-56.075177958843874
807.0117828546082	-56.89672125331693
807.2830946514099	-57.65075640923521
807.5544064482116	-58.34198582972731
807.8257182450133	-58.97155814236372
808.097030041815	-59.54187855728766
808.3683418386166	-60.05792535004292
808.6396536354183	-60.52496954105613
809.064338002717	-61.166435217174616
809.4890223700157	-61.71039614885396
809.9137067373144	-62.16969205995811
810.3383911046132	-62.55549061104222
810.7630754719119	-62.87766149063694
811.1877598392106	-63.144816364021224
811.8542175142439	-63.47058121674902
812.5206751892773	-63.70317815014151
813.1871328643107	-63.86184917914726
813.853590539344	-63.96143257030967
814.5200482143774	-64.01372453174292
815.1865058894108	-64.02831771068186
815.8529635644442	-64.01287772828893
816.5194212394775	-63.97338979282689
817.1858789145109	-63.914534812407645
817.8523365895443	-63.8400894134526
818.5187942645777	-63.75309539617896
819.185251939611	-63.656030505957695
819.8517096146444	-63.55083650345678
820.5181672896778	-63.439069927360656
821.1846249647111	-63.322014843592584
821.8510826397445	-63.20069932702942
822.5175403147779	-63.07596320494956
823.1839979898112	-62.948488228678954
823.8504556648446	-62.818815483172614
824.516913339878	-62.68738245491177
825.1833710149114	-62.55454873416841
825.8498286899447	-62.42061477298337
826.5162863649781	-62.28582994670164
827.1827440400115	-62.150399615300714
827.8492017150448	-62.01449215652949
828.9434864446375	-61.790635447890025
830.0377711742302	-61.56626171083613
831.1320559038229	-61.34163987910408
832.2263406334156	-61.11693759768164
833.3206253630083	-60.89227571798122
834.414910092601	-60.66768812031778
835.5091948221936	-60.44319448724
836.6034795517863	-60.21878950503636
837.697764281379	-59.994405412436656
838.7920490109717	-59.769932217577704
839.452505910138	-59.634388146539024
840.1129628093043	-59.49879771034944
840.7734197084707	-59.36314154100592
841.433876607637	-59.22738362922926
842.0943335068033	-59.09146946578736
843.196198715807	-58.86424423224745
844.2980639248107	-58.63626298596664
845.3999291338143	-58.407356728361
847.3769508343249	-57.99375237829777
849.3539725348355	-57.575246781199745
851.3309942353461	-57.15003589669093
853.3080159358567	-56.715698413950605
855.2850376363673	-56.26941664378016
857.2620593368779	-55.8060613275256
858.4160146095771	-55.52536641732833
859.5699698822764	-55.23415490242036
860.2851140393652	-55.048104569330704
861.0002581964541	-54.857024969105325
861.7154023535429	-54.65946941099221
862.4305465106318	-54.455013781767114
863.1456906677206	-54.24060029324951
863.8608348248094	-54.01839339005753
864.5759789818983	-53.77718268178721
865.2911231389871	-53.53605717137203
865.4699091782593	-53.470182830547884
865.6486952175314	-53.39915912346815
865.8274812568036	-53.32832950139024
866.0062672960757	-53.25654247484757
866.1850533353479	-53.18595773421408
866.36383937462	-53.1106811267625
866.5426254138922	-53.03291070792197
866.7214114531644	-52.95440882403457
866.9001974924365	-52.87602366524398
867.2795281992261	-52.69620194181691
867.6588589060157	-52.502026381018034
868.0381896128052	-52.291121986302755
868.4175203195948	-52.059593396300855
868.7968510263844	-51.80216788384581
869.176181733174	-51.50811904708135
869.5555124399635	-51.163356241449776
869.7604905864603	-50.941456799409494
869.965468732957	-50.68138722750268
870.1704468794537	-50.3685969018895
870.2216914160779	-50.280423913868596
870.272935952702	-50.18643014455532
870.3892261113896	-49.94518192928124
870.5055162700771	-49.652962182897575
870.534588809749	-49.57038498247531
870.563661349421	-49.482298739127245
870.6242899798254	-49.27521760532345
870.6849186102299	-49.02587685766533
870.7000757678311	-48.95612565423486
870.7152329254322	-48.88228587354629
870.7381294807105	-48.761170905676146
870.7788829531144	-48.5076317878286
870.8022623990934	-48.33478898063287
870.8256418450724	-48.13286604536319
870.8490212910514	-47.889068748228304
870.8634211022212	-47.7101158183106
870.877820913391	-47.500210416134124
870.8922207245608	-47.24782261873156
870.9066205357307	-46.936254554835365
870.9154001501116	-46.70802252409393
870.9241797644926	-46.4424055479559
870.9329593788735	-46.131875292028916
870.9417389932545	-45.76949294116386
870.9505186076354	-45.34980060243315
870.9592982220164	-44.86975506277011
870.9680778363974	-44.32919864563584
870.9768574507783	-43.729893467778226
870.9856370651593	-43.07432199491731
870.9944166795402	-42.364660359131825
871.0031962939212	-41.602631750003034
871.0119759083021	-40.789620848565676
871.0207555226831	-39.92703118197124
871.029535137064	-39.01637554219058
871.038314751445	-38.05931409055062
871.047094365826	-37.05734805622732
871.0558739802069	-36.0114901556595
871.0696256400037	-34.28490942233808
871.0833772998004	-32.44679454543465
871.0971289595972	-30.487850852573068
871.1108806193939	-28.39304924762903
871.1246322791907	-26.14149997503786
871.1383839389874	-23.70815727751145
871.1521355987842	-21.069500370829367
871.1658872585809	-18.208838600599645
871.1796389183777	-15.124209931588537
871.1933905781744	-11.836404572395445
871.2071422379712	-8.399084474488083
871.220893897768	-4.886928002336222
871.2346455575647	-1.4022276918555723
871.2483972173615	1.9472148028662835
871.2621488771582	5.066584617007976
871.275900536955	7.894956102409404
871.2896521967517	10.38534025957458
871.3034038565485	12.530797103564714
871.3171555163452	14.347737323842894
871.330907176142	15.865032413883528
871.3446588359387	17.115889826451674
871.3584104957355	18.138315825525687
871.3721621555322	18.96544875624871
871.385913815329	19.626468405190433
871.3996654751257	20.146768292674494
871.4134171349225	20.5475573177579
871.4271687947193	20.846076023006688
871.440920454516	21.056247651469498
871.4546721143128	21.189394965141908
871.4684237741095	21.25485673815676
871.4821754339063	21.260466494024076
871.495927093703	21.212903305018987
871.5096787534998	21.117945315048118
871.5234304132965	20.980665468774045
871.5371820730933	20.805583108125038
871.55093373289	20.596777652359965
871.5646853926868	20.357971578185506
871.5784370524835	20.09256840021762
871.5921887122803	19.803710905354063
871.605940372077	19.4942034791703
871.6196920318738	19.16647748947971
871.6334436916705	18.82256728993216
871.6471953514673	18.46408513172228
871.660947011264	18.092254432413657
871.6746986710608	17.70794984442324
871.6884503308576	17.31179093910787
871.7022019906543	16.904203336599004
871.7159536504511	16.48550219318901
871.7245410096252	16.2185183217588
871.7331283687994	15.947345463456601
871.7417157279735	15.672025233069949
871.7503030871477	15.39259344373618
871.7588904463219	15.10907911361421
871.767477805496	14.821504741296597
871.7760651646702	14.52988724301786
871.7846525238443	14.234239145609036
871.7932398830185	13.934569986756667
871.8018272421926	13.630887907121899
871.8104146013668	13.323201294250671
871.819001960541	13.011520287761495
871.8275893197151	12.695858026345086
871.8361766788893	12.376231626878043
871.8447640380634	12.052662958031316
871.8533513972376	11.725179288751168
871.8619387564117	11.393813873963591
871.8705261155859	11.058606504858716
871.8791134747601	10.719604011941062
871.8877008339342	10.376860677615271
871.8962881931084	10.030438501672508
871.9048755522825	9.680407264708853
871.9134629114567	9.326844388259259
871.9220502706308	8.969834522395598
871.930637629805	8.609468946310617
871.9392249889792	8.245844800842802
871.9478123481533	7.879064152179588
