t	v
602.8044709168433	-56.82127160164043
603.0499878462771	-56.793407106201975
603.2955047757108	-56.75945117999036
603.5410217051445	-56.72647390147333
603.7865386345783	-56.690773095206566
604.032055564012	-56.64794430177495
604.2775724934457	-56.60224587244424
604.5230894228795	-56.55417538064026
604.7686063523132	-56.505594383994506
605.014123281747	-56.4527719574083
605.2596402111807	-56.3982868592398
605.5051571406144	-56.34464736897892
605.7506740700481	-56.288922609804814
605.9961909994819	-56.23120204984722
606.2417079289156	-56.171647009584944
606.4872248583494	-56.113464357305325
606.7327417877831	-56.051297671941235
606.9782587172168	-55.98857177919271
607.2237756466506	-55.921377219078416
607.4692925760843	-55.86163057835134
607.6369503715991	-55.82150947453666
607.804608167114	-55.77482264365212
607.9722659626289	-55.72646952114285
608.1399237581437	-55.67932516358617
608.3075815536586	-55.6341092144974
608.4752393491734	-55.586646715192266
608.6428971446883	-55.53999584772249
608.8105549402031	-55.49285000106678
608.978212735718	-55.44764268713388
609.1458705312328	-55.396514392661594
609.2611551745356	-55.359605180607375
609.3764398178383	-55.3267329416925
609.4917244611411	-55.2957312886006
609.6070091044438	-55.26353780563514
609.7222937477466	-55.2292356675417
609.8375783910493	-55.1952565889164
609.952863034352	-55.16159817452166
610.0681476776548	-55.12774198656761
610.1834323209575	-55.09272534283254
610.2987169642603	-55.058463776803364
610.414001607563	-55.02433438679727
610.5292862508658	-54.99039273134479
610.6445708941685	-54.95463627370733
610.7598555374713	-54.919499039413985
610.875140180774	-54.88398987443773
610.9904248240767	-54.84988017585034
611.1057094673795	-54.8134731249588
611.2209941106822	-54.778175510561276
611.336278753985	-54.74090678823458
611.4161119156529	-54.714173138249755
611.4959450773208	-54.68939388645785
611.5757782389887	-54.66578114976331
611.6556114006567	-54.64196640053622
611.7354445623246	-54.617008558408884
611.8798416410846	-54.571061245034876
612.0242387198446	-54.52573146708017
612.1686357986046	-54.48009512625059
612.3130328773645	-54.43414766260424
612.6259878467488	-54.33198618995493
612.938942816133	-54.22775763836258
613.4662895959568	-54.048553828417724
613.9936363757806	-53.8660132681848
615.0133213896992	-53.4995153263506
616.0330064036177	-53.109789797785474
617.0526914175363	-52.688083365930474
618.0723764314548	-52.21101383986989
619.0920614453734	-51.65000874619931
619.5846992061723	-51.33185929344466
620.0773369669713	-50.96580555357948
620.5699747277703	-50.518866852007825
620.8200613572907	-50.247304003473786
621.0701479868111	-49.924944864771376
621.1326696441912	-49.834532156157216
621.1951913015713	-49.73851983405588
621.346838866644	-49.475578176585955
621.4984864317167	-49.15643809791656
621.536398322985	-49.06580775682214
621.5743102142532	-48.968840745649175
621.6447847567487	-48.767002713219966
621.7152592992442	-48.52907728908067
621.7509024771164	-48.39147612759959
621.7865456549886	-48.237839372304144
621.8221888328608	-48.06281457110898
621.857832010733	-47.858280678251084
621.875485304879	-47.743835604645945
621.8931385990251	-47.61778345706199
621.9107918931711	-47.47712010119289
621.9284451873172	-47.31779527412668
621.9460984814632	-47.1338753838592
621.954507049043	-47.03622256112105
621.9629156166227	-46.93029245901032
621.9713241842024	-46.81458874308389
621.9797327517822	-46.68718994440837
621.988141319362	-46.54577785125055
621.9965498869417	-46.38730490298882
622.0049584545214	-46.208089255574684
622.0133670221012	-46.003373865833936
622.0217755896809	-45.7677183890483
622.0301841572607	-45.49469055104822
622.0342767538348	-45.346964993028976
622.0383693504089	-45.18815336318586
622.0424619469829	-45.0175075475155
622.046554543557	-44.834406103381546
622.0506471401311	-44.63835824231903
622.0547397367052	-44.42901594218167
622.0588323332793	-44.20617690635427
622.0629249298534	-43.96977410454005
622.0670175264274	-43.71985575311811
622.0711101230015	-43.456560230046925
622.0752027195756	-43.18008944585235
622.0792953161497	-42.89068392146647
622.0833879127238	-42.58859772056427
622.0904814743111	-42.03574918907558
622.0975750358984	-41.44672099041499
622.1046685974858	-40.8226251034719
622.1117621590731	-40.16462774223753
622.1188557206605	-39.47387321786597
622.1259492822478	-38.751382420611414
622.136621584839	-37.6066993536473
622.1472938874301	-36.39524736130228
622.1579661900213	-35.119246575441785
622.1686384926124	-33.779356874382586
622.1793107952036	-32.37426436265821
622.1899830977948	-30.90025865488179
622.2006554003859	-29.351818801398974
622.2113277029771	-27.721667775971333
622.2275504769763	-25.066245867497873
622.2437732509754	-22.169587224919475
622.2599960249746	-19.001640702068457
622.2762187989738	-15.557820818098008
622.292441572973	-11.8662214876503
622.3086643469721	-8.008890624617592
622.3248871209713	-4.099601479272541
622.3411098949705	-0.28508940831119983
622.3573326689697	3.2798637113116826
622.3735554429688	6.489351597607362
622.389778216968	9.284424811421047
622.4060009909672	11.650615276454205
622.4222237649664	13.606717467006204
622.4384465389655	15.192586873860394
622.4546693129647	16.457721709972652
622.4708920869639	17.452644793392164
622.4871148609631	18.22369170961481
622.5033376349622	18.810529605159353
622.5195604089614	19.24545504877668
622.5357831829606	19.55387506585842
622.5520059569598	19.755209048314242
622.5682287309589	19.8654767740712
622.5844515049581	19.897054336326
622.6006742789573	19.85987835229304
622.6168970529565	19.76259393486662
622.6331198269556	19.6125967402417
622.6493426009548	19.416319965131795
622.665565374954	19.179374477176324
622.6817881489532	18.906723424788883
622.6980109229523	18.60282501458501
622.7142336969515	18.27171746987773
622.7304564709507	17.917068586826883
622.7466792449499	17.54216467337623
622.762902018949	17.149893356649653
622.7725076263115	16.910465972386607
622.782113233674	16.66618364858505
622.7917188410364	16.41733710988701
622.8013244483989	16.16414484024437
622.8109300557613	15.906761146196422
622.8205356631238	15.645286404430731
622.8301412704863	15.379778134876325
622.8397468778487	15.110262481550539
622.8493524852112	14.836745276244157
622.8589580925736	14.559221341912071
622.8685636999361	14.277681108962806
622.8781693072985	13.992114464212886
622.887774914661	13.702512332023778
622.8973805220235	13.408866667510235
622.9069861293859	13.111169514940537
622.9165917367484	12.80941169567791
622.9261973441108	12.503581562318134
622.9358029514733	12.19366411748686
622.9454085588358	11.879640689492307
622.9550141661982	11.561489268339793
622.9646197735607	11.239185580100347
622.9742253809231	10.912704273942136
622.9838309882856	10.582021064041543
622.9934365956481	10.247114585729074
623.0030422030105	9.90796819525984
623.012647810373	9.564571671303861
623.0222534177354	9.216922762860825
623.0318590250979	8.86502857328009
623.0414646324604	8.508906766261095
623.0510702398228	8.148586551368593
623.0606758471853	7.784109387349901
623.0702814545477	7.415529347636921
623.0798870619102	7.04291311873951
623.0894926692727	6.6663396325691915
623.0990982766351	6.285899355820354
623.1087038839976	5.901693273141684
623.11830949136	5.513831613359184
623.1279150987225	5.122432384208652
623.137520706085	4.72761979713829
623.1471263134474	4.329522670500828
623.1567319208099	3.9282728683761174
623.1663375281723	3.524003963543703
623.1759431355348	3.1168498465290084
623.1855487428973	2.706943697240361
623.1951543502597	2.2944171038070245
623.2047599576222	1.879399380598602
623.2143655649846	1.462017273163072
623.2239711723471	1.0423953096142744
623.2335767797096	0.6206567014540606
623.243182387072	0.19692387250344243
623.2527879944345	-0.22868179042847953
623.2623936017969	-0.6560403786025062
623.2719992091594	-1.0850339625526224
623.2816048165218	-1.5155473721140922
623.2912104238843	-1.9474678380804373
623.3008160312468	-2.3806845884193497
623.3104216386092	-2.8150899688002586
623.3200272459717	-3.2505808691689477
623.3296328533341	-3.6870570856439184
623.3392384606966	-4.12442009133439
623.3488440680591	-4.56257463614603
623.3584496754215	-5.00142979810393
623.368055282784	-5.440895627709988
623.3776608901464	-5.880881731685688
623.3872664975089	-6.3212999323664825
623.3968721048714	-6.762064495134807
623.4064777122338	-7.20308667210075
623.4160833195963	-7.644277161720855
623.4256889269587	-8.085550749849437
623.4352945343212	-8.526820198210487
623.4449001416837	-8.96799617306601
623.4599703620723	-9.659762489647319
623.475040582461	-10.35076208637238
623.4901108028497	-11.040654351090657
623.5051810232384	-11.72908741100607
623.5202512436271	-12.415677999264359
623.5353214640157	-13.099721785356667
623.5503916844044	-13.780812436313008
623.5654619047931	-14.45865533714162
623.5805321251818	-15.132831121333545
623.5956023455705	-15.802931105792407
623.6106725659591	-16.468692120796927
623.6257427863478	-17.12992186315289
623.6408130067365	-17.786423919217572
623.6558832271252	-18.437995755698058
623.6709534475139	-19.08444831540719
623.6860236679025	-19.725619653840457
623.7010938882912	-20.361376456830346
623.7161641086799	-20.99159612589224
623.7312343290686	-21.61615300391093
623.7463045494572	-22.234929009000666
623.7613747698459	-22.847825500360024
623.7764449902346	-23.454751952861482
623.7915152106233	-24.05560709352686
623.806585431012	-24.65027480297478
623.8216556514006	-25.238630337791626
623.8367258717893	-25.820540443926728
623.851796092178	-26.39585788385103
623.8668663125667	-26.964420718038877
623.8819365329554	-27.526057642335083
623.897006753344	-28.080593295725006
623.9120769737327	-28.627850411390465
623.9271471941214	-29.16765047329102
623.9422174145101	-29.699815746285932
623.9572876348988	-30.22417278890342
623.9723578552874	-30.74055482416249
623.9874280756761	-31.24880204414315
624.0024982960648	-31.748762105696095
624.0175685164535	-32.24029161135514
624.0326387368422	-32.72325710365142
624.0477089572308	-33.197535634729206
624.0627791776195	-33.66301619438198
624.0778493980082	-34.11960113119726
624.0929196183969	-34.56720629770846
624.1079898387856	-35.005760855485704
624.1230600591742	-35.435208410036864
624.1381302795629	-35.85550759042084
624.1532004999516	-36.26663043599708
624.1682707203403	-36.66856069619561
624.183340940729	-37.061293777368775
624.206433094901	-37.64525631780098
624.2295252490729	-38.20771261329183
624.2526174032449	-38.74876979394636
624.2757095574169	-39.268571336279884
624.2988017115889	-39.76728376709448
624.3218938657609	-40.24509004823581
624.3449860199329	-40.70219775538684
624.3680781741049	-41.138833175448006
624.3911703282769	-41.5552630837625
624.4142624824489	-41.951799677293664
624.4373546366209	-42.32882363121128
624.4604467907928	-42.68681305779679
624.4835389449648	-43.02663782205987
624.5066310991368	-43.34899297115386
624.5297232533088	-43.65455442377787
624.5528154074808	-43.94409634560303
624.5759075616528	-44.218397971326034
624.5989997158248	-44.478188855678646
624.6220918699968	-44.724164303457435
624.6451840241688	-44.95700738556298
624.6682761783408	-45.177396784528305
624.6913683325128	-45.386006856967676
624.7144604866847	-45.583505115901865
624.7375526408567	-45.770546793533164
624.7606447950287	-45.94777394209178
624.7837369492007	-46.11581371879058
624.8068291033727	-46.27527659002947
624.8299212575447	-46.426753999864886
624.8530134117167	-46.57081553002958
624.8761055658887	-46.70800659758919
624.9157096427549	-46.92876221849314
624.9553137196211	-47.13326549093305
624.9949177964874	-47.32374402993915
625.0345218733536	-47.50220598318757
625.0741259502198	-47.67045850046302
625.113730027086	-47.830116405366546
625.1533341039523	-47.98261013246224
625.1929381808185	-48.12919539795011
625.2581589589566	-48.36048785199987
625.3233797370948	-48.582651304163385
625.388600515233	-48.79883653107885
625.4889301158269	-49.124743697490025
625.5892597164208	-49.447076487943036
625.6895893170147	-49.76835515670586
625.7899189176086	-50.089435232254424
625.8902485182025	-50.41009242536129
625.9905781187964	-50.729414314396294
626.1549062709447	-51.24658660347858
626.319234423093	-51.75153112354985
626.4835625752413	-52.23855595981988
626.6478907273896	-52.70290886769313
626.8122188795379	-53.14192126240392
626.9765470316862	-53.554876877384615
627.2295437473597	-54.139268726950355
627.4825404630332	-54.66368985800332
627.7355371787066	-55.13059020502322
627.9885338943801	-55.5424313707206
628.2415306100536	-55.903278655228746
628.4945273257271	-56.219007169355095
628.7475240414005	-56.49501712031049
629.1362487839012	-56.85041710034748
629.5249735264019	-57.133500430637994
629.9136982689026	-57.3557601834926
630.3024230114033	-57.52677283935511
630.691147753904	-57.655007719633225
631.0798724964047	-57.74710096747522
631.4685972389054	-57.80899077990545
631.8573219814061	-57.84532056048563
632.2460467239068	-57.86038348304313
632.8571365058584	-57.848339698401844
633.46822628781	-57.8028531594656
634.0793160697616	-57.73175307463084
634.6904058517132	-57.64128210605276
635.3014956336648	-57.53648501179832
635.9125854156164	-57.4206654506429
636.523675197568	-57.29650167282175
637.4504542739588	-57.096767814786574
638.3772333503497	-56.888065043152174
639.3040124267405	-56.67366183276852
640.2307915031314	-56.45390223385176
641.1575705795223	-56.23112549732225
642.0843496559131	-56.00596524652586
643.011128732304	-55.78238720379908
643.9379078086948	-55.55550202036799
644.8646868850857	-55.31951365932689
645.7914659614765	-55.087694872215366
646.7182450378674	-54.85319565830347
647.6450241142583	-54.6017651636273
648.5718031906491	-54.3600590559906
649.1797833641042	-54.19680885711329
649.7877635375593	-54.01000190209804
650.3957437110143	-53.83278449144561
650.7887744356746	-53.722339089949806
651.1818051603348	-53.59541338833409
651.574835884995	-53.46507290371501
651.9678666096552	-53.34533514519522
652.3608973343154	-53.210793229112234
652.6255299667256	-53.1135585924235
652.8901625991358	-53.026866791130374
653.154795231546	-52.9347465350722
653.3353489734037	-52.86696415804907
653.5159027152614	-52.80356907343442
653.6964564571191	-52.73810194284612
653.8770101989768	-52.668472495032624
654.0575639408345	-52.59752733018059
654.2381176826922	-52.527756712466065
654.4186714245499	-52.45875397243473
654.5992251664076	-52.38779326316399
654.7797789082653	-52.30963506041891
654.960332650123	-52.22804069590391
655.1408863919806	-52.15124524500694
655.3214401338383	-52.0709291508591
655.501993875696	-51.983644944525516
655.6825476175537	-51.894647533396224
655.8631013594114	-51.81248202997785
656.0436551012691	-51.729807905246346
656.1633213631542	-51.667946737864234
656.2829876250393	-51.60460707784972
656.4026538869243	-51.54043523193062
656.5223201488094	-51.47788479923512
656.6419864106945	-51.40438220625513
656.7188089267128	-51.352047800621065
656.770864530871	-51.32019867861275
656.8229201350292	-51.29068828321544
656.8749757391874	-51.26049346704312
656.9270313433457	-51.22761494013019
656.9790869475039	-51.193187635023996
657.0311425516621	-51.15867599792843
657.0831981558204	-51.12453162886186
657.1352537599786	-51.089610922769616
657.1873093641368	-51.05384514883505
657.239364968295	-51.01728258246912
657.2914205724533	-50.98074302697701
657.3434761766115	-50.94325154696635
657.3955317807697	-50.90434760453492
657.4475873849279	-50.86455422611387
657.4996429890862	-50.82492303794122
657.5847291969409	-50.75925020012996
657.6698154047956	-50.69023785185936
657.7549016126503	-50.617888784439245
657.839987820505	-50.54125628853287
657.9735104601616	-50.41579963756155
658.1070330998182	-50.280467762231474
658.2405557394748	-50.135997618824355
658.3740783791313	-49.97647225879639
658.5076010187879	-49.79692274659312
658.6411236584445	-49.59429882484675
658.7746462981011	-49.3580789310826
658.9081689377576	-49.079677093484534
658.9689825573159	-48.930773009884845
659.0297961768742	-48.760935720514155
659.0906097964325	-48.563187911225484
659.1514234159908	-48.32852950878758
659.1666268208804	-48.26304794208747
659.18183022577	-48.19366078152961
659.1970336306596	-48.11988016648836
659.2276838319945	-47.95425024727424
659.2583340333293	-47.76027101692867
659.273111860384	-47.65474230545713
659.2878896874387	-47.53891159730859
659.3026675144934	-47.4103047577351
659.317445341548	-47.26587730333055
659.3322231686027	-47.10106297715522
659.3398817700792	-47.00632409493037
659.3475403715556	-46.90358798517322
659.3551989730321	-46.791466695837926
659.3628575745086	-46.668279836201464
659.370516175985	-46.53188385968477
659.3781747774615	-46.37972804917748
659.385833378938	-46.208699909475804
659.3934919804144	-46.01505528609435
659.4011505818909	-45.794451084958034
659.4088091833673	-45.54198014753904
659.4128222413242	-45.395820547568654
659.416835299281	-45.23897506889018
659.4208483572379	-45.070803460123294
659.4248614151948	-44.890782590698585
659.4288744731516	-44.69850833036843
659.4328875311085	-44.49370414782717
659.4369005890653	-44.27622102907501
659.4409136470222	-44.046026149240895
659.444926704979	-43.80318405871729
659.4489397629359	-43.547834380101506
659.4529528208927	-43.28016885247571
659.4591840311924	-42.840654711082614
659.4654152414921	-42.372730710638635
659.4716464517918	-41.87726187888063
659.4778776620915	-41.35513433894072
659.4841088723912	-40.80714341981372
659.493871847076	-39.89815142972346
659.5036348217608	-38.92978736140503
659.5133977964456	-37.904496053411165
659.5231607711304	-36.824695123183716
659.5329237458152	-35.69235875676041
659.5426867205	-34.508209035186596
659.5524496951848	-33.27167774947526
659.5681364821774	-31.16915783442174
659.5838232691699	-28.911027505506798
659.5995100561624	-26.474500610272226
659.615196843155	-23.830969323890425
659.6308836301475	-20.95196061020582
659.6465704171401	-17.81894274772285
659.6622572041326	-14.437200015171062
659.6779439911252	-10.846963880467811
659.6936307781177	-7.131618589128835
659.7093175651103	-3.40178856232113
659.7250043521028	0.20758564397383292
659.7406911390954	3.5807722330623157
659.7563779260879	6.610641280747313
659.7720647130805	9.251636682771645
659.787751500073	11.497317658259325
659.8034382870655	13.367209188322816
659.8191250740581	14.896790283517811
659.8348118610506	16.1294614474984
659.8504986480432	17.109900068926176
659.8661854350357	17.879590660170603
659.8818722220283	18.47345205793295
659.8975590090208	18.923006657527846
659.9132457960134	19.251388781895
659.9289325830059	19.477418843166696
659.9446193699985	19.61540296852059
659.960306156991	19.67680330770227
659.9759929439836	19.671169453382046
659.9916797309761	19.6066534362874
660.0073665179686	19.490290516678918
660.0230533049612	19.32817352283505
660.0387400919537	19.125614798139658
660.0544268789463	18.887301955336216
660.0701136659388	18.61743215960486
660.0858004529314	18.31981574519853
660.1014872399239	17.997949029503143
660.1171740269165	17.655044611002705
660.132860813909	17.29400309432582
660.1485476009016	16.917332656434333
660.158435213078	16.672858575229355
660.1683228252543	16.42340183774675
660.1782104374307	16.16925441367782
660.1880980496071	15.91063132377276
660.1979856617835	15.647678355557376
660.2078732739599	15.380482223572018
660.2177608861363	15.109083522523768
660.2276484983126	14.833490997236654
660.237536110489	14.553694683248478
660.2474237226654	14.269675908077014
660.2573113348418	13.981413523422331
660.2671989470182	13.688886878729344
660.2770865591946	13.392076486925616
660.286974171371	13.090963326731512
660.2968617835473	12.785527572331656
660.3067493957237	12.475747329830295
660.3166370079001	12.1615977465786
660.3265246200765	11.843050714735849
660.3364122322529	11.5200752957917
660.3462998444293	11.192638869657774
660.3561874566057	10.860708955787505
660.366075068782	10.524254868314166
660.3759626809584	10.183250210327593
660.3858502931348	9.837674767859646
660.3957379053112	9.487516242554277
660.4056255174876	9.132771798371172
660.415513129664	8.773449407796171
660.4254007418403	8.409569014861844
660.4352883540167	8.041163507635371
660.4451759661931	7.668279443503296
660.4550635783695	7.290977444417269
660.4649511905459	6.909332194355141
660.4748388027223	6.523432009813579
660.4847264148987	6.1333779924756895
660.494614027075	5.739282804306685
660.5045016392514	5.341269134168325
660.5143892514278	4.93946795244515
660.5242768636042	4.534016667377604
660.5341644757806	4.1250572940991574
660.544052087957	3.7127347253762895
660.5539397001334	3.297195135572477
660.5638273123097	2.8785847257510557
660.5737149244861	2.4570484320179546
660.5836025366625	2.0327291382418546
660.5934901488389	1.605767162015922
660.6033777610153	1.176300360140067
660.6132653731917	0.7444650924280912
660.623152985368	0.31039709049770875
660.6330405975444	-0.12576876173847829
660.6429282097208	-0.5638990704519229
660.6528158218972	-1.0038625174729892
660.6627034340736	-1.44553069027962
660.67259104625	-1.8887779051479063
660.6824786584264	-2.3334808495121595
660.6923662706027	-2.779519634829626
660.7022538827791	-3.2267792724994733
660.7121414949555	-3.675148036735021
660.7220291071319	-4.124516189907899
660.7319167193083	-4.574777468457727
660.7418043314847	-5.025830414038047
660.7516919436611	-5.47757468085949
660.7615795558374	-5.929909186348406
660.7714671680138	-6.382735279865609
660.7813547801902	-6.8359560568266975
660.7912423923666	-7.289472026317948
660.801130004543	-7.74318427203318
660.8110176167194	-8.196998428043113
660.8209052288958	-8.650815286525544
660.8307928410721	-9.104535455131913
660.8462587033731	-9.813808693598633
660.8617245656741	-10.522248738788427
660.877190427975	-11.229491165273718
660.892656290276	-11.935135138744148
660.908122152577	-12.638643450706981
660.923588014878	-13.339357861551747
660.9390538771789	-14.03688520182656
660.9545197394799	-14.730862564480738
660.9699856017809	-15.420831170381012
660.9854514640818	-16.106403528777363
661.0009173263828	-16.787326197846873
661.0163831886838	-17.463390192713373
661.0318490509848	-18.134378999790403
661.0473149132857	-18.80007961630685
661.0627807755867	-19.460298512159724
661.0782466378877	-20.114875012466612
661.0937125001886	-20.763672572944607
661.1091783624896	-21.40655674092875
661.1246442247906	-22.043395251288537
661.1401100870916	-22.674073833885085
661.1555759493925	-23.29849318773811
661.1710418116935	-23.916548538890748
661.1865076739945	-24.52811877729056
661.2019735362954	-25.133071349013495
661.2174393985964	-25.731265046511933
661.2329052608974	-26.32254519081615
661.2483711231984	-26.906741353872466
661.2638369854993	-27.4836721965756
661.2793028478003	-28.05315189317772
661.2947687101013	-28.61499302486319
661.3102345724022	-29.169006978540555
661.3257004347032	-29.715005777324137
661.3411662970042	-30.252806140515727
661.3566321593051	-30.782232653624124
661.3720980216061	-31.303118158843635
661.3875638839071	-31.815303706211942
661.4030297462081	-32.318639840988965
661.418495608509	-32.81298804794472
661.43396147081	-33.298221656422264
661.449427333111	-33.77422723581544
661.464893195412	-34.240905939183605
661.4803590577129	-34.69817359811609
661.4958249200139	-35.14596044480001
661.5112907823149	-35.584212272564436
661.5267566446158	-36.01289088576641
661.5422225069168	-36.43197213199411
661.5576883692178	-36.841443967679474
661.5731542315187	-37.24130664834702
661.5886200938197	-37.63157264661052
661.6040859561207	-38.01226383017641
661.6287068671048	-38.59862321536286
661.653327778089	-39.16094184556059
661.6779486890731	-39.69940816697392
661.7025696000572	-40.214229547220484
661.7271905110414	-40.70563967924526
661.7518114220255	-41.1738949111146
661.7764323330097	-41.61929855368698
661.8010532439938	-42.04222916278733
661.825674154978	-42.4431537128725
661.8502950659621	-42.8227819902192
661.8749159769462	-43.18208037047301
661.8995368879304	-43.52188260685253
661.9241577989145	-43.84304728536541
661.9487787098986	-44.146505076658364
661.9733996208828	-44.433167618491055
661.9980205318669	-44.703894794170196
662.0226414428511	-44.95951293965794
662.0472623538352	-45.200833226606946
662.0718832648193	-45.42866016362611
662.0965041758035	-45.64379208797289
662.1211250867876	-45.847016614331594
662.1457459977718	-46.03910305974238
662.1703669087559	-46.22080198137802
662.2093276149158	-46.488855064500875
662.2482883210756	-46.7354779583987
662.2872490272355	-46.963228397025006
662.3262097333953	-47.17446736128678
662.3651704395552	-47.37136862577755
662.404131145715	-47.55591363042659
662.4430918518749	-47.729890358679214
662.4820525580348	-47.894898368526235
662.5210132641946	-48.05235829713462
662.5599739703545	-48.20352326366398
662.6257780746508	-48.44747373405195
662.6915821789472	-48.680875686679194
662.7573862832436	-48.90718021017663
662.82319038754	-49.128901261460484
662.9365015906163	-49.50489386181089
663.0498127936927	-49.877654875842936
663.1631239967691	-50.24895136564436
663.2764351998454	-50.61860310216639
663.3897464029218	-50.98535584106842
663.5030576059982	-51.34743817399688
663.6763968455081	-51.88855795467671
663.849736085018	-52.408084840520885
664.0230753245279	-52.902665935878844
664.1964145640378	-53.36844058217363
664.3697538035477	-53.803445949088974
664.5430930430576	-54.20729239800026
664.7164322825676	-54.58099067585452
664.8897715220775	-54.92576186432438
665.0631107615874	-55.24293136296604
665.3577563967277	-55.72251748691649
665.6524020318681	-56.1339639226551
665.9470476670084	-56.485199263543805
666.2416933021487	-56.78378684434165
666.5363389372891	-57.036064413265066
666.8309845724294	-57.24774008348422
667.1256302075698	-57.423765268477055
667.5831174859096	-57.63666745825155
668.0406047642495	-57.78847148252834
668.4980920425893	-57.890987287677945
668.9555793209291	-57.95343514332221
669.413066599269	-57.983582056469736
669.8705538776088	-57.98747616895319
670.3280411559487	-57.97028542893969
670.7855284342885	-57.93586980541009
671.2430157126283	-57.887737898465396
671.9717509786815	-57.788389400004284
672.7004862447346	-57.66948456344732
673.4292215107878	-57.53656236780809
674.1579567768409	-57.39381725891367
674.8866920428941	-57.24472208187416
675.6154273089472	-57.09102105467466
676.3441625750004	-56.93420642364791
677.4814093578487	-56.68513988648531
678.6186561406971	-56.43330943829008
679.7559029235455	-56.18023783354459
680.8931497063938	-55.925307657869766
682.0303964892422	-55.667414386152906
683.1676432720906	-55.40636666781341
684.3048900549389	-55.1423278158754
685.4421368377873	-54.870369263271684
686.5793836206357	-54.59132157370379
687.716630403484	-54.30372030564757
688.8538771863324	-54.00920434642146
689.9911239691808	-53.69657065361343
691.1283707520291	-53.372048115551884
691.4126824477412	-53.286638883915096
691.6969941434533	-53.20022092871106
691.9813058391653	-53.1087114493247
692.2656175348774	-53.01612078514426
692.5499292305894	-52.92232418826832
692.8342409263015	-52.8292386188218
693.1185526220136	-52.72992249863138
693.4028643177256	-52.6273539808682
693.6871760134377	-52.524152119894104
693.9714877091498	-52.420385488697455
694.2557994048618	-52.3112266918868
694.5401111005739	-52.19542926961801
694.824422796286	-52.07675222620119
695.108734491998	-51.95416948666924
695.3930461877101	-51.82842315391256
695.6773578834221	-51.692812754309
695.9616695791342	-51.54866792520419
696.2459812748463	-51.39273375699281
696.5302929705583	-51.23268244150449
696.8146046662704	-51.05060948631371
697.0989163619824	-50.85817060802745
697.1699942859104	-50.806692735013115
697.2410722098384	-50.75258359218542
697.3121501337664	-50.69677906729512
697.420028978995	-50.60940898822841
697.5279078242236	-50.5172808648775
697.6357866694522	-50.420580894332275
697.7436655146807	-50.317035431332165
697.8515443599093	-50.2074491640492
697.9594232051379	-50.08813491498895
698.0673020503665	-49.95882086854637
698.1751808955951	-49.818623428051204
698.2830597408237	-49.663672508555294
698.3909385860522	-49.491224555070346
698.4988174312808	-49.29279362581967
698.6066962765094	-49.059085879334766
698.714575121738	-48.77724841094342
698.7415448330452	-48.69657702025732
698.7685145443523	-48.60945868586334
698.7954842556595	-48.51511470348133
698.8405086134011	-48.337219077241265
698.8855329711427	-48.12596291695783
698.906692587872	-48.012763252409506
698.9278522046014	-47.88743864838711
698.9490118213308	-47.74658118823755
698.9701714380602	-47.58552375860313
698.9817037735631	-47.4876974118456
698.9932361090661	-47.38083151512938
699.004768444569	-47.26310931286452
699.0163007800719	-47.132039993404014
699.0278331155748	-46.98435220008733
699.0393654510777	-46.81563714318466
699.045517626206	-46.71572542034707
699.0516698013342	-46.60731271650445
699.0578219764625	-46.48905591107686
699.0639741515907	-46.359396590123566
699.070126326719	-46.216525179948285
699.0762785018472	-46.05837352312041
699.0824306769755	-45.882641827115364
699.0885828521037	-45.68681735373479
699.094735027232	-45.468430470599266
699.1008872023602	-45.225217336730886
699.1070393774885	-44.95528647939826
699.1131915526167	-44.65725837184456
699.119343727745	-44.33034111465127
699.1254959028732	-43.974291524756566
699.1316480780015	-43.58921418916211
699.1378002531297	-43.175612473949556
699.143952428258	-42.73425964259082
699.1501046033862	-42.266016624729716
699.1562567785145	-41.771712080828955
699.1624089536427	-41.252107902312275
699.168561128771	-40.70800052720599
699.1747133038992	-40.14000838547853
699.1808654790275	-39.54867616670035
699.1870176541557	-38.9346014591761
699.193169829284	-38.2984298130028
699.202720398647	-37.26829450824407
699.21227096801	-36.18799283164343
699.221821537373	-35.05887516348616
699.231372106736	-33.881215991171906
699.240922676099	-32.65365572319341
699.2563675341089	-30.55538975643039
699.2718123921188	-28.30240027154267
699.2872572501287	-25.871218724492966
699.3027021081386	-23.234331823030463
699.3181469661486	-20.36660206912474
699.3335918241585	-17.25416786615382
699.3490366821684	-13.907313565536496
699.3644815401783	-10.37110162110272
699.3799263981882	-6.728292146940737
699.3953712561981	-3.087587501917548
699.410816114208	0.42408033651518695
699.426260972218	3.7001284017158946
699.4417058302279	6.642885921752887
699.4571506882378	9.211497585279991
699.4725955462477	11.401055976977837
699.4880404042576	13.23039199850939
699.5034852622675	14.732980564023274
699.5189301202774	15.949644690449793
699.5343749782874	16.922490356016677
699.5498198362973	17.69078753434196
699.5652646943072	18.287810097841607
699.5807095523171	18.743728197951697
699.596154410327	19.08088244567289
699.6115992683369	19.317536335340318
699.6270441263468	19.467616981344342
699.6424889843568	19.542283753968178
699.6579338423667	19.550821214688224
699.6733787003766	19.501141701963828
699.6888235583865	19.400068832670115
699.7042684163964	19.253514272750778
699.7197132744063	19.066636749736926
699.7351581324162	18.843992234923036
699.7506029904262	18.58966580894058
699.7660478484361	18.307372183767946
699.781492706446	18.00052669442163
