t	v
546.2823791384458	-35.853294747856935
546.3971980475908	-35.72882397426525
546.5120169567358	-35.600524319809125
546.6268358658808	-35.472443154420375
546.7416547750258	-35.34253528280343
546.8564736841709	-35.20884992289323
546.9712925933159	-35.065956492904526
547.0861115024609	-34.91025318313418
547.2009304116059	-34.74465589265751
547.3157493207509	-34.57270882564892
547.4305682298959	-34.387807859855386
547.5453871390409	-34.185001878827734
547.660206048186	-33.964521110854434
547.775024957331	-33.726734863492666
547.889843866476	-33.466392329477294
548.004662775621	-33.17411440763878
548.119481684766	-32.84112827252291
548.234300593911	-32.470515057705995
548.349119503056	-32.064547745554336
548.4639384122011	-31.615143893380562
548.5787573213461	-31.114390165185682
548.6935762304911	-30.563599045988532
548.8083951396361	-29.967867077141886
548.9232140487811	-29.331167017748808
549.0380329579261	-28.65088970614519
549.1528518670711	-27.924614736456963
549.2321782023361	-27.395872058579844
549.311504537601	-26.84376612160461
549.3908308728659	-26.263396049905072
549.4701572081308	-25.647811590291433
549.5178655813112	-25.25769850972483
549.5655739544916	-24.851259838348
549.613282327672	-24.42747692532347
549.6609907008524	-23.98580525399006
549.6936538880333	-23.673230127876757
549.7263170752142	-23.352883927740418
549.7589802623951	-23.02549851976056
549.791643449576	-22.692099076754758
549.8243066367569	-22.354083018399624
549.8569698239378	-22.013283213682936
549.8896330111187	-21.671975491437276
549.9222961982996	-21.33281730620468
549.9549593854805	-20.998717916551055
549.9876225726614	-20.67266271734178
550.0094527810178	-20.460681526871703
550.0312829893742	-20.25438819683251
550.0531131977306	-20.054519552412312
550.074943406087	-19.86176233346122
550.0967736144434	-19.676755132753733
550.1186038227997	-19.50009048967704
550.1404340311561	-19.33231958205561
550.1622642395125	-19.173959541424214
550.1840944478689	-19.02550121584486
550.2059246562253	-18.887414551049943
550.2277548645817	-18.760150385058548
550.2495850729381	-18.644139710683998
550.2714152812945	-18.539791845623864
550.2932454896509	-18.447491290546814
550.3150756980073	-18.367591807245883
550.3369059063637	-18.30040793174163
550.35873611472	-18.246205623137982
550.3805663230764	-18.205194000031447
550.4023965314328	-18.17751937770922
550.4242267397892	-18.163261867790926
550.4460569481456	-18.162433887742715
550.467887156502	-18.17497993958843
550.4897173648584	-18.200778239804286
550.5115475732148	-18.23964448944367
550.5333777815712	-18.291338063687885
550.5552079899276	-18.355570540044045
550.577038198284	-18.432016049892603
550.5988684066403	-18.52032294205885
550.6206986149967	-18.62012580292571
550.6425288233531	-18.731057312663122
550.6643590317095	-18.852758139087843
550.6861892400659	-18.98488248097472
550.7080194484223	-19.12709811454343
550.7298496567787	-19.27908385276004
550.7516798651351	-19.440528342497306
550.7735100734915	-19.61112978597782
550.7953402818479	-19.790593592185107
550.8171704902043	-19.978627795297747
550.8390006985607	-20.174938854177928
550.860830906917	-20.37922917272011
550.8826611152734	-20.59119520216105
550.9044913236298	-20.810525059161662
550.9263215319862	-21.03689609836612
550.9481517403426	-21.269973622044468
550.969981948699	-21.509410814953704
550.9918121570554	-21.75484917654198
551.0136423654118	-22.00591894401986
551.0354725737682	-22.262239628583366
551.0573027821246	-22.523420943289803
551.079132990481	-22.789064074106204
551.1009631988373	-23.058762949134085
551.1227934071937	-23.332105395071945
551.1446236155501	-23.608674446652305
551.1664538239065	-23.88804994653202
551.1882840322629	-24.16981023413681
551.2101142406193	-24.45353380644986
551.2319444489757	-24.73880114752204
551.2537746573321	-25.02519689586745
551.2756048656885	-25.312312228213038
551.2974350740449	-25.599747243803062
551.3192652824013	-25.887113268572012
551.3410954907577	-26.174035031770618
551.362925699114	-26.46015267592077
551.3847559074704	-26.74512332731522
551.4065861158268	-27.028622134074173
551.4284163241832	-27.310343032104427
551.4502465325396	-27.589999412851704
551.472076740896	-27.867324517241357
551.4939069492524	-28.142071433232967
551.5157371576088	-28.41401281361645
551.5375673659652	-28.68294042076603
551.5708926155044	-29.087249158890504
551.6042178650436	-29.483508896041005
551.6375431145827	-29.871206288342112
551.6708683641219	-30.249914725558167
551.7041936136611	-30.619287415279988
551.7375188632003	-30.979050328558756
551.7708441127395	-31.328996481340717
551.8041693622787	-31.668981258879633
551.8546779256682	-32.165134735643605
551.9051864890577	-32.63816024011624
551.9556950524471	-33.08822159315944
552.0062036158366	-33.515709375136225
552.0567121792261	-33.92119382700234
552.1072207426156	-34.305385993281426
552.1577293060051	-34.66910679538668
552.2082378693946	-35.013261092691984
552.258746432784	-35.338815685866464
552.3092549961735	-35.64678088191661
552.3886205932614	-36.097662284114776
552.4679861903493	-36.51175601072832
552.5473517874372	-36.893128667066
552.626717384525	-37.24572842771321
552.7060829816129	-37.57327464327878
552.7854485787008	-37.87919720858445
552.8648141757886	-38.16660279463549
552.9441797728765	-38.43824852629483
553.0653736174462	-38.827983214894594
553.1865674620159	-39.19354286422575
553.3077613065856	-39.540447988275126
553.4289551511553	-39.87301316192276
553.550148995725	-40.194544942888555
553.7334425662116	-40.66555937861569
553.9167361366982	-41.12384405946087
554.1000297071848	-41.57487856241641
554.2833232776715	-42.020648885908194
554.4666168481581	-42.46253618620619
554.6499104186447	-42.90078649771979
554.8332039891313	-43.335223703710255
555.016497559618	-43.764157051554896
555.1997911301046	-44.18824823170272
555.3830847005912	-44.604789337883716
555.5663782710778	-45.011257094267414
555.7496718415645	-45.405996739314205
555.9329654120511	-45.789639677889156
556.1162589825377	-46.15982314556928
556.2995525530243	-46.51840083483003
556.482846123511	-46.86254093200247
556.6661396939976	-47.19104089171409
556.8494332644842	-47.50327356785069
557.0327268349708	-47.80185216640029
557.2160204054575	-48.085086691034334
557.3993139759441	-48.354300684153976
557.5826075464307	-48.609665708125476
557.7659011169173	-48.852536799167595
557.949194687404	-49.08171548480294
558.1324882578906	-49.29934490439947
558.3157818283772	-49.50325922029077
558.4990753988639	-49.695503369827826
558.6823689693505	-49.8769355761671
558.8656625398371	-50.04872278294576
559.0489561103237	-50.209511444714366
559.2322496808104	-50.36112297894802
559.415543251297	-50.50184057604313
559.5988368217836	-50.63533156547456
559.7821303922702	-50.757766019463794
559.9654239627569	-50.87180659066159
560.1487175332435	-50.97836412979397
560.3320111037301	-51.07904882377056
560.5153046742167	-51.171146013313425
560.6985982447034	-51.25734471813573
560.88189181519	-51.33404566149948
561.0651853856766	-51.40427161950957
561.2484789561632	-51.47025313721337
561.4317725266499	-51.529656425537816
561.6150660971365	-51.583862698480694
561.7983596676231	-51.63050993396185
561.9816532381097	-51.67394162811512
562.1649468085964	-51.709425270463804
562.348240379083	-51.73977306960156
562.5315339495696	-51.76572653226965
562.7148275200562	-51.789163787714415
562.8981210905429	-51.806385599530834
563.0814146610295	-51.818457228744144
563.2647082315161	-51.8266593603934
563.4480018020028	-51.83200672647365
563.7825829898026	-51.83088191625052
564.1171641776024	-51.8125253404564
564.4517453654022	-51.78176849899683
564.786326553202	-51.73990262438302
565.1209077410018	-51.68557164265268
565.4554889288016	-51.619175532915776
566.1062152789091	-51.450894521866374
566.7569416290165	-51.22731879289778
567.407667979124	-50.94805237135542
568.0583943292314	-50.58896177942372
568.7091206793389	-50.11095651724447
568.8718022668658	-49.96376413069947
569.0344838543926	-49.7992793473315
569.1971654419195	-49.61368152285976
569.3598470294464	-49.405092111040936
569.5225286169733	-49.162328131565104
569.6852102045002	-48.87078929904596
569.8478917920271	-48.51498166785116
569.8885621889088	-48.41033529802237
569.9292325857906	-48.29481792887689
569.9699029826724	-48.166844276808405
570.0105733795541	-48.024586370952015
570.0449714246926	-47.89038991184793
570.079369469831	-47.740081249842156
570.1137675149695	-47.568456486098235
570.1481655601079	-47.367539847093575
570.1650875460592	-47.25581645475165
570.1820095320105	-47.13280821544169
570.1989315179618	-46.99573043797731
570.2158535039131	-46.8411509025635
570.2327754898644	-46.66388918684408
570.2416297390715	-46.560580884013405
570.2504839882787	-46.448124204613684
570.2593382374858	-46.32490837169198
570.268192486693	-46.18899690786621
570.2770467359002	-46.03803463380911
570.2859009851073	-45.86917138182628
570.2947552343145	-45.67902395784131
570.3036094835217	-45.463713333680616
570.3124637327288	-45.21889447690865
570.321317981936	-44.940389132024066
570.3261289696914	-44.77395864254334
570.3309399574467	-44.59596697664927
570.3357509452021	-44.405942807958596
570.3405619329575	-44.20356025991814
570.3453729207129	-43.98863969700034
570.3501839084682	-43.76114340614568
570.3549948962236	-43.521157936762165
570.359805883979	-43.26886714328413
570.3646168717344	-43.00452449361756
570.3718939529905	-42.582421113260814
570.3791710342466	-42.134412195651116
570.3864481155027	-41.66168043033783
570.3937251967589	-41.16541152135381
570.401002278015	-40.64662157713086
570.4137571334285	-39.68540301734453
570.426511988842	-38.66153752214658
570.4392668442555	-37.578703256996505
570.452021699669	-36.43981341027262
570.4647765550825	-35.246738797002166
570.477531410496	-33.99960795155291
570.4902862659095	-32.696856637391065
570.5095230311287	-30.617615462404196
570.5287597963478	-28.384360087585105
570.547996561567	-25.97136695497454
570.5672333267861	-23.35344765810232
570.5864700920052	-20.509392755964228
570.6057068572244	-17.437768849364247
570.6249436224435	-14.169111382215258
570.6441803876627	-10.772354959609284
570.6634171528818	-7.351898461717868
570.682653918101	-4.018362913825251
570.7018906833201	-0.8957586957416482
570.7211274485393	1.9300479814046312
570.7403642137584	4.411308035986163
570.7596009789776	6.536238036894674
570.7788377441967	8.319621674509543
570.7980745094159	9.793268436167022
570.817311274635	10.996843835208349
570.8365480398542	11.970621723042434
570.8557848050733	12.751070265415148
570.8750215702925	13.368963408146621
570.8942583355116	13.848650561971263
570.9134951007308	14.2111787691693
570.9327318659499	14.472312993343863
570.951968631169	14.645328720944402
570.9712053963882	14.741080885270076
570.9904421616073	14.768862108154343
571.0096789268265	14.736834990504564
571.0289156920456	14.652290349019907
571.0407758097017	14.576912911153864
571.0526359273578	14.485476373961204
571.0644960450138	14.37926253924358
571.0763561626699	14.25944602195067
571.0882162803259	14.12706236164732
571.100076397982	13.982986684806784
571.111936515638	13.827930071316052
571.1237966332941	13.662446287630088
571.1356567509501	13.486943633826499
571.1475168686062	13.301701283390292
571.1593769862623	13.106894427990246
571.1712371039183	12.902617301272715
571.1830972215744	12.688910372271913
571.1949573392304	12.465780179847915
571.2068174568865	12.23321495734849
571.2186775745425	11.991195484078323
571.2305376921986	11.739700610676536
571.2423978098547	11.478708190696516
571.2542579275107	11.20819340172995
571.2661180451668	10.928126680767738
571.2779781628228	10.638472901738167
571.2898382804789	10.339192562007131
571.3016983981349	10.03024535810874
571.313558515791	9.711595921713869
571.325418633447	9.383220400509325
571.3372787511031	9.045112829063802
571.3491388687592	8.697291177462407
571.3609989864152	8.33980292400558
571.3728591040713	7.972729810776257
571.3847192217273	7.596191257828876
571.3965793393834	7.210345975755847
571.4084394570394	6.815391592528696
571.4202995746955	6.411562407088247
571.4321596923515	5.999125574412527
571.4440198100076	5.57837611160933
571.4558799276637	5.1496311468845475
571.4677400453197	4.713223850945693
571.4796001629758	4.269497485088424
571.4914602806318	3.8187999454794594
571.5033203982879	3.361479081546668
571.5151805159439	2.897878829757033
571.5270406336	2.4283376800722754
571.538900751256	1.9531876093497211
571.5507608689121	1.4727536046190597
571.5626209865682	0.9873540368510552
571.5744811042242	0.49730064395964196
571.5863412218803	0.00289838503135189
571.5982013395363	-0.4955556596528767
571.6100614571924	-0.9977727311279951
571.6219215748484	-1.5034720449935437
571.6337816925045	-2.012381781261695
571.6456418101606	-2.5242409080107517
571.6575019278166	-3.0387975336177147
571.6693620454727	-3.5558073005491875
571.6812221631287	-4.075034595753319
571.6930822807848	-4.596253370378275
571.7049423984408	-5.119241235443103
571.7168025160969	-5.643778516143111
571.728662633753	-6.169651937976632
571.740522751409	-6.69664950718329
571.7523828690651	-7.224560211782504
571.7642429867211	-7.753176827670132
571.7761031043772	-8.282293970196262
571.7879632220332	-8.811706514705522
571.7998233396893	-9.341216743291184
571.8116834573453	-9.870632503030068
571.8235435750014	-10.399752616099626
571.8354036926575	-10.92838663001392
571.8472638103135	-11.456340707115942
571.8591239279696	-11.98342050661835
571.8709840456256	-12.509361368083452
571.8828441632817	-13.033901161411185
571.8947042809377	-13.556837503403964
571.9126051416629	-14.342659008450408
571.930506002388	-15.123722385630595
571.9484068631132	-15.899436118522651
571.9663077238383	-16.669308281978456
571.9842085845635	-17.432898848582454
572.0021094452886	-18.189795321025542
572.0200103060138	-18.939622821450712
572.0379111667389	-19.682051479883754
572.0558120274641	-20.41679622871703
572.0737128881892	-21.143596274330417
572.0916137489144	-21.862202842220807
572.1095146096395	-22.57239407139602
572.1274154703647	-23.273978744895416
572.1453163310898	-23.966770865346216
572.163217191815	-24.650571096251124
572.1811180525401	-25.325170081168647
572.1990189132653	-25.99035076894346
572.2169197739904	-26.645881885990658
572.2348206347156	-27.29151818121294
572.2527214954407	-27.927011610662298
572.2706223561659	-28.552120915027235
572.288523216891	-29.166612241777294
572.3064240776162	-29.770260008858013
572.3243249383413	-30.362851634231358
572.3422257990665	-30.94419267037923
572.3601266597916	-31.514108709321075
572.3780275205168	-32.07244499689379
572.3959283812419	-32.61906669829051
572.413829241967	-33.15386051786853
572.4317301026922	-33.676736033668114
572.4496309634173	-34.187625776613245
572.4675318241425	-34.686484298483336
572.4854326848676	-35.173286772893384
572.5033335455928	-35.64802784487822
572.521234406318	-36.11072012432917
572.5391352670431	-36.56139159004486
572.5570361277682	-37.00008324602011
572.5749369884934	-37.42684714982143
572.5928378492185	-37.841743464710376
572.6107387099437	-38.244837505131045
572.6286395706688	-38.636199178937204
572.646540431394	-39.01590293593134
572.6644412921191	-39.384025252110284
572.6823421528443	-39.74064594161521
572.7002430135694	-40.08584945366531
572.7181438742946	-40.41972584266701
572.7360447350197	-40.74237608493419
572.7539455957449	-41.05391443867736
572.77184645647	-41.35446987884207
572.7897473171952	-41.64419252474078
572.8076481779203	-41.923251795867756
572.8255490386455	-42.191837821705406
572.8434498993706	-42.45016345492988
572.8613507600958	-42.69853199580312
572.8792516208209	-42.93726818102657
572.9074589679971	-43.29462248295367
572.9356663151732	-43.62995041557022
572.9638736623493	-43.94445966934599
572.9920810095255	-44.23929140053174
573.0202883567016	-44.51555516798088
573.0484957038777	-44.77439379877188
573.0767030510539	-45.01690632904077
573.10491039823	-45.244180160220736
573.1331177454061	-45.45729241496127
573.1613250925823	-45.65730186659568
573.1895324397584	-45.84524121188499
573.2177397869345	-46.02210932599659
573.2601453793516	-46.26924685016722
573.3025509717686	-46.496586869055925
573.3449565641856	-46.70691299466289
573.3873621566026	-46.90272813226814
573.4297677490197	-47.08628707638894
573.4721733414367	-47.259597038285314
573.547910969928	-47.549019100273185
573.6236485984193	-47.81964094345392
573.6993862269106	-48.077740228325524
573.775123855402	-48.32815942657414
573.8508614838933	-48.574414451239356
573.9265991123846	-48.81885644038351
574.0418419424108	-49.19060754315393
574.157084772437	-49.56417657063548
574.2723276024632	-49.93983578030716
574.4556827880857	-50.53942525194122
574.6390379737082	-51.136505485991755
574.8223931593308	-51.722400845741134
575.0057483449533	-52.28923980243762
575.1891035305758	-52.831970675016045
575.3724587161984	-53.349095356675136
575.5558139018209	-53.83949527440877
575.7391690874434	-54.30247966120164
575.922524273066	-54.73669033881982
576.1058794586885	-55.143074599428374
576.289234644311	-55.52233415248728
576.4725898299336	-55.87661304274884
576.6559450155561	-56.2070096955729
576.8393002011786	-56.51407337911518
577.0226553868011	-56.79799690430303
577.2060105724237	-57.060999487044356
577.3893657580462	-57.30444177867931
577.5727209436687	-57.530179218507634
577.7560761292913	-57.738788892496814
577.9394313149138	-57.93158072193341
578.1227865005363	-58.109345889400885
578.3061416861589	-58.27264424852872
578.4894968717814	-58.42215762307576
578.6728520574039	-58.55928856757978
578.8562072430265	-58.68452792111672
579.039562428649	-58.79891722371493
579.2229176142715	-58.90355938725817
579.406272799894	-58.99913494626083
579.5896279855166	-59.085036536063534
579.7729831711391	-59.162241299366414
579.9563383567616	-59.232281799147685
580.1396935423842	-59.29568942603846
580.3230487280067	-59.351400616753416
580.5064039136292	-59.400372840932704
580.6897590992518	-59.44409406621435
580.8731142848743	-59.482760343884294
581.0564694704968	-59.51522434522345
581.2398246561194	-59.542696478052235
581.4231798417419	-59.566424165759685
581.6065350273644	-59.58612480469458
581.789890212987	-59.60131105122903
581.9732453986095	-59.61285573674401
582.156600584232	-59.62118987397324
582.3399557698546	-59.62570396933434
582.5233109554771	-59.62656233524864
582.7066661410996	-59.62536720333587
582.8900213267221	-59.62221269954815
583.0733765123447	-59.615815798989935
583.2567316979672	-59.606368863753964
583.4400868835897	-59.595616232152025
583.6234420692123	-59.58334190708682
583.8067972548348	-59.5682564355036
583.9901524404573	-59.55096793798493
584.1735076260799	-59.533070494526
584.3568628117024	-59.51371381101163
584.5402179973249	-59.491777674703464
584.7235731829475	-59.468496810167764
584.90692836857	-59.44521652090679
585.0902835541925	-59.42032467961376
585.273638739815	-59.39303209234528
585.4569939254376	-59.365032152262394
585.6403491110601	-59.33724462222108
585.9330829596017	-59.29127758186124
586.2258168081433	-59.23945117165419
586.518550656685	-59.18425171436071
586.8112845052266	-59.13060456514572
587.1040183537682	-59.079024968439576
587.3967522023098	-59.02402131579279
587.6894860508514	-58.96536778440571
587.982219899393	-58.9059035795562
588.2749537479347	-58.84799304045021
588.7356873096636	-58.752792464736245
589.1964208713925	-58.650451199304705
589.6571544331215	-58.5487432158163
590.1178879948504	-58.44860906697791
590.5786215565794	-58.3479776909999
591.0393551183083	-58.244112862452575
591.5000886800373	-58.13837023537027
591.9608222417662	-58.03184156393371
592.7797201194913	-57.84118361019754
594.011062987786	-57.55110886398183
595.2424058560806	-57.25418024327247
596.4737487243752	-56.95271356353529
597.7050915926699	-56.644214535721815
598.9364344609645	-56.33052602014325
600.1677773292591	-56.01002779540677
602.1232796537502	-55.48272234749716
604.0787819782412	-54.926658862338954
606.0342843027322	-54.33228030984861
607.9897866272232	-53.66789032107857
608.9615706433572	-53.2965315551464
609.9333546594911	-52.884205970463235
610.905138675625	-52.42238229793434
611.7906183831816	-51.926460992485524
612.6760980907382	-51.29263656087039
612.8974680176273	-51.09842412499978
613.1188379445164	-50.87967802456306
613.3402078714055	-50.627455763441205
613.5615777982946	-50.32710996662507
613.7829477251837	-49.96480302203443
613.9181453370887	-49.6909595612349
614.0533429489938	-49.34583004332871
614.08714235197	-49.24351229090597
614.1209417549462	-49.13138836446973
614.1547411579224	-49.00758470722624
614.1885405608987	-48.87017953194096
614.2223399638749	-48.71576134325743
614.2561393668511	-48.538690779195136
614.2899387698274	-48.33033445657976
614.3237381728036	-48.07656583924493
614.3423379850716	-47.90981163011774
614.3609377973396	-47.71490202749983
614.3795376096076	-47.48041157782357
614.3981374218756	-47.18809879126548
614.4167372341436	-46.80812400577254
614.4275948048249	-46.529582105906016
614.4384523755062	-46.19374378649769
614.4449806324766	-45.958402374808784
614.4515088894469	-45.69422811767161
614.4580371464173	-45.39876798111913
614.4645654033876	-45.07039245863277
614.471093660358	-44.70840794887429
614.4776219173283	-44.312963555066354
614.4841501742986	-43.88477690603239
614.490678431269	-43.4248122631934
614.4972066882393	-42.93402375077519
614.5037349452097	-42.41323941733662
614.5137034749351	-41.56171767403388
614.5236720046606	-40.64440229047975
614.5336405343861	-39.663789820081355
614.5436090641116	-38.62247588207599
614.5535775938371	-37.522983439733565
614.5635461235626	-36.36732868264881
614.573514653288	-35.15637718430002
614.5834831830135	-33.88968710170682
614.5988268800476	-31.82553288134642
614.6141705770816	-29.60979462666224
614.6295142741156	-27.219822651885934
614.6448579711497	-24.626019267866575
614.6602016681837	-21.79640080812209
614.6755453652178	-18.70515318472089
614.6908890622518	-15.34656198014359
614.7062327592859	-11.74590414823785
614.7215764563199	-7.97614473917365
614.7369201533539	-4.139575884440994
614.752263850388	-0.3750298887083628
614.767607547422	3.187269884450969
614.7829512444561	6.422373126259049
614.7982949414901	9.267437461475874
614.8136386385241	11.702851614300071
614.8289823355582	13.740605983840068
614.8443260325922	15.413339854104168
614.8596697296263	16.76483830879808
614.8750134266603	17.84197799409642
614.8903571236943	18.68920763788791
614.9057008207284	19.34436057008159
614.9210445177624	19.842106243412687
614.9363882147965	20.207940434069013
614.9517319118305	20.462804720319063
614.9670756088645	20.62262774560799
614.9824193058986	20.700121955045837
614.9977630029326	20.70579744913133
615.0131066999667	20.648544161125642
615.0284503970007	20.535975527590086
615.0437940940348	20.374649680820138
615.0591377910688	20.17026673919041
615.0744814881028	19.927856524561776
615.0898251851369	19.65192902733107
615.1051688821709	19.346581140943393
615.120512579205	19.01556008240215
615.135856276239	18.662272537889706
615.151199973273	18.28973518751031
615.1665436703071	17.90048136997067
615.1818873673411	17.496525730343983
615.1912428434648	17.243691711949584
615.2005983195885	16.986171568650764
615.2099537957122	16.724113538797983
615.2193092718359	16.45762505835747
615.2286647479596	16.186781938912517
615.2380202240832	15.911636889945697
615.2473757002069	15.632226548077664
615.2567311763306	15.348577012921826
615.2660866524543	15.0607080321433
615.275442128578	14.768635604740538
615.2847976047017	14.472372930455512
615.2941530808254	14.171930142189382
615.303508556949	13.867313531578196
615.3128640330727	13.55852487193347
615.3222195091964	13.245561195369923
615.3315749853201	12.928415183304907
615.3409304614438	12.607076186268001
615.3502859375675	12.281531758837973
615.3596414136912	11.95176949838137
615.3689968898149	11.617778955081993
615.3783523659386	11.279553497910072
615.3877078420622	10.937091664822951
615.3970633181859	10.590398793242501
615.4064187943096	10.239488103524174
615.4157742704333	9.884381646104828
615.425129746557	9.525111083444505
615.4344852226807	9.161718296991175
615.4438406988044	8.794255800119041
615.453196174928	8.422786930605453
615.4625516510517	8.047385791844714
615.4719071271754	7.668136915550203
615.4812626032991	7.285134634147785
615.4906180794228	6.898482176271756
615.4999735555465	6.508290527755341
615.5093290316702	6.114677125765258
615.5186845077939	5.717764467852391
615.5280399839176	5.317678716474409
615.5373954600412	4.91454836544182
615.5467509361649	4.508503016340183
615.5561064122886	4.099672299164157
615.5654618884123	3.6881849457515448
615.574817364536	3.27416815257976
615.5841728406597	2.8577469585936774
615.5935283167834	2.4390440066016694
615.602883792907	2.018179406318694
615.6122392690307	1.5952707077709911
615.6215947451544	1.17043293476529
615.6309502212781	0.7437788046970618
615.6403056974018	0.31541936029530965
615.6496611735255	-0.11453527272622673
615.6590166496492	-0.5459758447709065
615.6683721257729	-0.9787944969136385
615.6777276018965	-1.412885302484211
615.6870830780202	-1.848144942612922
615.6964385541439	-2.2844731189031413
615.7057940302676	-2.721772060013307
615.7151495063913	-3.1599463252708975
615.724504982515	-3.5989035991263596
615.7338604586387	-4.038554485624824
615.7432159347624	-4.478810976182902
615.752571410886	-4.919586567385646
615.7619268870097	-5.360797276025777
615.7712823631334	-5.802360402836682
615.7806378392571	-6.244192537744846
615.7899933153808	-6.686211069549091
615.7993487915045	-7.128335817126439
615.8087042676282	-7.57048375794436
615.8238396029225	-8.285629751080673
615.8389749382168	-9.000276707631931
615.8541102735111	-9.714077356389486
615.8692456088054	-10.426698269834665
615.8843809440997	-11.137789692097357
615.899516279394	-11.846992008472283
615.9146516146883	-12.553831002373691
615.9297869499826	-13.25760312125554
615.9449222852769	-13.95791622593607
615.9600576205712	-14.654464418404226
615.9751929558655	-15.346814105518032
615.9903282911598	-16.034567351063508
616.0054636264541	-16.717488843909848
616.0205989617484	-17.395410393481594
616.0357342970427	-18.06815573454028
616.050869632337	-18.735545378928535
616.0660049676313	-19.397413594793903
616.0811403029256	-20.053621333937734
616.0962756382199	-20.704060264271213
616.1114109735142	-21.34863449400497
616.1265463088085	-21.987243092224656
616.1416816441028	-22.61978888180668
616.1568169793971	-23.24619245770257
616.1719523146915	-23.8663838072903
616.1870876499858	-24.48028270968991
616.2022229852801	-25.087791462175453
616.2173583205744	-25.688800463696133
616.2324936558687	-26.283188973079312
616.247628991163	-26.870817763055413
616.2627643264573	-27.451526313365747
616.2778996617516	-28.02513894348875
616.2930349970459	-28.59147191802665
616.3081703323402	-29.150336079526898
616.3233056676345	-29.70153706375715
616.3384410029288	-30.244877231727468
616.3535763382231	-30.780160056096218
616.3687116735174	-31.30719380783053
616.3838470088117	-31.825792314752814
616.398982344106	-32.33577504579839
616.4141176794003	-32.836968731864985
616.4292530146946	-33.32920953684003
616.4443883499889	-33.81234488040455
616.4595236852832	-34.28623520180098
616.4746590205775	-34.75075527221672
616.4897943558718	-35.20579487931752
616.5049296911661	-35.65126013520388
616.5200650264604	-36.08707519944263
616.5352003617547	-36.5131822385934
616.5581144872021	-37.13972395350859
616.5810286126496	-37.74385224631281
616.603942738097	-38.32558332166339
616.6268568635444	-38.88500662030644
616.6497709889918	-39.42227289019252
616.6726851144392	-39.93758415957125
616.6955992398866	-40.43118342342712
616.718513365334	-40.90334214433897
616.7414274907815	-41.3543660777416
616.7643416162289	-41.78459500969659
616.7872557416763	-42.19440163999264
616.8101698671237	-42.58420809023364
616.8330839925711	-42.954789363282266
616.8559981180185	-43.30684476955125
616.878912243466	-43.64096369604257
616.9018263689134	-43.95783742327637
616.9247404943608	-44.25823379230199
616.9476546198082	-44.542900220559574
616.9705687452556	-44.81254581709395
616.993482870703	-45.06786945397069
617.0163969961504	-45.3095765271043
617.0393111215978	-45.53837265206094
617.0622252470453	-45.754947806999155
617.0851393724927	-45.95997689877055
617.1080534979401	-46.15412454147442
617.1309676233875	-46.3380468722379
617.1538817488349	-46.512389109026984
617.1767958742823	-46.67778220537559
617.1997099997297	-46.83484067555998
617.2400502926656	-47.092870221941155
617.2803905856015	-47.3299894999289
617.3207308785373	-47.54903885830616
617.3610711714732	-47.75260759395259
617.4014114644091	-47.94304509811483
617.441751757345	-48.12245909605938
617.4820920502808	-48.29271892737899
617.5224323432167	-48.45546607705737
617.5873783010568	-48.70517421567768
617.6523242588969	-48.94395939789551
617.717270216737	-49.175724586041724
617.8182267006243	-49.52856072150503
617.9191831845117	-49.878398135107105
618.020139668399	-50.22882461615605
618.1210961522863	-50.58132091216955
618.2220526361737	-50.9359106567212
618.323009120061	-51.29164753986998
618.481819714395	-51.85041659221683
618.640630308729	-52.402742779620965
618.799440903063	-52.942333537124426
618.958251497397	-53.46380303472699
619.117062091731	-53.963724460510655
619.275872686065	-54.44051819625143
619.5199648954118	-55.125988249890526
619.7640571047586	-55.754374860890586
620.0081493141055	-56.32633952335554
620.2522415234523	-56.843063041228106
620.4963337327991	-57.307566326998305
620.740425942146	-57.72468357020357
620.9845181514928	-58.09915367422935
621.3749307131958	-58.618012273614376
621.7653432748988	-59.04998572049998
622.1557558366018	-59.407234206938426
622.5461683983048	-59.70046046990968
622.9365809600077	-59.938998448968604
623.3269935217107	-60.13077578550809
623.7174060834137	-60.28258047248333
624.1078186451167	-60.40020698042651
624.7886913496336	-60.53783565953868
625.4695640541505	-60.607811028381725
626.1504367586674	-60.62663322886532
626.8313094631843	-60.60644906934299
627.5121821677012	-60.55651936315039
628.1930548722181	-60.48396952647436
628.873927576735	-60.39429841004638
629.5548002812519	-60.291650584328686
630.2356729857688	-60.17925859497923
630.9165456902857	-60.05941941950851
631.5974183948026	-59.93402408923195
632.2782910993195	-59.80433576912238
632.9591638038364	-59.671518598605886
633.6400365083533	-59.53630410274846
634.3209092128702	-59.39942040907278
635.0017819173871	-59.26102813749028
635.682654621904	-59.12183306372481
636.3635273264209	-58.98136234740641
637.0444000309378	-58.84083725309515
637.7252727354547	-58.6986409348573
638.4061454399716	-58.55615869143568
639.0870181444885	-58.41411355125556
639.7678908490054	-58.27154340468971
640.4487635535223	-58.128389724860334
641.1296362580392	-57.983921629301406
642.1555536512714	-57.76540873820259
643.1814710445035	-57.54466606266483
644.2073884377356	-57.32298790247445
645.2333058309678	-57.098673151619565
646.2592232241999	-56.87431188761477
647.285140617432	-56.64115476068139
648.3110580106642	-56.406136349929135
649.3369754038963	-56.171000824843915
650.3628927971284	-55.9281847652342
651.3888101903606	-55.6797177280333
