t	v
609.3928243776866	-20.24849591060463
609.4007642667164	-19.991576665467747
609.4087041557461	-19.732207300484518
609.4166440447759	-19.470612217850896
609.4245839338057	-19.20707542637392
609.4325238228355	-18.941941737996355
609.4361698039339	-18.819725637718683
609.4398157850324	-18.69729380793364
609.4434617661308	-18.574698257525046
609.4471077472292	-18.451993789963453
609.4507537283276	-18.329239294980407
609.4543997094261	-18.20649918770523
609.4580456905245	-18.08384430756805
609.4639764616466	-17.884718278757216
609.4699072327686	-17.686386674269702
609.4758380038907	-17.489278796056002
609.4817687750127	-17.29387790873056
609.4876995461348	-17.100691987518164
609.4936303172568	-16.910228692040896
609.4995610883789	-16.72297034535025
609.5054918595009	-16.539351286582097
609.511422630623	-16.35974224333872
609.517353401745	-16.184444041942296
609.5271497961118	-15.904907533303252
609.5369461904785	-15.638467608619765
609.5467425848452	-15.385548650214737
609.556538979212	-15.1463410379267
609.5663353735787	-14.920926376764129
609.5761317679454	-14.709362959525038
609.5859281623121	-14.511709354607323
609.6040722895754	-14.18252242174223
609.6222164168386	-13.901412962082793
609.6403605441018	-13.668416520213661
609.658504671365	-13.48330178959978
609.6766487986282	-13.3454637917105
609.6947929258914	-13.253897432069044
609.7129370531546	-13.207280152596141
609.7310811804178	-13.20409391852775
609.7492253076811	-13.24271220588352
609.7673694349443	-13.32144297404123
609.7855135622075	-13.43857022457323
609.8036576894707	-13.59239100741491
609.8218018167339	-13.781228797906145
609.8399459439971	-14.003425660548272
609.8580900712603	-14.257348088679342
609.8762341985235	-14.54140143523921
609.8943783257868	-14.854018542424
609.91252245305	-15.193627730202111
609.9306665803132	-15.558630545144831
609.9488107075764	-15.947395158776933
609.9669548348396	-16.358244080525722
609.9850989621028	-16.78944641026571
610.0131287972528	-17.49149101610497
610.0411586324027	-18.23131709109842
610.0691884675526	-19.002358803437083
610.0972183027026	-19.798254232058817
610.1252481378525	-20.61298581597302
610.1532779730024	-21.441014988391952
610.1813078081524	-22.277406786314515
610.2093376433023	-23.117870518814712
610.2373674784523	-23.958716496923753
610.2653973136022	-24.796833192536287
610.2934271487521	-25.62965947517516
610.3214569839021	-26.455071418849826
610.349486819052	-27.271213788340976
610.3775166542019	-28.07636321880201
610.4055464893519	-28.86885801471093
610.4335763245018	-29.647088649376066
610.4616061596518	-30.409550268713694
610.4896359948017	-31.15491822426537
610.5176658299516	-31.882087159044016
610.5456956651016	-32.59017305361468
610.5737255002515	-33.27854406532079
610.6017553354014	-33.9468872332264
610.6297851705514	-34.59520860328834
610.6578150057013	-35.223746187075626
610.6858448408512	-35.83283183110585
610.7138746760012	-36.422763435467445
610.7419045111511	-36.99368068728312
610.769934346301	-37.54540131505123
610.797964181451	-38.077256721441344
610.8259940166009	-38.5880835222707
610.8540238517509	-39.07646381535177
610.8820536869008	-39.54113477945452
610.9100835220507	-39.98134833132359
610.9381133572007	-40.39700887082619
610.9661431923506	-40.78857450280146
610.9941730275006	-41.15688753976522
611.0222028626505	-41.503089170981
611.0502326978004	-41.82856246374263
611.0782625329504	-42.13494517861415
611.1062923681003	-42.424144877586954
611.1343222032502	-42.69815564342617
611.1623520384002	-42.95892425164113
611.1903818735501	-43.208266297450365
611.2184117087	-43.44772499439145
611.24644154385	-43.6785528788149
611.2744713789999	-43.90173796561177
611.3025012141499	-44.118042840012336
611.3305310492998	-44.328043921043054
611.3585608844497	-44.532168405738226
611.3865907195997	-44.730728554531545
611.4146205547496	-44.92395238550045
611.4426503898995	-45.11200964094243
611.4706802250495	-45.29502748793825
611.4987100601994	-45.47309793455001
611.5267398953494	-45.64628565013464
611.5547697304993	-45.81463971225885
611.5827995656492	-45.97820572063593
611.6108294007992	-46.137034134551904
611.6388592359491	-46.291183930692796
611.666889071099	-46.440722889809194
611.694918906249	-46.58572635352188
611.7229487413989	-46.726276018941824
611.7509785765488	-46.862462219861854
611.7790084116988	-46.99438825984502
611.8070382468487	-47.12217116163699
611.8350680819987	-47.24593634179616
611.8630979171486	-47.365810491198346
611.8911277522985	-47.48191729968782
611.9365964830217	-47.66255041137891
611.9820652137449	-47.83405166953005
612.0275339444681	-47.996836586259306
612.0730026751913	-48.151256821642924
612.1184714059145	-48.29760896187697
612.1639401366377	-48.43615570647908
612.2094088673609	-48.567155107772905
612.2548775980841	-48.690889745212964
612.3003463288073	-48.807676712972054
612.3458150595305	-48.91785448306446
612.3912837902537	-49.0217642775047
612.4367525209769	-49.1197409821096
612.4822212517001	-49.21211082526583
612.5517537062669	-49.34322829252478
612.6212861608337	-49.463001152745576
612.6908186154005	-49.572372771039795
612.7603510699673	-49.67219943603128
612.8298835245341	-49.76325624273349
612.8994159791009	-49.84623573793088
612.9689484336677	-49.921744660495925
613.0384808882345	-49.990308683974646
613.1080133428013	-50.05238418117919
613.1775457973681	-50.1083709601898
613.2470782519349	-50.1586238979219
613.3166107065017	-50.20346451769925
613.3861431610685	-50.243191385171805
613.4929810001885	-50.2949109279243
613.5998188393085	-50.336172190844536
613.7066566784284	-50.36784030735289
613.8134945175484	-50.390705578445306
613.9203323566684	-50.40549122461177
614.0271701957884	-50.412860155610986
614.2099661640369	-50.40993279406974
614.3927621322855	-50.38967962797196
614.5755581005341	-50.354424697465596
614.7583540687826	-50.30611981369153
615.0361092773811	-50.21134349412927
615.3138644859796	-50.09501428456567
615.5916196945781	-49.96077706975336
616.0491939833606	-49.708071537472065
616.5067682721432	-49.42365268372318
616.9643425609257	-49.11369673913496
617.4219168497083	-48.77907059021018
617.8794911384908	-48.42407717037562
618.3370654272734	-48.03856365542313
618.7946397160559	-47.62368316956107
619.2522140048385	-47.16853716529248
619.709788293621	-46.66863759394197
620.1673625824036	-46.0764552057987
620.6249368711862	-45.356852756223574
620.7393304433818	-45.14291378747764
620.8537240155775	-44.90709314623851
620.9681175877732	-44.64994344631318
621.0825111599689	-44.37129863260938
621.1969047321646	-44.059866301782506
621.3112983043603	-43.71210619492943
621.425691876556	-43.305731597174706
621.5400854487517	-42.83062893162985
621.6544790209474	-42.266758869022894
621.7688725931431	-41.58786802253401
621.8832661653388	-40.73517795915324
621.9976597375345	-39.61895778019044
622.1120533097302	-38.08778213946886
622.1916346165821	-36.63565622509422
622.2712159234339	-34.67209281728368
622.3507972302858	-31.893882101122514
622.4029080594496	-29.40176564535468
622.4550188886134	-26.134071159661925
622.5071297177772	-21.85576246316905
622.5384192899303	-18.728216659873965
622.5697088620834	-15.216507765804112
622.6009984342365	-11.453759582409221
622.6322880063897	-7.66457927623315
622.6508851297383	-5.513121713217461
622.6694822530869	-3.498870171460674
622.6880793764356	-1.6600645271566243
622.7066764997842	-0.02392898482711775
622.7192469279132	0.9584987884284365
622.7318173560423	1.8384066077357026
622.7394630608286	2.323379303935095
622.7471087656149	2.7707898853106525
622.7547544704013	3.181221916454322
622.7624001751876	3.555358598378737
622.770045879974	3.8939033815575916
622.7776915847603	4.197541207051187
622.7853372895466	4.466950256875656
622.792982994333	4.702853796680867
622.8006286991193	4.906082607125741
622.8082744039057	5.077612820568408
622.815920108692	5.218560513041193
622.8275428593972	5.3769648550148235
622.8391656101024	5.471938667724608
622.8507883608077	5.507953583662688
622.8624111115129	5.489238345405179
622.8740338622181	5.419637448390416
622.8856566129233	5.302579062517655
622.8972793636285	5.141110399183502
622.9089021143337	4.937963334673369
622.9205248650389	4.695624508067228
622.9321476157442	4.4163975281184
622.9437703664494	4.102452533164669
622.9553931171546	3.7558608740223884
622.9670158678598	3.3786154084838675
622.978638618565	2.9726404967828466
622.9902613692702	2.5397971177434164
623.0018841199754	2.0818866842931913
623.0200803484456	1.3188023084676213
623.0382765769158	0.5049734067887411
623.056472805386	-0.3534894611633466
623.0746690338561	-1.2507881370155014
623.0928652623263	-2.1814408775644525
623.1110614907965	-3.140275174280549
623.1292577192667	-4.122424255662065
623.1474539477368	-5.1233359626699135
623.165650176207	-6.138796157565257
623.1838464046772	-7.164963451844181
623.2020426331474	-8.198405939171503
623.2202388616175	-9.236129448750525
623.2384350900877	-10.27556955110772
623.2566313185579	-11.314520121021243
623.274827547028	-12.351042193347208
623.2930237754982	-13.382492488759237
623.3112200039684	-14.406381010258238
623.3294162324386	-15.420917052402885
623.3476124609087	-16.424567314938493
623.3658086893789	-17.41586738723428
623.3840049178491	-18.393617175158507
623.4022011463193	-19.35702456618729
623.4297022104934	-20.784783666704005
623.4572032746674	-22.17762478616576
623.4847043388415	-23.53487774275801
623.5122054030156	-24.856091087258566
623.5397064671897	-26.141081132623718
623.5588443298446	-27.013970740459893
623.5779821924996	-27.869499115947107
623.5971200551545	-28.707876328167007
623.6162579178094	-29.529366565580318
623.6353957804644	-30.334244296425357
623.6545336431193	-31.122748862204645
623.6736715057742	-31.895051293921735
623.6928093684292	-32.65123502762348
623.7119472310841	-33.39128756452921
623.731085093739	-34.1151005339944
623.7502229563939	-34.8224793386067
623.7693608190489	-35.513167216729485
623.7884986817038	-36.18688086538263
623.8076365443587	-36.84334445895948
623.8267744070137	-37.48231288614388
623.8559638583965	-38.42277779835099
623.8851533097794	-39.32180008130518
623.9143427611623	-40.1796358231699
623.9435322125452	-40.99737046319942
623.972721663928	-41.776793252424206
624.0019111153109	-42.51968513605787
624.0311005666938	-43.22732151630752
624.0602900180767	-43.89983143055161
624.0894794694595	-44.53610291602548
624.1186689208424	-45.135066285174894
624.1478583722253	-45.69631780451911
624.1770478236082	-46.219959832271
624.206237274991	-46.70653583318235
624.2354267263739	-47.157144809299965
624.2646161777568	-47.57339150953388
624.2938056291397	-47.957152586485215
624.3229950805226	-48.31036901011218
624.3521845319054	-48.63497197952958
624.3813739832883	-48.93289442324301
624.4105634346712	-49.20609191429647
624.4397528860541	-49.456548804201226
624.4689423374369	-49.68627589809354
624.4981317888198	-49.8973043477799
624.5273212402027	-50.0916569768409
624.5565106915856	-50.27130116424786
624.5857001429684	-50.43809037713937
624.6148895943513	-50.59371673850804
624.6440790457342	-50.7396873563785
624.6732684971171	-50.87732110381703
624.7024579485	-51.00775438414458
624.7316473998828	-51.13194992497388
624.7608368512657	-51.25071025047199
624.8096791928108	-51.43904694501508
624.8585215343559	-51.61636836139288
624.907363875901	-51.78430714227263
624.956206217446	-51.943972903862836
625.0050485589911	-52.09613780432214
625.0538909005362	-52.24135607827933
625.1027332420813	-52.380023339905414
625.1515755836264	-52.51238263285367
625.2004179251715	-52.638520350681176
625.2492602667165	-52.75841314319848
625.2981026082616	-52.872020647198944
625.3469449498067	-52.97934673279077
625.3957872913518	-53.08043028028467
625.4446296328969	-53.17531493499664
625.493471974442	-53.26405275060108
625.542314315987	-53.346731633212016
625.5911566575321	-53.42348739676257
625.6399989990772	-53.49449175089952
625.7139297677544	-53.591463580284696
625.7878605364316	-53.676414019559736
625.8617913051088	-53.75011517384462
625.935722073786	-53.81336413625347
626.0096528424632	-53.86694470818412
626.0835836111404	-53.911603160410685
626.1575143798176	-53.94803662564161
626.2684894418293	-53.988642612421536
626.379464503841	-54.01408452692627
626.4904395658526	-54.026103855318496
626.6622181841902	-54.02163287768305
626.8339968025278	-53.99330643848479
627.0057754208655	-53.945045407861656
627.2802122054114	-53.834371925261216
627.5546489899574	-53.69090141642445
627.8290857745034	-53.522391495080356
628.1035225590493	-53.334385741665
628.3779593435953	-53.13168363776408
628.6523961281413	-52.91758458355482
628.9268329126872	-52.695001965475925
629.3666846089068	-52.32433114070185
629.8065363051263	-51.94262621867301
630.2463880013458	-51.55129393475355
630.6862396975654	-51.15411364870298
631.1260913937849	-50.74986754399856
631.5659430900045	-50.339772899110606
632.005794786224	-49.91148357473442
632.4456464824435	-49.46579279538794
632.885498178663	-48.99460005025411
633.3253498748826	-48.49389613834617
633.7652015711021	-47.93419216850838
634.2050532673217	-47.27746477467388
634.6449049635412	-46.43821881419372
635.0847566597607	-45.21526361679408
635.3297911758336	-44.19345294827983
635.4954698472585	-43.20852899510759
635.6611485186834	-41.76012306240222
635.7025681865396	-41.286212626705876
635.7439878543958	-40.744081868178704
635.8195654199316	-39.5238080730714
635.8951429854674	-37.87024622371112
635.9707205510032	-35.50571246348336
636.0181241695251	-33.44154334522307
636.065527788047	-30.662480397552887
636.1129314065689	-26.815198027522154
636.1459884226291	-23.246059332808418
636.1790454386893	-18.74122354350147
636.1988733956795	-15.56375721106633
636.2187013526697	-12.085626835182355
636.2385293096598	-8.401759584364363
636.25835726665	-4.653669629880204
636.2781852236402	-1.013917245935862
636.2919083946514	1.3524643862221921
636.3056315656626	3.5454860679580493
636.3193547366737	5.536115666840861
636.3330779076849	7.306200438894584
636.3468010786961	8.848231039157556
636.3605242497073	10.163813850661132
636.3742474207185	11.260851684068577
636.3879705917296	12.15106005748216
636.3956105476959	12.562281302168373
636.4032505036622	12.91639260819635
636.4108904596285	13.216068337335171
636.4185304155948	13.46399653235583
636.426170371561	13.662784125656389
636.4338103275273	13.814891079078132
636.4414502834936	13.922623424042953
636.4490902394599	13.988183675085878
636.4567301954262	14.013740340603096
636.4643701513925	14.001471884525005
636.4720101073588	13.953567034039033
636.479650063325	13.872192963309692
636.4872900192913	13.759454702752548
636.4949299752576	13.617363902784868
636.5065833808583	13.348363667644612
636.5182367864589	13.0217111043937
636.5298901920596	12.643044435731682
636.5415435976603	12.217427724471579
636.553197003261	11.749431212985616
636.5648504088616	11.243217450307398
636.5765038144623	10.702602683064423
636.588157220063	10.131088103666013
636.5998106256636	9.53187552101213
636.6114640312643	8.907883966903654
636.623117436865	8.261773257402876
636.6347708424656	7.5959712860392745
636.6527612370697	6.534559744388022
636.6707516316739	5.438831237294065
636.688742026278	4.3152447985504585
636.7067324208821	3.1695491798432323
636.7247228154862	2.006877507647002
636.7427132100903	0.8318153496977599
636.7607036046944	-0.35155497468678626
636.7786939992985	-1.5396195544554143
636.7966843939026	-2.729214445624951
636.8146747885067	-3.917630325036416
636.8326651831109	-5.102624780030097
636.850655577715	-6.282417344263298
636.8686459723191	-7.455656163057814
636.8866363669232	-8.621364339052128
636.9046267615273	-9.778870217625144
636.9226171561314	-10.927679578730787
636.9406075507355	-12.067320976288167
636.9585979453396	-13.196231194468622
636.9765883399438	-14.311902278298401
636.9945787345479	-15.412896643102089
637.012569129152	-16.49825765761516
637.0305595237561	-17.56688828868491
637.0485499183602	-18.617860268122033
637.0665403129643	-19.65081143267839
637.0845307075684	-20.665893490899084
637.1025211021725	-21.66348819039932
637.1205114967767	-22.644031275531418
637.1385018913808	-23.60805128387991
637.1564922859849	-24.5562240886297
637.174482680589	-25.48935725480488
637.1924730751931	-26.408323619197915
637.2104634697972	-27.3139984595855
637.2284538644013	-28.207210810809748
637.2464442590054	-29.088697033505696
637.2644346536096	-29.959057195784464
637.2824250482137	-30.818719248978216
637.3004154428178	-31.66791052083355
637.3184058374219	-32.50664017953518
637.336396232026	-33.33469831489365
637.3543866266301	-34.15166786349934
637.3723770212342	-34.956942195059185
637.3903674158383	-35.7497495345331
637.4199362319973	-37.02334434601126
637.4495050481563	-38.25639720324409
637.4790738643153	-39.44443372836511
637.5086426804743	-40.583833379828455
637.5382114966333	-41.67286628843443
637.5677803127923	-42.71197479719987
637.5973491289512	-43.703987025447944
637.6269179451102	-44.649711725480884
637.6564867612692	-45.54716745512684
637.6860555774282	-46.394350129044
637.7156243935872	-47.189151737567755
637.7451932097462	-47.929324203303146
637.7747620259051	-48.61317631986406
637.8043308420641	-49.24045587111038
637.8338996582231	-49.81256718543953
637.8634684743821	-50.332110875329576
637.8930372905411	-50.802327982957515
637.9226061067001	-51.22681343504748
637.9521749228591	-51.60941796753026
637.981743739018	-51.95414850848158
638.011312555177	-52.26502184105312
638.040881371336	-52.5459170375198
638.070450187495	-52.800480258574915
638.100019003654	-53.03205993472321
638.129587819813	-53.24366838221927
638.159156635972	-53.43796792269439
638.1887254521309	-53.61727868521042
638.2182942682899	-53.78360002118245
638.2478630844489	-53.93863731826285
638.2774319006079	-54.083831268416674
638.3070007167669	-54.22038930913487
638.3365695329259	-54.34931753984309
638.3661383490848	-54.471450723681606
638.3957071652438	-54.58747960127632
638.4252759814028	-54.69797590308883
638.4714859207395	-54.8606962843343
638.5434670405148	-55.0929249604971
638.61544816029	-55.302475046258685
638.6874292800653	-55.49167430145377
638.7594103998406	-55.66216434666576
638.808535297022	-55.76837151441259
638.8576601942034	-55.86669744953645
638.9067850913848	-55.95736092311506
638.9559099885662	-56.04054637540697
639.0050348857476	-56.11649098132973
639.054159782929	-56.18550745026013
639.1032846801104	-56.24793063086376
639.1524095772918	-56.30406532823426
639.2015344744732	-56.35418730629847
639.2782567759338	-56.4211034465078
639.3549790773943	-56.475141341777295
639.4317013788549	-56.51736743887892
639.5084236803154	-56.548832709030314
639.585145981776	-56.57050410941506
639.6618682832366	-56.58325726493847
639.7385905846971	-56.587886074644
639.858422986144	-56.58049820038437
639.9782553875908	-56.557433366306505
640.0980877890377	-56.52082438002709
640.2823720814154	-56.442110884053584
640.4666563737931	-56.34104774765745
640.6509406661708	-56.22203781241228
640.94386602798	-56.00436952109875
641.2367913897892	-55.76065146050366
641.5297167515985	-55.49865152254262
641.8226421134077	-55.22389893257448
642.115567475217	-54.940978836585074
642.4084928370262	-54.65302789731145
642.7014181988354	-54.36250605752682
643.2006464214071	-53.865439902108335
643.6998746439788	-53.37122207165519
644.1991028665504	-52.8815831283131
644.6983310891221	-52.398270336263444
645.1975593116938	-51.917436144963325
645.6967875342655	-51.443707369730475
646.1960157568371	-50.9572506317694
646.6952439794088	-50.47139020153308
647.1944722019805	-49.96654783731226
647.6937004245522	-49.43757545393325
648.1929286471238	-48.8626533130834
648.6921568696955	-48.191640668981094
649.1913850922672	-47.36218149818839
649.3161921479101	-47.10997083553824
649.440999203553	-46.82776170513474
649.5658062591959	-46.51223556279707
649.6906133148389	-46.15895087891182
649.8154203704818	-45.74705101449675
649.9402274261247	-45.2650806076507
650.0650344817676	-44.67203271433584
650.1898415374105	-43.91413685991763
650.3146485930534	-42.894083981352715
650.4394556486964	-41.464018501284734
650.5151534408145	-40.242659976457524
650.5908512329327	-38.54647711198456
650.6665490250508	-36.04166395042368
650.6854734730804	-35.22767029914049
650.70439792111	-34.3069997916919
650.7233223691395	-33.260698621661795
650.7422468171691	-32.066168793684646
650.7745596310732	-29.593331562580317
650.8068724449773	-26.400338496036486
650.8391852588815	-22.25624633300547
650.8714980727856	-16.91871756132016
650.889194694051	-13.473615050581769
650.9068913153163	-9.742676567913742
650.9245879365817	-5.839200383894294
650.9422845578471	-1.9100888698096035
650.9599811791124	1.8652442476482685
650.9718396469406	4.2233459421497495
650.9836981147687	6.4012166389163205
650.9955565825968	8.375643203134052
651.0074150504249	10.133635533609679
651.019273518253	11.671824480997453
651.0311319860812	12.994722104225987
651.0429904539093	14.1118058347656
651.0548489217374	15.034988236959896
651.0667073895655	15.777328516376238
651.0785658573936	16.35257998966791
651.085697181	16.624012052446318
651.0928285046064	16.84324004719856
651.0999598282127	17.013239928222802
651.1070911518191	17.136866260570997
651.1142224754254	17.216823294319898
651.1213537990318	17.255642276050963
651.1284851226382	17.25568498373916
651.1356164462445	17.219180628553662
651.1427477698509	17.148275410921073
651.1498790934572	17.045065295963397
651.1570104170636	16.91159966183872
651.16414174067	16.749864723959288
651.1712730642763	16.561762873193924
651.1784043878827	16.349098427477667
651.1899991215422	15.955241124933996
651.2015938552017	15.507649863439841
651.2131885888613	15.012377330211796
651.2247833225208	14.474848595960895
651.2363780561803	13.899939631726818
651.2479727898399	13.292047514175467
651.2595675234994	12.655138728746783
651.271162257159	11.992778512932494
651.2827569908185	11.308154404730784
651.294351724478	10.604105600649406
651.3059464581376	9.883160356813617
651.3175411917971	9.147576096568436
651.3357349997611	7.968634697014805
651.3539288077252	6.765447050302727
651.3721226156892	5.543843585946987
651.3903164236533	4.30888412739874
651.4085102316174	3.06498633077978
651.4267040395814	1.8160081720876675
651.4448978475455	0.565295310363052
651.4630916555095	-0.6842820076140295
651.4812854634736	-1.9303022107920154
651.4994792714376	-3.1707820587037356
651.5176730794017	-4.4041724631236905
651.5358668873657	-5.629339507581611
651.5540606953298	-6.845521220952306
651.5722545032938	-8.05226732312156
651.5904483112579	-9.249379474418705
651.6086421192219	-10.436781445991896
651.626835927186	-11.614366145504137
651.64502973515	-12.781581191248803
651.6632235431141	-13.935309140874788
651.6814173510782	-15.073665640891411
651.6996111590422	-16.195830062712172
651.7178049670063	-17.30080398250826
651.7359987749703	-18.387535446287853
651.7541925829344	-19.45561748332538
651.7723863908984	-20.505417277625416
651.7905801988625	-21.53772212076817
651.8087740068265	-22.553383596278877
651.8269678147906	-23.553313439834042
651.8451616227546	-24.538548804700397
651.8633554307187	-25.510251681663
651.8815492386827	-26.469618355150814
651.8997430466468	-27.417787663989575
651.9179368546108	-28.3557843340083
651.9361306625749	-29.28448083417486
651.954324470539	-30.204556940888178
651.972518278503	-31.11645856556255
651.990712086467	-32.020363956189776
652.0089058944311	-32.91616524931422
652.0270997023952	-33.803467149827306
652.0452935103592	-34.68159696795701
652.0634873183233	-35.549623332178065
652.0932007522512	-36.94245198282667
652.1229141861791	-38.29930930638893
652.152627620107	-39.61362054509762
652.1823410540349	-40.8796475042298
652.2120544879627	-42.09367422773372
652.2417679218906	-43.2552568517422
652.2714813558185	-44.36629339049096
652.3011947897464	-45.42503725675375
652.3309082236743	-46.427285049355895
652.3606216576022	-47.369836863577184
652.3903350915301	-48.24962471172221
652.420048525458	-49.063621379210446
652.4497619593859	-49.80996626590725
652.4794753933138	-50.489052931080074
652.5091888272417	-51.10356735383475
652.5389022611696	-51.65771361262971
652.5686156950975	-52.15641398131216
652.5983291290254	-52.60486991579087
652.6280425629533	-53.00834941227781
652.6577559968812	-53.37199478852528
652.6874694308091	-53.700630598090626
652.717182864737	-53.998624497606
652.7468962986649	-54.26985157810605
652.7766097325928	-54.51769962302629
652.8063231665207	-54.74509853004991
652.8360366004486	-54.95456447273316
652.8657500343764	-55.14824910231287
652.8954634683043	-55.32798624035585
652.9251769022322	-55.49533484339251
652.9548903361601	-55.65161970855851
653.0004743933089	-55.87242484193552
653.0460584504576	-56.07316310637416
653.0916425076064	-56.256427564621
653.1372265647551	-56.42425114854494
653.1828106219039	-56.57822775432471
653.2283946790526	-56.71962043915947
653.2739787362013	-56.84947189479305
653.3195627933501	-56.96866004308962
653.3651468504988	-57.077941567882576
653.4107309076476	-57.17796618087956
653.4563149647963	-57.269296986390835
653.5018990219451	-57.35243547738904
653.5474830790938	-57.42784579330852
653.5930671362426	-57.495971064730305
653.6386511933913	-57.55723787333262
653.68423525054	-57.612052611189156
653.7298193076888	-57.66079779729439
653.7754033648375	-57.70383280439962
653.8442903726086	-57.758766073980865
653.9531166708588	-57.82310286656033
654.0619429691089	-57.86313059481346
654.1707692673591	-57.88222947972775
654.2795955656093	-57.88324948729202
654.3884218638594	-57.86855784829573
654.4972481621096	-57.840158535743925
654.6060744603598	-57.79978608522954
654.7149007586099	-57.74895678390286
654.8824582496771	-57.65314880357914
655.0500157407444	-57.5396907376313
655.2175732318116	-57.41199012328636
655.4900629698714	-57.18064619311361
655.7625527079311	-56.92787199362212
656.0350424459909	-56.66055487031446
656.3075321840507	-56.38349221795014
656.5800219221105	-56.10034799164563
656.9906410539209	-55.668321487451635
657.4012601857312	-55.23571337879029
657.8118793175415	-54.80663314266357
658.2224984493519	-54.3838280943987
658.8754998606247	-53.72820331329996
659.5285012718975	-53.09413599014771
660.1815026831704	-52.478476050755745
660.8345040944432	-51.88282398161711
661.4875055057161	-51.28648665466506
662.1405069169889	-50.6958298107488
662.7935083282617	-50.0772384045005
662.9567586810799	-49.91986807644555
663.1200090338981	-49.766792198723735
663.2832593867163	-49.61037464316844
663.4465097395345	-49.435749812087025
663.6097600923526	-49.253828255768845
663.7730104451708	-49.0618224886502
663.936260797989	-48.87091035186349
664.0995111508072	-48.67465637280935
664.2627615036254	-48.489348974614884
664.4260118564436	-48.289064384794045
664.5892622092617	-48.042150242376714
664.7525125620799	-47.78237789715703
664.8731965594864	-47.591104505554995
664.9938805568928	-47.36742204850395
665.1145645542992	-47.12461894167112
665.2352485517057	-46.864723378917574
665.3559325491121	-46.571000339757866
665.4766165465186	-46.224262732969315
665.597300543925	-45.81832940192271
665.7179845413315	-45.335822760664186
665.8386685387379	-44.7598098434016
665.9593525361444	-44.031942966562205
666.0800365335508	-43.03806891962867
666.2007205309573	-41.62195814047368
666.2886360432025	-40.145815213865966
666.3765515554477	-37.9630122780708
666.4404326596589	-35.572769348237074
666.5043137638701	-31.93953781011805
666.5488202454949	-28.159456536803816
666.5933267271197	-22.70144445931897
666.6235008147029	-17.690765615093945
666.6536749022861	-11.549525956295396
666.6745698437785	-6.795405619509207
666.6954647852709	-1.9185625112689824
666.7163597267634	2.750171838131027
666.7372546682558	6.913180369785178
666.7581496097482	10.39862475450297
666.7715482240736	12.254983064907819
666.7804605731865	13.322757057967532
666.7869940878791	14.024240388316219
666.7935276025717	14.66078476245166
666.8000611172642	15.23458347967837
666.8065946319568	15.747224785274858
666.8131281466494	16.201017350443692
666.819661661342	16.598937704435752
666.8261951760346	16.943784881658324
666.8327286907272	17.237967198558806
666.8392622054198	17.48389970252921
666.8457957201124	17.68419509678993
666.852329234805	17.841475948973603
666.8588627494976	17.958191957655284
666.8653962641902	18.03661603397687
666.8719297788828	18.07889501704828
666.8784632935754	18.087062416911383
666.8849968082679	18.063034825243708
666.8915303229605	18.008620594618296
666.8980638376531	17.9255415363508
666.9045973523457	17.815459473135267
666.9111308670383	17.67999247591484
666.9176643817309	17.520709807149558
666.9241978964235	17.33911625430509
666.9307314111161	17.136644466024208
666.9421153258327	16.73800524870069
666.9534992405493	16.28677803973414
666.9648831552659	15.788989681291044
666.9762670699824	15.250045781367167
666.987650984699	14.674795954800555
666.9990348994156	14.067602067140243
667.0104188141322	13.43238917219156
667.0218027288488	12.772676482127157
667.0331866435654	12.091600850535153
667.044570558282	11.391945641893505
667.0559544729986	10.676178336637044
667.0673383877152	9.946491596357736
667.0862496374687	8.708761637433833
667.1051608872222	7.445743583769505
667.1240721369757	6.163942890801071
667.1429833867292	4.868902659572315
667.1618946364827	3.565421833090954
667.1808058862362	2.257651524836216
667.1997171359897	0.9491464348735615
667.2186283857432	-0.3570928415976249
667.2375396354967	-1.6585829058269883
667.2564508852502	-2.953334126464252
667.2753621350037	-4.23983508754127
667.2942733847572	-5.517024510024549
667.3131846345107	-6.7842383306850635
667.3320958842642	-8.041137652252083
667.3510071340177	-9.287638091103414
667.3699183837712	-10.523755989984119
667.3888296335247	-11.749430508252814
667.4077408832782	-12.963797571941049
667.4266521330317	-14.16322854618154
667.4455633827852	-15.345759962188533
667.4644746325387	-16.51058326840966
667.4833858822922	-17.656669243962135
667.5022971320457	-18.782914092314243
667.5212083817992	-19.889251338922755
667.5401196315527	-20.976447254166533
667.5590308813062	-22.045618007443828
667.5779421310597	-23.097929823052947
667.5968533808132	-24.134607527196028
667.6157646305667	-25.156983677380584
667.6346758803202	-26.16645758470432
667.6535871300737	-27.164399296968348
667.6724983798272	-28.15206333429494
667.6914096295807	-29.130523641689436
667.7103208793342	-30.10062077947564
667.7292321290877	-31.062916706886067
667.7481433788412	-32.01765595726429
667.7670546285947	-32.96473760807325
667.7859658783482	-33.90370512765213
667.8048771281017	-34.833753359018196
667.8237883778552	-35.753750150351216
667.8546585852376	-37.2301965398924
667.8855287926201	-38.668635470873625
667.9163990000026	-40.06103311630888
667.947269207385	-41.400595917710284
667.9781394147675	-42.68398388857287
668.00900962215	-43.91162528695986
668.0398798295324	-45.08315529432596
668.0707500369149	-46.19407670202062
668.1016202442974	-47.23900183839984
668.1324904516798	-48.21432074765543
668.1633606590623	-49.11677840610181
668.1942308664447	-49.943787409221684
668.2251010738272	-50.694932843045606
668.2559712812097	-51.37271400821787
668.2868414885921	-51.98190734229057
