t	v
654.0269437890437	-40.568064153869415
654.438894771412	-40.59431950550359
654.8508457537804	-40.63132119545043
655.2627967361487	-40.67723623014987
655.6747477185171	-40.734711107220996
656.0866987008854	-40.806426279361446
656.4986496832538	-40.88660565319472
656.9106006656222	-40.97099989611285
657.3225516479905	-41.06662471010934
657.7345026303589	-41.16195924896768
658.1464536127272	-41.25163028422268
658.5584045950956	-41.344973267452325
658.6613923406877	-41.364615385626514
658.7643800862799	-41.38375937969542
658.867367831872	-41.402858106639144
659.1089977247863	-41.444018648122956
659.3506276177005	-41.4832150252857
659.7205133379504	-41.53468935456267
660.0903990582002	-41.5707217679805
660.46028477845	-41.597741828120405
660.8301704986999	-41.60672426951682
661.2000562189497	-41.60628046863931
661.5699419391996	-41.59115732623102
661.9398276594494	-41.55651949748366
662.3097133796992	-41.50835539458016
662.6795990999491	-41.449339162357056
663.0494848201989	-41.375514709871055
663.4193705404488	-41.28317255857857
663.7892562606986	-41.178297790688724
664.1591419809484	-41.06442356355565
664.5290277011983	-40.93568294836802
664.8989134214481	-40.80004521804566
665.268799141698	-40.65117676911154
665.6386848619478	-40.495921943285225
666.0085705821976	-40.33933542445459
666.3784563024475	-40.182080260892164
666.7483420226973	-40.028295199459706
667.1182277429472	-39.88766577141958
667.488113463197	-39.76983917957423
667.8579991834469	-39.686035604934474
668.2278849036967	-39.636704817436716
668.5977706239465	-39.6467121212599
668.9676563441964	-39.7329854203333
669.3375420644462	-39.90248588911167
669.707427784696	-40.151102946103585
670.0773135049459	-40.49322381122219
670.4471992251957	-40.90475253753879
670.8170849454456	-41.36164137518868
671.0117323513741	-41.61188754741058
671.2063797573027	-41.8631726223486
671.4010271632312	-42.11071924369129
671.5956745691598	-42.35088856060535
671.7903219750883	-42.57920720041097
672.0899798062185	-42.90291534344599
672.3896376373486	-43.185801701073956
672.6892954684788	-43.42316123373272
672.988953299609	-43.61240417267482
673.2886111307391	-43.76019658043626
673.5882689618693	-43.86718165858897
673.8879267929995	-43.945951625792354
674.1875846241296	-43.99161913556318
674.4872424552598	-44.006363962091996
674.7869002863899	-43.99255409079218
675.2623542287153	-43.92220201622708
675.7378081710406	-43.800014756402014
676.2132621133659	-43.62812503141961
676.6887160556912	-43.41128113815935
677.1641699980165	-43.140841287056155
677.6396239403418	-42.805749977477895
678.1150778826672	-42.40485301914126
678.2339413682485	-42.288435317452404
678.3528048538298	-42.16429601504959
678.471668339411	-42.03352990799095
678.6958654013644	-41.76698853480621
678.9200624633177	-41.46738609730593
679.144259525271	-41.125298491137904
679.3684565872243	-40.73963951887406
679.5926536491776	-40.28632982112256
679.8168507111309	-39.744781577321
680.0410477730842	-39.10341717058785
680.13598584254	-38.78412731265487
680.2309239119958	-38.42732709700337
680.3258619814516	-38.02977247697604
680.4208000509074	-37.58485966077041
680.5157381203632	-37.081248630296614
680.610676189819	-36.5075676615269
680.7056142592747	-35.84642205339376
680.8005523287305	-35.07588313374083
680.8489809445783	-34.63375648559906
680.8974095604261	-34.15196417970521
680.9458381762739	-33.62568195837505
680.9942667921217	-33.0487895563454
681.0426954079695	-32.413552516190066
681.0911240238173	-31.712551638068152
681.1395526396651	-30.93803985768898
681.1879812555129	-30.079392497326676
681.2364098713607	-29.126502329182873
681.2614207622265	-28.595139052894346
681.2864316530923	-28.034844605520107
681.3114425439582	-27.444642064307946
681.336453434824	-26.823663554749412
681.3614643256898	-26.171327410868447
681.3864752165556	-25.487619005367034
681.4114861074214	-24.772292864799176
681.4364969982872	-24.026588075344826
681.461507889153	-23.251684005078662
681.4744489865619	-22.839630301986574
681.4873900839708	-22.420420212110095
681.5003311813797	-21.99446905263285
681.5132722787886	-21.562224554185086
681.5262133761975	-21.1242181758319
681.5391544736063	-20.68088709079438
681.5520955710152	-20.2327813832439
681.5650366684241	-19.780513107043962
681.577977765833	-19.32477824494431
681.5849670359758	-19.077421159771646
681.5919563061185	-18.82944080736095
681.5989455762613	-18.581008102460135
681.605934846404	-18.332311719598195
681.6129241165468	-18.083568229059296
681.6199133866895	-17.835030458404557
681.6269026568323	-17.586978322777856
681.633891926975	-17.339722929653245
681.6408811971178	-17.093608848149643
681.6478704672605	-16.84901456763946
681.6548597374033	-16.606349324541085
681.661849007546	-16.366042941302517
681.6652495194778	-16.250065208592606
681.6686500314096	-16.13479635281938
681.6720505433414	-16.020294366494753
681.6754510552731	-15.906616428119628
681.6788515672049	-15.793820789090447
681.6822520791367	-15.681967892754711
681.6856525910684	-15.571121008873702
681.6908926708578	-15.402434166222188
681.6961327506472	-15.23654064382357
681.7013728304365	-15.073723906821225
681.7066129102259	-14.914292181757103
681.7118529900152	-14.758565035089417
681.7170930698046	-14.606862693795051
681.722333149594	-14.459494238228794
681.7275732293833	-14.316745505974014
681.7372907863862	-14.065030300861483
681.7470083433891	-13.83124849607093
681.756725900392	-13.616235397030627
681.7664434573949	-13.420414803159797
681.7761610143978	-13.243898943385883
681.7858785714006	-13.086594664070917
681.7955961284035	-12.94828528775002
681.8053136854064	-12.828678310846206
681.8150312424093	-12.727427588148217
681.8247487994122	-12.64414390458442
681.8395437313085	-12.550875936018944
681.8543386632048	-12.496659733470585
681.8691335951011	-12.479814512848442
681.8839285269974	-12.498623691184038
681.8987234588936	-12.551377332858978
681.9135183907899	-12.636400935966263
681.9283133226862	-12.752074866774434
681.9431082545825	-12.896846478315434
681.9579031864788	-13.069234063743309
681.9726981183751	-13.267816233853736
681.9874930502714	-13.491221177613511
682.0022879821677	-13.73812761088105
682.017082914064	-14.007256369935117
682.0408184521228	-14.482267601103
682.0645539901817	-15.006046883187015
682.0882895282406	-15.573467435475955
682.1120250662995	-16.179431278803992
682.1357606043583	-16.81888457751355
682.1594961424172	-17.486837882977255
682.1832316804761	-18.178421789184448
682.2069672185349	-18.88901966845265
682.2307027565938	-19.614385282666547
682.2544382946527	-20.350665879433564
682.2781738327116	-21.094377374439272
682.3019093707704	-21.84238386781378
682.3256449088293	-22.591880963588725
682.3493804468882	-23.340392637649522
682.373115984947	-24.085778045473422
682.3968515230059	-24.826201178487068
682.4205870610648	-25.56006533157723
682.4443225991237	-26.285978749239202
682.4680581371825	-27.00274910763697
682.4917936752414	-27.709341342567466
682.5155292133003	-28.40481225423639
682.5392647513592	-29.088298126809164
682.563000289418	-29.759050385027223
682.5867358274769	-30.416444032371302
682.6104713655358	-31.059944262557046
682.6342069035946	-31.689087911200833
682.6579424416535	-32.303504160786005
682.6816779797124	-32.90293031593989
682.7054135177713	-33.48719040167525
682.7291490558301	-34.05615871058657
682.752884593889	-34.60974769789149
682.7766201319479	-35.14792601319018
682.8003556700068	-35.67073198500034
682.8240912080656	-36.17825817193018
682.8478267461245	-36.67062568638057
682.8715622841834	-37.147977800496705
682.8952978222422	-37.61048345492747
682.9190333603011	-38.058313816614564
682.94276889836	-38.491574481081884
682.9665044364189	-38.91021530397779
682.9902399744777	-39.31397162321958
683.0139755125366	-39.702394314928306
683.0377110505955	-40.07498213121664
683.0614465886543	-40.43138508172722
683.0851821267132	-40.77157336105528
683.1089176647721	-41.09588499048485
683.132653202831	-41.40497574034758
683.1563887408898	-41.69969669095946
683.1801242789487	-41.980992787367796
683.2038598170076	-42.24985404237258
683.2275953550665	-42.50727236985104
683.2513308931253	-42.754115682192726
683.2750664311842	-42.99115361622109
683.2988019692431	-43.21908759429076
683.322537507302	-43.43853354902414
683.3462730453608	-43.65001553382174
683.3841025202352	-43.9717163790375
683.4219319951095	-44.27586592406623
683.4597614699838	-44.563700338474554
683.4975909448582	-44.836247609781516
683.5354204197325	-45.09439113139399
683.5732498946069	-45.33890559324712
683.6110793694812	-45.57049626145109
683.6489088443556	-45.789838411761444
683.6867383192299	-45.997588149197426
683.7245677941042	-46.194363999241666
683.7623972689786	-46.38073251055894
683.8002267438529	-46.55722647714644
683.8380562187273	-46.72437537559614
683.8758856936016	-46.8827082011735
683.913715168476	-47.032727498449425
683.9515446433503	-47.17488740403661
683.9893741182246	-47.309593680320134
684.027203593099	-47.43721321625491
684.0650330679733	-47.5580773043284
684.1028625428477	-47.672480566003394
684.140692017722	-47.78068595304688
684.1785214925964	-47.88294206043543
684.2163509674707	-47.979502986770164
684.254180442345	-48.07063582389625
684.2920099172194	-48.15661501097788
684.3298393920937	-48.237713568526615
684.3891448860812	-48.35566254656245
684.4484503800687	-48.463252152648906
684.5077558740562	-48.561396049173894
684.5670613680437	-48.650918365284035
684.6263668620312	-48.732557869897015
684.6856723560187	-48.80698639095484
684.7449778500062	-48.87481849019096
684.8042833439937	-48.93660957860175
684.8635888379812	-48.992850835245115
684.9228943319687	-49.04397044001059
684.9821998259562	-49.09034080081904
685.0415053199437	-49.13228655713242
685.1008108139312	-49.170091171061166
685.1601163079187	-49.20400363484314
685.2194218019062	-49.23424618226944
685.2787272958936	-49.26102138381753
685.3856708081673	-49.30112181910217
685.492614320441	-49.331524146701696
685.5995578327147	-49.353129921385346
685.7065013449884	-49.366739973967874
685.8134448572621	-49.373069660021734
685.9203883695358	-49.3727613069708
686.0869426436659	-49.36036370814846
686.253496917796	-49.33515602955475
686.5270687693941	-49.270141487477844
686.8006406209921	-49.180786606862526
687.0742124725901	-49.072009342869976
687.3477843241882	-48.946907166438244
687.7652755296219	-48.730862136630634
688.1827667350557	-48.49087042696306
688.6002579404894	-48.229866977065804
689.0177491459232	-47.953453996537476
689.4352403513569	-47.65825010839316
689.8527315567907	-47.35565705277337
690.2702227622244	-47.035237169791586
690.6877139676582	-46.684701305872814
691.1052051730919	-46.30880586742297
691.5226963785257	-45.909955886317874
691.9401875839594	-45.45927588699378
692.3576787893932	-44.94886146816751
692.7751699948269	-44.33156757470762
693.1926612002607	-43.557870361918
693.2970340016191	-43.32459575354251
693.4014068029775	-43.06636892456537
693.5057796043359	-42.782292840304216
693.6101524056943	-42.470312102081564
693.7145252070527	-42.11911228035809
693.8188980084111	-41.72248831555596
693.9232708097695	-41.25860408599333
694.0276436111279	-40.71328256935072
694.1320164124863	-40.06269850808093
694.2363892138447	-39.273904505445365
694.3407620152032	-38.27782021224798
694.4451348165616	-36.98086766042698
694.54950761792	-35.222908532718364
694.6538804192784	-32.71054410955599
694.679973619618	-31.912906646434845
694.7060668199575	-31.024897612950273
694.7321600202971	-30.034428762225712
694.7582532206367	-28.92859133322602
694.8024838540756	-26.74629205483074
694.8467144875145	-24.1070337113263
694.8909451209535	-20.96328912873862
694.9351757543924	-17.348312045806377
694.9629875016883	-14.901500763061627
694.9907992489842	-12.418930159581734
695.0186109962801	-10.008593535846186
695.046422743576	-7.775015454989206
695.0639581375605	-6.497320294767499
695.0814935315449	-5.337706493553526
695.0990289255293	-4.305877267460664
695.1165643195137	-3.4083286664536905
695.1258761062935	-2.9873513683435977
695.1351878930733	-2.604733034217731
695.1444996798531	-2.2598143380446243
695.1538114666329	-1.9517070274520898
695.1597945308372	-1.7727113439945215
695.1657775950415	-1.608301027856915
695.1717606592458	-1.4582991882542118
695.1777437234501	-1.3225395113156568
695.1837267876545	-1.20084066019398
695.1897098518588	-1.0929906824211053
695.1956929160631	-0.9987427418815054
695.2048001636591	-0.8807527229144466
695.2139074112551	-0.7925109812359992
695.2230146588512	-0.732793678798122
695.2321219064472	-0.700341235145548
695.2412291540433	-0.6939379764736736
695.2503364016393	-0.7124562611059455
695.2594436492353	-0.7548569780676248
695.2685508968314	-0.8201762330698328
695.2776581444274	-0.9075223616883373
695.2867653920234	-1.0160737988124908
695.3014560464657	-1.2339114040962404
695.3161467009079	-1.5018369587915714
695.3308373553501	-1.8168927943993765
695.3455280097924	-2.176172374007682
695.3602186642346	-2.5767991999194653
695.3749093186768	-3.0159243574432932
695.3895999731191	-3.490730532790998
695.4042906275613	-3.9984439745832896
695.4189812820035	-4.536350082017686
695.4336719364458	-5.101805763034779
695.448362590888	-5.692246707044235
695.4630532453302	-6.305191610171702
695.4777438997725	-6.93824532615624
695.4924345542147	-7.589102258483766
695.5071252086569	-8.255551526583506
695.5218158630992	-8.935484082018961
695.5365065175414	-9.626899092232721
695.5511971719836	-10.327911707904216
695.5658878264259	-11.036749632089588
695.5805784808681	-11.751750970539614
695.5952691353103	-12.471270450441875
695.6099597897526	-13.193394019966853
695.6246504441948	-13.916478585868525
695.639341098637	-14.639116511933665
695.6540317530793	-15.35997865974322
695.6769394047232	-16.477789323470095
695.699847056367	-17.58476221688332
695.7227547080109	-18.678138936010928
695.7456623596548	-19.755974900561363
695.7685700112987	-20.81689365305099
695.7914776629426	-21.859847985123906
695.8143853145865	-22.884002745030973
695.8372929662304	-23.888715217858167
695.8602006178743	-24.87350907180047
695.8831082695182	-25.83798310694042
695.9060159211621	-26.781749483012298
695.928923572806	-27.70445097714353
695.9518312244498	-28.6057827722341
695.9747388760937	-29.48545971166284
695.9976465277376	-30.343195246779395
696.0205541793815	-31.178738095700822
696.0434618310254	-31.991918495440814
696.0663694826693	-32.78264365940639
696.0892771343132	-33.55088347087333
696.1121847859571	-34.29665596282343
696.135092437601	-35.020011303870554
696.1580000892449	-35.72100337061696
696.1809077408888	-36.399701385642786
696.2038153925326	-37.05621913830727
696.2267230441765	-37.6907444216793
696.2496306958204	-38.3035546658767
696.2725383474643	-38.89502241679545
696.2954459991082	-39.465614174878354
696.3183536507521	-40.01588701537851
696.341261302396	-40.5464870893264
696.3641689540399	-41.05809108580158
696.3870766056838	-41.551275746920204
696.4099842573277	-42.02635541798682
696.4328919089716	-42.483411203969
696.4557995606154	-42.92236327154096
696.4787072122593	-43.34286455859647
696.5016148639032	-43.74455923076738
696.5245225155471	-44.12731653299211
696.547430167191	-44.4912147609072
696.5703378188349	-44.83648276948361
696.5932454704788	-45.163519131312654
696.6161531221227	-45.47291112166496
696.6390607737666	-45.76539454126755
696.6619684254105	-46.041786304128905
696.6848760770544	-46.30293522668627
696.7200151944021	-46.67584932073957
696.7551543117498	-47.01795587481373
696.7902934290976	-47.332177369704745
696.8254325464453	-47.62121516764629
696.860571663793	-47.88752972187113
696.8957107811408	-48.133342415808485
696.9308498984885	-48.36063570016423
696.9659890158363	-48.571154545644895
697.001128133184	-48.766422721133054
697.0362672505318	-48.94776696920798
697.0899061235896	-49.200325909689575
697.1435449966474	-49.4266204008203
697.1971838697052	-49.62959567717012
697.250822742763	-49.81179407935068
697.3044616158209	-49.97546171146033
697.3581004888787	-50.12258668873663
697.4117393619365	-50.25493501317119
697.4653782349943	-50.37407921044609
697.5190171080521	-50.48141158070463
697.57265598111	-50.57815636848778
697.6262948541678	-50.66539337663541
697.6799337272256	-50.744085138573006
697.7335726002834	-50.815093098907624
697.7872114733412	-50.87918106808532
697.8408503463991	-50.937016008401024
697.8944892194569	-50.98917416730813
697.9481280925147	-51.0361518906414
698.0017669655725	-51.078376582535995
698.0554058386303	-51.11621578430229
698.1090447116882	-51.14998548921435
698.1902874819085	-51.19398990725885
698.2715302521289	-51.23009209409269
698.3527730223492	-51.25896335538294
698.4340157925695	-51.28118441171231
698.5587006466359	-51.303543600427666
698.6833855007022	-51.31311247272072
698.8080703547686	-51.311292587321645
698.9327552088349	-51.29931291748529
699.0574400629013	-51.278269826719445
699.2483536400522	-51.23060653331462
699.4392672172031	-51.16687631502807
699.630180794354	-51.08963448767348
699.821094371505	-51.000971139315986
700.1184067981051	-50.844040653084605
700.4157192247052	-50.668742863551834
700.7130316513053	-50.478851498180866
701.1637260832056	-50.1696318635707
701.6144205151058	-49.84045970942863
702.0651149470061	-49.49628084029567
702.5158093789064	-49.13693838739105
702.9665038108067	-48.76686183692752
703.417198242707	-48.37563679585857
703.8678926746072	-47.96751708240646
704.3185871065075	-47.53490335334401
704.7692815384078	-47.081909727167
705.219975970308	-46.57071338933384
705.6706704022083	-45.99471215761996
705.7833440101834	-45.83259123138705
705.8960176181586	-45.65839254145255
706.0086912261337	-45.474873784955754
706.1213648341088	-45.28413794166942
706.2340384420839	-45.07963973436598
706.3467120500591	-44.861833388090346
706.4593856580342	-44.620130331051826
706.5720592660093	-44.36110419731476
706.6847328739844	-44.07441634929322
706.7974064819596	-43.751517405645885
706.9100800899347	-43.37919283266686
707.0227536979098	-42.95473638505144
707.135427305885	-42.44896660603049
707.2481009138601	-41.84320263351001
707.3607745218352	-41.10671462874966
707.4734481298103	-40.15947032362141
707.5861217377854	-38.8966770476674
707.6987953457606	-37.11897259038167
707.7716745717807	-35.51868442363317
707.8445537978009	-33.35087546399863
707.8945796956431	-31.375753772889396
707.9446055934852	-28.82342608909779
707.9946314913274	-25.495142852402992
708.0446573891695	-21.184725531272807
708.0744539051702	-18.095905861808028
708.104250421171	-14.665325699514247
708.1340469371717	-11.028686411809142
708.1638434531724	-7.403157540925485
708.1829912133455	-5.2004171615740145
708.2021389735187	-3.168265602035492
708.2212867336918	-1.3489996005426945
708.240434493865	0.23231862955710023
708.2534349730408	1.164090948516203
708.2664354522167	1.9795613287180425
708.2794359313925	2.680093473938874
708.2885064503049	3.102658802771364
708.2975769692173	3.4727008593719093
708.3066474881297	3.7921700806142193
708.315718007042	4.063264129059688
708.3219520432812	4.222746840285456
708.3281860795203	4.361198684507211
708.3344201157594	4.479275253525592
708.3406541519985	4.577583199322918
708.3468881882376	4.656700020806188
708.3531222244767	4.717190562012793
708.3593562607158	4.759621607835221
708.3655902969549	4.7845737796615175
708.371824333194	4.792645743669129
708.3818924475878	4.771586333472768
708.3919605619816	4.710653871938078
708.4020286763754	4.612346020515254
708.4120967907692	4.479007892088051
708.422164905163	4.312792169559681
708.4322330195567	4.115666409044345
708.4423011339505	3.889445629627
708.4523692483443	3.6358245908723252
708.4624373627381	3.356398463759064
708.4725054771319	3.0526756330232536
708.4879775640721	2.5418536520372745
708.5034496510124	1.9819436379176356
708.5189217379526	1.377565020641396
708.5343938248928	0.7330845992486857
708.5498659118331	0.05263922777573777
708.5653379987733	-0.6598551094962318
708.5808100857136	-1.4006951786747606
708.5962821726538	-2.166384074536011
708.611754259594	-2.953624996872511
708.6272263465343	-3.7593130266053136
708.6426984334745	-4.580529088324247
708.6581705204147	-5.4145413041269475
708.673642607355	-6.2588134179916555
708.6891146942952	-7.111016930374761
708.7045867812354	-7.969044638279789
708.7200588681757	-8.83102169115053
708.7355309551159	-9.695310501589518
708.7510030420561	-10.560499719499107
708.7664751289964	-11.425361054753772
708.7819472159366	-12.288806875258969
708.7974193028768	-13.149147108837813
708.8128913898171	-14.004784730173576
708.8283634767573	-14.854537072469512
708.8526477059727	-16.17389420876823
708.876931935188	-17.47210422991405
708.9012161644034	-18.74682263950045
708.9255003936188	-19.99630273793997
708.9497846228342	-21.219455247318532
708.9740688520495	-22.415806622056905
708.9983530812649	-23.585225743596812
709.0226373104803	-24.727670553470144
709.0469215396956	-25.843175859113455
709.071205768911	-26.931967874530805
709.0954899981264	-27.994488074868777
709.1197742273417	-29.03137221092064
709.1440584565571	-30.043361804957694
709.1683426857725	-31.031144742935922
709.1926269149878	-31.995183093878616
709.2169111442032	-32.93560742510989
709.2411953734186	-33.85219845303273
709.265479602634	-34.74443425791948
709.2897638318493	-35.611572690398944
709.3140480610647	-36.4527477247215
709.33833229028	-37.26705858142243
709.3626165194954	-38.05366579184397
709.3869007487108	-38.811903239302154
709.4111849779262	-39.54139103588725
709.4354692071415	-40.24214080556724
709.4597534363569	-40.91461065820806
709.4840376655723	-41.55964019904367
709.5083218947876	-42.178205686778625
709.532606124003	-42.77135628004312
709.5568903532184	-43.3397562033313
709.5811745824337	-43.88322858532685
709.6054588116491	-44.40121135943093
709.6297430408645	-44.89318158855263
709.6540272700798	-45.35869945059022
709.6783114992952	-45.79746937443441
709.7025957285106	-46.209515910003766
709.7268799577259	-46.59527172355377
709.7511641869413	-46.95551352030674
709.7754484161567	-47.29124448320247
709.799732645372	-47.60360319429319
709.8240168745874	-47.89380480526271
709.8483011038028	-48.163096309589264
709.8725853330182	-48.41272070799841
709.8968695622335	-48.643888424223206
709.9211537914489	-48.857757473037246
709.9454380206643	-49.055424826181394
709.9697222498796	-49.23793007442838
709.994006479095	-49.40626968102811
710.0182907083104	-49.56141677789003
710.0425749375257	-49.70434013193489
710.0668591667411	-49.836016654242954
710.0911433959565	-49.95743381644058
710.1154276251718	-50.06958148370105
710.1397118543872	-50.17343640977223
710.1639960836026	-50.26994350161166
710.1882803128179	-50.35999688121242
710.2125645420333	-50.44442365104487
710.2368487712487	-50.52397293881612
710.261133000464	-50.5993107552077
710.3068297100126	-50.73155102325694
710.3525264195612	-50.85392442302166
710.3982231291097	-50.96879545944818
710.4439198386583	-51.07776547014088
710.4896165482069	-51.181881793361214
710.5353132577554	-51.28179693975421
710.581009967304	-51.37790625176157
710.6267066768526	-51.47044780967494
710.6724033864011	-51.559560293489355
710.7181000959497	-51.64530223572771
710.7637968054983	-51.72764664229746
710.8094935150468	-51.80648456724538
710.8551902245954	-51.88166088833417
710.900886934144	-51.9530224152495
710.9465836436925	-52.02044668847331
710.9922803532411	-52.08384588893142
711.0379770627897	-52.143161501635994
711.0836737723382	-52.198362724812405
711.1293704818868	-52.24944969937917
711.2027765935121	-52.32301444186595
711.2761827051374	-52.386379278879744
711.3495888167628	-52.440024819943744
711.4229949283881	-52.48455924633704
711.4964010400134	-52.52064952664801
711.5698071516388	-52.54896893662582
711.6432132632641	-52.57016385161425
711.7166193748894	-52.58483661858339
711.8286038133617	-52.59585284569277
711.940588251834	-52.594676621622156
712.0525726903063	-52.582832486251064
712.2226260821177	-52.547247946878436
712.3926794739291	-52.493784458726985
712.5627328657405	-52.425482199678335
712.8404743706174	-52.288259504012956
713.1182158754942	-52.12591954339849
713.3959573803711	-51.94456275823838
713.673698885248	-51.74828980163073
713.9514403901248	-51.540983433788725
714.2291818950017	-51.3248753119969
714.5069233998786	-51.10239375500092
714.7846649047555	-50.87407063869098
715.0624064096323	-50.64205999661082
715.3401479145092	-50.40546637991181
715.6178894193861	-50.16711578882565
715.895630924263	-49.923021936146846
716.1733724291398	-49.67956709056526
716.4511139340167	-49.4254014699259
716.7288554388936	-49.16796358259355
717.0065969437704	-48.904590602565435
717.2843384486473	-48.6448067927946
717.5620799535242	-48.37738375353409
717.839821458401	-48.103036995058815
718.1175629632779	-47.802274686543015
718.3953044681548	-47.4832691386128
718.6730459730317	-47.15516361602554
718.9507874779085	-46.79933998459317
719.2285289827854	-46.39745313973081
719.5062704876623	-45.947593343428345
719.7840119925391	-45.42042139445079
720.061753497416	-44.749312681566145
720.3394950022929	-43.86647233495837
720.4089303785121	-43.59531602750473
720.4783657547313	-43.29158641714558
720.5478011309505	-42.95196264017908
720.6561612218186	-42.33244949001933
720.7645213126867	-41.562327403696926
720.8728814035549	-40.56363284565301
720.981241494423	-39.214321761146174
721.00833151714	-38.80111128675714
721.0354215398571	-38.34323456519766
721.0797255781728	-37.48362229359619
721.1240296164884	-36.453558753985696
721.1683336548041	-35.203112667911114
721.2126376931197	-33.65406388917363
721.2569417314354	-31.69958200560429
721.2850841572149	-30.18350831534024
721.3132265829944	-28.39234512940192
721.3413690087739	-26.26947639826211
721.3695114345534	-23.75671132197829
721.3976538603329	-20.796259394530793
721.4257962861124	-17.384440595224458
721.4432705648134	-15.054150058797616
721.4607448435144	-12.598134903839972
721.4782191222154	-10.066258434641021
721.4956934009164	-7.521504597546242
721.5131676796174	-5.034392831615489
721.5306419583184	-2.673606899361342
721.5481162370194	-0.49965266279187287
721.5655905157204	1.4422289308825194
721.576714821912	2.542785570321269
721.5878391281036	3.5344861949511994
721.5989634342952	4.417287039153251
721.6100877404868	5.192649478351791
721.6212120466785	5.86317775883241
721.6323363528701	6.432672477251825
721.6434606590617	6.905686474045475
721.6497053743193	7.130827747314938
721.6559500895769	7.328251149238162
721.6621948048345	7.499039332775763
721.6684395200921	7.644266922908864
721.6746842353497	7.764983129293859
721.6809289506073	7.862194036595205
721.6871736658649	7.9368477486731965
721.6934183811225	7.989827115429167
721.69966309638	8.021953805218786
721.7059078116376	8.0340028947751
721.7121525268952	8.026722291950925
721.7183972421528	8.000849689040521
721.7246419574104	7.9571220097781294
721.730886672668	7.896276345184499
721.7371313879256	7.819044619406179
721.7433761031832	7.726145491350368
721.7496208184408	7.6182765613192425
721.7591826536682	7.425616198641055
721.7687444888955	7.201697917821875
721.7783063241229	6.948637585267109
721.7927622570741	6.515026978591932
721.8072181900252	6.0254295719670745
721.8216741229763	5.485432367165167
721.8361300559275	4.900141069250414
721.8505859888786	4.274248692816123
721.8650419218297	3.6120726460619914
721.8794978547809	2.917588092688473
721.893953787732	2.1944676774974003
721.9084097206832	1.446120637534555
721.9228656536343	0.6757220112485702
721.9373215865854	-0.1137695193731914
721.9517775195366	-0.9195998432347793
721.9662334524877	-1.7392078318153532
721.9806893854388	-2.5702119261231733
721.99514531839	-3.4103992464618873
722.0096012513411	-4.2577233036265
722.0240571842922	-5.110310434348961
722.0385131172434	-5.966469321142369
722.0529690501945	-6.824698574905031
722.0674249831457	-7.68369070266114
722.0818809160968	-8.54233035796314
722.0963368490479	-9.399685014928654
722.1107927819991	-10.254985419805537
722.1252487149502	-11.107584707315366
722.1397046479013	-11.956912988427359
722.1541605808525	-12.802045148553685
722.1686165138036	-13.641627431401057
722.1907398099341	-14.913614973945936
722.2128631060647	-16.167482088183995
722.2349864021952	-17.400636428895005
722.2571096983257	-18.611075267741533
722.2792329944563	-19.79768301592314
722.3013562905868	-20.960175939576185
722.3234795867173	-22.098594847558452
722.3456028828479	-23.213128346704615
722.3677261789784	-24.304087443549168
722.3898494751089	-25.371970856004033
722.4119727712394	-26.417488882481337
722.43409606737	-27.44152270820293
722.4562193635005	-28.44505042583252
722.478342659631	-29.42903292806568
722.5004659557616	-30.394282436296884
722.5225892518921	-31.341353793583774
722.5447125480226	-32.27048538509933
722.5668358441532	-33.18156861246856
722.5889591402837	-34.074150582769704
722.6110824364142	-34.94747865839275
722.6332057325448	-35.800581816160815
722.6553290286753	-36.63235144888437
722.6774523248058	-37.44161444296832
722.6995756209363	-38.227216717854894
722.7216989170669	-38.98813090442487
722.7438222131974	-39.7235679792112
722.7659455093279	-40.43310123598658
722.7880688054585	-41.116776641777285
722.810192101589	-41.775087978467134
722.8323153977195	-42.40881362601223
722.85443869385	-43.018910855433916
722.8765619899806	-43.60594629902135
722.8986852861111	-44.16990047653061
722.9208085822416	-44.710516003754016
722.9429318783722	-45.227384524538635
722.9650551745027	-45.71989623620065
722.9871784706332	-46.18742023503108
723.0093017667638	-46.62958305090217
723.0314250628943	-47.0463865178539
723.0535483590248	-47.438165300968876
723.0756716551554	-47.80551522895281
723.0977949512859	-48.14924912410522
723.1199182474164	-48.47035856119715
723.142041543547	-48.76996170561045
723.1758336435993	-49.18875478755735
723.2096257436516	-49.56444477605559
723.2434178437039	-49.901284642710785
723.2772099437562	-50.20323967263233
723.3110020438086	-50.473876460351455
723.3447941438609	-50.71633212420481
723.3785862439132	-50.933309878863504
723.4123783439655	-51.12710130024792
723.4461704440179	-51.29963717156682
723.4799625440702	-51.45256990186191
723.5137546441225	-51.58738666491121
723.5475467441748	-51.70554336615835
723.5813388442272	-51.8085944367285
723.6151309442795	-51.89827642012766
723.6489230443318	-51.976505551519246
723.6827151443841	-52.045285517769805
723.7165072444365	-52.10656835957824
723.7502993444888	-52.162128022023644
723.7840914445411	-52.21348228312816
723.8178835445934	-52.261864202941574
723.8516756446458	-52.308228245714155
723.8854677446981	-52.35327825404779
723.9192598447504	-52.39750813633029
723.9530519448027	-52.44124579595016
723.986844044855	-52.484692341535826
724.0206361449074	-52.52795403224482
724.0544282449597	-52.571068496155384
724.1102836976577	-52.64198428722233
724.1661391503557	-52.71225500099407
724.2219946030536	-52.78149269807271
724.2778500557516	-52.84919543079693
724.3337055084496	-52.91472420180059
724.3895609611476	-52.977337511126656
724.4454164138456	-53.03631149327753
724.5012718665436	-53.09105942131642
