t	v
621.5821284923202	-62.01517063654453
621.784441014286	-61.916951363803484
621.9867535362519	-61.78374716708939
622.1890660582177	-61.62365569478367
622.3913785801835	-61.442822794026696
622.700636839892	-61.137187592946866
623.0098950996005	-60.807341718347516
623.319153359309	-60.46255021787334
623.6284116190175	-60.10987485672005
623.937669878726	-59.75473279448765
624.2469281384344	-59.40106360847222
624.7178487583337	-58.87170567218857
625.188769378233	-58.3592072653478
625.6596899981323	-57.86753869509631
626.3681454683099	-57.17195804972658
627.0766009384874	-56.53166617049427
627.785056408665	-55.94598554414658
628.4935118788426	-55.41355069920682
629.2019673490202	-54.9272274047828
629.9104228191977	-54.484973004834316
630.6188782893753	-54.07552769447997
631.3273337595529	-53.708182982859654
632.0357892297304	-53.39060223384392
632.744244699908	-53.102518653603425
633.4527001700856	-52.83936000135015
634.1611556402631	-52.60772597672053
634.8696111104407	-52.395784706383914
635.5780665806183	-52.212030641338664
636.2865220507958	-52.05080344971278
636.9949775209734	-51.90685064675895
637.703432991151	-51.78650006927429
638.4118884613285	-51.69706762388158
639.1203439315061	-51.64312522921084
639.8287994016837	-51.62433939803875
640.5372548718613	-51.593272007499046
641.2457103420388	-51.53357980024281
641.9541658122164	-51.50484395518235
642.4696327769757	-51.52606550674661
642.985099741735	-51.53799244279171
643.5005667064943	-51.52539712767742
644.0160336712536	-51.541866043463216
644.3794222445603	-51.576148176881894
644.7428108178669	-51.58864064754155
645.1061993911736	-51.582851344526496
645.4695879644803	-51.603119438924345
645.832976537787	-51.65492459475129
646.1963651110937	-51.67599733501541
646.5597536844003	-51.61625885608553
646.8289483564159	-51.582025483893695
647.019919266839	-51.602816944990266
647.2108901772621	-51.61890095630782
647.4018610876851	-51.61940808474812
647.5928319981082	-51.636949839253084
647.7838029085312	-51.677794065960995
647.9747738189543	-51.699928638425384
648.1657447293774	-51.67633253735089
648.3567156398004	-51.66359881312081
648.4915422769744	-51.6829849607692
648.6263689141484	-51.698858827686905
648.7611955513224	-51.697648688634416
648.8960221884964	-51.69704856614428
649.0308488256704	-51.71395498783262
649.1656754628444	-51.73516343666134
649.3005021000184	-51.73680679200071
649.4353287371924	-51.72773866538124
649.5701553743664	-51.73428871679494
649.7049820115404	-51.757840474149546
649.8398086487144	-51.76709817872506
649.9746352858884	-51.75668602712026
650.1094619230624	-51.75329524214763
650.2442885602364	-51.776634381263584
650.3791151974104	-51.79435902955341
650.5139418345844	-51.78716046017221
650.6487684717584	-51.77183874674676
650.7835951089324	-51.79010869320909
650.9184217461064	-51.81503580062653
651.0171207898929	-51.814499641213345
651.1158198336794	-51.81323694162454
651.2145188774659	-51.8219610828999
651.3132179212524	-51.83467953598136
651.4119169650389	-51.83662904104227
651.5106160088254	-51.83066129923124
651.6093150526119	-51.82978399026564
651.7080140963984	-51.83909437474913
651.8067131401849	-51.846508551204046
651.9054121839714	-51.845859365236635
652.0041112277579	-51.843722304612925
652.1028102715444	-51.8492417829853
652.2015093153309	-51.85669453927968
652.3002083591174	-51.85863535657977
652.3989074029039	-51.85671096983453
652.4976064466904	-51.86010872441821
652.5963054904769	-51.86723961935541
652.6950045342634	-51.871055681822575
652.7937035780499	-51.86955242218147
652.8924026218364	-51.870911311932815
652.9911016656229	-51.876067599587905
653.0898007094094	-51.87948408042844
653.1884997531959	-51.87909844811563
653.2871987969824	-51.88019044076135
653.3858978407688	-51.885116157335375
653.4845968845553	-51.89011607378264
653.5832959283418	-51.89139350035034
653.6819949721283	-51.89203039733449
653.7806940159148	-51.89552179652739
653.8793930597013	-51.90045976898118
653.9780921034878	-51.90267246327257
654.0767911472743	-51.903155111472564
654.1754901910608	-51.90542153197547
654.2741892348473	-51.90999083522417
654.3728882786338	-51.913066428444566
654.4715873224203	-51.91385870144914
654.5702863662068	-51.91514507839221
654.6689854099933	-51.91894329380257
654.7676844537798	-51.92254717993475
654.8663834975663	-51.92398876097402
654.9650825413528	-51.924753771302356
655.0637815851393	-51.927612958666565
655.1624806289258	-51.931287126799916
655.2611796727123	-51.9334293542445
655.3598787164988	-51.934128507260624
655.4585777602853	-51.93613698733928
655.5572768040718	-51.93950187498149
655.6559758478583	-51.942187255484164
655.7546748916448	-51.943146688507674
655.8533739354313	-51.944542190893884
655.9520729792177	-51.94736602933321
656.0507720230042	-51.95033321096139
656.1494710667907	-51.95172053377356
656.3023381021242	-51.953443850391594
656.4552051374576	-51.958227113229356
656.608072172791	-51.96426663696152
656.7609392081245	-51.968469132386254
656.9138062434579	-51.96951055605809
657.1536246729723	-51.9719869464224
657.3934431024868	-51.97698440265767
657.6332615320013	-51.9825079648031
657.8730799615157	-51.98712454151159
658.2777121821636	-51.99164945654947
658.6823444028114	-51.997222939145715
659.0869766234592	-52.00322523864226
659.9727303286809	-52.01715684134822
661.4962768050783	-52.038677708632434
663.0198232814757	-52.05878268085563
664.5433697578732	-52.07845676471993
666.0669162342706	-52.096160833775436
667.590462710668	-52.11406082587988
670.3002199140461	-52.142961620719824
673.0099771174242	-52.170419813381976
675.7197343208023	-52.19768698251403
678.4294915241804	-52.22179223667231
681.1392487275585	-52.2461524309142
683.8490059309366	-52.26644615454837
686.5587631343147	-52.285787794097445
689.2685203376928	-52.305352598316034
691.978277541071	-52.32286930794813
694.688034744449	-52.34092609287574
697.3977919478272	-52.35568031561216
700.1075491512053	-52.37220548313239
702.8173063545834	-52.3837868126064
705.5270635579615	-52.39969679494608
708.2368207613396	-52.40912604087645
710.9465779647177	-52.420976047139405
713.6563351680958	-52.43097714479456
716.3660923714739	-52.44280631046566
719.075849574852	-52.452105348882895
721.7856067782301	-52.4607758005632
724.4953639816082	-52.46957598535612
727.2051211849863	-52.47662236007063
729.9148783883644	-52.483595637894915
732.6246355917425	-52.490073827525684
735.3343927951206	-52.496347572771526
740.0317348596369	-52.505363695757474
744.7290769241532	-52.513506189835404
749.4264189886695	-52.521021035045294
754.1237610531858	-52.52790415535621
758.8211031177021	-52.53314702242229
763.5184451822184	-52.53771463877846
768.2157872467347	-52.54050123325186
772.913129311251	-52.54372764797872
777.6104713757674	-52.54516181538374
782.3078134402837	-52.54846766077411
787.0051555048	-52.548871996658725
791.7024975693163	-52.55291457035387
796.3998396338326	-52.55150960930476
801.0971816983489	-52.55450341467206
805.7945237628652	-52.55516259905068
810.4918658273815	-52.55794808950417
815.1892078918978	-52.55795365621702
819.8865499564141	-52.56148841020388
824.5838920209304	-52.561218276476986
829.2812340854467	-52.56422665314487
833.978576149963	-52.56443171209712
838.6759182144793	-52.56734534264176
843.3732602789956	-52.566944427975976
848.070602343512	-52.569627662924745
852.7679444080283	-52.56990714395071
857.4652864725446	-52.57196278421783
862.1626285370609	-52.57461739998533
866.8599706015772	-52.5759169435492
871.5573126660935	-52.578958352454435
876.2546547306098	-52.579592808481394
880.9519967951261	-52.58161291027231
885.6493388596424	-52.58421844601471
890.3466809241587	-52.58545206233169
895.044022988675	-52.588609495723624
899.7413650531913	-52.58935481993614
904.4387071177076	-52.591640260930426
909.1360491822239	-52.594463093349184
916.5156677103054	-52.597966348036806
923.8952862383868	-52.60094056359263
930.9999999999793	-52.604920658383755
931.0000000000103	-52.604920658383755
931.0000060327961	-52.60579011363069
931.0000316360018	-52.60945976234044
931.0002667396619	-52.641810164293105
931.000501843322	-52.67306077230071
931.0009863854067	-52.73501705026648
931.0014709274914	-52.79433566518746
931.002625318487	-52.927933284792964
931.0037797094827	-53.05323495486782
931.0049341004784	-53.17273936815409
931.0060884914741	-53.28786641444127
931.0072428824698	-53.39943019017897
931.009349320686	-53.59570751231055
931.0114557589023	-53.78368073975481
931.0149205699212	-54.07811549706272
931.01838538094	-54.35733708669028
931.0241583553463	-54.795809840649575
931.0299313297527	-55.20817867694735
931.035704304159	-55.59985774134095
931.0414772785654	-55.9742741096598
931.0472502529717	-56.33391950153998
931.0563437806835	-56.874783701053204
931.0654373083953	-57.389368357308655
931.0745308361071	-57.88183478222805
931.0882428939068	-58.588653418172605
931.1019549517065	-59.25866697939917
931.1230318840088	-60.22804865947636
931.1441088163111	-61.13487260395633
931.1651857486135	-61.98778423419399
931.1862626809158	-62.79343987988862
931.2073396132181	-63.55712855381187
931.2409578174351	-64.6984866688724
931.274576021652	-65.75640676429522
931.308194225869	-66.74065401748788
931.341812430086	-67.65941549506476
931.3754306343029	-68.51973664527874
931.4319672142369	-69.85085176370198
931.4885037941709	-71.05597581457826
931.5450403741049	-72.15276722546048
931.6309357975573	-73.64363356460338
931.7168312210097	-74.95711414501214
931.802726644462	-76.12279103825296
931.8886220679144	-77.164066903082
931.9745174913668	-78.10000928230916
932.0604129148192	-78.94569857192009
932.1927622921465	-80.09913430044695
932.3251116694739	-81.1004064668637
932.4574610468013	-81.97546017040412
932.5898104241287	-82.7448523229685
932.7221598014561	-83.4249842413959
932.8545091787835	-84.02887536690702
933.070596326701	-84.87790950888005
933.2866834746185	-85.58670600180984
933.502770622536	-86.18098580046832
933.7188577704535	-86.68077045923097
933.934944918371	-87.10202151884651
934.1510320662885	-87.45735189030913
934.4986958917901	-87.91548327928747
934.8463597172918	-88.2600709894604
935.1940235427934	-88.5137112355456
935.7326923996969	-88.76784650053901
936.2713612566005	-88.89394726304624
936.810030113504	-88.92393704682746
937.3486989704076	-88.88157172650283
937.8873678273111	-88.78603426084737
938.4260366842146	-88.65181146582331
938.9647055411182	-88.48891892410762
939.8777552080551	-88.1681401867558
940.790804874992	-87.81385289091664
941.7038545419289	-87.44434981606824
942.6169042088658	-87.07267694584378
943.5299538758027	-86.70719484324393
944.4430035427396	-86.35221908265895
945.3560532096765	-86.0100195103286
946.2691028766134	-85.68197042157718
947.1821525435503	-85.36874188333681
948.5884401181264	-84.91516690715387
950.7061368177851	-84.29415727059357
952.8238335174439	-83.73965436021794
954.9415302171026	-83.24179653390297
957.0592269167613	-82.791639485496
959.17692361642	-82.38359806718657
961.2946203160787	-82.01340866733665
963.4123170157375	-81.67583237166765
965.5300137153962	-81.3665538815488
967.6477104150549	-81.08260161974165
969.7654071147136	-80.82105218841261
973.269153205635	-80.43235986987331
976.7728992965564	-80.08973429455071
980.2766453874777	-79.78650206052322
983.7803914783991	-79.51831009924682
987.2841375693205	-79.27928284929536
990.7878836602418	-79.06496045599258
994.2916297511632	-78.87328710851841
997.7953758420846	-78.70052441609548
1001.299121933006	-78.54363109091481
1004.8028680239273	-78.40234583872606
1010.0967899747299	-78.21127119430638
1015.3907119255324	-78.04834895927021
1019.8073910167178	-77.9240086777146
1024.2240701079031	-77.81573948985984
1028.6407491990885	-77.71925547817096
1033.057428290274	-77.62962220930555
1037.4741073814594	-77.54917187022616
1041.8907864726448	-77.47780095703928
1046.3074655638302	-77.41201852885354
1050.7241446550156	-77.35161607218114
1058.9924729935835	-77.2525753508311
1067.2608013321515	-77.1713669425643
1075.5291296707194	-77.09702570559543
1083.7974580092873	-77.03683936497131
1092.0657863478552	-76.98634612432852
1100.3341146864232	-76.93994236600552
1108.602443024991	-76.90063320044183
1116.870771363559	-76.86934765402019
1129.480717635589	-76.8223092354773
1130.999999999975	-76.8181439828064
1131.0000000000127	-76.8181439828064
