t	v
606.4123162630641	-14.483112124886416
606.4189645092732	-11.764101588846891
606.4256127554823	-8.882355476965751
606.4322610016915	-5.872806444527867
606.4389092479006	-2.780787441270092
606.4455574941097	0.3417604424555973
606.4522057403188	3.439840055381145
606.458853986528	6.459524072937722
606.4655022327371	9.351835604759364
606.4721504789462	12.076273121261535
606.4787987251553	14.603181832014226
606.4890479192114	18.076636271898145
606.4992971132675	21.020025520237247
606.5095463073236	23.459502256923074
606.5197955013797	25.45164899779866
606.5300446954358	27.05999310215405
606.5402938894919	28.344428930824055
606.550543083548	29.359570472070697
606.560792277604	30.154226443881843
606.5710414716601	30.77007012474687
606.5812906657162	31.240864082225535
606.5915398597723	31.592969167079644
606.6069245564031	31.94203044874182
606.6223092530339	32.11791327132178
606.6376939496647	32.15102125299581
606.6530786462955	32.06272418676262
606.6684633429263	31.869643456316155
606.6838480395571	31.585228460829356
606.6992327361879	31.220977043061136
606.7146174328187	30.787115687872877
606.7300021294495	30.29255968932273
606.7453868260803	29.74459512471412
606.7607715227111	29.148780451189257
606.7761562193419	28.50923807263597
606.7915409159727	27.829174603167065
606.8069256126035	27.11134447459828
606.8223103092344	26.358300136634238
606.8376950058652	25.572477416376085
606.853079702496	24.756231802445146
606.8684643991268	23.911874728232938
606.8838490957576	23.04169842626877
606.8992337923884	22.147977151924685
606.9146184890192	21.232949808136716
606.93000318565	20.298794400976572
606.9453878822808	19.347602411651792
606.9607725789116	18.38135756233364
606.9844539966494	16.868849754276994
607.0081354143873	15.331199526840935
607.0318168321252	13.773805407977605
607.055498249863	12.20135469216007
607.0791796676009	10.617948822038672
607.1028610853388	9.02721511145196
607.1265425030766	7.432359833937359
607.1502239208145	5.836179609373307
607.1739053385523	4.241067593027128
607.1975867562902	2.6490279036370543
607.2212681740281	1.0616901934105907
607.2449495917659	-0.5196788405201325
607.2686310095038	-2.0941583645305464
607.2923124272417	-3.66111509469305
607.3159938449795	-5.220083023804629
607.3396752627174	-6.770601826816425
607.3633566804552	-8.312040514461966
607.3870380981931	-9.843532734446564
607.410719515931	-11.364076018328658
607.4344009336688	-12.873008264294132
607.4580823514067	-14.363865145092062
607.4817637691445	-15.83366205504794
607.5188748406307	-18.095375742695907
607.5559859121169	-20.30436425157178
607.593096983603	-22.463781987860184
607.6302080550892	-24.583735363236226
607.6673191265753	-26.67411907475528
607.7044301980615	-28.74390547436114
607.7415412695476	-30.798519012263124
607.7786523410338	-32.83894741094586
607.8157634125199	-34.86037171022309
607.8528744840061	-36.85149163179619
607.8899855554922	-38.79525939292442
607.9270966269784	-40.67155445339783
607.9642076984645	-42.46290160724907
608.0013187699507	-44.16000284516767
608.0384298414368	-45.75140351573929
608.075540912923	-47.213709267090486
608.1126519844091	-48.52458126928213
608.1497630558953	-49.673111420689324
608.1868741273814	-50.6609319417399
608.2239851988676	-51.49824214057371
608.2610962703537	-52.19993648185486
608.2982073418399	-52.782968603705214
608.335318413326	-53.26458011351335
608.3724294848122	-53.6611116432561
608.4365317275339	-54.18738945591778
608.5006339702555	-54.56515695064518
608.5647362129772	-54.84130315799829
608.6288384556989	-55.048837000564646
608.6929406984206	-55.210561660433406
608.7570429411422	-55.342048204123635
608.8211451838639	-55.453695480272025
608.9264623129573	-55.612431424817046
609.0317794420506	-55.75483587504852
609.137096571144	-55.88772914008023
609.2424137002373	-56.01321180172205
609.3477308293307	-56.13178118528435
609.453047958424	-56.24345262563087
609.6216716607729	-56.408058738460156
609.7902953631218	-56.55400142051365
610.0713934446153	-56.74304426020861
610.3524915261088	-56.85853638477734
610.6335896076023	-56.91122797461707
610.9146876890958	-56.932889304137426
611.1957857705893	-56.9027137298364
611.4768838520828	-56.811359736947715
611.7579819335763	-56.667389410248184
612.0390800150698	-56.53416145316498
612.3201780965633	-56.37465118641638
612.6012761780568	-56.17249849589822
612.8823742595503	-55.92359854117411
613.1634723410438	-55.70327672769114
613.4445704225373	-55.46863576141681
613.7256685040308	-55.23383065769695
614.0067665855242	-54.823655564219855
614.1921812483897	-54.566398953210495
614.3194583033967	-54.49277464966595
614.4467353584037	-54.38583355449017
614.5740124134106	-54.24853681120107
614.7012894684176	-54.08915982210833
614.8285665234246	-53.95091620690611
614.9558435784315	-53.78989016429384
615.0831206334385	-53.65181118670037
615.2103976884455	-53.482666498309534
615.3376747434525	-53.342381736927976
615.4649517984594	-53.20070347246195
615.5922288534664	-53.01158657746837
615.7195059084734	-52.82672948268004
615.8467829634803	-52.651767313237954
615.9740600184873	-52.45014176635847
616.1013370734943	-52.22904327670563
616.2286141285012	-52.01836883645852
616.3558911835082	-51.809476371368795
616.4831682385152	-51.54328554814362
616.6104452935222	-51.24763712816461
616.7377223485291	-50.96180753900517
616.8649994035361	-50.663711099842025
616.9922764585431	-50.32798848252077
617.11955351355	-49.90019419435411
617.246830568557	-49.42268177509644
617.374107623564	-48.92290186691143
617.501384678571	-48.27857303877038
617.6286617335779	-47.4493258951404
617.7559387885849	-46.33728159754912
617.8832158435919	-44.670803302621174
617.9691335243941	-42.891301836113556
618.031634407969	-40.91303374870012
618.0941352915439	-37.738765355837074
618.1097605124377	-36.62830635731354
618.1253857333314	-35.31014804427946
618.1410109542252	-33.72404584808805
618.1566361751189	-31.786733320302854
618.1722613960127	-29.372573512918326
618.1878866169064	-26.29961760344811
618.1990649907727	-23.566889947384535
618.210243364639	-20.28312126609034
618.2214217385053	-16.37543969092866
618.2296769843138	-13.080526748093641
618.2379322301222	-9.47494991557017
618.2461874759306	-5.624349453795223
618.254442721739	-1.6207692714369883
618.2626979675474	2.4210641149542584
618.2709532133558	6.378536186644472
618.2792084591642	10.14064785988248
618.2874637049727	13.619932505650011
618.2957189507811	16.75673075861782
618.3039741965895	19.521689646963576
618.3122294423979	21.915109423143175
618.3204846882063	23.959330452227316
618.3287399340147	25.687394502638366
618.3369951798231	27.134890795457718
618.3452504256315	28.337129832918983
618.35350567144	29.328565523904643
618.3617609172484	30.141556356424918
618.374556930722	31.11333892557849
618.3873529441955	31.808348607143135
618.4001489576691	32.291552533613924
618.4129449711427	32.61040167587763
618.4257409846163	32.798278432190386
618.4385369980898	32.87797437805188
618.4513330115634	32.865147607859235
618.464129025037	32.77120464132269
618.4769250385106	32.60522610354145
618.4897210519841	32.37503885813774
618.5025170654577	32.0877115688859
618.5153130789313	31.749674433987224
618.5281090924049	31.36663224152273
618.5409051058784	30.943449125866177
618.553701119352	30.48410473575253
618.5664971328256	29.991744092348455
618.5792931462992	29.468821627870568
618.5920891597727	28.917306460603474
618.6048851732463	28.338876694940176
618.6176811867199	27.73504906115264
618.6304772001935	27.107248483859024
618.643273213667	26.45684886787392
618.6560692271406	25.785199647083267
618.6758329316335	24.709165963536357
618.6955966361264	23.590477934302648
618.7153603406193	22.433887139143213
618.7351240451122	21.24403293946317
618.7548877496051	20.025386855472952
618.774651454098	18.782153537823827
618.7944151585909	17.5181771175803
618.8141788630838	16.2369019286271
618.8339425675767	14.941393293917736
618.8537062720696	13.634387528860714
618.8734699765625	12.318340176950594
618.8932336810554	10.995461364714581
618.9229171692303	9.0000915246436
618.9526006574052	6.999668372320114
618.9822841455801	4.999152507644053
619.011967633755	3.0025947661230044
619.0416511219299	1.0131470952066477
619.0713346101048	-0.9669081404191416
619.1010180982797	-2.93606058324439
619.1307015864546	-4.8933862771732395
619.1603850746295	-6.838076615900748
619.1900685628044	-8.768916080985136
619.2197520509793	-10.683974930504094
619.2494355391542	-12.581696234769682
619.2791190273291	-14.45432361307546
619.308802515504	-16.29387441448996
619.3384860036789	-18.10091053246669
619.3681694918538	-19.876786702405266
619.3978529800287	-21.621947116035617
619.4275364682036	-23.33879803259931
619.4572199563785	-25.033231655675966
619.4869034445534	-26.7119327876896
619.5165869327283	-28.379807562348176
619.5647616916866	-31.070379077890482
619.612936450645	-33.74085181521131
619.6611112096033	-36.37885676633225
619.7092859685616	-38.95128871988616
619.75746072752	-41.416435931574654
619.8056354864783	-43.73418480431607
619.8538102454366	-45.87704060354493
619.901985004395	-47.80238739387318
619.9501597633533	-49.46179007655379
619.9983345223117	-50.83349986415407
620.04650928127	-51.936930735974485
620.0946840402283	-52.8124952492315
620.1428587991867	-53.50011215241692
620.191033558145	-54.03446256604859
620.2392083171034	-54.447359244569824
620.2873830760617	-54.76756245027737
620.33555783502	-55.01864752255408
620.3837325939784	-55.21829624565737
620.4636759511885	-55.47052347113479
620.5436193083987	-55.65845788804864
620.6235626656088	-55.807792655527095
620.7035060228189	-55.934711104634054
620.7834493800291	-56.048848582355426
620.8633927372392	-56.15530979935837
620.9955228059571	-56.32263902281147
621.1276528746749	-56.482468178310704
621.2597829433928	-56.63252383366855
621.3919130121106	-56.76906000084741
621.5240430808285	-56.88996161933453
621.6561731495464	-56.995287535491656
621.8672411930334	-57.13309799972548
622.0783092365203	-57.23640704623115
622.2893772800073	-57.30581688327674
622.5004453234943	-57.34030782346134
622.7115133669813	-57.34165517920308
622.9225814104683	-57.314892130941814
623.2670114226362	-57.22133323851552
623.6114414348041	-57.07616175752973
623.955871446972	-56.88878715650437
624.3003014591399	-56.66673184965761
624.8369791972713	-56.26065474575257
625.3736569354027	-55.79745346002821
625.9103346735341	-55.28496761461326
626.4470124116655	-54.73330313608137
626.9836901497969	-54.125165991319705
627.5203678879283	-53.48133053340242
628.0570456260597	-52.72808126931127
628.5937233641911	-51.846863288529946
628.7278927987239	-51.5897608877192
628.8620622332568	-51.30862912170011
628.9962316677896	-51.00481156251641
629.1304011023225	-50.68026489300827
629.2645705368553	-50.3140679639026
629.3987399713882	-49.9099916915558
629.532909405921	-49.420573216293384
629.6670788404539	-48.83728752129576
629.8012482749867	-48.11633601476406
629.9354177095196	-47.20054419560529
630.0695871440524	-45.8865916414132
630.1578380612651	-44.596769056707416
630.2460889784778	-42.684410645938094
630.268151707781	-42.04698626471334
630.2902144370843	-41.30173086238835
630.3122771663875	-40.42659791219807
630.3343398956907	-39.39264180801754
630.356402624994	-38.14532047179445
630.3784653542972	-36.604249284125466
630.4005280836004	-34.65018505910146
630.4225908129036	-32.09198335400161
630.4446535422069	-28.615977922352695
630.4667162715101	-23.717280948134576
630.4767211574168	-20.845282523832466
630.4867260433235	-17.4706774397387
630.4967309292302	-13.5667750234467
630.506735815137	-9.166939716049061
630.5129611694476	-6.222581560300289
630.5191865237583	-3.168608832672763
630.525411878069	-0.05637024251231895
630.5316372323797	3.058304744894925
630.5378625866904	6.119172248257108
630.5440879410011	9.073523698247513
630.5503132953118	11.876093430374192
630.5565386496224	14.492162509095342
630.5627640039331	16.898970277322135
630.5736638980196	20.581036111133443
630.5845637921061	23.595892898929602
630.5954636861926	26.012436387465804
630.6063635802791	27.917190114832994
630.6172634743656	29.396178286797024
630.6281633684521	30.530392540484865
630.6390632625386	31.39124448244264
630.6499631566251	32.036959570422695
630.6608630507116	32.51262361458887
630.671762944798	32.85247811014185
630.6826628388845	33.08222209379752
630.693562732971	33.22076787727993
630.7044626270575	33.281752331092235
630.715362521144	33.27504165582735
630.7262624152305	33.208074756857435
630.737162309317	33.08685538216066
630.7480622034035	32.91656793253103
630.75896209749	32.70189823101077
630.7757281402511	32.294854517492894
630.7924941830122	31.806736081295707
630.8092602257733	31.248991204983323
630.8260262685344	30.630594403723315
630.8427923112955	29.95813741584687
630.8595583540566	29.236357952102917
630.8763243968177	28.468938548390014
630.8930904395788	27.65915236235864
630.9098564823399	26.810143691324974
630.926622525101	25.924968746873727
630.9433885678621	25.006600256306182
630.9601546106232	24.05796287166843
630.9769206533844	23.081958893437054
630.9936866961455	22.081448664477676
631.0104527389066	21.05919796520007
631.0272187816677	20.01782613800909
631.0439848244288	18.95977430678577
631.0607508671899	17.88729171723912
631.0859658530169	16.251644081854263
631.1111808388439	14.594166999996393
631.1363958246709	12.920198896868605
631.1616108104979	11.234365883727365
631.1868257963249	9.540735388865766
631.2120407821519	7.842899581674942
631.2372557679789	6.14398347056104
631.2624707538059	4.446627263133649
631.2876857396329	2.752988737523235
631.3129007254599	1.0647676189539315
631.338115711287	-0.6167657904598519
631.363330697114	-2.2907247716002503
631.388545682941	-3.956529066059986
631.413760668768	-5.613711882767473
631.438975654595	-7.261685710573033
631.464190640422	-8.899659540090594
631.489405626249	-10.526404963455374
631.514620612076	-12.141023070206339
631.539835597903	-13.740258582757862
631.56505058373	-15.316748837010694
631.590265569557	-16.86967800449805
631.615480555384	-18.39994236629134
631.640695541211	-19.907386569121886
631.665910527038	-21.392144611047673
631.7039247964981	-23.595111286807956
631.7419390659581	-25.76565770829239
631.7799533354182	-27.91489248950032
631.8179676048783	-30.050893870775134
631.8559818743383	-32.177171052444436
631.8939961437984	-34.289440857139354
631.9320104132585	-36.38042666238743
631.9700246827185	-38.43310691707008
632.0080389521786	-40.42556728095851
632.0460532216387	-42.33684665487279
632.0840674910987	-44.15501797635051
632.1220817605588	-45.86480891140381
632.1600960300188	-47.43921943308909
632.1981102994789	-48.85065596358995
632.236124568939	-50.08375116631911
632.274138838399	-51.13850375407219
632.3121531078591	-52.02610272628592
632.3501673773192	-52.76385888368425
632.3881816467792	-53.37158083127789
632.4261959162393	-53.869254365727485
632.4846144677279	-54.46195540575844
632.5430330192164	-54.89658306034283
632.601451570705	-55.21856236101849
632.6598701221935	-55.461574285305616
632.7182886736821	-55.649938050300776
632.7767072251706	-55.800844101084586
632.8673583219288	-55.98853700832395
632.958009418687	-56.14315711469023
633.0486605154451	-56.27914351889017
633.1858527081674	-56.466191584275265
633.3230449008897	-56.64249878702503
633.460237093612	-56.808572639995894
633.5974292863343	-56.95910221463298
633.7346214790566	-57.09057399616887
633.8718136717789	-57.20546343471326
634.0090058645012	-57.307887098701705
634.1461980572235	-57.397559446346634
634.2833902499458	-57.470470241195756
634.4205824426681	-57.52504062447292
634.5577746353904	-57.56411665269715
634.6949668281127	-57.5907263295861
634.832159020835	-57.6048976246466
634.9693512135573	-57.6057476287367
635.1859347756481	-57.582996551584166
635.4025183377389	-57.53515289451695
635.6191018998297	-57.46536198944791
635.8356854619205	-57.37543915794692
636.2686855200558	-57.14500012246974
636.701685578191	-56.861029363170175
637.1346856363263	-56.53488183353675
637.5676856944615	-56.171384664172216
638.0006857525967	-55.7807140887328
638.433685810732	-55.36223834476391
638.8666858688672	-54.92691857240043
639.2996859270024	-54.448800564344246
639.7326859851377	-53.93979488217429
640.1656860432729	-53.38429853506055
640.5986861014081	-52.80642470326742
641.0316861595434	-52.12402018644127
641.4646862176786	-51.318019370081544
641.5729362322124	-51.08078526436564
641.6811862467463	-50.81974098185783
641.7894362612801	-50.53793631338401
641.9537850707535	-50.06524724538753
642.1181338802269	-49.505174833013676
642.2824826897003	-48.806924345567786
642.4468314991736	-47.90705048853119
642.5477424651024	-47.17373974628828
642.6486534310311	-46.20687321471492
642.7495643969598	-44.83600860985259
642.774792138442	-44.401013181652054
642.8000198799241	-43.91005221691054
642.8505687066255	-42.70277867347043
642.9011175333269	-41.05503491185391
642.9137547400022	-40.54971084124371
642.9263919466775	-39.992396891403615
642.9521519217312	-38.654888640101326
642.9779118967849	-36.95532213103171
642.994036539925	-35.6412661039266
643.0101611830651	-34.063547269004864
643.0262858262051	-32.131499974068205
643.0424104693452	-29.71723308580355
643.0525342572744	-27.880819210706424
643.0626580452035	-25.727203965130897
643.0727818331327	-23.186455972075827
643.0829056210619	-20.185122767391526
643.0887757537182	-18.206931735768297
643.0946458863746	-16.04277094738897
643.1005160190309	-13.691461376974381
643.1063861516873	-11.160905533364394
643.1122562843436	-8.469174362311577
643.118126417	-5.642820810710117
643.1239965496563	-2.719370081218696
643.1298666823127	0.25586737347158794
643.135736814969	3.233295048412001
643.1416069476254	6.162911077732684
643.1474770802818	8.99791739920188
643.1533472129381	11.697951884664441
643.1623343798844	15.507193731382895
643.1713215468308	18.85742537373261
643.1803087137771	21.734134207170147
643.1892958807234	24.15116622610509
643.1982830476697	26.151501030221326
643.2072702146161	27.788513708969802
643.2162573815624	29.116063180001525
643.2252445485087	30.18409600348303
643.234231715455	31.03688499341016
643.2432188824014	31.71246838149916
643.2522060493477	32.242715469100204
643.261193216294	32.653729082919014
643.2701803832404	32.96642750925723
643.2837329253077	33.28717539240591
643.2972854673751	33.46209373963991
643.3108380094425	33.51874627458553
643.3243905515099	33.47469886711404
643.3379430935772	33.342574497549506
643.3514956356446	33.13295456912397
643.365048177712	32.8552208228936
643.3786007197793	32.51764537228263
643.3921532618467	32.12741805688671
643.4057058039141	31.69069247762526
643.4192583459815	31.212569985697478
643.4328108880488	30.697067473556608
643.4463634301162	30.14722028007297
643.4599159721836	29.56536156576899
643.473468514251	28.95344108956138
643.4870210563183	28.313234768578543
643.5005735983857	27.64642892066491
643.5141261404531	26.954650413579934
643.5276786825204	26.239490621233116
643.5412312245878	25.502523447911134
643.5547837666552	24.745310018265695
643.5683363087226	23.969394496201854
643.5818888507899	23.17629698452391
643.5954413928573	22.367504411448664
643.6160312198658	21.11191587401591
643.6366210468743	19.82819454408891
643.6572108738828	18.52075132945788
643.6778007008913	17.193555472737554
643.6983905278998	15.850119570047418
643.7189803549084	14.493538359451582
643.7395701819169	13.126558778556078
643.7601600089254	11.751646504281847
643.7807498359339	10.371026972846954
643.8013396629424	8.986703192302585
643.8219294899509	7.600463940384495
643.8535083871167	5.474212732978374
643.8850872842825	3.351895056200565
643.9166661814482	1.2371977387885178
643.948245078614	-0.8672955450845153
643.9798239757798	-2.9599560359344204
644.0114028729456	-5.039780673741245
644.0429817701114	-7.105774212128019
644.0745606672772	-9.156465941596455
644.106139564443	-11.189386238321129
644.1377184616088	-13.203071485426207
644.1692973587745	-15.183837789350887
644.2008762559403	-17.12709518477541
644.2324551531061	-19.035451401022925
644.2640340502719	-20.910965420615454
644.2956129474377	-22.754612514859073
644.3271918446035	-24.571115808611616
644.3587707417693	-26.368706626908164
644.390349638935	-28.1550814818392
644.4219285361008	-29.934534543423492
644.4714718413503	-32.71530199512237
644.5210151465998	-35.47337498675883
644.5705584518493	-38.18209673465229
644.6201017570987	-40.79816301632381
644.6696450623482	-43.272929277455155
644.7191883675977	-45.57411905134674
644.7687316728471	-47.65546599018768
644.8182749780966	-49.45875970196993
644.8678182833461	-50.94873513531623
644.9173615885956	-52.13984963386903
644.966904893845	-53.07738627005529
645.0164481990945	-53.80836257432705
645.065991504344	-54.37242929206092
645.1155348095934	-54.804835011920716
645.1650781148429	-55.13747338814592
645.2146214200924	-55.39672415533319
645.2641647253419	-55.60226167158004
645.3432116159803	-55.85340141822793
645.4222585066187	-56.0431899846214
645.5013053972572	-56.19595665262513
645.5803522878956	-56.327019195919135
645.659399178534	-56.44553166984091
645.7384460691725	-56.55637500518751
645.870904808856	-56.733003379447474
646.0033635485396	-56.901402757455045
646.1358222882232	-57.059070731019474
646.2682810279067	-57.20203989356576
646.4007397675903	-57.32823400774376
646.5331985072738	-57.437984592625696
646.7442933622649	-57.58129388234876
646.955388217256	-57.68926638427215
647.2782765562932	-57.781490702531315
647.6011648953305	-57.7918701797834
647.9240532343678	-57.74185989206303
648.246941573405	-57.65484392801879
648.5698299124423	-57.52231672108162
648.8927182514796	-57.344217661347834
649.2156065905168	-57.136212877017954
649.5384949295541	-56.91403586253603
649.8613832685913	-56.66629759242281
650.1842716076286	-56.39073845310306
650.5071599466659	-56.097551182431964
650.8300482857031	-55.81953052070077
651.1529366247404	-55.51270589484366
651.4758249637777	-55.19212331926704
651.7987133028149	-54.785766126088255
652.1216016418522	-54.414813838498304
652.3472879221453	-54.21045500999826
652.5729742024383	-53.95813357307736
652.7986604827314	-53.67068935484022
653.0243467630245	-53.39661402791238
653.2500330433176	-53.11494537092503
653.4757193236106	-52.791157229669984
653.7014056039037	-52.44529829508381
653.9270918841968	-52.09470524928916
654.1527781644899	-51.70169748768886
654.3784644447829	-51.23220015135351
654.604150725076	-50.70453428844861
654.8298370053691	-50.087834291044594
655.0555232856622	-49.29652467159453
655.2812095659552	-48.17500138573159
655.5068958462483	-46.52765499981285
655.6457897705083	-44.782406533863764
655.6805132515732	-44.12266294670343
655.7152367326381	-43.33760963438457
655.749960213703	-42.40604709590936
655.784683694768	-41.26559811954879
655.8194071758329	-39.80402632326031
655.8541306568978	-37.84684015779907
655.8888541379628	-35.095289592464475
655.9143347814536	-32.25064973687866
655.9398154249444	-28.22670052553907
655.9652960684352	-22.248393676401665
655.9678236049511	-21.507555186378024
655.9703511414671	-20.736305953314215
655.972878677983	-19.932657562046785
655.9754062144989	-19.095504812452127
655.9779337510148	-18.224182918127536
655.9804612875307	-17.31812819517399
655.9829888240466	-16.37690193260113
655.9867969141593	-14.89217704609414
655.990605004272	-13.328226435462037
655.9944130943846	-11.687582059835897
655.9982211844973	-9.974847640799752
656.0072400659723	-5.670885397755284
656.0133814187578	-2.5929514832524174
656.0195227715434	0.5454043202891395
656.025664124329	3.684095276963128
656.0318054771145	6.764013835689968
656.0379468299001	9.731465494878416
656.0440881826856	12.540885057369705
656.0502295354712	15.157285606641857
656.0563708882568	17.558165292651573
656.0663780109152	20.986478534431647
656.0763851335736	23.82875158879673
656.086392256232	26.134959864345202
656.0963993788904	27.981020077211067
656.1064065015488	29.44225261437329
656.1164136242072	30.58631590303822
656.1264207468656	31.47291605562088
656.136427869524	32.15309663538712
656.1464349921824	32.668439306050196
656.1564421148408	33.0514647313081
656.1664492374993	33.3270288479223
656.1764563601577	33.51386120320273
656.1864634828161	33.62587454631556
656.1964706054745	33.67332618195381
656.2128310822594	33.63166342107506
656.2291915590444	33.46244465508922
656.2455520358293	33.182673223131964
656.2619125126142	32.80793885110126
656.2782729893992	32.35280376089672
656.2946334661841	31.829205670436256
656.310993942969	31.245963884281142
656.327354419754	30.60945519488896
656.3437148965389	29.92448046029891
656.3600753733239	29.194860418321852
656.3764358501088	28.423823805937335
656.3927963268937	27.614292125516272
656.4091568036787	26.769068877903972
656.4255172804636	25.89092789601074
656.4418777572486	24.982628941695936
656.4582382340335	24.046902560634113
656.4745987108184	23.086428604077888
656.4909591876034	22.103810362205603
656.5073196643883	21.10154223118111
656.5236801411733	20.081976633112927
656.5400406179582	19.04729864297238
656.5564010947431	17.999512961927206
656.5727615715281	16.94044350987036
656.589122048313	15.871744422161708
656.6147120502447	14.184392282677582
656.6403020521765	12.482260722775493
656.6658920541082	10.769816658844853
656.69148205604	9.050986031135466
656.7170720579717	7.329210322469124
656.7426620599034	5.607449675543608
656.7682520618351	3.888177180516038
656.7938420637669	2.17338207187589
656.8194320656986	0.4645869910099474
656.8450220676303	-1.2371235994096212
656.8706120695621	-2.9310259419702804
656.8962020714938	-4.616616051497897
656.9217920734255	-6.293378491499465
656.9473820753573	-7.9605611407936605
656.972972077289	-9.617139340719168
656.9985620792207	-11.261957943292874
657.0241520811525	-12.894435788059226
657.0497420830842	-14.506704384231174
657.0753320850159	-16.095026822693843
657.1009220869477	-17.660214808307497
657.1265120888794	-19.201785456239097
657.1521020908111	-20.72076365296693
657.1776920927429	-22.218805533054024
657.220320795744	-24.678037612171813
657.2629494987451	-27.10549009081263
657.3055782017462	-29.51328729596161
657.3482069047474	-31.91166746260058
657.3908356077485	-34.29863006266636
657.4334643107496	-36.66115023780303
657.4760930137508	-38.972441729338904
657.5187217167519	-41.20406380396448
657.561350419753	-43.33271751053772
657.6039791227541	-45.33710347957352
657.6466078257553	-47.18533847785974
657.6892365287564	-48.833916700339806
657.7318652317575	-50.25640582311921
657.7744939347587	-51.44955814382513
657.8171226377598	-52.42940888836427
657.8597513407609	-53.22228794856627
657.902380043762	-53.857697056619855
657.9450087467632	-54.364184499253284
657.9876374497643	-54.767330426780745
658.0302661527654	-55.08896663800404
658.097636991494	-55.47308016395645
658.1650078302226	-55.75131214492634
658.2323786689512	-55.96129298833937
658.2997495076798	-56.12752540513342
658.3671203464085	-56.26569464168918
658.4344911851371	-56.38581592639793
658.5018620238657	-56.49425626815389
658.6136172440171	-56.65979416024505
658.7253724641685	-56.81527618276537
658.9002189747	-57.043797021855134
659.0750654852316	-57.24967547870261
659.2499119957631	-57.44453232506802
659.4247585062947	-57.61237410509528
659.5996050168262	-57.734110019194546
659.7744515273578	-57.81217826788474
659.9492980378893	-57.874864020308536
660.1241445484209	-57.93149114550983
660.2989910589524	-57.9649064394127
660.473837569484	-57.96339792220821
660.6486840800155	-57.94154870782017
660.8235305905471	-57.913450687458756
660.9983771010786	-57.873433082023745
661.1732236116102	-57.81219452617198
661.3480701221417	-57.736273812426134
661.5229166326733	-57.65494723588589
661.6977631432048	-57.56530143981868
661.8726096537364	-57.46139866356445
662.0474561642679	-57.348695503641814
662.2223026747995	-57.23410460126917
662.397149185331	-57.11390775826504
662.5719956958626	-56.98182133470053
662.7468422063941	-56.84317668283894
662.9216887169257	-56.70567787265758
663.0965352274573	-56.56588322434916
663.2713817379888	-56.415384716885114
663.4462282485204	-56.25811498338997
663.6210747590519	-56.10340162172133
663.7959212695835	-55.949672110757085
663.970767780115	-55.785890309685456
664.1456142906466	-55.61563249121849
664.3204608011781	-55.44865078602117
664.4953073117097	-55.28278314807977
664.6701538222412	-55.10468439195099
664.8450003327728	-54.917047133899295
665.0198468433043	-54.7325925908569
665.1946933538359	-54.555509726295114
665.3695398643674	-54.36469221176167
665.544386374899	-54.15932523667079
665.7192328854305	-53.94858373467925
665.8940793959621	-53.74032857669808
666.0689259064936	-53.51996273915821
666.2437724170252	-53.289173216499556
666.4186189275567	-53.05144575392564
666.5934654380883	-52.83514528887717
666.7683119486198	-52.60510188455819
666.9431584591514	-52.330640828894076
667.1180049696829	-51.99693509745707
667.2928514802145	-51.70678208243067
667.4198720304228	-51.49972060705331
667.546892580631	-51.22487514912115
667.6739131308393	-50.92277632658134
667.8009336810476	-50.59750080790791
667.9279542312559	-50.304421357578676
668.0549747814641	-49.970796362265276
668.1483790720927	-49.62539802141345
668.2417833627212	-49.24066682301921
668.3351876533497	-48.845420271444084
668.4285919439783	-48.37115348299442
668.5219962346068	-47.80882277249543
668.6154005252354	-47.047444315859074
668.7088048158639	-46.100507788834285
668.7743061899184	-45.30200463696501
668.839807563973	-44.209110231264006
668.9053089380275	-42.649343448219284
668.970810312082	-40.38183722605437
669.014011628545	-38.16900948670942
669.0572129450079	-34.757290605512146
669.0680132741236	-33.60728719307787
669.0788136032393	-32.28920226884255
669.097104041485	-29.562652120639477
669.1153944797306	-25.984329510872403
669.1336849179763	-21.18301126648039
669.1443725591508	-17.634893289021203
669.1550602003254	-13.462563067904462
669.1657478414999	-8.68322197206218
669.173271732623	-5.017562870020713
669.1807956237461	-1.1911918118665745
669.1883195148692	2.6908458410762
669.1958434059924	6.516136657710735
669.2033672971155	10.180764339617836
669.2108911882386	13.598839916604502
669.2184150793618	16.709070540676827
669.2259389704849	19.47923454537766
669.233462861608	21.904319935736055
669.2409867527311	23.99856250834918
669.2485106438543	25.78706021912884
669.2600926788178	28.012970762379474
669.2716747137814	29.705084506639704
669.283256748745	30.975848231500258
669.2948387837085	31.918833815933294
669.3064208186721	32.60759134698312
669.3180028536357	33.099412126531426
669.3295848885992	33.438061933794074
669.3411669235628	33.65537871459095
669.3527489585264	33.77338236579646
669.36433099349	33.80719580349255
669.3759130284535	33.767720523569835
669.3874950634171	33.66338671815339
669.3990770983806	33.50112963020872
669.4106591333442	33.286959755690965
669.4222411683078	33.0262878342167
669.4338232032713	32.72403192606017
669.4454052382349	32.384578154422286
669.4569872731985	32.0117118533843
669.468569308162	31.60858415725723
669.4801513431256	31.17773002804066
669.4917333780892	30.721149142918232
669.5096291161203	29.968797095696125
669.5275248541515	29.16364155924797
669.5454205921826	28.309630044310214
669.5633163302138	27.410545678847438
669.5812120682449	26.47013743360822
669.599107806276	25.49206479183329
669.6170035443072	24.47989606788414
669.6348992823383	23.437140892395224
669.6527950203695	22.36723749358993
