t	v
738.6828853543221	-58.41922325226034
739.0694494917539	-58.41490161078422
739.4560136291856	-58.42138347804077
739.8425777666173	-58.42073339942568
740.229141904049	-58.42647006569375
740.6157060414807	-58.4193316399255
741.0022701789125	-58.42843949979624
741.3888343163442	-58.438015347252396
741.7753984537759	-58.436470939637
742.1619625912076	-58.43392781640108
742.5485267286393	-58.42360360587811
742.935090866071	-58.42606203665736
743.3216550035028	-58.42251818635918
743.7082191409345	-58.419152277557885
744.0947832783662	-58.4211934046168
744.4813474157979	-58.42297907493657
744.8679115532296	-58.43016500183225
745.2544756906614	-58.42901509001567
745.6410398280931	-58.43053512644279
746.0276039655248	-58.43220802219014
746.4141681029565	-58.43840213688493
746.8007322403882	-58.43843813099375
747.18729637782	-58.437206786703506
747.5738605152517	-58.427617834844916
747.9604246526834	-58.431059881111366
748.3469887901151	-58.437128205652286
748.7335529275468	-58.44275501806621
749.1201170649786	-58.43738562504554
749.5066812024103	-58.436070516050485
749.893245339842	-58.429150440654766
750.2798094772737	-58.43556888742222
750.6663736147054	-58.426441083435364
751.0529377521372	-58.41738802328873
751.4395018895689	-58.406697031045375
751.8260660270006	-58.406387347732185
752.2126301644323	-58.4086219045654
752.599194301864	-58.4181276393179
752.9857584392958	-58.416499916862406
753.3723225767275	-58.41279498934508
753.7588867141592	-58.40735800539041
754.1454508515909	-58.4112213149829
754.5320149890226	-58.41228390706912
754.9185791264543	-58.421165428862764
755.3051432638861	-58.414657391747646
755.6917074013178	-58.407441803831766
756.0782715387495	-58.39944733533889
756.4648356761812	-58.40602999138108
756.8513998136129	-58.406695074282545
757.2379639510447	-58.41823816911933
757.6245280884764	-58.426519983306655
758.0110922259081	-58.43552510425978
758.3976563633398	-58.43096875786171
758.7842205007715	-58.430391796068854
759.1707846382033	-58.43194112148247
759.557348775635	-58.430555607608596
759.9439129130667	-58.43047264114073
760.3304770504984	-58.4238836329673
760.7170411879301	-58.424211559371464
761.1036053253619	-58.42735172262301
761.4901694627936	-58.43353673107016
761.8767336002253	-58.431815918112456
762.263297737657	-58.430255866511175
762.6498618750887	-58.4228947637126
763.0364260125205	-58.428006430181306
763.4229901499522	-58.42353781422746
763.8095542873839	-58.43078664366372
764.1961184248156	-58.43692799180159
764.5826825622473	-58.44750002143775
764.969246699679	-58.44372607267222
765.3558108371108	-58.44160420786096
765.7423749745425	-58.440788529370266
766.1289391119742	-58.44819919448397
766.5155032494059	-58.44928506604592
766.9020673868376	-58.446344199696114
767.2886315242694	-58.44235114579318
767.6751956617011	-58.44593588993684
768.0617597991328	-58.44814641317938
768.4483239365645	-58.445841789319296
768.8348880739962	-58.434615081087045
769.221452211428	-58.434405709675545
769.6080163488597	-58.43869536994741
769.9945804862914	-58.44195609883634
770.3811446237231	-58.436298926589124
770.7677087611548	-58.43426180304057
771.1542728985866	-58.43097361433889
771.5408370360183	-58.4363072483565
771.92740117345	-58.429037334084626
772.3139653108817	-58.43282386850662
772.7005294483134	-58.421497937045984
773.0870935857452	-58.433504533789424
773.3551795973543	-58.44401961488902
773.6232656089635	-58.44156272410893
773.8913516205727	-58.4353283236349
774.1594376321818	-58.42609154146854
774.427523643791	-58.425205173028026
774.6956096554002	-58.426600559417544
774.9636956670093	-58.431803904685516
775.2317816786185	-58.4294840066772
775.4998676902277	-58.42883811207507
775.7679537018369	-58.42538159893256
776.036039713446	-58.42853299798836
776.3041257250552	-58.426535028924334
776.5722117366644	-58.42830139636206
776.8402977482735	-58.4242617057166
777.1083837598827	-58.427204836530805
777.3764697714919	-58.42406255411226
777.644555783101	-58.42706787178299
777.9126417947102	-58.422127659585534
778.1807278063194	-58.42555864732613
778.4488138179286	-58.42099403321204
778.7168998295377	-58.41634130999984
778.9849858411469	-58.41128923672559
779.2530718527561	-58.4130340529462
779.5211578643653	-58.41521741821819
779.7892438759744	-58.42036059874081
780.0573298875836	-58.4194158490553
780.3254158991928	-58.42010072114905
780.5935019108019	-58.417474479882934
780.8615879224111	-58.420353582934126
781.1296739340203	-58.41882895573596
781.3977599456294	-58.4212173233229
781.6658459572386	-58.41798561682012
781.9339319688478	-58.41485730885051
782.202017980457	-58.41214731101226
782.4701039920661	-58.413540650150736
782.7381900036753	-58.41489348491701
783.0062760152845	-58.41795693744171
783.2743620268936	-58.41771228926862
783.5424480385028	-58.41849222942446
783.810534050112	-58.41700856337697
784.0786200617212	-58.415853957108645
784.3467060733303	-58.414950400196766
784.6147920849395	-58.415786490888344
785.0918390747798	-58.41686052549891
785.5688860646202	-58.417524922739574
786.0459330544605	-58.41843428844998
787.0808774506786	-58.41952597763422
788.1158218468967	-58.41307279660213
789.1507662431147	-58.41528467887308
790.1857106393328	-58.41885745627426
791.2206550355509	-58.42543751002826
792.8501734921017	-58.42576612932457
794.4796919486525	-58.42321337096365
796.1092104052034	-58.420946341368555
797.7387288617542	-58.42143474785173
799.3682473183051	-58.422053389547344
802.866749751068	-58.42543772138679
806.365252183831	-58.42508108011881
809.863754616594	-58.425088056363066
818.2750128834934	-58.42635590843166
832.1307974713874	-58.42934879680641
845.9865820592813	-58.43398209950691
859.8423666471753	-58.436465331188444
873.6981512350692	-58.43987358702613
887.5539358229631	-58.44168342718215
901.4097204108571	-58.44511866465424
915.265504998751	-58.446284795096986
929.1212895866449	-58.44929690284614
930.9999999999793	-58.44912506660738
931.0000000000103	-58.44912506660738
931.0008682486779	-58.48577697035341
931.0017364973454	-58.520656060971014
931.0030989928923	-58.57241542901976
931.0044614884392	-58.621907806686664
931.0068855014079	-58.70613338292228
931.0108075090992	-58.83338913028852
931.0178277088232	-59.03954568292779
931.0248479085473	-59.223435426073614
931.0318681082713	-59.39024215565477
931.0388883079953	-59.543517289491575
931.0505424321696	-59.775606471606025
931.0621965563438	-59.98454505828278
931.073850680518	-60.175424057373405
931.0936455702667	-60.468395527794435
931.1134404600155	-60.7313262066506
931.1471144453973	-61.130256141587864
931.1807884307791	-61.48850475719055
931.2144624161609	-61.81840357589267
931.2481364015428	-62.125607699207634
931.2818103869246	-62.41340126794003
931.3377385813268	-62.8548275574345
931.393666775729	-63.25868854375665
931.4495949701312	-63.631586243136624
931.5383165358238	-64.1699516466799
931.6270381015164	-64.6543685450802
931.7607561238381	-65.30334712474878
931.8944741461597	-65.87542646706524
932.0281921684814	-66.38742931287715
932.161910190803	-66.8517089278982
932.2956282131247	-67.27740766442254
932.5054963470237	-67.8837418280197
932.7153644809227	-68.42987128250086
933.0330522282954	-69.16930863215651
933.3507399756681	-69.82666707001897
933.6684277230408	-70.41688118465946
933.9861154704136	-70.95128073291536
934.3038032177863	-71.44121873014191
934.621490965159	-71.89549296075657
934.9391787125317	-72.31807489338627
935.48113990575	-72.97423911427695
936.0231010989683	-73.55662557465186
936.5650622921866	-74.07871222916242
937.1070234854049	-74.55020852683037
937.6489846786232	-74.97955985087177
938.4780924654915	-75.56373810954301
939.3072002523598	-76.07142322848557
940.1363080392282	-76.51585983159767
940.9654158260965	-76.90582706806477
941.7945236129649	-77.24706612756194
943.074810332243	-77.69211852045248
944.3550970515212	-78.05174884456905
945.6353837707993	-78.33770802403015
946.9156704900774	-78.55959633422792
948.1959572093556	-78.72540783873615
950.1637425849052	-78.8868756469529
952.1315279604548	-78.95366407864164
954.0993133360045	-78.94294067962258
956.0670987115541	-78.86946013346872
958.0348840871037	-78.74637419933248
961.127584842577	-78.48007743651794
966.0125635928895	-77.95635011339004
970.897542343202	-77.39601487995164
975.7825210935144	-76.86584641577016
980.6674998438269	-76.395878372748
985.5524785941394	-76.00305311049948
990.4374573444519	-75.68914660829998
995.3224360947644	-75.43449721932993
998.4841683637189	-75.29890563746876
1001.6459006326735	-75.18739458010462
1004.807632901628	-75.0962203945668
1007.9693651705826	-75.02067876814334
1011.1310974395371	-74.95690250607042
1014.2928297084917	-74.9019732353935
1017.4545619774462	-74.85549458392858
1020.6162942464008	-74.81641814495686
1023.7780265153554	-74.78265630392934
1025.985434473099	-74.76206813816228
1028.1928424308428	-74.74368895856556
1030.4002503885865	-74.72706758958434
1032.6076583463303	-74.71179988943712
1034.815066304074	-74.69754681136706
1038.1424637050136	-74.67803487319065
1041.4698611059532	-74.66073222364439
1044.7972585068928	-74.64515245975377
1048.1246559078324	-74.63072953489606
1051.452053308772	-74.61732200435902
1054.7794507097117	-74.60472924298394
1058.1068481106513	-74.59276876121133
1061.434245511591	-74.58154692130472
1064.7616429125305	-74.57093461658762
1068.0890403134702	-74.56078178366523
1071.4164377144098	-74.55117421249982
1074.7438351153494	-74.54198280855704
1078.071232516289	-74.53315368136916
1081.3986299172286	-74.5247971966832
1084.7260273181682	-74.5167631133014
1088.0534247191079	-74.50907551910291
1091.3808221200475	-74.50183900233849
1094.708219520987	-74.49482283209777
1098.0356169219267	-74.48815145159327
1101.3630143228663	-74.48194271413645
1104.690411723806	-74.4759574492293
1108.0178091247456	-74.47032719743694
1111.3452065256852	-74.46497344854815
1114.6726039266248	-74.45980435392364
1118.0000013275644	-74.45492496229416
1121.327398728504	-74.45024613970318
1124.6547961294436	-74.44565783836157
1127.9821935303833	-74.44139668486582
1130.999999999975	-74.43774043569483
1131.0000000000127	-74.43774043569483
