t	v
588.1161498731408	34.77658443497889
588.1300331405749	34.524901340832535
588.1439164080091	34.205201120621375
588.1577996754432	33.82592654349659
588.1716829428774	33.39467915493843
588.1855662103115	32.91783654561313
588.1994494777457	32.40046073181409
588.2133327451799	31.846404384696374
588.227216012614	31.258543887094664
588.2410992800482	30.639104227749574
588.2549825474823	29.98997180174095
588.2688658149165	29.312890712292127
588.2827490823506	28.609541323986427
588.2966323497848	27.881565203499136
588.3105156172189	27.130578807798223
588.3243988846531	26.3581815647773
588.3382821520872	25.565956648947484
588.3521654195214	24.75546670499633
588.3660486869555	23.928245964952346
588.3799319543897	23.085789080427055
588.3938152218238	22.229537873050372
588.4151405721486	20.890550088001643
588.4364659224734	19.52682829080105
588.4577912727982	18.142491219025835
588.479116623123	16.74114613557677
588.5004419734478	15.325947243969145
588.5217673237726	13.899691175389325
588.5430926740974	12.464895044550127
588.5644180244221	11.023835897855339
588.5857433747469	9.578562949709086
588.6070687250717	8.13090277574687
588.6283940753965	6.682464739239582
588.6612056517071	4.455509854210552
588.6940172280176	2.2340402325788014
588.7268288043282	0.02098229644012
588.7596403806388	-2.181926438403815
588.7924519569493	-4.373880157204089
588.8252635332599	-6.554182106100656
588.8580751095704	-8.721515196696378
588.890886685881	-10.873610979042931
588.9236982621916	-13.009158562558781
588.9565098385021	-15.113674821028052
588.9893214148127	-17.17895480503652
589.0221329911233	-19.208496313357394
589.0549445674338	-21.206815671506952
589.0877561437444	-23.177003538199298
589.120567720055	-25.12499016483621
589.1533792963655	-27.061015362297827
589.1861908726761	-28.995078364176564
589.2190024489867	-30.932819041816952
589.268228216879	-33.84568472034718
589.3174539847714	-36.750153585992
589.3666797526638	-39.60458370437059
589.4159055205562	-42.34930570528936
589.4651312884486	-44.94063889821782
589.5143570563409	-47.344306236942025
589.5635828242333	-49.48882717364665
589.6128085921257	-51.306930682874786
589.6620343600181	-52.784744059414315
589.7112601279105	-53.96032063379413
589.7604858958028	-54.88690126497875
589.8097116636952	-55.611289169951576
589.8589374315876	-56.17377547598876
589.90816319948	-56.61121310316328
589.9573889673724	-56.95563225224587
590.0066147352647	-57.23199589635117
590.0558405031571	-57.45834815912404
590.1381433987433	-57.760514354810226
590.2204462943295	-58.00152130440961
590.3027491899156	-58.205361113271856
590.3850520855018	-58.38717700386069
590.467354981088	-58.55570507208843
590.5496578766741	-58.715096818183895
590.6774377911873	-58.95013754497012
590.8052177057006	-59.17181465692972
590.9329976202138	-59.3780458010963
591.060777534727	-59.56591893772402
591.1885574492402	-59.73421508460929
591.3163373637534	-59.883733836209665
591.5311731900753	-60.0960048875614
591.7460090163971	-60.26430660473189
591.960844842719	-60.39131822062904
592.1756806690408	-60.47762489319267
592.3905164953627	-60.526349866510536
592.6053523216846	-60.54352130363575
592.9549238168125	-60.516076329477805
593.3044953119405	-60.432816942518464
593.6540668070685	-60.306076803022584
594.0036383021965	-60.143446929137056
594.535432653916	-59.841993450490165
595.0672270056356	-59.49434415110703
595.5990213573551	-59.115863142452156
596.1308157090747	-58.71604299286935
596.6626100607942	-58.30290018441175
597.1944044125138	-57.88147587816481
597.7261987642333	-57.456003859065454
598.2579931159529	-57.02466614806318
598.7897874676725	-56.590475032779615
599.321581819392	-56.14558122881568
599.8533761711116	-55.7031725224735
600.3851705228311	-55.24670451990277
600.9169648745507	-54.77364278848917
601.4487592262702	-54.246508388816295
601.9805535779898	-53.68157048299851
602.5123479297093	-53.022002745852554
603.0441422814289	-52.235958592299795
603.1770908693588	-52.00034219500972
603.3100394572888	-51.7377210231077
603.4429880452187	-51.447701457038335
603.5759366331487	-51.1307821448492
603.7088852210786	-50.76561174057437
603.8418338090086	-50.3509972939281
603.9747823969385	-49.848286409925265
604.1077309848685	-49.21404136595421
604.2406795727984	-48.35820074563723
604.3736281607283	-47.16352738811459
604.4511955459869	-46.15770325963544
604.5287629312455	-44.69657116207958
604.5481547775602	-44.21854956683556
604.5675466238748	-43.67041915120784
604.5869384701895	-43.04107679027964
604.6063303165041	-42.31216889061869
604.6257221628188	-41.453963673365855
604.6451140091334	-40.42270754503376
604.664505855448	-39.15326894298681
604.6838977017627	-37.54551533933139
604.7032895480774	-35.43485288805689
604.722681394392	-32.556511606662205
604.7322234097553	-30.742419115591314
604.7417654251186	-28.587286768678116
604.7513074404819	-26.039223751209832
604.7608494558452	-23.059622550052268
604.7672873123453	-20.794699485003424
604.7737251688453	-18.323156555634814
604.7801630253454	-15.647363485156946
604.7866008818454	-12.773313713210133
604.7930387383454	-9.713406327578806
604.7994765948455	-6.487009329505645
604.8059144513455	-3.12549835519656
604.8123523078456	0.3242481778080311
604.8187901643456	3.80169259075119
604.8289609026399	9.183613546335527
604.8391316409342	14.201629050877537
604.8493023792284	18.635675578052265
604.8594731175227	22.382522664480057
604.869643855817	25.446743949291847
604.8798145941113	27.893864197664698
604.8899853324056	29.811975188749297
604.9001560706998	31.29303871213092
604.9103268089941	32.4230842874957
604.9204975472884	33.27612069689984
604.9306682855827	33.91183720474234
604.940839023877	34.3771785299826
604.9510097621712	34.70834697590879
604.9611805004655	34.93267871918888
604.9713512387598	35.07033964212849
604.9815219770541	35.135851544747226
604.9916927153483	35.13952530989442
605.0071653203604	35.043210172345894
605.0226379253725	34.839916982774575
605.0381105303845	34.54290927876605
605.0535831353966	34.16466155466799
605.0690557404087	33.717038680737744
605.0845283454207	33.209954901136825
605.1000009504328	32.6508710015931
605.1154735554449	32.04522561195408
605.1309461604569	31.39707612756591
605.146418765469	30.70958914954072
605.161891370481	29.985400270595335
605.1773639754931	29.226884774270317
605.1928365805052	28.436325566019647
605.2083091855172	27.615982187853024
605.2237817905293	26.768099031591596
605.2392543955414	25.894894976003282
605.2547270005534	24.998554890798072
605.2701996055655	24.081219865440087
605.2856722105776	23.144968153338333
605.3011448155896	22.191788768065393
605.3166174206017	21.223556006998006
605.3320900256138	20.242010643824855
605.3562553834772	18.686130108070877
605.3804207413407	17.10705711386597
605.4045860992042	15.509462690796305
605.4287514570676	13.897403662435961
605.4529168149311	12.27447763621573
605.4770821727946	10.643916087751462
605.501247530658	9.008602007819059
605.5254128885215	7.3710549158401655
605.549578246385	5.733426564534669
605.5737436042484	4.097512295725791
605.5979089621119	2.4647617574340965
605.6220743199754	0.836284322086357
605.6462396778388	-0.7871436962109429
605.6704050357023	-2.4050302762851974
605.6945703935658	-4.017086005599723
605.7187357514292	-5.6230264095080695
605.7429011092927	-7.22239499410448
605.7670664671562	-8.814637278404081
605.7912318250196	-10.398852034392917
605.8153971828831	-11.974484504588684
605.8395625407466	-13.53936022366343
605.8760349535213	-15.860537469247612
605.912507366296	-18.144344559373224
605.9489797790708	-20.38165559160469
605.9854521918455	-22.58235704242859
606.0219246046203	-24.754919821575182
606.058397017395	-26.912565776969004
606.0948694301698	-29.065314024742406
606.1313418429445	-31.22122215945218
606.1678142557192	-33.38171279970791
606.204286668494	-35.54105447710478
606.2407590812687	-37.68467387156402
606.2772314940435	-39.79100509390901
606.3137039068182	-41.835937140624914
606.350176319593	-43.80425030004098
606.3866487323677	-45.6828385241362
606.4231211451424	-47.44696165539319
606.4595935579172	-49.0635597679201
606.4960659706919	-50.50657838725226
606.5325383834667	-51.765776304795324
606.5690107962414	-52.84532627238333
606.6054832090161	-53.758663406417064
606.6419556217909	-54.524022851640375
606.6784280345656	-55.161398013220335
606.7149004473404	-55.69054888373786
606.7715298604778	-56.33994127936249
606.8281592736153	-56.83016140983209
606.8847886867527	-57.20645196013811
606.9414180998901	-57.5023097744802
606.9980475130276	-57.74194382098789
607.054676926165	-57.94248727639069
607.1430320218863	-58.20525077724728
607.2313871176075	-58.4306812393091
607.3197422133287	-58.63336335848527
607.4080973090499	-58.82090010331505
607.4964524047712	-58.99742772389364
607.5848075004924	-59.16509318078856
607.7294820910178	-59.42402304706439
607.8741566815431	-59.66424809052245
608.0188312720685	-59.88263944141381
608.1635058625939	-60.07534513105397
608.3081804531192	-60.241467716099315
608.4528550436446	-60.38331606809199
608.6909318358374	-60.57000425981679
608.9290086280303	-60.70474427817597
609.1670854202231	-60.79629514333422
609.4051622124159	-60.84725495095448
609.6432390046087	-60.86060418127753
609.8813157968016	-60.842127340429464
610.1193925889944	-60.79809689327586
610.5217731847032	-60.675498685555105
610.924153780412	-60.50434136561271
611.3265343761208	-60.29550986174231
611.7289149718296	-60.058118413898356
612.1312955675384	-59.799693233401364
612.5336761632472	-59.52625809457287
613.2529499272481	-59.01298209219524
613.972223691249	-58.48264670308221
614.69149745525	-57.9460090336461
615.4107712192509	-57.4103597133116
616.1300449832519	-56.87463132176303
616.8493187472528	-56.33809261690228
617.5685925112538	-55.78716144664303
618.2878662752547	-55.22308700922336
619.0071400392557	-54.632958613275946
619.7264138032566	-54.00923687043698
620.4456875672576	-53.27932940738151
621.1649613312585	-52.38352883970971
621.3447797722587	-52.10517485680224
621.5245982132589	-51.7900341952745
621.704416654259	-51.432278444589166
621.8842350952592	-51.03134634411879
622.0640535362594	-50.53514331970241
622.2438719772596	-49.924833972510434
622.4236904182598	-49.10279503066952
622.6035088592599	-47.92065277405589
622.7078756453037	-46.89233559844878
622.8122424313475	-45.33790514105573
622.8383341278584	-44.80942321594413
622.8644258243693	-44.18558576307689
622.8905175208802	-43.44586530538241
622.916609217391	-42.55992562289062
622.942700913902	-41.4687854035917
622.9687926104128	-40.0824123873525
622.9948843069237	-38.24191334660704
623.0209760034346	-35.666911055719275
623.0389027384618	-33.21569501280999
623.050073867582	-31.26900226418233
623.0612449967022	-28.893648297883487
623.0724161258223	-25.99539396412761
623.0835872549425	-22.494653479477485
623.0904070351882	-20.04090993386765
623.0972268154338	-17.346991047086973
623.1040465956795	-14.418572269470063
623.1108663759252	-11.2673282972188
623.1176861561709	-7.91482596047427
623.1245059364165	-4.392598019508983
623.1313257166622	-0.751218553430135
623.1381454969079	2.9410709683862675
623.1449652771536	6.6037331732017455
623.1517850573993	10.152889127058168
623.1586048376449	13.510772785391586
623.1654246178906	16.615047910343574
623.1722443981363	19.425025538917442
623.1825206323957	23.06998339004466
623.1927968666552	26.02802774296524
623.2030731009146	28.37297162868797
623.213349335174	30.198699670579114
623.2236255694335	31.599722704513937
623.2339018036929	32.663121751048635
623.2441780379523	33.462509222442065
623.2544542722118	34.05525506545405
623.2647305064712	34.485263096172574
623.2750067407306	34.78680620305374
623.2852829749901	34.986311898179785
623.2955592092495	35.1029723224366
623.305835443509	35.14995173889524
623.3161116777684	35.1363751393394
623.3321314487351	35.01092724593484
623.3481512197019	34.77489807714894
623.3641709906686	34.44322851125071
623.3801907616354	34.029393218000756
623.3962105326021	33.54548158076368
623.4122303035689	33.00132467608822
623.4282500745356	32.40419703259654
623.4442698455024	31.759278580629037
623.4602896164691	31.070411919825816
623.4763093874359	30.340730424277766
623.4923291584026	29.573022638189435
623.5083489293694	28.769903259750514
623.5243687003361	27.933900651089132
623.5403884713029	27.06751075127979
623.5564082422696	26.173218178218317
623.5724280132364	25.253485903640048
623.5884477842031	24.31072786422324
623.6044675551699	23.34727790652514
623.6204873261366	22.365361086758707
623.6365070971034	21.367068797400925
623.6525268680701	20.354338769455616
623.6766796383474	18.804036466930885
623.7008324086247	17.230305899877674
623.724985178902	15.637797273185457
623.7491379491793	14.030554771376474
623.7732907194566	12.412171215090153
623.7974434897338	10.785878100870917
623.8215962600111	9.154561561195303
623.8457490302884	7.520747382469826
623.8699018005657	5.886596841846073
623.894054570843	4.253917974892891
623.9182073411203	2.6241768476454004
623.9423601113975	0.9985037749291078
623.9665128816748	-0.6223004102399896
623.9906656519521	-2.237720752342253
624.0148184222294	-3.847454894007224
624.0389711925067	-5.45122345923732
624.063123962784	-7.0486038586826405
624.0872767330612	-8.63904545958369
624.1114295033385	-10.221663880513162
624.1355822736158	-11.795831523438165
624.1597350438931	-13.36053993625759
624.1960798847425	-15.674405417773832
624.232424725592	-17.948957538407544
624.2687695664414	-20.181182299454605
624.3051144072908	-22.37890212575269
624.3414592481403	-24.54584008175678
624.3778040889897	-26.694937028467777
624.4141489298391	-28.836772827003887
624.4504937706886	-30.982550013101626
624.486838611538	-33.133845940146465
624.5231834523875	-35.28629393001762
624.5595282932369	-37.425562563914
624.5958731340863	-39.53163389019303
624.6322179749358	-41.58009573406029
624.6685628157852	-43.552892276998485
624.7049076566346	-45.44229677712479
624.7412524974841	-47.22527631602337
624.7775973383335	-48.86292740055168
624.813942179183	-50.325293359341735
624.8502870200324	-51.605086510864666
624.8866318608818	-52.70920879220329
624.9229767017313	-53.64915084162386
624.9593215425807	-54.43969336397766
624.9956663834301	-55.09942742102509
625.0320112242796	-55.64859864661954
625.0876624245755	-56.31637372087402
625.1433136248713	-56.82435000389023
625.1989648251672	-57.21738131606991
625.2546160254631	-57.528494672976784
625.3102672257589	-57.78141084058009
625.3952460007462	-58.093444585427555
625.4802247757334	-58.34918224164395
625.5652035507206	-58.57051593774021
625.6501823257079	-58.77072774046012
625.7351611006951	-58.957335080279094
625.8201398756823	-59.13387116620422
625.9487762831665	-59.38658254430076
626.0774126906506	-59.62316604275367
626.2876910124858	-59.97000748940097
626.4979693343209	-60.26155277360426
626.7082476561561	-60.497408386736396
626.9185259779913	-60.69850219494935
627.1288042998265	-60.857333215039105
627.3390826216616	-60.96069054852709
627.5493609434968	-61.027198672500354
627.759639265332	-61.074881670628365
627.9699175871672	-61.096132647947876
628.1801959090024	-61.08260071402399
628.3904742308375	-61.04711301243667
628.6007525526727	-61.002957068108024
628.8110308745079	-60.9455096987201
629.021309196343	-60.86746427642089
629.2315875181782	-60.77527048341924
629.4418658400134	-60.67778624961139
629.6521441618486	-60.573327301231075
629.8624224836838	-60.45753073689
630.0727008055189	-60.334165697139206
630.2829791273541	-60.20845140728955
630.4932574491893	-60.07882591477766
630.7035357710245	-59.94235951261313
630.9138140928596	-59.80225061109163
631.1240924146948	-59.6623806006885
631.33437073653	-59.52087163520181
631.5446490583652	-59.37475189926893
631.7549273802003	-59.22676397179303
631.9652057020355	-59.08068228181183
632.1754840238707	-58.93477940393328
632.3857623457059	-58.78552278377448
632.7095938903414	-58.555457514742834
633.0334254349768	-58.330509625754274
633.3572569796123	-58.106059264359786
633.6810885242478	-57.87769642101545
634.0049200688833	-57.64680505449719
634.3287516135188	-57.42093351409569
634.6525831581542	-57.19858380486361
634.9764147027897	-56.977231531753525
635.3002462474252	-56.75102258368724
635.8186791554734	-56.391175735858404
636.3371120635217	-56.05295771842839
636.8555449715699	-55.70531835966435
637.3739778796181	-55.33625569951512
637.8924107876663	-54.93445964868996
638.4108436957146	-54.53344738088718
638.9292766037628	-54.13371205937201
639.447709511811	-53.73810300792906
639.9661424198592	-53.28044455923558
640.4845753279075	-52.69908076147414
641.0030082359557	-51.98975944178995
641.1326164629678	-51.778109727519904
641.2622246899799	-51.543386844013035
641.391832916992	-51.28524157925937
641.5214411440041	-51.00559312766733
641.6510493710163	-50.68365763550705
641.7806575980284	-50.32476427495457
641.9102658250405	-49.89431761412382
642.0398740520526	-49.36074067166021
642.1694822790647	-48.65640783013912
642.2990905060768	-47.728999321052136
642.3846729414324	-46.88549298599403
642.470255376788	-45.70699164661175
642.5270502802377	-44.601501445995794
642.5838451836875	-43.05473800863089
642.617691460818	-41.784947102313375
642.6515377379486	-40.07436523786996
642.6726372635418	-38.66607491414487
642.693736789135	-36.85087852060918
642.7148363147281	-34.41396487105758
642.7359358403213	-30.99895793768699
642.737873993096	-30.61898854818217
642.7398121458706	-30.224786088663514
642.7417502986452	-29.816451221418752
642.7447540226924	-29.154775360746967
642.7477577467396	-28.456690407725258
642.7507614707868	-27.720280121888923
642.7537651948339	-26.943596611283372
642.75849354626	-25.63531063457164
642.763221897686	-24.217238418731096
642.7719985890556	-21.280788649247093
642.7807752804251	-17.93937423287958
642.7895519717947	-14.198054257578956
642.7983286631643	-10.083375406041194
642.8071053545339	-5.6524046676411155
642.8158820459034	-0.9963434807118325
642.824658737273	3.746502579630484
642.8334354286426	8.405356868731793
642.8422121200122	12.806635948562974
642.8509888113817	16.809336311166618
642.8597655027513	20.326500162727243
642.8685421941209	23.328873001555458
642.8773188854905	25.833987214592753
642.88609557686	27.8888184039575
642.8948722682296	29.553247094314806
642.9036489595992	30.888397544247884
642.9124256509688	31.95044634079349
642.9212023423383	32.78840238555826
642.9299790337079	33.443778525244774
642.9387557250775	33.95108768022204
642.9525158168259	34.51373921546785
642.9662759085743	34.86147000366186
642.9800360003227	35.04666582106968
642.9937960920711	35.10422321717741
643.0075561838195	35.05729465980309
643.0213162755679	34.9208961077356
643.0350763673163	34.70581895337014
643.0488364590647	34.421375656521334
643.062596550813	34.07621520788761
643.0763566425614	33.67805545054058
643.0901167343098	33.23335763976583
643.1038768260582	32.74726723791022
643.1176369178066	32.223723610622955
643.131397009555	31.665678279825826
643.1451571013034	31.07540817768763
643.1589171930518	30.454829257962054
643.1726772848002	29.805701364484296
643.1864373765486	29.129714146979712
643.200197468297	28.42851541131508
643.2139575600454	27.703726169787288
643.2277176517938	26.956949394405182
643.2414777435422	26.189770842642222
643.2552378352906	25.403754476885435
643.268997927039	24.600434491052738
643.2827580187874	23.78130448634698
643.3034848348894	22.520755968501593
643.3242116509915	21.23220444373986
643.3449384670936	19.91985276839362
643.3656652831957	18.587429131988728
643.3863920992977	17.23821121451045
643.4071189153998	15.875093136774531
643.4278457315019	14.500659032653802
643.4485725476039	13.117241316346819
643.469299363706	11.726956647352845
643.4900261798081	10.331723601931076
643.5107529959101	8.933270617510072
643.5314798120122	7.533139359240133
643.5650350981439	5.266264684450214
643.5985903842756	3.0031713048456425
643.6321456704072	0.7473189051388055
643.6657009565389	-1.4991251124556502
643.6992562426706	-3.7350240006382665
643.7328115288022	-5.959578176885193
643.7663668149339	-8.17156148499763
643.7999221010656	-10.368947512241496
643.8334773871973	-12.54994834730688
643.8670326733289	-14.704118988070025
643.9005879594606	-16.81792359685056
643.9341432455923	-18.894100721392274
643.967698531724	-20.93758832235116
644.0012538178556	-22.9522458393364
644.0348091039873	-24.943055061907057
644.068364390119	-26.92028328198525
644.1019196762506	-28.894748287412813
644.1354749623823	-30.87333473604683
644.169030248514	-32.856965291375076
644.2025855346457	-34.84166446589906
644.2361408207773	-36.81837566375338
644.269696106909	-38.772614049840236
644.3032513930407	-40.68661464143237
644.3368066791724	-42.542208616260844
644.370361965304	-44.32998581151594
644.4039172514357	-46.04057713261942
644.4374725375674	-47.64887950248378
644.471027823699	-49.12520880576021
644.5045831098307	-50.45217655206964
644.5381383959624	-51.62644855651276
644.5716936820941	-52.65166600933971
644.6052489682257	-53.535372582802154
644.6388042543574	-54.28945733283226
644.6723595404891	-54.92921946211279
644.7249325360503	-55.739313720086244
644.7775055316116	-56.36251739596458
644.8300785271729	-56.84594909312316
644.8826515227341	-57.22579622710371
644.9352245182954	-57.530041274299165
644.9877975138567	-57.77984675365638
645.0403705094179	-57.99073558067973
645.0929435049792	-58.17384185674138
645.1793179727204	-58.43264051610892
645.2656924404615	-58.65878611127988
645.3520669082027	-58.86652828241858
645.4821725310884	-59.159525098797666
645.6122781539741	-59.43054228941821
645.7423837768598	-59.683263028411865
645.8724893997455	-59.91515554599926
646.0025950226312	-60.1238479234332
646.1327006455169	-60.310123280661074
646.2628062684026	-60.47647887353177
646.4711410234843	-60.704874834430534
646.6794757785659	-60.89016001138122
646.8878105336476	-61.033617373847385
647.0961452887292	-61.13643421022384
647.3044800438108	-61.203171676824354
647.6243415939517	-61.2486699061963
647.9442031440926	-61.24080453721629
648.2640646942335	-61.188682441145275
648.5839262443744	-61.09749892591876
648.9037877945153	-60.97530386916056
649.2236493446562	-60.830892977500035
649.7084645404451	-60.57691995237961
650.193279736234	-60.29034270945034
650.6780949320229	-59.98452014228601
651.1629101278118	-59.668199221068754
651.6477253236006	-59.34508732611562
652.1325405193895	-59.01617868074999
652.8995506892347	-58.496287102169276
653.6665608590799	-57.988909413381535
654.4335710289251	-57.48715997516687
655.2005811987704	-56.99407183654205
655.9675913686156	-56.487846451021056
656.7346015384608	-55.99173583729551
657.501611708306	-55.51557521540398
658.2686218781512	-55.02887744888941
659.0356320479964	-54.51498729248946
659.8026422178416	-53.9554688664764
660.5696523876868	-53.32196247848195
661.336662557532	-52.53973929861009
662.1036727273772	-51.47723943926928
662.2954252698385	-51.11880772314363
662.4871778122997	-50.68677537420908
662.678930354761	-50.14850903039084
662.8706828972222	-49.44307472691964
663.0624354396834	-48.454874468376694
663.190497594356	-47.48984894163247
663.3185597490285	-45.9966287029222
663.3505752876966	-45.48724776280115
663.3825908263648	-44.88855844438209
663.4424207701754	-43.42015612097378
663.4573782561281	-42.9570660742885
663.4723357420808	-42.440030506666666
663.5053331043233	-41.04852525810209
663.5383304665659	-39.147311050318336
663.5581671419951	-37.628596010600226
663.5780038174244	-35.67077290006844
663.5978404928536	-33.0464686727492
663.6176771682829	-29.39592520951546
663.6194526136246	-29.002788058006477
663.6212280589664	-28.59623872306987
663.6230035043081	-28.176371116423713
663.6257322019231	-27.50447333657051
663.6284608995381	-26.799385969827163
663.6311895971531	-26.059765294484013
663.6339182947681	-25.284277677696487
663.6385098147873	-23.895432809505717
663.6467074094627	-21.144738767407713
663.6549050041381	-18.03671348057603
663.6631025988135	-14.574767991488525
663.6713001934888	-10.781671681777498
663.6794977881642	-6.698651900552937
663.6876953828396	-2.3963952600600447
663.695892977515	2.017916539285143
663.7040905721904	6.410374037865821
663.7122881668657	10.638410179459049
663.7204857615411	14.574167946167542
663.7286833562165	18.124086497996156
663.7368809508919	21.23809948028136
663.7450785455673	23.90713552520721
663.7532761402426	26.1529860314455
663.761473734918	28.016045395986424
663.7696713295934	29.544773779535586
663.7778689242688	30.78840715124036
663.7860665189442	31.79279015681171
663.7942641136195	32.59850485087711
663.8024617082949	33.24032221003397
663.8106593029703	33.74736424779127
663.8231907214877	34.31530780648342
663.835722140005	34.68949599172009
663.8482535585224	34.91681278731984
663.8607849770398	35.027732342454236
663.8733163955571	35.04231498787132
663.8858478140745	34.97466257478728
663.8983792325919	34.83523697965842
663.9109106511092	34.63225560701502
663.9234420696266	34.37271430659448
663.935973488144	34.06295588829701
663.9485049066614	33.708741305178314
663.9610363251787	33.31507236265255
663.9735677436961	32.88604611937389
663.9860991622135	32.42485735283219
663.9986305807308	31.93394405086264
664.0111619992482	31.415212524732812
664.0236934177656	30.87025199576463
664.0362248362829	30.300479243420995
664.0487562548003	29.707216602625373
664.0612876733177	29.09173681691679
664.073819091835	28.45529146877926
664.0863505103524	27.79912175725624
664.1051661032624	26.779542407242186
664.1239816961723	25.722338919494277
664.1427972890823	24.631485675501505
664.1616128819923	23.510833309533353
664.1804284749022	22.364067106257366
664.1992440678122	21.194627524909833
664.2180596607221	20.00563451138696
664.2368752536321	18.799864458283697
664.255690846542	17.579783976003903
664.274506439452	16.34760480684207
664.293322032362	15.105329230413055
664.3121376252719	13.854779183348734
664.3309532181819	12.597616510957632
664.3593037855703	10.694211573105518
664.3876543529587	8.783851590084574
664.4160049203472	6.8705232501965545
664.4443554877356	4.95755520928699
664.472706055124	3.047609894251576
664.5010566225125	1.1427002993518456
664.5294071899009	-0.7557771844354205
664.5577577572893	-2.646954720548126
664.5861083246778	-4.530336439114596
664.6144588920662	-6.4054304171080725
664.6428094594546	-8.271401576863434
664.671160026843	-10.12696486894622
664.6995105942315	-11.970968908292901
664.7278611616199	-13.80051934157009
664.7562117290083	-15.602925635302556
664.7845622963968	-17.377288893257106
664.8129128637852	-19.126009774605294
664.8412634311736	-20.85050959923886
664.869613998562	-22.55198075285346
664.8979645659505	-24.235273826461057
664.9263151333389	-25.90755944173268
664.9546657007273	-27.57539632679104
664.9984072170895	-30.14907837107452
665.0421487334517	-32.72869005922323
665.0858902498138	-35.311219530453336
665.129631766176	-37.87592654884108
665.1733732825381	-40.38602287625118
665.2171147989003	-42.80423827554612
665.2608563152625	-45.10336329916287
665.3045978316246	-47.25031840878384
665.3483393479868	-49.19439828004774
665.3920808643489	-50.88661892208325
665.4358223807111	-52.31334769036224
665.4795638970733	-53.494441002298856
665.5233054134354	-54.46126161395773
665.5670469297976	-55.244855637960605
665.6107884461597	-55.87564018120224
665.6545299625219	-56.3835312574601
665.6982714788841	-56.79549165733697
665.7420129952462	-57.133447281911685
665.8131481256946	-57.56712285916357
665.884283256143	-57.90149101025312
665.9554183865914	-58.17162431608133
666.0265535170398	-58.40064917445063
666.0976886474882	-58.603232302752296
666.1688237779366	-58.78815522738209
666.2847039767079	-59.06633662436799
666.4005841754791	-59.325320744703454
666.5164643742504	-59.567211708063645
666.6323445730217	-59.79107677866477
666.7482247717929	-59.99662341180491
666.8641049705642	-60.18485498050966
667.0491483408139	-60.4525803179775
667.2341917110635	-60.68318228298449
667.5326899169554	-60.97123665046083
667.8311881228473	-61.16180110800635
668.1296863287391	-61.27892285188562
668.428184534631	-61.35946976050105
668.7266827405228	-61.38175602339447
669.0251809464147	-61.344690396546085
669.3236791523066	-61.27401951925172
669.6221773581984	-61.18611574706093
669.9206755640903	-61.06924615398348
670.2191737699821	-60.92193609126979
670.517671975874	-60.7641589511989
670.8161701817659	-60.60626429013954
671.1146683876577	-60.43515987591054
671.4131665935496	-60.24681357106644
671.7116647994415	-60.05713156147631
672.0101630053333	-59.872755745691
672.3086612112252	-59.680005980116654
672.607159417117	-59.47634667454335
672.9056576230089	-59.27917052725676
673.2041558289008	-59.092424171478484
673.5026540347926	-58.90180030669822
673.8011522406845	-58.69777761179687
674.0996504465763	-58.5003604655883
674.3981486524682	-58.31673078278108
674.69664685836	-58.130579563087075
674.9951450642519	-57.92201057760893
675.2936432701438	-57.72806989412516
675.5921414760356	-57.55354231090425
675.8906396819275	-57.37480735053672
676.1891378878194	-57.16645283267065
676.4876360937112	-56.981333440629285
676.7861342996031	-56.81900548432234
677.0846325054949	-56.67822015557777
677.3831307113868	-56.42265615458928
677.5853763140775	-56.245445406225755
677.7261684086814	-56.194716726542744
677.8669605032852	-56.137153744874034
678.0077525978891	-56.06079777930157
678.1485446924929	-55.96830125585361
678.2893367870968	-55.890451245165174
678.4301288817006	-55.81020180162694
678.5709209763045	-55.73864130669204
678.7117130709083	-55.650883431683276
678.8525051655122	-55.575411883935935
678.993297260116	-55.480593219536
679.1340893547199	-55.4068291832366
679.2748814493237	-55.30583565426358
679.4156735439276	-55.23744360725352
679.519367157577	-55.20329478203722
679.6230607712264	-55.13615455564939
679.7267543848758	-55.05684012044476
679.8304479985252	-54.97869177157041
679.9341416121746	-54.91851969932734
680.037835225824	-54.8618590577264
680.1415288394734	-54.81060891523171
680.2452224531228	-54.7436580668466
680.3489160667722	-54.67358456358044
680.4526096804216	-54.59870699482476
680.556303294071	-54.5422915194388
680.6599969077204	-54.479151693746225
680.7636905213698	-54.41586678475313
680.8673841350192	-54.33501362874064
680.9710777486686	-54.27273213120649
681.074771362318	-54.201423410365805
681.1784649759674	-54.140636763763005
681.2821585896168	-54.05204439128943
681.3858522032662	-53.98957608589292
681.4895458169156	-53.9054207616249
681.593239430565	-53.811513051595476
681.6969330442143	-53.741627353437906
681.8006266578637	-53.67705733957762
681.9043202715131	-53.61775596369574
682.0080138851625	-53.534005510431435
682.1117074988119	-53.452241367310286
682.2154011124613	-53.3488961779008
682.3190947261107	-53.27486792271935
682.4227883397601	-53.21058536127039
682.5264819534095	-53.14150397158032
682.6301755670589	-53.03204649989944
682.7338691807083	-52.93087635863041
682.8375627943577	-52.81020014388064
682.9412564080071	-52.72679297123849
683.0449500216565	-52.650655805962636
683.1486436353059	-52.532803305909596
683.2523372489553	-52.40573423002975
683.3560308626047	-52.25827338034092
683.4597244762541	-52.143470151801175
683.5634180899035	-52.03915990661635
683.6671117035529	-51.89574839672936
683.7708053172023	-51.73879267194966
683.8744989308517	-51.588582604830904
