t	v
548.3056543627438	-58.60541078257515
548.4816834997172	-58.55787840469868
548.6577126366906	-58.482860405959386
548.833741773664	-58.38615722330105
549.1271231623226	-58.18573363525698
549.4205045509813	-57.94666655866812
549.7138859396399	-57.67895239253869
550.0072673282986	-57.38942299401349
550.3006487169572	-57.083486812874376
550.5940301056158	-56.76575640317823
551.1242269829777	-56.17149717714972
551.6544238603395	-55.56162575127567
552.1846207377014	-54.9426741979354
552.7148176150632	-54.312822585089584
553.2450144924251	-53.670836017596756
553.7752113697869	-53.0018412741727
554.3054082471488	-52.30207750418809
554.8356051245106	-51.527375509781656
555.3658020018725	-50.61462358942856
555.8959988792343	-49.41593861192856
556.0285480985748	-49.037700282896374
556.1610973179153	-48.602933014473884
556.3714879824279	-47.74235078353325
556.5818786469405	-46.54665446860546
556.7255213496668	-45.381183520139125
556.8691640523931	-43.626993238168296
556.9050747280746	-43.037854762716066
556.9409854037561	-42.35328692026458
556.9993387424325	-40.96734180241141
557.0576920811089	-39.08577964241926
557.1160454197853	-36.36765742161639
557.154259096883	-33.82723365309265
557.1924727739807	-30.279884568146866
557.2306864510784	-25.129392991401744
557.2689001281761	-17.598691568417163
557.289163362697	-12.445805470881663
557.3094265972178	-6.658998541435689
557.3296898317386	-0.6531838156548367
557.3499530662594	4.99720725778439
557.3628571559404	8.142698710873987
557.3757612456214	10.833965275252632
557.3886653353024	13.043057475432732
557.4015694249834	14.7798085650782
557.4102908377591	15.702818213892442
557.4190122505348	16.43690736230458
557.4277336633105	16.995073917383568
557.4364550760862	17.39114849824459
557.4451764888619	17.639176707763212
557.4538979016376	17.75272816522936
557.4626193144132	17.744643994450186
557.4713407271889	17.62701629736655
557.4800621399646	17.411171198072783
557.4887835527403	17.107636572563706
557.497504965516	16.72613832527485
557.5062263782917	16.275626725397196
557.5149477910674	15.764309817973599
557.5293625482152	14.805603870157164
557.543777305363	13.730925888185158
557.5581920625109	12.565387307512351
557.5726068196587	11.33018450215985
557.5870215768066	10.04304752074963
557.6014363339544	8.718551215122023
557.6266868135394	6.343399192785167
557.6519372931244	3.9372386179904364
557.6771877727094	1.531931319361803
557.7024382522944	-0.8511542571171049
557.7276887318794	-3.198468481311706
557.7529392114644	-5.5025881555417575
557.7781896910494	-7.760118812462695
557.8034401706344	-9.97031308014456
557.8286906502194	-12.134055854534827
557.8539411298044	-14.246827909007086
557.8791916093894	-16.295376197614097
557.9044420889744	-18.28328377740315
557.9296925685594	-20.215753345419984
557.9549430481444	-22.09599226179515
557.9801935277294	-23.925245721559527
558.0054440073144	-25.708402508354578
558.0306944868994	-27.451438546757267
558.0559449664844	-29.158746736118452
558.0811954460694	-30.83068735338453
558.1064459256544	-32.465004581393096
558.1316964052394	-34.0576600457698
558.1569468848244	-35.60298647012989
558.1821973644094	-37.09364603949519
558.2074478439944	-38.52163154351272
558.2326983235794	-39.8796338102508
558.2579488031644	-41.16388791689533
558.2831992827494	-42.37559861502359
558.3084497623344	-43.52485738479952
558.3337002419194	-44.61965041905604
558.3589507215044	-45.65970240148085
558.3842012010894	-46.64414110467189
558.4094516806744	-47.57479969952795
558.4347021602593	-48.45255123120383
558.4599526398443	-49.275698763544135
558.5000391417801	-50.46831136770611
558.5401256437159	-51.524252331224744
558.5802121456517	-52.4532132672824
558.6202986475874	-53.26768257661661
558.6603851495232	-53.98048013283065
558.700471651459	-54.6032410435288
558.7258187859546	-54.95571167420267
558.7511659204503	-55.27908064830849
558.7765130549459	-55.57553899148213
558.8018601894415	-55.84721380097411
558.8272073239372	-56.09616692642075
558.8819226891521	-56.565134364870026
558.9366380543671	-56.955114723514725
558.9913534195821	-57.28109922689487
559.0460687847971	-57.555829750428494
559.100784150012	-57.78957820492966
559.155499515227	-57.99028925105784
559.210214880442	-58.16405790125397
559.264930245657	-58.31559634067974
559.3196456108719	-58.448579194181185
559.402066821528	-58.61950588184614
559.4844880321841	-58.76176059634312
559.5669092428402	-58.8809773816073
559.697374029505	-59.030672920531806
559.8278388161698	-59.141935583486585
559.9583036028346	-59.22248822280666
560.1713178374094	-59.30083956419859
560.3843320719843	-59.319708571633505
560.5973463065592	-59.292071950623615
560.8103605411341	-59.22448012089023
561.0233747757089	-59.120460135596126
561.2363890102838	-58.9872670044913
561.4494032448587	-58.833263109068106
561.6624174794335	-58.66302088689921
561.8754317140084	-58.47869782670948
562.2011471473414	-58.175347496789904
562.5268625806744	-57.8524394046243
562.8525780140075	-57.51659077513975
563.1782934473405	-57.17295642706592
563.6808117057162	-56.63399711947595
564.183329964092	-56.0900415286112
564.6858482224677	-55.54599966073383
565.1883664808435	-55.00405974744039
565.6908847392192	-54.46199620398585
566.193402997595	-53.91341693402075
566.6959212559707	-53.351718845839585
567.1984395143464	-52.767874706178986
567.7009577727222	-52.150774934746174
568.2034760310979	-51.46803262592205
568.7059942894737	-50.66167480221373
569.2085125478494	-49.63446066329494
569.5452517048813	-48.692220332044876
569.8819908619131	-47.26279848988851
569.966175651171	-46.76703478686056
570.050360440429	-46.17104892764692
570.134545229687	-45.43321359240426
570.2187300189449	-44.505541076792916
570.3029148082029	-43.27152393597502
570.3870995974609	-41.52747804523134
570.4712843867188	-38.82846499049447
570.4923305840333	-37.91438506155689
570.5133767813478	-36.84968438350454
570.5458993906013	-34.81930267677235
570.5784219998549	-32.14022539508231
570.6109446091084	-28.4914334037581
570.6434672183619	-23.37896506898109
570.6759898276155	-16.237780698607025
570.6937794013807	-11.412865061144931
570.7115689751458	-6.120129483482198
570.729358548911	-0.66718825708806
570.7471481226762	4.542443634094098
570.7649376964414	9.10645947041932
570.7770770264191	11.696907330632213
570.7892163563968	13.834973861169996
570.8013556863744	15.534626930620117
570.8134950163521	16.821125956451876
570.8256343463298	17.732266913295817
570.8377736763075	18.310900777228603
570.8499130062852	18.598580396473555
570.8569012023145	18.647532413330524
570.8638893983438	18.619552236788152
570.870877594373	18.520875556145278
570.8778657904023	18.35754041194763
570.8848539864316	18.13530332421638
570.8918421824609	17.859539372221587
570.8988303784902	17.535223525657674
570.9058185745195	17.16697104529015
570.9176454329835	16.45556266545924
570.9294722914475	15.649441409350038
570.9412991499115	14.76513352117526
570.9531260083755	13.817105726673136
570.9649528668396	12.817907058996365
570.9767797253036	11.778284697453119
570.9948862022546	10.128849348826922
571.0129926792057	8.432638443798748
571.0310991561568	6.70998601693255
571.0492056331078	4.976443541600173
571.0673121100589	3.2437478878557098
571.0854185870099	1.520432166441202
571.1127827528743	-1.0530504630823327
571.1401469187387	-3.578598983222478
571.167511084603	-6.05054575541284
571.1948752504674	-8.466901938531183
571.2222394163317	-10.8277326428999
571.2496035821961	-13.134845697072132
571.2769677480604	-15.373146690278466
571.3043319139248	-17.538153151173166
571.3316960797891	-19.63682829880413
571.3590602456535	-21.675780561687695
571.3864244115179	-23.657273849526288
571.4137885773822	-25.584841182341023
571.4411527432466	-27.465150542103583
571.4685169091109	-29.304748306966523
571.4958810749753	-31.105702840812462
571.5232452408396	-32.86523839367167
571.550609406704	-34.57725153945131
571.5779735725683	-36.23389272944804
571.6053377384327	-37.82590893918259
571.632701904297	-39.34330820312512
571.6600660701614	-40.778850052680795
571.6874302360258	-42.13035911119988
571.7147944018901	-43.40725529744794
571.7421585677545	-44.62309769486995
571.7695227336188	-45.777732978871555
571.7968868994832	-46.86754897221982
571.8242510653475	-47.89315420129721
571.8516152312119	-48.856402121689165
571.8789793970763	-49.755642800696016
571.924436164976	-51.10375349084911
571.9698929328757	-52.27629127873109
571.996690647514	-52.890462516110624
572.0234883621523	-53.452969506981795
572.0502860767906	-53.96806587712582
572.0770837914289	-54.439627501226894
572.1038815060672	-54.87116780903559
572.1306792207055	-55.26588629914114
572.1574769353438	-55.62673114779381
572.1842746499821	-55.95645888615438
572.2110723646203	-56.25767795629825
572.2378700792586	-56.53287007180793
572.2814412579585	-56.93065073336528
572.3250124366583	-57.275129593517086
572.3685836153581	-57.57447986063001
572.412154794058	-57.83585007065569
572.4557259727578	-58.065322349512066
572.4992971514577	-58.26793622324757
572.5428683301575	-58.44782807528148
572.5864395088573	-58.60839011503974
572.6300106875572	-58.752406831606656
572.6980692846622	-58.94917814778359
572.7661278817673	-59.117640254361305
572.8750955008202	-59.34110876826766
572.9840631198731	-59.519359176496664
573.093030738926	-59.66250700399283
573.2019983579789	-59.77754588628167
573.393190135135	-59.92551253954094
573.5843819122911	-60.01068162181816
573.7755736894471	-60.04127933272479
573.9667654666032	-60.03110960468891
574.1579572437593	-59.986731676036705
574.3491490209153	-59.91222061118833
574.5403407980714	-59.81342094640413
574.8349056596674	-59.62241082921172
575.1294705212633	-59.39674646037412
575.4240353828593	-59.14449497080961
575.7186002444553	-58.87208383609727
576.0131651060512	-58.58555525111791
576.3077299676472	-58.28969148691756
576.7726853324002	-57.811412817612805
577.2376406971532	-57.32758117287011
577.7025960619062	-56.84466682689574
578.4788145042088	-56.050823461786926
579.2550329465114	-55.274203535669955
580.031251388814	-54.511313599558655
580.8074698311166	-53.73945615128167
581.5836882734192	-52.962424373182344
582.3599067157218	-52.10368514684117
582.5539613262974	-51.87297600532936
582.7480159368731	-51.6344983848504
582.9420705474488	-51.383447125242235
583.1361251580245	-51.110134462105584
583.3301797686001	-50.82185409003165
583.5242343791758	-50.4938481558004
583.7182889897515	-50.132018998199115
583.9123436003272	-49.72162245396116
584.1063982109029	-49.265217606270575
584.3004528214785	-48.713740453182716
584.4945074320542	-48.015476219739575
584.6885620426299	-47.05724381579083
584.8826166532056	-45.648529213645375
585.0009964147622	-44.35624890886668
585.1193761763188	-42.357637914138664
585.148971116708	-41.68143309496328
585.1785660570972	-40.894886553617056
585.2321072912171	-39.08603188696664
585.2856485253369	-36.50910349403546
585.3223565379852	-34.01950488145887
585.3590645506335	-30.560688180180737
585.3957725632819	-25.556338382922252
585.4324805759302	-18.133031294429596
585.4517124432447	-13.103786920795514
585.4709443105592	-7.428923996395722
585.4901761778736	-1.4184463941717649
585.5094080451881	4.37583733834468
585.5219582105179	7.781230575996935
585.5345083758477	10.766703896053723
585.5470585411775	13.272645801656573
585.5596087065073	15.28390411154229
585.5721588718371	16.821855935232556
585.5847090371669	17.929511347412518
585.5972592024967	18.65705903168494
585.6055695776025	18.9542289481574
585.6138799527083	19.11929106503814
585.6221903278141	19.164493035203424
585.6305007029199	19.1017649734111
585.6388110780257	18.942242164955992
585.6471214531315	18.69610351704119
585.6554318282373	18.372618602377408
585.6637422033431	17.98027804719243
585.6720525784489	17.52688667483598
585.6803629535547	17.019602312811216
585.6886733286605	16.464960626533205
585.6969837037663	15.868910830021774
585.705294078872	15.236857706693774
585.7186381528662	14.158789367496697
585.7319822268604	13.01817241374598
585.7453263008546	11.829885989954251
585.7586703748487	10.606389701698088
585.7720144488429	9.35804322344707
585.7853585228371	8.093345871128637
585.8094432121143	5.790871169126575
585.8335279013914	3.487549647106227
585.8576125906686	1.2026450997266065
585.8816972799458	-1.0515260198138734
585.905781969223	-3.2673660997169622
585.9298666585001	-5.441004383325523
585.9539513477773	-7.571094599570712
585.9780360370545	-9.658104899999744
586.0021207263317	-11.703512023933863
586.0262054156088	-13.70780799566118
586.050290104886	-15.655243330332802
586.0743747941632	-17.547878909312846
586.0984594834404	-19.39052024748186
586.1225441727175	-21.1863462423653
586.1466288619947	-22.935570335660216
586.1707135512719	-24.642121890003367
586.1947982405491	-26.311848253770638
586.2188829298262	-27.950065171989493
586.2429676191034	-29.558755069765038
586.2670523083806	-31.137696959434166
586.2911369976578	-32.68511260823473
586.3152216869349	-34.198076643786045
586.3393063762121	-35.67180385647557
586.3633910654893	-37.10008220874947
586.3874757547665	-38.47582871415325
586.4115604440436	-39.792454005358195
586.4356451333208	-41.046137509736944
586.459729822598	-42.238059946710855
586.4838145118752	-43.37444512838289
586.5078992011523	-44.463339524960325
586.5319838904295	-45.50520142668678
586.5560685797067	-46.49886647772089
586.5801532689838	-47.4448002042733
586.6171587438323	-48.80379445511653
586.6541642186808	-50.0442528353768
586.6911696935292	-51.16195359540317
586.7281751683777	-52.15955588209516
586.7651806432261	-53.04587312697545
586.8021861180746	-53.8321877196534
586.839191592923	-54.529437642922794
586.8761970677715	-55.147238824928614
586.91320254262	-55.694144679268895
586.9502080174684	-56.17780296683711
586.9872134923169	-56.605243528231625
587.0242189671653	-56.98309783870931
587.0612244420138	-57.31759194760194
587.0982299168622	-57.614410768191604
587.1352353917107	-57.87859757727581
587.1977096322943	-58.262592014307444
587.2601838728779	-58.58335920117682
587.3226581134614	-58.85445606041772
587.385132354045	-59.08605151416938
587.4476065946286	-59.28570395567248
587.5100808352122	-59.459181863616955
587.6138522666757	-59.70161606942944
587.7176236981393	-59.898525565131656
587.8213951296028	-60.059604641819476
587.9251665610664	-60.19089710873692
588.0872721600457	-60.34735805932415
588.249377759025	-60.452885902360094
588.4114833580044	-60.517010333510605
588.5735889569837	-60.54604716567052
588.735694555963	-60.543929308558866
589.0014157602926	-60.48586290353316
589.2671369646222	-60.37427509688972
589.5328581689517	-60.22157803869285
589.7985793732813	-60.03617764535854
590.0643005776109	-59.82456261538275
590.3300217819404	-59.593322360206976
590.59574298627	-59.34833532103424
591.0221784913521	-58.93624930868562
591.4486139964341	-58.510998950452795
591.8750495015162	-58.08024689944712
592.3014850065982	-57.649189635043406
592.7279205116803	-57.221911988547504
593.1543560167623	-56.80133986614396
593.9232980543221	-56.06279145204586
594.6922400918819	-55.349715372175254
595.4611821294417	-54.65637675383868
596.2301241670015	-53.973348902019744
596.9990662045612	-53.28636717458565
597.768008242121	-52.571776253644835
598.5369502796808	-51.783964621821646
599.3058923172406	-50.84826238108027
599.8170546354753	-50.047200209135056
600.32821695371	-48.895194971906704
600.4560075332687	-48.507653805607184
600.5837981128274	-48.046754119964
600.7812843938156	-47.11968207501542
600.9787706748037	-45.733002993311175
601.1008231759298	-44.4343275441711
601.2228756770559	-42.418963904848006
601.2533888023373	-41.73247966775532
601.2839019276188	-40.92886265084926
601.3335742693687	-39.27912064947898
601.3832466111186	-37.003567956461254
601.4329189528685	-33.669235266073606
601.4649591841763	-30.586871489238277
601.4969994154842	-26.31860270821191
601.5290396467921	-20.33315750018064
601.550796728042	-15.031306805221732
601.5725538092919	-8.763507249149848
601.5874503911833	-4.100222558379211
601.6023469730748	0.5908224995743665
601.6172435549662	5.024494927178882
601.6321401368576	8.975103672945643
601.6470367187491	12.285707876425255
601.6619333006405	14.896133893152571
601.6768298825319	16.836035080055403
601.6917264644234	18.167307519066792
601.7066230463148	18.964034441460985
601.7155463130872	19.218746561808363
601.7244695798596	19.327631079985824
601.733392846632	19.306608743822494
601.7423161134044	19.1700092580923
601.7512393801768	18.930668586408643
601.7601626469492	18.600219181489308
601.7690859137216	18.18929319159457
601.778009180494	17.707609211580433
601.7869324472664	17.164002721861035
601.7958557140388	16.566463986378064
601.8047789808112	15.92220460419747
601.8137022475836	15.237732703109332
601.822625514356	14.518912678988082
601.8315487811284	13.771007076449512
601.8463911405339	12.47505873245819
601.8612334999394	11.12999959320874
601.876075859345	9.750812358199749
601.8909182187505	8.349622368024443
601.905760578156	6.936168796556138
601.9206029375615	5.518136337902432
601.9452904578873	3.1651133821199253
601.969977978213	0.8351489501367099
601.9946654985388	-1.460276840470347
602.0193530188645	-3.7147449008384545
602.0440405391903	-5.925055799797407
602.068728059516	-8.09008516949772
602.0934155798418	-10.210444572592634
602.1181031001676	-12.288226768796914
602.1427906204933	-14.317955374741105
602.1674781408191	-16.288668413690424
602.1921656611448	-18.20402487686464
602.2168531814706	-20.068665215608988
602.2415407017963	-21.88508336231094
602.2662282221221	-23.654656511570632
602.2909157424479	-25.38233966768628
602.3156032627736	-27.074188965152747
602.3402907830994	-28.73477227221556
602.3649783034251	-30.365237372132846
602.3896658237509	-31.964549419722044
602.4143533440766	-33.53005257828609
602.4390408644024	-35.05759239820999
602.4637283847281	-36.54118504145175
602.4884159050539	-37.97363364652208
602.5131034253797	-39.34739914255617
602.5377909457054	-40.65689506680474
602.5624784660312	-41.90110378137102
602.5871659863569	-43.084200004255564
602.6118535066827	-44.21753255298645
602.6365410270084	-45.30290193661754
602.6612285473342	-46.338075697686705
602.68591606766	-47.32269306652111
602.7106035879857	-48.2577451787517
602.7352911083115	-49.14155091304928
602.7790360804986	-50.57510239269997
602.8227810526857	-51.8382870168372
602.8665260248729	-52.94083495760459
602.8925494443251	-53.52638246818615
602.9185728637774	-54.06440290165567
602.9445962832297	-54.558823330066055
602.9706197026819	-55.013193855662216
602.9966431221342	-55.43069104810697
603.0226665415864	-55.81419185550985
603.0486899610387	-56.166348364817246
603.074713380491	-56.4896458173787
603.1007367999432	-56.786440586376564
603.1267602193955	-57.05897726812522
603.1757322881085	-57.51335668351016
603.2247043568216	-57.90198419860166
603.2736764255346	-58.2364462265474
603.3226484942477	-58.526070207134616
603.3716205629607	-58.778651782495416
603.4205926316738	-59.00055503587469
603.4695647003869	-59.19685778941318
603.5185367690999	-59.37159976743006
603.567508837813	-59.52801092676977
603.6428842590395	-59.738298997747385
603.7182596802661	-59.91817945665261
603.834861541283	-60.14921064115443
603.9514634022999	-60.333896146972776
604.0680652633167	-60.48177319057769
604.1846671243336	-60.599591126506475
604.38263962571	-60.74368549946665
604.5806121270864	-60.82384743397472
604.7785846284628	-60.84927847798763
604.9765571298392	-60.8332472850023
605.1745296312156	-60.78287401927607
605.372502132592	-60.70290185375251
605.5704746339684	-60.59912931261212
605.8988985452249	-60.38578066050328
606.2273224564815	-60.13242677165495
606.555746367738	-59.85184174867372
606.8841702789946	-59.55207675931861
607.2125941902511	-59.239619609336714
607.5410181015077	-58.920087325318825
608.0962740981662	-58.37394869785935
608.6515300948247	-57.83088372918141
609.2067860914832	-57.29851435550398
609.7620420881417	-56.78062848817779
610.3172980848002	-56.28011928008914
610.8725540814587	-55.79529926270526
611.4278100781172	-55.32498278783258
611.9830660747757	-54.864045960920485
612.5383220714342	-54.416149192067024
613.0935780680927	-53.967859421454676
613.6488340647512	-53.53736431588608
614.2040900614097	-53.09108714900932
614.7593460580682	-52.63121823981673
615.3146020547267	-52.13889057469341
615.8698580513852	-51.61350628294324
616.4251140480437	-50.994913445938074
616.9803700447022	-50.24857869432333
617.1191840438669	-50.02155000740791
617.2579980430315	-49.76823304563274
617.3968120421962	-49.487444030775514
617.5356260413608	-49.18095790355888
617.6744400405255	-48.82289437837188
617.8132540396902	-48.4201165644302
617.9520680388548	-47.931075718613144
618.0908820380195	-47.319458444126056
618.2296960371841	-46.500945576323204
618.3685100363488	-45.41631899539664
618.4032135361399	-45.069560931459016
618.437917035931	-44.67085395445979
618.4726205357222	-44.22486293878375
618.5073240355133	-43.72757364065723
618.5420275353044	-43.16093238318794
618.5767310350956	-42.50578694066469
618.6114345348867	-41.73512917246962
618.6461380346778	-40.818530928369654
618.6997940397864	-38.98770696117139
618.753450044895	-36.365024329977025
618.7908992070651	-33.76385399623823
618.8283483692352	-30.100866746436235
618.8657975314053	-24.730791393215046
618.9032466935754	-16.85714822425586
618.9233184731983	-11.40925999617994
618.9433902528211	-5.3018763090952294
618.963462032444	0.9739578722999194
618.9772141017435	5.038185190368749
618.9909661710429	8.689134478523505
619.0047182403424	11.797593760871306
619.0184703096419	14.315826387916953
619.0322223789414	16.255106931671698
619.0459744482408	17.65912248047351
619.0597265175403	18.58684395151973
619.0734785868398	19.10197477317344
619.0822073718931	19.243779592767662
619.0909361569464	19.258760368428238
619.0996649419998	19.15998014850068
619.1083937270531	18.95975270674059
619.1171225121064	18.66940510027153
619.1258512971598	18.2992166899533
619.1345800822131	17.858474781638325
619.1433088672665	17.35559482645795
619.1520376523198	16.798224617685268
619.1607664373731	16.193310454942228
619.1694952224265	15.547147192985458
619.1782240074798	14.8654273526082
619.1869527925331	14.153286724628451
619.1956815775865	13.415342765994492
619.2104439140604	12.1199723257088
619.2252062505344	10.779648223824784
619.2399685870083	9.408287642830405
619.2547309234823	8.017165684750472
619.2694932599562	6.615346357544163
619.2842555964302	5.20998979767691
619.3087737604789	2.882722064896084
619.3332919245275	0.5789053883679409
619.3578100885762	-1.690764672098437
619.3823282526249	-3.9203277157735354
619.4068464166736	-6.10682003708518
619.4313645807223	-8.249217399939715
619.455882744771	-10.348126695379662
619.4804009088197	-12.405536074798931
619.5049190728683	-14.414903303494565
619.529437236917	-16.366602358505247
619.5539554009657	-18.264291607168097
619.5784735650144	-20.112313355423368
619.6029917290631	-21.912814660877846
619.6275098931118	-23.667381210188406
619.6520280571605	-25.38098959406424
619.6765462212092	-27.059566570406542
619.7010643852578	-28.70741796623512
619.7255825493065	-30.325662502336275
619.7501007133552	-31.9133610677687
619.7746188774039	-33.46805823266368
619.7991370414526	-34.98578200805096
619.8236552055013	-36.46075248054003
619.84817336955	-37.88597832803445
619.8726915335986	-39.254066554101406
619.8972096976473	-40.55932668613993
619.921727861696	-41.800294783246116
619.9462460257447	-42.980228727591246
619.9707641897934	-44.11076024535885
619.9952823538421	-45.19438901605261
620.0198005178908	-46.228861476314854
620.0443186819394	-47.21354978609814
620.081413215809	-48.6087948187186
620.1185077496785	-49.88582059721693
620.1556022835481	-51.041167069337426
620.1926968174176	-52.0771396814033
620.2297913512872	-53.00024103074897
620.2668858851567	-53.820089118671234
620.3039804190263	-54.547443186043594
620.3410749528958	-55.19247069106825
620.3781694867654	-55.764774533924864
620.4152640206349	-56.27238969915943
620.4523585545045	-56.72249542353765
620.489453088374	-57.121665473906816
620.5265476222436	-57.4759951604221
620.5636421561131	-57.791118516007835
620.6007366899827	-58.07215555784418
620.6378312238522	-58.323658419671794
620.6749257577218	-58.549597666194416
620.7120202915913	-58.75339044663127
620.7491148254609	-58.93795369574808
620.7862093593304	-59.1057659221767
620.8439748677815	-59.338467892003095
620.9017403762326	-59.54196266417888
620.9595058846837	-59.72139773434177
621.0717995738165	-60.01559621365709
621.1840932629493	-60.25268760174636
621.2963869520821	-60.44436377849224
621.4086806412149	-60.599955300991496
621.5209743303477	-60.72518154117104
621.6332680194805	-60.82375615876371
621.7455617086133	-60.89910516601827
621.8578553977461	-60.95431975478007
622.0588563600376	-61.00950966199798
622.259857322329	-61.01724522009548
622.4608582846205	-60.98593297136634
622.661859246912	-60.922577854119154
622.9800799623475	-60.76976660129032
623.2983006777831	-60.56793022610256
623.6165213932187	-60.33071998528084
624.1487133196199	-59.88186261482557
624.6809052460211	-59.394688528467384
625.2130971724223	-58.8897781090764
625.7452890988235	-58.382413815694676
626.2774810252247	-57.88143596599707
626.8096729516259	-57.39091372381526
627.3418648780271	-56.915451277545415
627.8740568044283	-56.45679713930821
628.4062487308295	-56.014534708888206
628.9384406572307	-55.58670387400149
629.4706325836319	-55.17355964793554
630.0028245100331	-54.77255217898033
630.5350164364343	-54.382781432571974
631.0672083628355	-53.99283272095987
631.5994002892367	-53.6106393498285
632.1315922156379	-53.21209648883525
632.663784142039	-52.81290656078545
633.1959760684402	-52.419902513949985
633.7281679948414	-52.00263806671214
634.2603599212426	-51.54289724239558
634.7925518476438	-51.020449685283985
635.324743774045	-50.373100531859244
635.8569357004462	-49.54557091969407
635.9899836820465	-49.282080383133085
636.1230316636468	-48.982898148131575
636.256079645247	-48.62287271644699
636.3891276268473	-48.205605631030075
636.5221756084476	-47.704318593861665
636.6552235900479	-47.10427518236149
636.7882715716481	-46.31960556486668
636.9213195532484	-45.23067135726313
637.0543675348487	-43.56677624545602
637.0876295302487	-43.00613263243918
637.1208915256487	-42.35749256421679
637.1712449534995	-41.15654914356582
637.2215983813502	-39.588693481780176
637.2719518092009	-37.44357570820229
637.3223052370516	-34.332521916993954
637.3573469380697	-31.21422925678694
637.3923886390877	-26.79926763087525
637.4274303401057	-20.374830936945862
637.4482550447303	-15.367533144860712
637.4690797493549	-9.479609589648604
637.4827896265421	-5.265498410682706
637.4964995037292	-0.9877257065507998
637.5102093809163	3.146930385061865
637.5239192581034	6.945919468418966
637.5376291352906	10.26921529619153
637.5513390124777	13.040588499882912
637.5650488896648	15.240062159508227
637.5787587668519	16.89002575909519
637.5924686440391	18.04005824005977
637.6061785212262	18.752018556307537
637.6198883984133	19.08857076615905
637.628470780255	19.13477986094198
637.6370531620968	19.069257731768086
637.6456355439385	18.903312359157056
637.6542179257802	18.64771010722183
637.662800307622	18.312444203108377
637.6713826894637	17.906596111276937
637.6799650713054	17.438340519973227
637.6885474531472	16.915062273213145
637.6971298349889	16.343476659464123
637.7057122168306	15.729701456179495
637.7142945986724	15.07929662267129
637.7228769805141	14.397298412028363
637.7314593623558	13.688255513337062
637.7446481729842	12.55522733120066
637.7578369836125	11.38088498992822
637.7710257942408	10.17606245901611
637.7842146048691	8.949795307855121
637.7974034154975	7.70956534643502
637.8105922261258	6.4614909975999515
637.8342094922559	4.222169445897585
637.8578267583861	1.9943469216738872
637.8814440245162	-0.20872084271799132
637.9050612906464	-2.3788741086329144
637.9286785567765	-4.511394498439007
637.9522958229066	-6.604008584728904
637.9759130890368	-8.656139648549582
637.9995303551669	-10.668527852367385
638.0231476212971	-12.642839142259325
638.0467648874272	-14.570955013677773
638.0703821535574	-16.44620414513741
638.0939994196875	-18.271923806453113
638.1176166858177	-20.051561417759196
638.1412339519478	-21.786471943595135
638.176732417609	-24.317174828906342
638.2122308832701	-26.766223085112347
638.2477293489312	-29.148322943387594
638.2832278145924	-31.467058926386688
638.3187262802535	-33.71955304509338
638.3542247459146	-35.891686777444
638.3897232115758	-37.9648880572549
638.4252216772369	-39.9170690235927
638.460720142898	-41.735754683929386
638.4962186085592	-43.42603578823145
638.5317170742203	-45.021100214775835
638.5672155398814	-46.52072409935487
638.6027140055426	-47.915502813060456
638.6382124712037	-49.1967147689628
638.6737109368648	-50.364136485808714
638.709209402526	-51.42065177489381
638.7447078681871	-52.37124776774215
638.7802063338482	-53.22321064667586
638.8157047995094	-53.98472606835489
638.8512032651705	-54.66468875745324
638.8867017308316	-55.27179992112304
638.9222001964928	-55.81391229101165
638.9576986621539	-56.297812797078464
638.993197127815	-56.72966443638264
639.0286955934762	-57.115141740029514
639.0641940591373	-57.45952241902928
639.1191435136741	-57.922730610772405
639.1740929682109	-58.31513056736576
639.2290424227476	-58.64994018411037
639.2839918772844	-58.93826163137082
639.3389413318212	-59.18895955811239
639.3938907863579	-59.408857479877916
639.4488402408947	-59.603194040192754
639.5037896954315	-59.776039211770915
639.5587391499682	-59.93059257991053
639.6493433677466	-60.15130914501041
639.739947585525	-60.337091619126156
639.8305518033034	-60.49454685311283
639.9718371480234	-60.69280174029743
640.1131224927434	-60.84430157635426
640.2544078374634	-60.958076247072114
640.4843878916428	-61.07804268008772
640.7143679458221	-61.12636154781619
640.9443480000015	-61.11944933131051
641.1743280541808	-61.06651991902644
641.4043081083602	-60.97270051131811
641.6342881625395	-60.847314304030014
641.8642682167189	-60.699916224525616
642.0942482708982	-60.53536284955713
642.3242283250776	-60.35630922922228
642.5542083792569	-60.16567533324502
642.9630694877857	-59.80622475100841
643.3719305963144	-59.43081580001798
643.7807917048432	-59.04879380256756
644.1896528133719	-58.66641283616339
644.8432447677994	-58.06392564262088
645.4968367222269	-57.48074217506186
646.1504286766544	-56.921646310661494
646.8040206310819	-56.387252534720766
647.4576125855094	-55.87976145331015
648.1112045399369	-55.3939918287332
648.7647964943644	-54.9301388099727
649.4183884487919	-54.47402587057383
650.0719804032194	-54.03277892510745
650.7255723576469	-53.607264408134505
651.3791643120744	-53.176921409249545
652.0327562665019	-52.76191882239741
652.6863482209294	-52.309987788167874
653.3399401753569	-51.83987397921235
653.5033381639638	-51.71207124145835
653.6667361525707	-51.57690928856984
653.8301341411776	-51.437229233314326
653.9935321297845	-51.29898993357723
654.1569301183914	-51.15072711882653
654.3203281069983	-51.004085539055446
654.4837260956052	-50.836612609154535
654.6471240842121	-50.65899440580184
654.810522072819	-50.46682444665074
