t	v
577.4859274119995	-47.939438384018175
577.6639587739404	-48.0980205574476
577.8419901358814	-48.217984643561685
578.0200214978223	-48.30847870203407
578.1980528597633	-48.37507404962526
578.478959745555	-48.437274935195674
578.7598666313468	-48.45675085707914
579.0407735171385	-48.437029495388984
579.3216804029303	-48.38405594934415
579.602587288722	-48.2960985259666
579.8834941745138	-48.183963085980906
580.1644010603055	-48.04353970421456
580.4453079460973	-47.89095168435513
580.726214831889	-47.70333637629876
581.0071217176808	-47.494597231255376
581.2880286034725	-47.257311293954
581.5689354892643	-47.01364111363789
581.849842375056	-46.743026194547134
582.1307492608478	-46.447938211014055
582.4116561466395	-46.09997071967448
582.6925630324313	-45.69837594458681
582.973469918223	-45.215808864316855
583.2543768040148	-44.667173191016865
583.5352836898065	-43.96237211270228
583.8161905755983	-43.05180705416223
583.8864172970463	-42.77682556471887
583.9566440184942	-42.474016996790574
584.0268707399422	-42.143734835246704
584.0970974613901	-41.784378156807506
584.2055059411263	-41.1530077611383
584.3139144208624	-40.39969162287407
584.4223229005985	-39.48285995314895
584.5307313803346	-38.34740721196012
584.6391398600707	-36.90048074068187
584.7475483398068	-35.01615382562171
584.8559568195429	-32.48532993955651
584.883058939477	-31.71650923591301
584.910161059411	-30.88366463530756
584.9372631793451	-29.98469899469821
584.9643652992792	-29.017078878071246
584.9914674192132	-27.977915165622946
585.0185695391473	-26.866596659455727
585.0456716590813	-25.685184710244897
585.0727737790154	-24.440347982934565
585.0998758989494	-23.143926738945638
585.1269780188835	-21.81420369540223
585.1448331133364	-20.932137555949275
585.1626882077893	-20.056262011987073
585.1742908149297	-19.49568105927053
585.1858934220701	-18.945833632149494
585.1974960292105	-18.410358989049065
585.2090986363509	-17.89310516511155
585.2166008223546	-17.570222937646143
585.2241030083584	-17.257700802231728
585.2316051943621	-16.956583540400693
585.2391073803659	-16.667863895160597
585.2466095663697	-16.392464665518087
585.2541117523734	-16.13122391055981
585.2616139383772	-15.884884071488386
585.269116124381	-15.654081542706448
585.2766183103847	-15.439340225649875
585.289414062297	-15.1112736379842
585.3022098142094	-14.832518673129723
585.3150055661217	-14.603764528469428
585.3278013180341	-14.425116241867315
585.3405970699464	-14.296206160751604
585.3533928218587	-14.216268796283774
585.3743747344912	-14.188221080701663
585.3953566471237	-14.282406684415202
585.4163385597561	-14.490977679681981
585.4373204723886	-14.805247031565814
585.4706663012257	-15.499361944909202
585.5040121300628	-16.398563734655728
585.5373579589	-17.466575020561685
585.5707037877371	-18.669747112088142
585.6040496165742	-19.977577702058518
585.6373954454114	-21.362996041330742
585.6875438526117	-23.541897714456596
585.7376922598121	-25.77728969425019
585.7878406670125	-28.015804788115343
585.8379890742128	-30.210635880674833
585.8881374814132	-32.31921028730172
585.9382858886136	-34.29932073990868
585.9884342958139	-36.11303372447365
586.0385827030143	-37.73356246424102
586.0887311102147	-39.146452492597376
586.138879517415	-40.35353213232756
586.1890279246154	-41.371708143808576
586.2391763318158	-42.229750069975395
586.2893247390161	-42.96250781868312
586.3394731462165	-43.59854444858786
586.3896215534169	-44.157656204263176
586.4397699606172	-44.657243503527866
586.4899183678176	-45.11034412024197
586.5212308897062	-45.372205169981235
586.5525434115948	-45.61711208482048
586.5838559334834	-45.84484080789171
586.615168455372	-46.05608849661433
586.6464809772606	-46.251882447379415
586.7044633364179	-46.576589316488395
586.7624456955753	-46.85747168138051
586.8204280547326	-47.100600911574105
586.8784104138899	-47.31151933793299
586.9363927730473	-47.495470187001644
586.9943751322046	-47.656956647967675
587.0523574913619	-47.79965115926569
587.1103398505193	-47.92650550096814
587.1683222096766	-48.03990664422492
587.2602972492414	-48.19645495594129
587.3522722888061	-48.32968511117996
587.4442473283709	-48.444250995256645
587.591380957401	-48.595956679583814
587.7385145864312	-48.717065559699634
587.8856482154613	-48.81418592146169
588.1140578315236	-48.92731688600707
588.4700264841726	-49.027565597777844
588.8259951368217	-49.04895109488154
589.1819637894707	-49.0272982821447
589.4299134309941	-48.98114593821672
589.6778630725175	-48.90052636835708
589.925812714041	-48.79278383916483
590.1737623555643	-48.66646030702374
590.4217119970878	-48.53413311754304
590.6696616386112	-48.387723506282704
590.9176112801346	-48.22703592917462
591.165560921658	-48.03613366260435
591.4135105631814	-47.84006852448871
591.6614602047048	-47.61139496142215
591.9094098462282	-47.399565478121175
592.1573594877516	-47.14792112908549
592.405309129275	-46.85897092742007
592.6532587707984	-46.5273761733472
592.9012084123218	-46.17738549346831
593.1491580538452	-45.782351405181174
593.3971076953686	-45.31916722396146
593.645057336892	-44.75466166792658
593.8930069784154	-44.072232576978735
594.1409566199388	-43.166533943387115
594.3889062614622	-41.91687232460556
594.6368559029856	-40.05345707121004
594.7841805589068	-38.39947471399477
594.9315052148279	-36.01404321502561
595.023152813577	-33.91533010777644
595.1148004123261	-31.067991091238433
595.1749669053869	-28.667828792618344
595.2351333984477	-25.781444391206257
595.2734241636873	-23.691107940433202
595.3117149289269	-21.449222734243197
595.336892335719	-19.93193512385775
595.362069742511	-18.421133126123465
595.3872471493031	-16.959614101566324
595.4030275836371	-16.08975228262796
595.4188080179712	-15.269250007174598
595.4287876899269	-14.780829739811704
595.4387673618827	-14.319128158388695
595.4487470338385	-13.8865816968868
595.4587267057942	-13.485449449030122
595.46870637775	-13.117764588724544
595.4786860497057	-12.785290242214666
595.4886657216615	-12.489479786447902
595.4986453936173	-12.23144394308299
595.508625065573	-12.011922602556586
595.5186047375288	-11.8312679334443
595.5285844094846	-11.68945182230483
595.5385640814403	-11.586104732850247
595.5485437533961	-11.520500663832037
595.5585234253518	-11.491753016264378
595.5748917337472	-11.521705488662484
595.5912600421426	-11.642797492222241
595.607628350538	-11.849313521735283
595.6239966589334	-12.134769281590044
595.6403649673288	-12.492687396218225
595.6567332757242	-12.916746389756142
595.6829748297628	-13.718941636175044
595.7092163838014	-14.649855532002931
595.73545793784	-15.686483796227035
595.7616994918786	-16.807728050530013
595.7879410459173	-17.994911288422518
595.827448722165	-19.872684951466514
595.8669563984126	-21.819039958585762
595.9064640746603	-23.796596886506144
595.945971750908	-25.775921236001835
595.9854794271557	-27.733063509293626
596.0249871034034	-29.6463004650125
596.0644947796511	-31.4941396890534
596.1040024558988	-33.25480073194386
596.1435101321465	-34.9069856859088
596.1830178083942	-36.43184739885823
596.2225254846419	-37.81532413270599
596.2620331608896	-39.05033988469186
596.3015408371373	-40.13749423945839
596.341048513385	-41.08433836020323
596.3805561896327	-41.90513209362622
596.4200638658804	-42.61804088736904
596.4595715421281	-43.243525702115335
596.4990792183758	-43.79593667754196
596.5385868946234	-44.287501123650856
596.5780945708711	-44.72964837710711
596.6176022471188	-45.132434074825845
596.6571099233665	-45.50291437020473
596.6966175996142	-45.84535449220321
596.7361252758619	-46.162223264452564
596.7756329521096	-46.45468044033502
596.8151406283573	-46.72314415317385
596.854648304605	-46.96816695444994
596.8941559808527	-47.19075284305516
596.9336636571004	-47.39237006622821
596.9731713333481	-47.57478113822857
597.0126790095958	-47.7398566045785
597.0521866858435	-47.88943464321555
597.0916943620912	-48.02523793117898
597.1312020383389	-48.14883438739187
597.1707097145866	-48.2616253230458
597.2102173908343	-48.36484860831803
597.2744671786432	-48.51495796850471
597.3387169664522	-48.64645621772893
597.4352228752933	-48.81567936804062
597.5830408543237	-49.02459203418629
597.7308588333541	-49.188550546670726
597.8786768123845	-49.31980677645452
598.0264947914148	-49.4246435626692
598.1743127704452	-49.5064276825737
598.3221307494756	-49.567691843163075
598.469948728506	-49.61161207407339
598.6177667075364	-49.640970854095926
598.7655846865667	-49.65764846880616
598.9134026655971	-49.66259144608892
599.1549504663828	-49.647733586076356
599.3964982671686	-49.60745188113088
599.7732317997373	-49.50134987066941
600.1499653323061	-49.350177537206584
600.5266988648749	-49.160117472410946
600.9034323974437	-48.93399885498533
601.2801659300125	-48.673370462634146
601.6568994625812	-48.376619841676145
602.03363299515	-48.04156144295322
602.6265506331206	-47.415392275497375
603.2194682710912	-46.61764891186153
603.8123859090617	-45.52537800684117
603.9606153185543	-45.18568880117793
604.108844728047	-44.78991914635056
604.2570741375396	-44.3227370406179
604.4053035470322	-43.771367150370864
604.5535329565248	-43.10530641189643
604.7017623660174	-42.282261571531606
604.84999177551	-41.213746890809134
604.9982211850026	-39.75823971457464
605.1464505944953	-37.6992569282354
605.2154088998434	-36.392914312694046
605.2843672051915	-34.729625928970435
605.3533255105397	-32.59044914928267
605.4222838158878	-29.806534966005795
605.4594194932563	-27.978263263228328
605.4965551706248	-25.877688812146623
605.5336908479933	-23.51533074719762
605.5708265253618	-20.931431133637478
605.5922403747398	-19.370341646521485
605.6136542241179	-17.792777718662283
605.635068073496	-16.23554803596557
605.656481922874	-14.739659514482135
605.6700402778471	-13.843243808523969
605.6835986328201	-12.998669424867323
605.6971569877932	-12.214855531611724
605.7107153427662	-11.499923431704216
605.718559412937	-11.120251591002708
605.7264034831078	-10.76652006866756
605.7342475532786	-10.439504894893055
605.7420916234494	-10.13977381568965
605.7499356936202	-9.867806929455114
605.757779763791	-9.623959987523406
605.7656238339617	-9.408468845342275
605.7734679041325	-9.22145938472074
605.7813119743033	-9.062952524420274
605.7891560444741	-8.93286316613619
605.7970001146449	-8.830998936107534
605.8048441848157	-8.7570581550748
605.8126882549865	-8.71062936703512
605.8205323251573	-8.691195394197862
605.8283763953281	-8.698142683941265
605.8362204654989	-8.730774848025659
605.8440645356696	-8.788328446186894
605.8558363618616	-8.91966106335459
605.8676081880536	-9.102386134646375
605.8793800142456	-9.33352337863705
605.9029787403858	-9.930618890102089
605.926577466526	-10.686184103764484
605.9501761926663	-11.57716984717015
605.9737749188065	-12.581712982444555
605.9973736449467	-13.67651886583315
606.0209723710869	-14.842560112475914
606.0445710972272	-16.0637844606908
606.0681698233674	-17.325493306989728
606.0917685495076	-18.614610858705603
606.1153672756478	-19.920541330866552
606.1616687398481	-22.500381821815953
606.2079702040484	-25.064187431092073
606.2542716682486	-27.575635766248883
606.3005731324489	-30.002940071910675
606.3468745966492	-32.31095236057222
606.3931760608494	-34.462816721936136
606.4394775250497	-36.42349639619763
606.48577898925	-38.166780606363744
606.5320804534502	-39.68093582172
606.5783819176505	-40.97100294009021
606.6246833818508	-42.057718820388786
606.670984846051	-42.97493527506421
606.7172863102513	-43.75800351009735
606.7635877744516	-44.429010681283955
606.8098892386519	-45.01157037159557
606.8561907028521	-45.5258256461235
606.9024921670524	-45.987509854076905
606.9487936312527	-46.406418158005316
606.9950950954529	-46.787955670592794
607.0242101972846	-47.009887532863495
607.0533252991162	-47.218614314925176
607.0824404009478	-47.41447240831569
607.1115555027794	-47.59765194223123
607.140670604611	-47.76843425774171
607.1843875142057	-48.002733077261944
607.2281044238003	-48.21230762885535
607.271821333395	-48.39946607600128
607.3155382429896	-48.56670001444864
607.3592551525843	-48.71645369656526
607.402972062179	-48.850957145611005
607.4466889717736	-48.97217544194966
607.4904058813682	-49.08181488031157
607.5341227909629	-49.18134600091025
607.600820961935	-49.316376902571015
607.6675191329072	-49.43433911154901
607.7342173038793	-49.53821051107151
607.8009154748514	-49.63029326786731
607.9068461229587	-49.75605686464886
608.0127767710659	-49.86131949309609
608.174240266658	-49.98933861099479
608.3357037622501	-50.08657734437661
608.4971672578422	-50.15960016067422
608.6586307534343	-50.21255627119132
608.8200942490264	-50.24792542973688
609.0713865543322	-50.27153383706896
609.322678859638	-50.26167892574708
609.7071115783668	-50.191930268583896
610.0915442970957	-50.06900274058897
610.4759770158245	-49.90175968533453
610.8604097345533	-49.69680234661027
611.2448424532821	-49.45292958438072
611.6292751720109	-49.176274366925355
612.0137078907397	-48.86349802441715
612.3981406094686	-48.5146336977717
612.7825733281974	-48.11342554020823
613.1670060469262	-47.66409661883065
613.551438765655	-47.12215809668088
613.9358714843838	-46.46456434665338
614.3203042031126	-45.60419016496451
614.7047369218415	-44.42453733920084
614.8008451015237	-44.035937426982436
614.8969532812059	-43.58474837152651
614.9930614608882	-43.050661412039844
615.0891696405704	-42.44565272056497
615.1852778202526	-41.72053824555609
615.2813859999349	-40.823990196204996
615.3774941796171	-39.66918985184209
615.4736023592993	-38.18328399626772
615.5697105389816	-36.15246219959461
615.6658187186638	-33.1959608142063
615.761926898346	-28.7728527717562
615.7859539432666	-27.34544821040025
615.8099809881871	-25.756390578042243
615.8340080331077	-24.006305029749274
615.8580350780283	-22.1091731296031
615.8820621229488	-20.08662615019618
615.9060891678694	-17.97671983257572
615.9301162127899	-15.838191554235644
615.9541432577105	-13.748990029816975
615.978170302631	-11.794758133049504
616.0021973475516	-10.055678840052853
616.0186206070174	-9.019927839748629
616.0350438664832	-8.122121148444169
616.051467125949	-7.371114051311814
616.0620252023715	-6.9682948792383765
616.072583278794	-6.628394679496773
616.0831413552165	-6.350969779929584
616.093699431639	-6.135246101334876
616.1007313910251	-6.02528817736732
616.1077633504111	-5.941843336121491
616.1147953097972	-5.884456899658897
616.1218272691832	-5.852624177703337
616.1288592285692	-5.845797718520434
616.1358911879553	-5.863386909683187
616.1429231473413	-5.904755597993064
616.1499551067274	-5.969222536077065
616.161802456075	-6.128060150827855
616.1736498054225	-6.3467539705663505
616.1854971547701	-6.621473451691524
616.1973445041177	-6.94831144751344
616.2091918534653	-7.323378319608177
616.2210392028129	-7.742869529314608
616.2402863853894	-8.509678206017018
616.2595335679658	-9.369166829132643
616.2787807505423	-10.307572123331207
616.2980279331188	-11.312266971719717
616.3172751156952	-12.371618907559798
616.3365222982717	-13.473092191882175
616.3711832750637	-15.53231419241498
616.4058442518557	-17.644148393096952
616.4405052286477	-19.772577752088917
616.4751662054397	-21.892404020409277
616.5098271822317	-23.98520069356328
616.5444881590237	-26.036066849458862
616.5791491358157	-28.033165826636566
616.6138101126077	-29.965321042933457
616.6484710893997	-31.81988087200307
616.6831320661917	-33.581707947580206
616.7177930429837	-35.234592248717945
616.7524540197757	-36.76358329421562
616.7871149965677	-38.157258815485136
616.8217759733596	-39.40967327472817
616.8564369501516	-40.52116431991242
616.8910979269436	-41.4989197360007
616.9257589037356	-42.3562723794015
616.9604198805276	-43.112230982788084
616.9950808573196	-43.782086716722624
617.0297418341116	-44.376363451480216
617.0644028109036	-44.90599705003848
617.0990637876956	-45.382513208172426
617.1337247644876	-45.81375802425405
617.1683857412796	-46.205447255723236
617.2030467180716	-46.56303127820793
617.2377076948636	-46.89202100757755
617.2723686716556	-47.197084032242785
617.3070296484476	-47.4813277446472
617.3416906252396	-47.746297760121884
617.3763516020316	-47.99257536527327
617.4110125788236	-48.22040109189634
617.4456735556156	-48.43012510114381
617.4803345324076	-48.62240626602464
617.5149955091996	-48.798207840862226
617.5496564859916	-48.9586962111887
617.5843174627836	-49.105131813369624
617.6564434977826	-49.37020602360355
617.7285695327815	-49.590521054104215
617.8006955677805	-49.77547218371131
617.8728216027795	-49.93256132014564
617.9449476377785	-50.06722880967845
618.0170736727774	-50.18352191324558
618.1410151405445	-50.35005967178784
618.2649566083115	-50.4837819821179
618.3888980760786	-50.59160035231288
618.5128395438456	-50.67889417839409
618.6367810116127	-50.749018931654085
618.7607224793798	-50.8042020962425
618.8846639471468	-50.846124788498926
619.0810367106811	-50.88895048250254
619.2774094742155	-50.906615363043954
619.4737822377498	-50.90273834844065
619.77198826765	-50.86098664519693
620.0701942975503	-50.78286180090261
620.3684003274506	-50.67408208954969
620.6666063573508	-50.53908429296723
620.9648123872511	-50.38065560878713
621.477101590134	-50.05943672236133
621.9893907930169	-49.679452572267785
622.5016799958998	-49.23942004144646
623.0139691987828	-48.725140432625736
623.5262584016657	-48.122331033829404
624.0385476045486	-47.380113229421035
624.5508368074316	-46.394288132557925
625.0631260103145	-44.88820847725217
625.3429134054068	-43.59482297995686
625.530805746659	-42.30666683300374
625.7186980879112	-40.334591353268735
625.832844615633	-38.527564961623256
625.9469911433548	-35.822599088518636
626.0192167123516	-33.315048820665616
626.0914422813485	-29.776591643018527
626.1636678503453	-24.680915707240917
626.2029490479515	-21.151109783743344
626.2422302455577	-17.192866320676853
626.2815114431639	-13.075037033197216
626.3072830371202	-10.499115928755774
626.3330546310765	-8.192766947414103
626.3588262250328	-6.266057362521177
626.3761507728595	-5.218225468781083
626.3934753206863	-4.377932592302864
626.4107998685131	-3.7448485358206014
626.4210975962922	-3.4646010379265193
626.4313953240712	-3.253987541597976
626.4416930518503	-3.1109337482456647
626.4519907796293	-3.033075013621971
626.4590607817217	-3.0160277099936867
626.4661307838142	-3.027624839226978
626.4732007859066	-3.0669841787451197
626.480270787999	-3.133208087252163
626.4873407900914	-3.2253799928654536
626.4944107921838	-3.3425622138424447
626.5014807942762	-3.483797134914585
626.5085507963686	-3.64811042877871
626.5216409836626	-4.009919481513895
626.5347311709565	-4.441157191201973
626.5478213582505	-4.935550980309559
626.5609115455445	-5.486984894409962
626.5740017328385	-6.089619566727695
626.5870919201325	-6.737949173601354
626.6071467037372	-7.808131773495793
626.6272014873418	-8.956406967372649
626.6472562709465	-10.167583939113776
626.6673110545512	-11.428310929588122
626.6873658381559	-12.726638738043285
626.7074206217605	-14.048604097816597
626.7415841595928	-16.32683220412569
626.775747697425	-18.608140009216214
626.8099112352572	-20.865496963491637
626.8440747730895	-23.08054493634888
626.8782383109217	-25.241516041846246
626.9124018487539	-27.340245320119234
626.9465653865861	-29.368876535551795
626.9807289244184	-31.317302016890515
627.0148924622506	-33.17212846432688
627.0490560000828	-34.91757431783097
627.083219537915	-36.537913852525804
627.1173830757473	-38.02019668967668
627.1515466135795	-39.35678548757683
627.1857101514117	-40.54648635530202
627.219873689244	-41.59590926255359
627.2540372270762	-42.518761468997226
627.2882007649084	-43.335831929406396
627.3223643027407	-44.06165211139465
627.3565278405729	-44.70612400590671
627.3906913784051	-45.28054303790867
627.4248549162373	-45.796886474073595
627.4590184540696	-46.26286583025944
627.4931819919018	-46.68401019096527
627.527345529734	-47.0659681116627
627.5615090675662	-47.41485655598106
627.5956726053985	-47.736191544566275
627.6298361432307	-48.034066875042186
627.6639996810629	-48.311006245319895
627.6981632188952	-48.568344733163755
627.7323267567274	-48.80669615353858
627.7664902945596	-49.02644129445339
627.8006538323918	-49.228104247023126
627.8348173702241	-49.412506028272595
627.8689809080563	-49.58072980852822
627.9031444458885	-49.73401247727586
627.9373079837208	-49.8736468996048
628.0237948571995	-50.17442297967086
628.1102817306783	-50.414406043258516
628.1696576480613	-50.552472767844826
628.2290335654443	-50.673029058479216
628.2884094828273	-50.7787880431343
628.3477854002103	-50.87209131091626
628.4071613175934	-50.95493707879832
628.4665372349764	-51.02888593027537
628.5259131523594	-51.09511804454943
628.643669843019	-51.2069454402353
628.7614265336786	-51.29715008619803
628.8791832243381	-51.369800335763294
628.9969399149977	-51.42776336098284
629.1958781246027	-51.49626983954306
629.3948163342077	-51.533850359910026
629.5937545438127	-51.54579073027892
629.7926927534177	-51.535956876534115
629.9916309630227	-51.50702199736811
630.2929016653351	-51.43093974865087
630.5941723676475	-51.32136876377059
630.8954430699599	-51.1831710451964
631.1967137722723	-51.02033574480199
631.4979844745848	-50.83563825362692
632.0369744335526	-50.4558442685255
632.5759643925204	-50.015286548511185
633.1149543514882	-49.50797990842795
633.653944310456	-48.914987773659306
634.1929342694239	-48.20071624286458
634.7319242283917	-47.28534228299841
635.2709141873595	-45.96790953182991
635.5851204547657	-44.80544418618348
635.8020796112949	-43.62631148413354
636.019038767824	-41.81178810452249
636.1472678231138	-40.17146887683891
636.2754968784036	-37.65935067761626
636.3528678365462	-35.38855656150657
636.4302387946889	-32.087674076407836
636.5076097528315	-27.084009432423148
636.5543163544046	-22.874902980609747
636.5868097264063	-19.347661499130588
636.619303098408	-15.447681294527168
636.6517964704096	-11.448448621372808
636.672838338712	-8.972960797070415
636.6938802070144	-6.705816042608843
636.7149220753168	-4.730222499934695
636.7359639436193	-3.104805587590741
636.7570058119217	-1.853630105593579
636.770766397878	-1.2372604294138971
636.7845269838343	-0.7759276360876287
636.7982875697907	-0.4632134978911126
636.8075070509246	-0.3328794807463284
636.8167265320586	-0.2630880847934573
636.8259460131926	-0.25116096599995846
636.8351654943266	-0.29434404905743106
636.8443849754606	-0.38986027634239095
636.8536044565946	-0.5349552525738756
636.8628239377285	-0.7269172926667555
636.8720434188625	-0.9630724598302881
636.8812628999965	-1.240773132499132
636.8904823811305	-1.557390592293386
636.8997018622645	-1.9103157168760658
636.9089213433984	-2.2969713625836987
636.9181408245324	-2.7148350979060467
636.9322535552465	-3.4094030259083
636.9463662859605	-4.163083510169936
636.9604790166745	-4.96813594269519
636.9745917473886	-5.817449049829749
636.9887044781026	-6.704554790118491
637.009965945236	-8.099461338271166
637.0312274123694	-9.548930531305084
637.0524888795028	-11.037873476179401
637.0737503466362	-12.55344507593813
637.0950118137696	-14.080758427113544
637.1299282738423	-16.584026120339693
637.1648447339151	-19.059699716762573
637.1997611939878	-21.480113745617814
637.2346776540605	-23.834901140644998
637.2695941141333	-26.116736004613653
637.304510574206	-28.32002812548873
637.3394270342787	-30.4365500514024
637.3743434943515	-32.45500211778999
637.4092599544242	-34.3602006926842
637.444176414497	-36.13511661810638
637.4790928745697	-37.76373859203154
637.5140093346424	-39.23527273928392
637.5489257947152	-40.54620978076496
637.5838422547879	-41.70311557361882
637.6187587148606	-42.721207640522266
637.6536751749334	-43.62466886388314
637.6885916350061	-44.42776590634906
637.7235080950788	-45.140788079590976
637.7584245551516	-45.77430837988691
637.7933410152243	-46.33921183872352
637.828257475297	-46.845048712890794
637.8631739353698	-47.29990112811043
637.8980903954425	-47.71101093504044
637.9330068555153	-48.08459460046615
637.967923315588	-48.426325532231814
638.0028397756607	-48.74069968887419
638.0377562357335	-49.03085016946496
638.0726726958062	-49.29880991180456
638.1075891558789	-49.545793434112284
638.1425056159517	-49.77248086087826
638.1774220760244	-49.97955026087399
638.2123385360971	-50.167920696754415
638.2472549961699	-50.33879596930309
638.2821714562426	-50.49358504750556
638.3170879163154	-50.63378521771096
638.3520043763881	-50.760880506369226
638.4051666422239	-50.932354206138385
638.4583289080597	-51.081082481275715
638.5114911738955	-51.21085664868023
638.6118713824216	-51.41477661579992
638.7122515909476	-51.57762918421814
638.8126317994737	-51.71053243854194
638.9130120079998	-51.820229099556464
639.0133922165259	-51.910778616353014
639.1137724250519	-51.9851821240382
639.214152633578	-52.04606990312004
639.3145328421041	-52.09556386086847
639.4149130506302	-52.13513419563876
639.5743308791422	-52.17996775943893
639.7337487076542	-52.20536324645067
639.8931665361662	-52.213484941863506
640.0525843646782	-52.206130788259586
640.2920088371244	-52.169679410615935
640.5314333095706	-52.1069805909492
640.7708577820168	-52.02191704509049
641.1664498386835	-51.84067987592655
641.5620418953503	-51.61715352877807
641.957633952017	-51.35694535643123
642.3532260086837	-51.06274584679659
642.7488180653504	-50.73627882379643
643.1444101220171	-50.37795497577101
643.5400021786838	-49.98562203365602
644.1657042933449	-49.27405081218184
644.791406408006	-48.38939865644974
645.417108522667	-47.20908021630071
645.7967889033437	-46.18003632452741
646.1764692840203	-44.54297592247624
646.2713893791895	-43.95817912273331
646.3663094743587	-43.24655845669692
646.4612295695279	-42.3583903080457
646.556149664697	-41.215024921406766
646.6510697598662	-39.68280726699923
646.7459898550354	-37.48606179502396
646.8409099502046	-34.07084900836211
646.8969335340332	-31.063802657692808
646.9529571178618	-26.83918480477014
647.0089807016905	-20.874944354172886
647.0382184221045	-17.05844606556602
647.0674561425185	-12.960270730444526
647.0966938629325	-8.841933243982947
647.1259315833465	-5.074720926426401
647.1446055525703	-2.9982674085797902
647.163279521794	-1.2364825102972306
647.1819534910178	0.17849535246338652
647.2006274602415	1.2359059865106707
647.2193014294653	1.9470890965738785
647.2314716554164	2.236434058540587
647.2436418813675	2.398272874022815
647.2558121073185	2.441365978272446
647.2679823332696	2.3743169210078103
647.2801525592207	2.2055097692357863
647.2871031797383	2.0666003013977314
647.2940538002559	1.898655935929577
647.3010044207736	1.7031252105194308
647.3079550412912	1.4814145870148692
647.3149056618088	1.2348906646543263
647.3218562823264	0.9648886070095768
647.328806902844	0.6727185126466686
647.3357575233616	0.3596656537728602
647.3483694373856	-0.2576370715487322
647.3609813514096	-0.9323365593338375
647.3735932654336	-1.6575748213288897
647.3862051794575	-2.4269245627752074
647.3988170934815	-3.2344455851965646
647.4114290075055	-4.074715630893865
647.4314851240653	-5.4664382241155245
647.451541240625	-6.911337612433382
647.4715973571848	-8.394660167033186
647.4916534737446	-9.903937835539503
647.5117095903043	-11.42881690297481
647.5317657068641	-12.96048493068732
647.5669981467482	-15.637040387243037
647.6022305866323	-18.250448979573225
647.6374630265165	-20.793936070278264
647.6726954664006	-23.267106339198865
647.7079279062847	-25.664933609625823
647.7431603461688	-27.97378051664214
647.7783927860529	-30.185821840944996
647.813625225937	-32.29400434256147
647.8488576658211	-34.287750238329174
647.8840901057052	-36.14873034765899
647.9193225455894	-37.85822786532469
647.9545549854735	-39.40322717397104
647.9897874253576	-40.780229071569
648.0250198652417	-41.996587297243735
648.0602523051258	-43.07133838235085
648.0954847450099	-44.0290428087669
648.130717184894	-44.88114266788503
648.1659496247781	-45.637180553632675
648.2011820646622	-46.310844042543124
648.2364145045464	-46.915152980802354
648.2716469444305	-47.45731453796265
648.3068793843146	-47.94315939840525
648.3421118241987	-48.379512142569126
648.3773442640828	-48.77388194000556
648.4125767039669	-49.13303731684183
648.447809143851	-49.4621028879924
648.4830415837351	-49.764429109868885
648.5182740236193	-50.04204612000689
648.5535064635034	-50.296160262581466
648.5887389033875	-50.52769968677169
648.6239713432716	-50.73774201115756
648.6592037831557	-50.927672134264895
648.6944362230398	-51.09911223909091
648.7296686629239	-51.25377575018583
648.7853418084304	-51.46800721099646
648.8410149539369	-51.65072164510533
648.8966880994434	-51.80747279809857
648.9523612449499	-51.94283657685411
649.0080343904564	-52.06046218976441
649.0637075359629	-52.16330296496966
649.1488034627517	-52.29736634947359
649.2338993895406	-52.40897922280516
649.3189953163295	-52.50277201677128
649.4513970689185	-52.621084123269384
649.5837988215075	-52.71271322071215
649.7162005740964	-52.78152230054767
649.8486023266854	-52.83061549406096
649.9810040792744	-52.86304863462849
650.1134058318634	-52.88154650748355
650.2458075844523	-52.887853772923144
650.3782093370413	-52.883109529653844
650.606963099569	-52.85148782869953
650.8357168620968	-52.793703931217394
651.0644706246245	-52.713037328477526
651.2932243871522	-52.612757187383025
651.52197814968	-52.49606785437209
651.8703618581926	-52.290976657109226
652.2187455667053	-52.057650365288445
652.5671292752179	-51.79906168662416
652.9155129837305	-51.51732709100234
653.2638966922432	-51.21318394011578
653.6122804007558	-50.88672243287654
654.1658336617194	-50.31449643162846
654.7193869226829	-49.66155702368576
655.2729401836465	-48.87900907563059
655.82649344461	-47.85793499453984
656.3800467055736	-46.32168088083309
656.6680603436961	-45.0630524385439
656.8552617387413	-43.83705620292012
657.0424631337866	-41.93131878311696
657.1519092834217	-40.2231229223172
657.2613554330568	-37.603361044381934
657.3266687273704	-35.25657047387681
657.3919820216839	-31.842627464266506
657.4572953159975	-26.648225403807295
657.4999730536084	-21.83242317709399
657.5287090588382	-17.84123391985052
657.557445064068	-13.369994446140367
657.5861810692978	-8.74393312482802
657.605923702289	-5.68479386568161
657.6256663352802	-2.8834885509398007
657.6454089682715	-0.4627290159098971
657.6651516012627	1.5061086359319316
657.6848942342539	3.0028721849633957
657.7046368672451	4.040476295403065
657.7243795002363	4.650139319538982
657.7367132251954	4.8321698387728125
657.7490469501546	4.875065599890867
657.7613806751137	4.791043689691081
657.7737144000729	4.591602467518565
657.7818581374917	4.4018650659811
657.7900018749104	4.1693381062810415
657.7981456123292	3.896807742353261
657.806289349748	3.5869697903310764
657.8144330871668	3.2424108184609324
657.8225768245856	2.8656003192178043
657.8307205620043	2.4589029733908125
657.8388642994231	2.024595219713337
657.8470080368419	1.5648732805870504
