t	v
731.1241247219126	-101.96943909164513
731.8621291575784	-101.96950673217637
732.6001335932441	-101.96957290577193
733.3381380289098	-101.969646349568
734.0761424645756	-101.96972820237718
734.8141469002413	-101.96980993798056
735.5521513359071	-101.96988172558046
736.2901557715728	-101.9699422849249
737.0281602072386	-101.97000019062459
737.7661646429043	-101.97006538914364
738.50416907857	-101.97013999855784
739.2421735142358	-101.97021761077515
739.9801779499015	-101.97029181601606
740.7181823855673	-101.97036405244937
741.456186821233	-101.97044025398422
742.1941912568988	-101.97052159110945
742.9321956925645	-101.97060289271283
743.6702001282302	-101.97067960733818
744.408204563896	-101.97075337551009
745.1462089995617	-101.97082914315507
745.8842134352275	-101.97090742604328
746.6222178708932	-101.97098362439576
747.360222306559	-101.97105549564095
748.0982267422247	-101.97112603193484
748.8362311778905	-101.97119970376352
749.5742356135562	-101.97128016334185
750.3122400492219	-101.97136825765386
751.0502444848877	-101.97145899172382
751.7882489205534	-101.97154362107216
752.5262533562192	-101.97161696146102
753.2642577918849	-101.97168173621355
754.0022622275507	-101.9717446028736
754.7402666632164	-101.97180824661135
755.4782710988821	-101.97186985688757
756.2162755345479	-101.97192670540113
756.9542799702136	-101.971979856365
757.6922844058794	-101.97203418969706
758.4302888415451	-101.97209598598246
759.1682932772109	-101.97216610157733
759.9062977128766	-101.97223613494063
760.6443021485424	-101.97229646640166
761.3823065842081	-101.97234687700214
762.1203110198738	-101.9723953117699
762.8583154555396	-101.97244695775352
763.5963198912053	-101.97249882592463
764.3343243268711	-101.97254854296511
765.0723287625368	-101.972603435075
765.8103331982026	-101.97267213253781
766.5483376338683	-101.97274933111126
767.286342069534	-101.9728187084004
768.0243465051998	-101.97287187632107
768.7623509408655	-101.97291710548261
769.5003553765313	-101.97296606374003
770.238359812197	-101.97301797258869
770.9763642478628	-101.97306367617891
771.7143686835285	-101.97310088152004
772.4523731191942	-101.97313685439426
773.19037755486	-101.97317772361734
773.9283819905257	-101.97322115370966
774.6663864261915	-101.97326125765217
775.4043908618572	-101.97329926645963
776.142395297523	-101.9733428316451
776.8803997331887	-101.97339224767191
777.6184041688545	-101.97343615169912
778.3564086045202	-101.97346696683651
779.0944130401859	-101.97349288491225
779.8324174758517	-101.97352872045789
780.5704219115174	-101.97357988519937
781.3084263471832	-101.97363915712776
782.0464307828489	-101.97369665803231
782.7844352185147	-101.97374833092236
783.5224396541804	-101.97379521380785
784.2604440898461	-101.97383960689501
784.9984485255119	-101.97388304514904
785.7364529611776	-101.973925350513
786.4744573968434	-101.97396524454058
787.2124618325091	-101.97400210755315
787.9504662681749	-101.97403711443718
788.6884707038406	-101.97407281354417
789.4264751395064	-101.97411018262027
790.1644795751721	-101.97414696843406
790.9024840108378	-101.97418143823027
791.6404884465036	-101.97421526802252
792.3784928821693	-101.97425085756105
793.1164973178351	-101.97428852590117
793.8545017535008	-101.97432528383248
794.5925061891666	-101.97435471864884
795.3305106248323	-101.9743726368301
796.068515060498	-101.97438427447464
796.8065194961638	-101.97440138462834
797.5445239318295	-101.97443034718758
798.2825283674953	-101.97446580563468
799.020532803161	-101.97449885218802
799.7585372388268	-101.97452923041564
800.4965416744925	-101.97456389477668
801.2345461101582	-101.97460538998662
801.972550545824	-101.97464836611368
802.7105549814897	-101.97468725054128
803.4485594171555	-101.9747232069349
804.1865638528212	-101.97476156257865
804.924568288487	-101.97480318591617
805.6625727241527	-101.97484329729704
806.4005771598185	-101.97487948541726
807.1385815954842	-101.97491468862897
807.8765860311499	-101.97495342201839
808.6145904668157	-101.97500019512545
809.3525949024814	-101.9750567404896
810.0905993381472	-101.9751168911855
810.8286037738129	-101.97516935477985
811.5666082094787	-101.97520823818166
812.3046126451444	-101.9752382516776
813.0426170808101	-101.97526786414143
813.7806215164759	-101.97529901116934
814.5186259521416	-101.97532713822683
815.2566303878074	-101.97534957934789
815.9946348234731	-101.97536891431204
816.7326392591389	-101.9753908173913
817.4706436948046	-101.97542120559515
818.2086481304704	-101.97546019336009
818.9466525661361	-101.97549874263974
819.6846570018018	-101.97552700485537
820.4226614374676	-101.97554507532853
821.1606658731333	-101.975561403541
821.8986703087991	-101.97558129908684
822.6366747444648	-101.9756014807758
823.3746791801306	-101.97561964863058
824.1126836157963	-101.9756438595723
824.850688051462	-101.97568300663838
825.5886924871278	-101.97573084811894
826.3266969227935	-101.97577006587446
827.0647013584593	-101.97579251383841
827.802705794125	-101.97580743706128
828.5407102297908	-101.97582676281453
829.2787146654565	-101.97584906014013
830.0167191011222	-101.97586480236785
830.754723536788	-101.97587213554861
831.4927279724537	-101.97587878563428
832.2307324081195	-101.975890770469
832.9687368437852	-101.97590539139226
833.706741279451	-101.97591670501309
834.4447457151167	-101.97592629370483
835.1827501507825	-101.97594197107377
835.9207545864482	-101.97596362888598
836.6587590221139	-101.97597959218456
837.3967634577797	-101.9759826756846
838.1347678934454	-101.97598161405664
838.8727723291112	-101.97599114340241
839.6107767647769	-101.97601619590432
840.3487812004427	-101.97604941458975
841.0867856361084	-101.9760812170063
841.8247900717741	-101.97610762743085
842.5627945074399	-101.97612927777433
843.3007989431056	-101.9761481621677
844.0388033787714	-101.97616611366823
844.7768078144371	-101.97618343972033
845.5148122501029	-101.97619879772718
846.2528166857686	-101.97621105981717
846.9908211214344	-101.97622128846659
847.7288255571001	-101.97623253072318
848.4668299927658	-101.97624608535415
849.2048344284316	-101.9762593461274
849.9428388640973	-101.97627014207315
850.6808432997631	-101.9762803320479
851.4188477354288	-101.9762928097415
852.1568521710946	-101.9763078888962
852.8948566067603	-101.9763221531691
853.632861042426	-101.97632910791913
854.3708654780918	-101.9763248550419
855.1088699137575	-101.976314594467
855.8468743494233	-101.97630968872413
856.584878785089	-101.9763165491653
857.3228832207548	-101.97633039053716
858.0608876564205	-101.9763425277244
858.7988920920862	-101.97635220615402
859.536896527752	-101.9763659994335
860.2749009634177	-101.97638679215646
861.0129053990835	-101.97640968592056
861.7509098347492	-101.97642893318157
862.488914270415	-101.97644519077731
863.2269187060807	-101.9764637667304
863.9649231417465	-101.97648600119807
864.7029275774122	-101.97650724612552
865.4409320130779	-101.97652440324077
866.1789364487437	-101.97653875043049
866.9169408844094	-101.97655302449304
867.6549453200752	-101.97657399721271
868.3929497557409	-101.97661072379341
869.1309541914067	-101.9766604335378
869.8689586270724	-101.97670473909744
870.6069630627381	-101.97672941395642
871.3449674984039	-101.97674087788187
872.0829719340696	-101.97675507744552
872.8209763697354	-101.97677537901762
873.5589808054011	-101.97679096112962
874.2969852410669	-101.97679535867219
875.0349896767326	-101.97679561556913
875.7729941123984	-101.97680074011153
876.5109985480641	-101.97680988894322
877.2490029837298	-101.97681612243264
877.9870074193956	-101.97681744077595
878.7250118550613	-101.97681903703419
879.4630162907271	-101.97682465422616
880.2010207263928	-101.97683158031744
880.9390251620586	-101.97683611693584
881.6770295977243	-101.97683797791893
882.41503403339	-101.97683835433264
883.1530384690558	-101.9768399986474
883.8910429047215	-101.97684752007575
884.6290473403873	-101.97686235457395
885.367051776053	-101.97687922418149
886.1050562117188	-101.97689140952356
886.8430606473845	-101.97689882655739
887.5810650830502	-101.97690711842765
888.319069518716	-101.97691842449593
889.0570739543817	-101.9769286578757
889.7950783900475	-101.97693503832106
890.5330828257132	-101.97694006445055
891.271087261379	-101.97694697677125
892.0090916970447	-101.97695515377146
892.7470961327105	-101.9769605878786
893.4851005683762	-101.97696222055394
894.2231050040419	-101.97696711111476
894.9611094397077	-101.97698362647986
895.6991138753734	-101.9770093572753
896.4371183110392	-101.97703205306303
897.1751227467049	-101.97704311844515
897.9131271823707	-101.97704656146526
898.6511316180364	-101.97705371945013
899.3891360537021	-101.9770698530382
900.1271404893679	-101.97708871506161
900.8651449250336	-101.97710136079938
901.6031493606994	-101.97710659342252
902.3411537963651	-101.97711035394748
903.0791582320309	-101.97711681959022
903.8171626676966	-101.97712333225024
904.5551671033624	-101.9771257029308
905.2931715390281	-101.97712507210206
906.0311759746938	-101.97712554451803
906.7691804103596	-101.9771281464623
907.5071848460253	-101.97713058926664
908.2451892816911	-101.97713110839904
908.9831937173568	-101.97713099823919
909.7211981530226	-101.97713269544
910.4592025886883	-101.97713601629157
911.197207024354	-101.97714052313583
911.9352114600198	-101.97715015245437
912.6732158956855	-101.97716796115272
913.4112203313513	-101.97718801379683
914.149224767017	-101.97720016731449
914.8872292026828	-101.97720206253216
915.6252336383485	-101.97720097404664
916.3632380740142	-101.97720343048645
917.10124250968	-101.97720755043682
917.8392469453457	-101.9772083662482
918.5772513810115	-101.97720590154401
919.3152558166772	-101.97720395311782
920.053260252343	-101.97720583975622
920.7912646880087	-101.97721366072115
921.5292691236745	-101.9772258785632
922.2672735593402	-101.97723575965279
923.0052779950059	-101.97723732225482
923.7432824306717	-101.97723242858392
924.4812868663374	-101.97722857462401
925.2192913020032	-101.97722940464695
925.9572957376689	-101.97723123413132
926.6953001733347	-101.97723270238028
927.4333046090004	-101.97724224569997
928.1713090446661	-101.9772673714647
928.9093134803319	-101.97730013372627
929.6473179159976	-101.97732310372865
930.3853223516634	-101.97732942072989
930.9999999999793	-101.97733010191537
931.0000000000103	-101.97733010191537
931.0002604323017	-101.9585962413968
931.0005208645931	-101.94125893814976
931.0010868962786	-101.90744707397985
931.0016529279641	-101.87625419281402
931.0027145045881	-101.82192164944965
931.0043725595609	-101.7444630996802
931.0073197356471	-101.61973422910425
931.0102669117333	-101.50613303295303
931.0132140878195	-101.39965523480203
931.0161612639057	-101.29844276982644
931.0211223437286	-101.13676200360462
931.0260834235515	-100.98416105396426
931.0310445033745	-100.83865854202095
931.0394508625119	-100.60456430389988
931.0478572216493	-100.38280081607721
931.0630495360566	-100.0051039367808
931.0782418504639	-99.64853274669319
931.0934341648712	-99.3075059219276
931.1086264792784	-98.97924946588844
931.1238187936857	-98.66199778098395
931.1489365600271	-98.15828857552185
931.1740543263685	-97.67642677143448
931.1991720927099	-97.21315936195298
931.2379818941074	-96.529196246231
931.2767916955049	-95.87890451391104
931.3375411994929	-94.91872229534434
931.4291957739931	-93.58038044968309
931.5208503484934	-92.35187916745548
931.6125049229936	-91.21526818477714
931.7041594974938	-90.1559245474214
931.7958140719941	-89.16256177118817
931.8874686464943	-88.22707330619502
931.9791232209946	-87.34327865426614
932.1258145324854	-86.02333809461504
932.2725058439762	-84.80537732873196
932.419197155467	-83.67641343720211
932.5658884669579	-82.62578286719403
932.7125797784487	-81.64467190394545
932.9502783584023	-80.18450005265574
933.187976938356	-78.86448771388785
933.4256755183096	-77.66669586388475
933.6633740982633	-76.57677640202003
933.9010726782169	-75.58289613924758
934.2716106518686	-74.20232459108206
934.6421486255203	-73.00209371092193
935.0126865991721	-71.95941456708616
935.583122509124	-70.61845562592521
936.1535584190759	-69.54821345444203
936.7239943290278	-68.70139308786887
937.2944302389798	-68.03961573400001
937.8648661489317	-67.53023015508171
938.4353020588836	-67.1419870689897
939.0057379688355	-66.8529576692968
939.5761738787875	-66.64794923778419
940.1466097887394	-66.5068659290874
940.7170456986913	-66.41771165135471
941.2874816086432	-66.37443495464771
941.8579175185952	-66.36519653157055
942.4283534285471	-66.38529029651198
942.998789338499	-66.43170542607984
943.569225248451	-66.48975498296694
944.1396611584029	-66.56457487688343
944.7100970683548	-66.65926648061095
945.2805329783067	-66.74929292901369
945.6495746576562	-66.80662353748828
945.9117288656955	-66.8597795359953
946.1738830737348	-66.91632946334974
946.4360372817741	-66.97097692389956
946.6981914898134	-67.02369043668998
946.9603456978527	-67.0760530620837
947.222499905892	-67.1301615235769
947.4846541139314	-67.18631645566293
947.7468083219707	-67.24246154034311
948.00896253001	-67.29786054597672
948.2711167380493	-67.3536641343805
948.5332709460886	-67.41039686576633
948.7954251541279	-67.46766808980048
949.0575793621672	-67.52497111210633
949.3197335702065	-67.58204937811101
949.5818877782458	-67.63925634574487
949.9946247600775	-67.72943388379866
950.4073617419092	-67.82014067878616
950.8200987237409	-67.9108845223095
951.2328357055726	-68.00121804484976
951.6455726874043	-68.09148761555267
952.058309669236	-68.1817036015719
952.4710466510677	-68.27163020961062
952.8837836328994	-68.3613088429697
953.2965206147311	-68.4505568584878
954.0191955686562	-68.60537969253744
954.7418705225813	-68.7586366092112
955.4645454765064	-68.91002120863244
956.1872204304315	-69.05902772944825
956.9098953843566	-69.20591642968387
958.0610531403455	-69.43507269306394
959.8649813501756	-69.78192711067229
962.9186154368583	-70.33807345306721
965.972249523541	-70.8505867722301
969.0258836102237	-71.3214652243464
972.0795176969064	-71.75543148272992
975.133151783589	-72.14932717130975
978.1867858702717	-72.50247262798334
981.2404199569544	-72.8238904540844
984.2940540436371	-73.10904871758112
987.3476881303197	-73.36069255823607
990.4013222170024	-73.58599362593867
993.4549563036851	-73.7838371788282
996.5085903903678	-73.95422824897204
1001.2627679520992	-74.18333833739409
1006.0169455138307	-74.3625191626988
1010.7711230755622	-74.50737184235186
1015.5253006372936	-74.61846700252048
1020.2794781990251	-74.70937879254086
1025.0336557607566	-74.77711886828227
1029.787833322488	-74.82952382184685
1034.5420108842195	-74.87530078723992
1039.296188445951	-74.90810429359234
1044.0503660076824	-74.92942500885074
1048.804543569414	-74.95313613546713
1053.5587211311454	-74.97246431573733
1058.3128986928768	-74.9776079999252
1060.862956373606	-74.9828526931167
1063.4130140543352	-74.98938082622732
1065.9630717350644	-74.99332876769495
1068.5131294157936	-74.99718401817158
1071.0631870965228	-75.0019291451183
1073.613244777252	-75.00498701524853
1076.1633024579812	-75.00723229330092
1080.0110166946772	-75.01102328456462
1083.8587309313732	-75.01380089156264
1087.7064451680692	-75.01641562284333
1094.7080762807416	-75.02089356488383
1105.8967780611663	-75.02327010124766
1117.085479841591	-75.02738087452315
1128.2741816220157	-75.03072422002354
1130.999999999975	-75.03027372283464
1131.0000000000127	-75.03027372283464
