t	v
1002.1015327008919	-74.42324890281054
1002.9093494332405	-74.4466055197356
1003.7171661655892	-74.46955698950173
1004.5249828979379	-74.49113387802664
1005.3327996302866	-74.51188915918242
1006.1406163626352	-74.53231800096566
1006.9484330949839	-74.55146590379452
1007.7562498273326	-74.56987509814687
1008.5640665596812	-74.587864192135
1009.3718832920299	-74.60493713943187
1010.6330875068946	-74.63052935381401
1011.8942917217594	-74.65484620795819
1013.8774823700903	-74.69027096196233
1015.8606730184213	-74.7215012403417
1017.8438636667522	-74.74939829703946
1019.8270543150832	-74.77467090222562
1023.0312793594358	-74.81034712251757
1026.2355044037884	-74.84062502586362
1031.1062882154738	-74.87995597329886
1035.9770720271592	-74.90990305334452
1040.8478558388447	-74.93291871365675
1045.7186396505301	-74.95357086571951
1050.5894234622156	-74.96748749496652
1055.460207273901	-74.97589778544003
1060.3309910855864	-74.98605306710068
1065.201774897272	-74.99429051078066
1070.0725587089573	-75.00716565022755
1074.9433425206428	-75.01168686348235
1079.8141263323282	-75.01126758238482
1084.6849101440137	-75.02241611455099
1087.7148559621583	-75.02542028366928
1090.7448017803029	-75.02577885583199
1093.7747475984474	-75.02689580482884
1096.804693416592	-75.02590176445803
1099.8346392347366	-75.02369535145849
1102.8645850528812	-75.02613452024092
1105.8945308710258	-75.0264286378756
1108.9244766891704	-75.02246812258433
1111.954422507315	-75.02212911493379
1114.9843683254596	-75.02329284585242
1118.0143141436042	-75.02881033907242
1121.0442599617488	-75.03134984587227
1124.0742057798934	-75.0309148154722
1127.104151598038	-75.03315578398454
1130.1340974161826	-75.0326120112441
1130.999999999975	-75.03162009498959
1131.0000000000127	-75.03162009498959
