t	v
607.6313040729706	-57.52539119089427
608.0698476892544	-57.533266564513774
608.5083913055382	-57.54129757908376
609.3035935060628	-57.555510058410896
610.0987957065875	-57.56944606887637
611.6249101740702	-57.59481842814338
613.151024641553	-57.61885151275705
614.6771391090358	-57.642370846459215
617.2266728083545	-57.6784088317447
619.7762065076731	-57.71152920299266
622.3257402069918	-57.7427285827085
624.8752739063104	-57.77030805579307
627.4248076056291	-57.79526075983125
629.9743413049478	-57.82079346943737
632.5238750042664	-57.84212523509085
635.0734087035851	-57.86104159504492
637.6229424029037	-57.88143013421733
640.1724761022224	-57.897465377595516
642.722009801541	-57.91314342527326
645.2715435008597	-57.926642903172464
647.8210772001784	-57.937478082859954
650.370610899497	-57.9503515473919
652.9201445988157	-57.963704354130996
655.4696782981343	-57.97020594967961
658.019211997453	-57.98055948557577
660.5687456967717	-57.99202096709088
663.1182793960903	-57.995535917767974
665.667813095409	-58.003834018094906
668.2173467947276	-58.0110252576677
670.7668804940463	-58.01646343976284
673.316414193365	-58.02242118172034
675.8659478926836	-58.02826133360402
678.4154815920023	-58.031848862503004
680.9650152913209	-58.036361094998384
683.5145489906396	-58.04311719448271
686.0640826899582	-58.04638602947545
688.6136163892769	-58.04987755976018
691.1631500885956	-58.05174839010454
693.7126837879142	-58.053857576481285
696.2622174872329	-58.05917112594996
698.8117511865515	-58.06109262144417
701.3612848858702	-58.059598151804074
703.9108185851888	-58.06115861352851
706.4603522845075	-58.0643864122771
709.0098859838262	-58.06948000423287
711.5594196831448	-58.0720959007942
714.1089533824635	-58.07472097533952
716.6584870817821	-58.07832936752827
717.763986559121	-58.07915842623606
718.8694860364599	-58.0797675796748
719.9749855137987	-58.08049915533101
722.4503018804551	-58.08160686186009
724.9256182471114	-58.08344489707646
727.4009346137677	-58.08499751108579
729.8762509804241	-58.08553893283198
733.9181017392377	-58.089387076973345
737.9599524980514	-58.091495469526066
742.0018032568651	-58.09631005457163
746.0436540156787	-58.10077717326031
750.0855047744924	-58.09655935944657
752.1159383319293	-58.0984246808405
754.1463718893663	-58.10056714815269
756.1768054468032	-58.1013041802833
758.2072390042401	-58.10388836120281
760.2376725616771	-58.10589323859315
762.268106119114	-58.107049205775176
764.298539676551	-58.110676563169
766.3289732339879	-58.11329884257584
768.3594067914248	-58.112037226103844
770.3898403488618	-58.114849621809014
772.4202739062987	-58.12017775310238
774.4507074637356	-58.12255634275928
776.4811410211726	-58.125437751836074
778.5115745786095	-58.12673481787661
780.5420081360464	-58.12345287349307
782.5724416934834	-58.12406817070242
784.6028752509203	-58.12514256760728
786.6333088083572	-58.12434896925054
788.6637423657942	-58.12789961725783
790.6941759232311	-58.13196090276218
792.724609480668	-58.13404703239327
794.755043038105	-58.13749198729261
796.7854765955419	-58.13867400398968
798.8159101529789	-58.13526301363259
800.8463437104158	-58.13611883543306
802.8767772678527	-58.13699532607117
804.9072108252897	-58.13933740490332
806.9376443827266	-58.14174912904909
808.9680779401635	-58.14108919198046
810.9985114976005	-58.14271587464496
813.0289450550374	-58.1473987455557
815.0593786124743	-58.145737776493334
817.0898121699113	-58.1441710723006
819.1202457273482	-58.153012497516606
820.1127966972364	-58.155052675990845
821.1053476671245	-58.15522049417387
822.0978986370127	-58.15509679890201
823.6312754999047	-58.154584338479964
825.1646523627968	-58.15465331937222
826.6980292256889	-58.15521319521796
828.2314060885809	-58.155725007938486
831.9978456814039	-58.15708891710364
841.3974541037865	-58.1631140294403
850.797062526169	-58.16682854681049
860.1966709485516	-58.17037927016328
864.6786660355395	-58.17369173866098
869.1606611225275	-58.175364873620126
873.6426562095154	-58.17703942182597
876.0840228753149	-58.17863403409289
878.5253895411144	-58.17973597313375
880.9667562069138	-58.18080554537659
890.2211622931624	-58.184235728962875
905.7908891263312	-58.190568774598965
930.2823314245671	-58.1988921155303
930.9999999999793	-58.198344258301255
931.0000000000103	-58.198344258301255
931.0003189651395	-58.21339869445823
931.0008017326257	-58.23368745280204
931.0016188505547	-58.2640756713788
931.0024359684836	-58.29195204114492
931.003904325395	-58.33853063648185
931.0063295083258	-58.408824233515276
931.0105756554951	-58.52010797600394
931.0148218026644	-58.62106967142286
931.0190679498337	-58.71526290864069
931.023314097003	-58.80449953110721
931.0304521687242	-58.94659971405698
931.0375902404454	-59.08056139270656
931.0447283121666	-59.208262340667495
931.0569558042465	-59.41600369082444
931.0691832963264	-59.61291210216917
931.0914731512858	-59.951395004487935
931.1137630062451	-60.27100450970971
931.1360528612045	-60.576293079883754
931.1583427161638	-60.869301616545386
931.1806325711232	-61.151323629020546
931.2187537663464	-61.611078080206234
931.2568749615696	-62.046091527264515
931.2949961567928	-62.45957050457263
931.3552275506672	-63.07424188396758
931.4154589445417	-63.64754026041003
931.4756903384161	-64.18473483018427
931.5900325669912	-65.12004999193366
931.7043747955663	-65.96247263685635
931.8187170241414	-66.72751145629091
931.9330592527165	-67.42783441117265
932.0474014812916	-68.0738253741084
932.1617437098666	-68.67327147983003
932.3522022635877	-69.58411369046347
932.5426608173088	-70.402406144418
932.7331193710299	-71.14315516850283
932.923577924751	-71.81856532518233
933.1140364784721	-72.43849099786141
933.412528061641	-73.316298612975
933.7110196448098	-74.09812208412296
934.0095112279786	-74.79929025166868
934.3080028111474	-75.43162117630455
934.6064943943162	-76.00490120737554
935.0702206101809	-76.79684880058744
935.5339468260455	-77.48795676514155
936.2566592555914	-78.4008756288805
936.9793716851374	-79.15094983951576
937.7020841146833	-79.76754703899125
938.4247965442293	-80.26946245404434
939.1475089737752	-80.67393522215336
939.8702214033211	-80.99850561575816
940.5929338328671	-81.2549286546696
941.315646262413	-81.45030401043867
942.0383586919589	-81.5914488375221
942.7610711215049	-81.68512267420229
943.4837835510508	-81.73764586951185
944.2064959805967	-81.75436027071233
945.411340852415	-81.71367034201648
946.6161857242333	-81.60090729344046
947.8210305960516	-81.43293524799834
949.0258754678699	-81.22463325273631
950.2307203396882	-80.98616236176015
951.4355652115065	-80.72609940692456
952.6404100833248	-80.45219117338529
953.8452549551431	-80.17096891576905
955.0500998269614	-79.8885839037498
956.2549446987797	-79.60951892263367
957.459789570598	-79.33650952370057
958.6646344424163	-79.07229648063414
959.8694793142346	-78.81887985196384
961.0743241860529	-78.57730486644685
962.2791690578712	-78.3487204860527
963.4840139296895	-78.13342875304164
964.6888588015078	-77.93119642277036
965.8937036733261	-77.74231324129023
967.0985485451444	-77.56627761535829
968.3033934169626	-77.40234375659406
969.508238288781	-77.25027568029675
970.7130831605992	-77.10936815825312
971.9179280324175	-76.97894686457947
973.1227729042358	-76.85849887067039
974.3276177760541	-76.74691420776814
975.5324626478724	-76.64359078726498
976.7373075196907	-76.54830290830412
977.942152391509	-76.45997964264954
979.1469972633273	-76.37822043588176
980.3518421351456	-76.3028804023212
981.5566870069639	-76.2327083743284
982.7615318787822	-76.16764867248695
983.9663767506005	-76.10775604303045
985.1712216224188	-76.05155151861925
986.3760664942371	-75.99941400744794
987.5809113660554	-75.95149648483077
988.7857562378737	-75.90595155258882
989.990601109692	-75.86381339584254
991.1954459815103	-75.82509167818075
992.4002908533286	-75.78833547845501
993.6051357251469	-75.7538660612614
994.8099805969651	-75.7216478538129
996.0148254687834	-75.69113793619451
997.2196703406017	-75.66289422696136
998.42451521242	-75.63646249755921
999.6293600842383	-75.61117693309801
1000.8342049560566	-75.58798210023808
1002.0390498278749	-75.56597636811736
1003.2438946996932	-75.54454917542029
1004.4487395715115	-75.52462080110773
1005.6535844433298	-75.5055765067884
1006.8584293151481	-75.48768631277551
1008.0632741869664	-75.47178307637158
1009.2681190587847	-75.45598765779977
1010.472963930603	-75.4406709330658
1011.6778088024213	-75.42731320181502
1012.8826536742396	-75.41343084822199
1014.0874985460579	-75.40008793958403
1015.2923434178762	-75.38918226314
1016.4971882896945	-75.37682304719792
1017.7020331615128	-75.36417186364449
1018.906878033331	-75.35288661123865
1020.1117229051493	-75.34270986825344
1021.3165677769676	-75.33340436443775
1022.5214126487859	-75.32522651362804
1023.7262575206042	-75.31688268178341
1024.9311023924226	-75.30837403975285
1026.135947264241	-75.30077897276283
1027.3407921360592	-75.29310613511616
1028.5456370078775	-75.2855628397779
1029.7504818796958	-75.27910395916628
1030.9553267515141	-75.27222837447817
1032.1601716233324	-75.26541830201428
1033.3650164951507	-75.25957343404278
1034.569861366969	-75.25362604924247
1035.7747062387873	-75.24761433836842
1036.9795511106056	-75.24233667360731
1038.184395982424	-75.23675108652431
1039.3892408542422	-75.23122652478257
1040.5940857260605	-75.22674067554233
1041.7989305978788	-75.22254041350415
1043.003775469697	-75.21821616248306
1044.2086203415154	-75.21378069396289
1045.4134652133337	-75.20939426070295
1046.618310085152	-75.2050180073813
1047.8231549569703	-75.2007032557645
1049.0279998287886	-75.19662409899118
1050.2328447006068	-75.19264052653426
1051.4376895724251	-75.18878884637711
1052.6425344442434	-75.18529433126943
1053.8473793160617	-75.18176441220172
1055.05222418788	-75.17822851206678
1056.2570690596983	-75.17514682792138
1057.4619139315166	-75.17189607605246
1058.666758803335	-75.16860767455674
1059.8716036751532	-75.16601183145036
1061.0764485469715	-75.16297136441499
1062.2812934187898	-75.1598250256959
1063.486138290608	-75.15722889777904
1064.6909831624264	-75.15423387219109
1065.8958280342447	-75.15125004913861
1067.100672906063	-75.1487615432682
1068.3055177778813	-75.14609996959196
1069.5103626496996	-75.1437310609419
1070.7152075215179	-75.1419973572031
1071.9200523933362	-75.14018197566182
1073.1248972651545	-75.13851405742076
1074.3297421369728	-75.13671826085455
1075.534587008791	-75.13420569035529
1076.7394318806093	-75.132211938706
1077.9442767524276	-75.13053802832837
1079.149121624246	-75.12808834036869
1080.3539664960642	-75.12646540983202
1081.5588113678825	-75.12505122524027
1082.7636562397008	-75.12236829103523
1083.9685011115191	-75.12107036463546
1085.1733459833374	-75.11996231128037
1086.3781908551557	-75.11694924340254
1087.583035726974	-75.11613406295447
1088.7878805987923	-75.11532261111995
1089.9927254706106	-75.11322444619749
1091.197570342429	-75.1107809351739
1092.4024152142472	-75.10765476810808
1093.6072600860655	-75.10510816833725
1094.8121049578838	-75.1047498343291
1096.016949829702	-75.1040372561825
1097.2217947015204	-75.1026046674571
1098.4266395733387	-75.10169911787087
1099.631484445157	-75.10041043232276
1100.8363293169753	-75.09882602737979
1102.0411741887935	-75.09842278659936
1103.2460190606118	-75.09732653003347
1104.4508639324301	-75.09562303677562
1105.6557088042484	-75.09554479786345
1106.8605536760667	-75.09431130077888
1108.065398547885	-75.09230023944656
1109.2702434197033	-75.09273971825114
1110.4750882915216	-75.09130654511361
1111.67993316334	-75.08888747663853
1112.8847780351582	-75.09014358907781
1114.0896229069765	-75.09163809312986
1115.2944677787948	-75.09130165698227
1116.499312650613	-75.08913756194673
1117.7041575224314	-75.08666413473439
1118.9090023942497	-75.08483745538265
1120.113847266068	-75.08357803811776
1121.3186921378863	-75.08279906223655
1122.5235370097046	-75.08220957889428
1123.7283818815229	-75.0810143043978
1124.9332267533412	-75.07983624211516
1126.1380716251595	-75.07940081630336
1127.3429164969778	-75.07829267886086
1128.547761368796	-75.07717125596858
1129.7526062406143	-75.07720069964402
1130.9574511124326	-75.07585606191871
1130.999999999975	-75.07574597374573
1131.0000000000127	-75.07574597374573
