t	v
971.6760209028823	-76.20876136143826
972.8132699764994	-76.13518051853977
973.9505190501166	-76.06689374298331
975.0877681237337	-76.00690493192704
976.2250171973508	-75.94733740889531
977.0492826049166	-75.90482283425739
977.8735480124824	-75.86752767852533
978.6978134200482	-75.83472431593682
979.522078827614	-75.80441800811334
980.3463442351798	-75.77366850523278
981.1706096427456	-75.74099594634998
981.9948750503114	-75.71066020126636
982.8191404578772	-75.68356166028241
983.643405865443	-75.65732560751076
984.4676712730088	-75.63351953576573
985.2919366805746	-75.6109832912095
986.1162020881404	-75.58875185605592
986.9404674957062	-75.56859049619145
987.764732903272	-75.54770304809033
988.5889983108378	-75.52613736376595
989.1796988305244	-75.51298848011828
989.770399350211	-75.50132948117245
990.3610998698977	-75.48945377066208
990.9518003895843	-75.47706483532946
991.5425009092709	-75.46413723408902
992.1332014289575	-75.45176117337228
992.7239019486441	-75.44125033499388
993.3146024683307	-75.43121732856459
993.9053029880173	-75.42053582123529
994.4960035077039	-75.41025622101023
995.0867040273905	-75.40057077862186
995.6774045470771	-75.3913567845597
996.2681050667637	-75.38278037156147
996.8588055864503	-75.3738950740979
997.4495061061369	-75.36497146369713
998.0402066258235	-75.35716313417547
998.6309071455102	-75.34953481420324
999.2216076651968	-75.34165247014779
999.8123081848834	-75.33433559154459
1000.40300870457	-75.32710248752193
1000.9937092242566	-75.31975662949147
1001.5844097439432	-75.31278169895047
1002.1751102636298	-75.30599370024306
1002.7658107833164	-75.29955487319548
1003.356511303003	-75.2939068383411
1003.9472118226896	-75.2883246144466
1004.5379123423762	-75.28249676253444
1005.1286128620628	-75.27693824175937
1005.7193133817494	-75.27151554239494
1006.310013901436	-75.26633652067699
1006.9007144211226	-75.2615599841704
1007.4914149408092	-75.2565430707341
1008.0821154604959	-75.2515367315038
1008.6728159801825	-75.24710293543905
1009.2635164998691	-75.24265814037237
1009.8542170195557	-75.23821024328234
1010.4449175392423	-75.23408527716785
1011.0356180589289	-75.22982392319557
1011.6263185786155	-75.22575420906627
1012.2170190983021	-75.22213455215146
1012.8077196179887	-75.2184587147313
1013.3984201376753	-75.2147383931161
1013.9891206573619	-75.21121605685235
1014.5798211770485	-75.20760950965834
1015.1705216967351	-75.20411770106996
1015.7612222164217	-75.20092341603795
1016.3519227361083	-75.19762008876505
1016.942623255795	-75.19443239988549
1017.5333237754816	-75.19154895562694
1018.1240242951682	-75.18849731814211
1018.7147248148548	-75.18551365195725
1019.3054253345414	-75.18282569774262
1019.896125854228	-75.18000321822237
1020.4868263739146	-75.17731038018698
1021.0775268936012	-75.17486446684048
1021.6682274132878	-75.1721739967917
1022.2589279329744	-75.16964101963205
1022.849628452661	-75.16742837528295
1023.4403289723476	-75.16495840239106
1024.0310294920343	-75.16261233760449
1024.621730011721	-75.16067409116597
1025.2124305314076	-75.15874823137737
1025.8031310510942	-75.15678036602716
1026.3938315707808	-75.15475478724228
1026.9845320904674	-75.15243076741501
1027.575232610154	-75.15022564548305
1028.1659331298406	-75.1483764369246
1028.7566336495272	-75.14647363486655
1029.3473341692138	-75.14459343311182
1029.9380346889004	-75.14279344625449
1030.528735208587	-75.14086460489943
1031.1194357282736	-75.13916692615881
1031.7101362479602	-75.1376537375491
1032.3008367676468	-75.13586882151438
1032.8915372873334	-75.1341956010574
1033.48223780702	-75.1327296844899
1034.0729383267067	-75.1310959367814
1034.6636388463933	-75.12963365334232
1035.2543393660799	-75.12826439882178
1035.8450398857665	-75.12662671941705
1036.435740405453	-75.12503249733261
1037.0264409251397	-75.12361632584323
1037.6171414448263	-75.12220792713268
1038.207841964513	-75.1210340079297
1038.7985424841995	-75.11995261552204
1039.3892430038861	-75.11864307174805
1039.9799435235727	-75.1174282806957
1040.5706440432593	-75.11627510836402
1041.161344562946	-75.11495835152478
1041.7520450826325	-75.1138733645594
1042.3427456023192	-75.11286680952242
1042.9334461220058	-75.11159952531101
1043.5241466416924	-75.11053267656898
1044.114847161379	-75.10955605963163
1044.7055476810656	-75.10836249328395
1045.2962482007522	-75.10743454060459
1045.8869487204388	-75.1065306124269
1046.4776492401254	-75.10532608165745
1047.068349759812	-75.10445418540289
1047.6590502794986	-75.10364172345915
1048.2497507991852	-75.10243215402619
1048.8404513188718	-75.10121269120096
1049.4311518385584	-75.1001326464829
1050.021852358245	-75.09911492744304
1050.6125528779316	-75.09850677636518
1051.2032533976183	-75.09796681217851
1051.7939539173049	-75.0970562417818
1052.3846544369915	-75.0962591625429
1052.975354956678	-75.09556998706492
1053.5660554763647	-75.09474527741618
1054.1567559960513	-75.09413898002151
1054.747456515738	-75.09345215067812
1055.3381570354245	-75.0925001681565
1055.928857555111	-75.09190855687973
1056.5195580747977	-75.09133829194317
1057.1102585944843	-75.09045648757605
1057.700959114171	-75.0898704510868
1058.2916596338575	-75.08924849097144
1058.8823601535441	-75.08838707102447
1059.4730606732307	-75.08793620151796
1060.0637611929174	-75.08769016738658
1060.654461712604	-75.08725617673124
1061.2451622322906	-75.086786509036
1061.8358627519772	-75.08601230621166
1062.4265632716638	-75.08499352122703
1063.0172637913504	-75.08434919325957
1063.607964311037	-75.08378922497512
1064.1986648307236	-75.08311343446636
1064.7893653504102	-75.08267667306335
1065.3800658700968	-75.08203490366483
1065.9707663897834	-75.08123560255905
1066.56146690947	-75.08090091702842
1067.1521674291566	-75.08042129668519
1067.7428679488432	-75.0796870526329
1068.3335684685298	-75.07926508363755
1068.9242689882165	-75.07897224882551
1069.514969507903	-75.07863829019212
1070.1056700275897	-75.07843928865873
1070.6963705472763	-75.07787925418572
1071.2870710669629	-75.07705692639607
1071.8777715866495	-75.07656533945185
1072.468472106336	-75.07626765301963
1073.0591726260227	-75.07587345907443
1073.6498731457093	-75.07551828975836
1074.240573665396	-75.07499363242856
1074.8312741850825	-75.07434367934633
1075.4219747047691	-75.07396768027921
1076.0126752244557	-75.0735485475906
1076.6033757441423	-75.07296601390873
1077.194076263829	-75.07259991919814
1077.7847767835156	-75.07217189127961
1078.3754773032022	-75.07164076003379
1078.9661778228888	-75.07135719509974
1079.5568783425754	-75.07092615720377
1080.147578862262	-75.07037918935235
1080.7382793819486	-75.07015133372435
1081.3289799016352	-75.06975983902964
1081.9196804213218	-75.06923137841984
1082.5103809410084	-75.06902533390034
1083.101081460695	-75.06861908622855
1083.6917819803816	-75.06789058541277
1084.2824825000682	-75.06726489909155
1084.8731830197548	-75.0667239254991
1085.4638835394414	-75.06638389398898
1086.054584059128	-75.06639336641854
1086.6452845788147	-75.06622911420855
1087.2359850985013	-75.06584954757244
1087.8266856181879	-75.06560510228455
1088.4173861378745	-75.06526822399495
1089.008086657561	-75.06498215872344
1089.5987871772477	-75.06490183123647
1090.1894876969343	-75.06451594302459
1090.780188216621	-75.06409387136216
1091.3708887363075	-75.063993611123
1091.961589255994	-75.06366890886895
1092.5522897756807	-75.06332473275313
1093.1429902953673	-75.06321687556142
1093.733690815054	-75.06278983402338
1094.3243913347405	-75.06245695230314
1094.9150918544271	-75.06244916693318
1095.5057923741138	-75.06220816856003
1096.0964928938004	-75.06181691909514
1096.687193413487	-75.06151338765953
1097.2778939331736	-75.06100853634227
1097.8685944528602	-75.06066904093629
1098.4592949725468	-75.06064056007924
1099.0499954922334	-75.06032279556423
1099.64069601192	-75.06002360123948
1100.2313965316066	-75.05996959802039
1100.8220970512932	-75.05961465781581
1101.4127975709798	-75.05934092965427
1102.0034980906664	-75.05931365921926
1102.594198610353	-75.05892640377206
1103.1848991300396	-75.05867483828987
1103.7755996497262	-75.05868756799151
1104.3663001694129	-75.05826056988427
1104.9570006890995	-75.05800286653076
1105.547701208786	-75.05804511378264
1106.1384017284727	-75.05776592219718
1106.7291022481593	-75.0573951222609
1107.3198027678459	-75.05723277472742
1107.9105032875325	-75.05708653428341
1108.501203807219	-75.05702591638266
1109.0919043269057	-75.05701159102465
1109.6826048465923	-75.05667203513359
1110.273305366279	-75.05628581502377
1110.8640058859655	-75.05614209748286
1111.4547064056521	-75.0559471400034
1112.0454069253387	-75.05574727888725
1112.6361074450253	-75.05557900885194
1113.226807964712	-75.05524848423488
1113.8175084843986	-75.05506988164618
1114.4082090040852	-75.05503308108213
1114.9989095237718	-75.05473747367051
1115.5896100434584	-75.05449725709946
1116.180310563145	-75.05441101505834
1116.7710110828316	-75.05415412411227
1117.3617116025182	-75.05400816542868
1117.9524121222048	-75.05392051268603
1118.5431126418914	-75.05358348948754
1119.133813161578	-75.05325908313186
1119.7245136812646	-75.05306491270709
1120.3152142009512	-75.05284981355051
1120.9059147206378	-75.05279803216284
1121.4966152403244	-75.05279585006714
1122.087315760011	-75.05258529747601
1122.6780162796977	-75.052446424693
1123.2687167993843	-75.05234644214102
1123.8594173190709	-75.05208719827924
1124.4501178387575	-75.05199666652433
1125.040818358444	-75.05194831215196
1125.6315188781307	-75.05167194129946
1126.2222193978173	-75.05155462843037
1126.812919917504	-75.05148577111773
1127.4036204371905	-75.05121302088573
1127.9943209568771	-75.05114950442797
1128.5850214765637	-75.05108834844648
1129.1757219962503	-75.05076897439146
1129.766422515937	-75.05071362493472
1130.3571230356235	-75.05067624015939
1130.9478235553102	-75.0502952571905
1130.999999999975	-75.0502489432618
1131.0000000000127	-75.0502489432618
