t	v
931.5336246628888	-80.36897809160426
931.624133479381	-79.99000929397302
931.7146422958733	-79.63514594497049
931.8545951999464	-79.12699945413016
931.9945481040195	-78.66069882261911
932.1345010080926	-78.22996996844842
932.3936265716408	-77.51052053316606
932.652752135189	-76.87518647223499
932.9118776987372	-76.30971577988218
933.1710032622854	-75.80265403342399
933.4301288258335	-75.34490989011549
933.6892543893817	-74.9297052934992
934.104162661686	-74.34079590428762
934.5190709339903	-73.83204887689257
934.9339792062946	-73.39181712602581
935.3488874785988	-73.01042672790012
935.7637957509031	-72.67968750250594
936.3970969907281	-72.2578045565348
937.030398230553	-71.92031336809781
937.663699470378	-71.65326159197963
938.297000710203	-71.44507290352335
938.9303019500279	-71.28572835289945
939.9215999302556	-71.11514766780658
940.9128979104834	-71.01968692034077
941.9041958907111	-70.98133797921005
942.8954938709388	-70.98648304142202
943.8867918511665	-71.02414899135071
944.8780898313943	-71.08578959050406
946.4160284256714	-71.21438681152088
947.9539670199484	-71.36845075477343
949.4919056142255	-71.53743111704696
951.0298442085026	-71.71466967832883
952.5677828027797	-71.89365206531285
954.1057213970568	-72.07098882565332
955.6436599913338	-72.24486760895068
957.1815985856109	-72.41276170933222
958.719537179888	-72.57525307431489
960.2574757741651	-72.73197636562877
961.7954143684422	-72.87931581008455
963.3333529627192	-73.01968273507636
964.8712915569963	-73.15380330901914
966.4092301512734	-73.27967398788799
967.9471687455505	-73.39956638271137
969.4851073398276	-73.51229812238823
971.0230459341046	-73.61569156903492
972.5609845283817	-73.71381155416746
974.0989231226588	-73.80701347214693
975.6368617169359	-73.89378486456991
977.174800311213	-73.97396877818029
978.71273890549	-74.04891236817792
980.2506774997671	-74.11959348240237
981.7886160940442	-74.18561384224986
983.3265546883213	-74.24746473934648
984.8644932825983	-74.30491385906016
986.4024318768754	-74.35742356340118
987.9403704711525	-74.4072466674369
989.4783090654296	-74.45308392250348
991.0162476597067	-74.49407769014165
992.0832812570102	-74.52161917564405
993.1503148543137	-74.5487242073699
994.2173484516172	-74.57484610869075
995.2843820489207	-74.59929924163376
996.3514156462243	-74.62128956475729
997.4184492435278	-74.64166457122296
998.4854828408313	-74.66138131483649
999.5525164381348	-74.67972154377135
1000.6195500354384	-74.69733356652138
1001.6865836327419	-74.71472771505262
1002.7536172300454	-74.73027153238439
1003.8206508273489	-74.74509621104617
1004.8876844246524	-74.7601808922676
1005.954718021956	-74.77314746955834
1007.0217516192595	-74.78568394563705
1008.088785216563	-74.79855063685211
1009.1558188138665	-74.80980616808645
1010.22285241117	-74.82079324589313
1011.2898860084736	-74.8322757165402
1012.3569196057771	-74.84149501011926
1013.4239532030806	-74.8495157717038
1014.4909868003841	-74.85764242298038
1015.5580203976876	-74.86595490212443
1016.6250539949912	-74.87418093197098
1017.6920875922947	-74.88235162974482
1019.3514831590732	-74.8937659866597
1021.0108787258516	-74.90365705350618
1022.6702742926301	-74.91280263321167
1025.2639514386585	-74.92583583825335
1027.8576285846868	-74.93699262507523
1030.4513057307151	-74.94711698216945
1033.0449828767435	-74.95662562940892
1035.6386600227718	-74.96469209962252
1038.2323371688	-74.97186192024202
1040.8260143148284	-74.97811322879907
1044.9395851618501	-74.9862949565591
1049.0531560088718	-74.99345058727185
1053.1667268558936	-74.99898756065062
1057.2802977029153	-75.00325415676843
1064.5889664226368	-75.01065664566914
1071.8976351423582	-75.01497590504725
1079.2063038620797	-75.01843327731315
1091.198823245294	-75.02187555986086
1103.1913426285084	-75.02607215507787
1115.1838620117228	-75.02821888171512
1127.1763813949372	-75.02968124664946
1130.999999999975	-75.03054336895002
1131.0000000000127	-75.03054336895002
