t	v
713.068750782195	-59.440051261637336
713.4374760368015	-58.99205306204108
713.806201291408	-58.52737588184907
714.1749265460145	-58.05018249431677
714.7324748606273	-57.308398746187976
715.2900231752402	-56.5430889581421
715.8475714898531	-55.75172349370953
716.4051198044659	-54.923244998654866
716.9626681190788	-54.02855462126715
717.5202164336916	-53.00162613048449
718.0777647483045	-51.69980065146148
718.2171518269577	-51.30329667876599
718.3565389056108	-50.84510118516297
718.495925984264	-50.30668046467122
718.6353130629171	-49.66038245202974
718.7747001415703	-48.85129500171435
718.9140872202235	-47.74435430990204
718.9489339898868	-47.39307004866897
718.9837807595501	-46.99622333227565
719.0186275292134	-46.54346414881695
719.0534742988767	-46.02153763797423
719.08832106854	-45.40909604816512
719.1231678382034	-44.673824370233994
719.1580146078667	-43.7658129562208
719.19286137753	-42.60383691791911
719.2153368572511	-41.65643146490118
719.2378123369723	-40.47600582474079
719.2602878166934	-38.94798677401768
719.2827632964146	-36.877536104815455
719.2939162778447	-35.55451631652598
719.3050692592748	-33.956544001326
719.3162222407049	-32.015346491595906
719.327375222135	-29.667216203066843
719.3340885378377	-28.03656064281744
719.3408018535405	-26.237816209931676
719.3475151692433	-24.271790264308976
719.354228484946	-22.14083686951986
719.3609418006488	-19.84726205609983
719.3676551163516	-17.393135161928296
719.3743684320543	-14.781303682629137
719.3810817477571	-12.017327487357264
719.3877950634599	-9.112782336140416
719.3945083791626	-6.08488482664778
719.4012216948654	-2.9629476049841297
719.4116274525942	1.9609348263841753
719.422033210323	6.811869514124104
719.4324389680518	11.3942732889569
719.4428447257806	15.527424755191166
719.4532504835094	19.1041206330026
719.4636562412381	22.094289913391712
719.4740619989669	24.523906309535057
719.4844677566957	26.449662230947165
719.4948735144245	27.940863531365245
719.5052792721533	29.06743881941815
719.5156850298821	29.89273725842626
719.5260907876109	30.470625104051457
719.5364965453397	30.84554599980986
719.5524851349717	31.107314041940597
719.5684737246037	31.07469052617504
719.5844623142357	30.82066710880543
719.6004509038677	30.398535640877174
719.6164394934997	29.846348179661444
719.6324280831317	29.190946478817736
719.6484166727637	28.45208508586973
719.6644052623957	27.645198231463915
719.6803938520277	26.782558464654592
719.7047682473894	25.381322145788364
719.7291426427512	23.897449775300277
719.7535170381129	22.349192445888445
719.7778914334747	20.750469146689646
719.8022658288364	19.11308849969811
719.8266402241982	17.447027407702965
719.8510146195599	15.76053718257558
719.8753890149217	14.060441986298887
719.8997634102834	12.35242048334357
719.9372438466899	9.72123289789123
719.9747242830963	7.0957439892410665
720.0122047195027	4.485316907684446
720.0496851559092	1.8965137487023678
720.0871655923156	-0.6657107676875321
720.124646028722	-3.197651218131098
720.1621264651285	-5.697602427408889
720.1996069015349	-8.165049213930407
720.2370873379414	-10.600798643121955
720.2745677743478	-13.005113308409202
720.3120482107543	-15.360848736973571
720.3495286471607	-17.655860882429057
720.3870090835671	-19.895335616333497
720.4244895199736	-22.084735535408118
720.46196995638	-24.224280263259274
720.4994503927865	-26.311273031348744
720.5369308291929	-28.348667025833258
720.5744112655993	-30.341864137654287
720.6118917020058	-32.29573014193796
720.6493721384122	-34.20886653796131
720.6868525748187	-36.07838238391371
720.7243330112251	-37.90194480449349
720.7618134476315	-39.67788493217033
720.799293884038	-41.403986429726444
720.8367743204444	-43.08085489527586
720.8742547568509	-44.71739967720767
720.9117351932573	-46.308522369871845
720.9492156296637	-47.83272748565401
720.9866960660702	-49.26548946421888
721.0241765024766	-50.587188829263134
721.0616569388831	-51.78288918202179
721.0991373752895	-52.8449923032167
721.1366178116959	-53.7760288237364
721.1740982481024	-54.5862982873797
721.2115786845088	-55.28915061903117
721.2490591209153	-55.89815440941138
721.3082379764969	-56.699289569642005
721.3674168320786	-57.34378252320724
721.4265956876602	-57.86945695695686
721.4857745432419	-58.30509622312136
721.5449533988235	-58.67156959258914
721.6041322544052	-58.984175937621885
721.7001886041601	-59.40626466442269
721.796244953915	-59.75062418085301
721.8923013036699	-60.03709865157956
721.9883576534248	-60.27842341335533
722.0844140031797	-60.483467224752275
722.1804703529347	-60.65847193613578
722.3386205210929	-60.89335755715009
722.4967706892512	-61.07306758306174
722.6549208574095	-61.20460967034845
722.8130710255678	-61.292471737159225
722.971221193726	-61.3417179693662
723.2108613898648	-61.35550716690076
723.6198348912854	-61.24518214736532
724.0288083927061	-61.009125376833765
724.4377818941267	-60.680816278553294
724.8467553955473	-60.2876261492672
725.255728896968	-59.84708774828147
725.6647023983886	-59.37270997622068
726.0736758998092	-58.87326663758403
726.4826494012299	-58.35591767117834
726.8916229026505	-57.824655055616276
727.3005964040711	-57.28231910885022
727.7095699054918	-56.728581418449565
728.1185434069124	-56.16256152372377
728.527516908333	-55.57901092691717
728.9364904097537	-54.972987996728115
729.3454639111743	-54.32968222780463
729.7544374125949	-53.63714046223793
730.1634109140156	-52.848684660159535
730.5723844154362	-51.93725733992656
730.6746277907913	-51.668519715845136
730.7768711661464	-51.36980032447359
730.8791145415015	-51.043900288100986
730.9813579168566	-50.68437096486416
731.0836012922117	-50.28390847260899
731.1858446675668	-49.82290742134786
731.2880880429219	-49.28269209390191
731.390331418277	-48.619205260792604
731.4925747936321	-47.783740783055755
731.5474521386125	-47.22127721885147
731.6023294835928	-46.53049716831659
731.6572068285732	-45.66218322572553
731.6886132390543	-45.05271269408123
731.7200196495355	-44.32496943486232
731.7514260600167	-43.43175419596711
731.771415570772	-42.746797046518964
731.7914050815273	-41.938085335581675
731.8113945922826	-40.96132420398345
731.8238869486453	-40.23911993011457
731.836379305008	-39.40364810848874
731.8488716613707	-38.42198521794583
731.8613640177334	-37.249937388259454
731.8738563740961	-35.82580402680289
731.8808028263542	-34.897746820812486
731.8877492786122	-33.85177892566711
731.8946957308702	-32.67082055248221
731.9016421831283	-31.33895534882954
731.9085886353863	-29.842395978213755
731.9155350876443	-28.17126681701545
731.9224815399024	-26.320668722411476
731.9294279921604	-24.290223009553458
731.9363744444184	-22.0822285391658
731.9433208966765	-19.69971333852726
731.9502673489345	-17.145525749575736
731.9572138011926	-14.423204493215906
731.9641602534506	-11.539545906370286
731.9711067057086	-8.508607088269637
731.9780531579667	-5.351097679100246
731.9849996102247	-2.1025950443690093
731.9919460624827	1.1883272665558424
732.0030934177603	6.409784402202358
732.0142407730378	11.331325787545243
732.0253881283154	15.742059525479528
732.036535483593	19.517526449817073
732.0476828388705	22.625472253211015
732.0588301941481	25.10079355067858
732.0699775494256	27.01632444256644
732.0811249047032	28.45901189467066
732.0922722599807	29.513454769700665
732.1034196152583	30.253250850036437
732.1145669705359	30.73880155404537
732.1257143258134	31.01860418648561
732.136861681091	31.13141881404826
732.1543790119717	31.04380320261423
732.1718963428525	30.709599649351066
732.1894136737333	30.18766524220766
732.206931004614	29.522519968096578
732.2244483354948	28.747870902019347
732.2419656663756	27.886815095178324
732.2594829972563	26.955501483589263
732.2770003281371	25.966466307562467
732.2945176590179	24.929914722311235
732.3120349898986	23.854045481300094
732.3295523207794	22.745386232249235
732.3470696516601	21.609287242815693
732.3742736930111	19.8013064596351
732.4014777343621	17.952733732480247
732.428681775713	16.07550552979246
732.455885817064	14.1797269105674
732.4830898584149	12.273766574645188
732.5102938997659	10.364280259877061
732.5374979411168	8.456410032788423
732.5647019824678	6.554109797057702
732.5919060238188	4.660487291535122
732.6191100651697	2.7780785483279153
732.6602140276747	-0.04030375298016179
732.7013179901796	-2.823307134445926
732.7424219526846	-5.568197522262122
732.7835259151896	-8.273949326014902
732.8246298776945	-10.941538037685238
732.8657338401995	-13.571742401129642
732.9068378027044	-16.13656008887117
732.9479417652094	-18.628474366415315
732.9890457277144	-21.055482608105432
733.0301496902193	-23.426713716190605
733.0712536527243	-25.7382399589985
733.1123576152293	-27.988140842431463
733.1534615777342	-30.179550638528895
733.1945655402392	-32.320837993885306
733.2356695027441	-34.41540938899733
733.2767734652491	-36.46077976404031
733.3178774277541	-38.45125973404018
733.358981390259	-40.382249747450516
733.400085352764	-42.251856461046124
733.441189315269	-44.06818354728334
733.4822932777739	-45.831938194239704
733.5233972402789	-47.52618503759074
733.5645012027838	-49.11911265012824
733.6056051652888	-50.579711237053225
733.6467091277938	-51.88739349383012
733.6878130902987	-53.034668834715816
733.7289170528037	-54.02653585668598
733.7700210153087	-54.876960246286394
733.8111249778136	-55.603788050800105
733.8522289403186	-56.22503351933761
733.9158951773412	-57.01594093311488
733.9795614143638	-57.644979959923226
734.0432276513865	-58.153847651517324
734.1068938884091	-58.57323599459546
734.1705601254317	-58.92518183953438
734.2342263624544	-59.22544165883041
734.297892599477	-59.48533054954095
734.3615588364996	-59.713017709044884
734.4643357941684	-60.02610936042336
734.5671127518372	-60.28712767034121
734.6698897095059	-60.508115670835316
734.8427516138579	-60.809687258655096
735.0156135182099	-61.03490047737681
735.1884754225619	-61.20021260035012
735.3613373269138	-61.31151101905592
735.5341992312658	-61.37322266546186
735.7070611356178	-61.39357169171629
735.8799230399698	-61.38122310464956
736.1543933662482	-61.30634705785894
736.4288636925266	-61.175304900745296
736.7033340188051	-60.99611541008734
736.9778043450835	-60.775711831213
737.252274671362	-60.522706450304554
737.5267449976404	-60.24538654088248
737.9550616523379	-59.775785865851
738.3833783070354	-59.27271936963338
738.8116949617329	-58.74481800557987
739.2400116164304	-58.19899398815665
739.6683282711278	-57.639759814302444
740.0966449258253	-57.06926812841192
740.8143332372994	-56.0818001412763
741.5320215487734	-55.03982501113218
742.2497098602474	-53.895607488187
742.9673981717215	-52.52874888606849
743.14682024959	-52.123880602914205
743.3262423274584	-51.65823784100227
743.5056644053269	-51.11803248200248
743.6850864831954	-50.48161367155372
743.8645085610639	-49.698965610287516
744.0439306389324	-48.637260652166326
744.2233527168008	-46.987484947443136
744.2682082362679	-46.40956254466286
744.313063755735	-45.698168014559364
744.3579192752021	-44.80651813139539
744.4027747946692	-43.648583202968005
744.4302144929186	-42.74260651715327
744.457654191168	-41.60191463945173
744.4850938894174	-40.10336683096934
744.502205527325	-38.898610639206765
744.5193171652327	-37.38141471805233
744.5302263850745	-36.188851387543274
744.5411356049162	-34.76100723496275
744.552044824758	-33.0365091863619
744.5629540445998	-30.95164476146073
744.5700224748791	-29.381157811244258
744.5770909051585	-27.626890838511756
744.5841593354378	-25.685692413555874
744.5912277657171	-23.558391989253888
744.5982961959965	-21.24768495431683
744.6053646262758	-18.756435777745732
744.6124330565551	-16.087534900338124
744.6195014868345	-13.24556981003273
744.6265699171138	-10.240450828390566
744.6336383473931	-7.089696892789577
744.6407067776724	-3.8220920543903945
744.6477752079518	-0.4821356404140128
744.6590887444414	4.866899783192681
744.6704022809311	9.995465272133254
744.6817158174207	14.644031000648743
744.6930293539103	18.657454855975903
744.7043428904	21.9804177632321
744.7156564268896	24.636200164280815
744.7269699633792	26.695041077158283
744.7382834998689	28.24707260049119
744.7495970363585	29.38279017652292
744.7609105728482	30.181954811394935
744.7722241093378	30.710153759277617
744.7835376458274	31.019885319704937
744.7948511823171	31.152951122817907
744.8121663070638	31.08849335933529
744.8294814318104	30.777044163417187
744.8467965565571	30.277425175635187
744.8641116813038	29.634140252592953
744.8814268060505	28.880831436760765
744.8987419307972	28.040614497632074
744.9160570555439	27.12972170492541
744.9333721802906	26.160760431123023
744.9506873050373	25.14396635256081
744.9766833699188	23.54515275339493
745.0026794348003	21.878096254860967
745.0286754996818	20.158431854520266
745.0546715645633	18.39913906996183
745.0806676294447	16.61152364448523
745.1066636943262	14.805026189035612
745.1326597592077	12.987154562614617
745.1586558240892	11.163866661466159
745.1846518889707	9.340043971874373
745.2106479538522	7.519698573967645
745.2366440187337	5.705995145148218
745.2626400836152	3.901383163785072
745.2886361484967	2.1078351737359684
745.3146322133782	0.32697305674172933
745.3538915859478	-2.3355544735462255
745.3931509585175	-4.963527482217982
745.4324103310871	-7.5560130291590735
745.4716697036567	-10.114087556933352
745.5109290762264	-12.637886100063465
745.550188448796	-15.113803742037192
745.5894478213656	-17.522382618082872
745.6287071939353	-19.87021896120015
745.6679665665049	-22.163577133830366
745.7072259390745	-24.40285829155801
745.7464853116442	-26.58442736900924
745.7857446842138	-28.71178563477539
745.8250040567834	-30.790968138207596
745.8642634293531	-32.82791033547427
745.9035228019227	-34.82060018645066
745.9427821744923	-36.76602526366571
745.982041547062	-38.65954338504003
746.0213009196316	-40.50025011696016
746.0605602922012	-42.28847454049516
746.0998196647708	-44.028016134451505
746.1390790373405	-45.71755150769132
746.1783384099101	-47.34406919256855
746.2175977824797	-48.8821087355438
746.2568571550494	-50.30458743189273
746.296116527619	-51.59070946438997
746.3353759001886	-52.730329906791646
746.3746352727583	-53.725027824186846
746.4138946453279	-54.585479539168965
746.4531540178975	-55.32673211745377
746.4924133904672	-55.964605311471715
746.5316727630368	-56.51415426158476
746.5907208915992	-57.203327528014874
746.6497690201616	-57.76250311801644
746.7088171487239	-58.223158130276914
746.7678652772863	-58.608818855863746
746.8269134058487	-58.936742807474225
746.8859615344111	-59.219559597650125
746.9450096629735	-59.46655255927052
747.0040577915358	-59.68458258022906
747.1058682858896	-60.00562369814211
747.2076787802434	-60.27286117520502
747.3094892745972	-60.499158351881924
747.4682797576347	-60.788346903871656
747.6270702406722	-61.0106523688504
747.7858607237097	-61.17903146395193
747.9446512067472	-61.29931369906569
748.1034416897846	-61.37609100038779
748.2622321728221	-61.41594198304123
748.5113886858796	-61.41764491460277
748.7605451989372	-61.35847382440846
749.0097017119947	-61.249388183632874
749.2588582250522	-61.09885750122524
749.5080147381098	-60.91403844558455
749.7571712511673	-60.70099808971546
750.1524244028521	-60.31702717345712
750.547677554537	-59.89035475036787
750.9429307062219	-59.43297559915203
751.5741964438434	-58.65967151730612
752.205462181465	-57.851785800160236
752.8367279190866	-57.01886063674836
753.4679936567081	-56.1569100675388
754.0992593943297	-55.259788992980894
754.7305251319513	-54.28594005275944
755.3617908695728	-53.1853787415746
755.5196073039782	-52.87425052448106
755.6774237383836	-52.53834514088571
755.835240172789	-52.17439437875174
755.9930566071944	-51.778842810974325
756.1508730415998	-51.33323329507599
756.3086894760052	-50.81880453406162
756.4665059104105	-50.20893071446903
756.6243223448159	-49.45562075905838
756.7821387792213	-48.45062150598979
756.9399552136267	-46.944549904765985
756.9794093222281	-46.432126526833414
757.0188634308295	-45.817201075773525
757.0583175394308	-45.06968163370793
757.0977716480322	-44.1401908420688
757.1240610914421	-43.377483916878006
757.1503505348519	-42.44578123723997
757.1766399782617	-41.271409551512406
757.1934191987738	-40.343570668701254
757.2101984192858	-39.2183965239479
757.2269776397978	-37.81678950319055
757.238655586101	-36.61634254131026
757.2503335324042	-35.16635163505283
757.2580493305047	-34.03658507761328
757.2657651286053	-32.74347595371385
757.2734809267058	-31.264848404022242
757.2811967248064	-29.581633127960664
757.2889125229069	-27.680729597389963
757.2966283210075	-25.556797107378006
757.304344119108	-23.21104513691583
757.3120599172086	-20.647509706583563
757.3197757153091	-17.869885765211897
757.3274915134097	-14.881969158226067
757.3352073115102	-11.69146512295266
757.3429231096108	-8.316825438835528
757.3506389077113	-4.786970483398487
757.3583547058118	-1.1532911000554824
757.3660705039124	2.512974638569729
757.3784010087966	8.229005102368822
757.3907315136807	13.49198893203877
757.4030620185649	18.032467211978652
757.4153925234491	21.747218502740957
757.4277230283333	24.667999442455148
757.4400535332175	26.886349702868138
757.4523840381016	28.51231985424023
757.4647145429858	29.657770729859415
757.47704504787	30.423926075196505
757.4893755527542	30.893085476434315
757.5017060576383	31.12808152911994
757.5140365625225	31.176520407426832
757.5263670674067	31.07521472459355
757.5386975722909	30.85301722307467
757.551028077175	30.53248586544734
757.5705399771346	29.866131848637202
757.5900518770941	29.04834769678767
757.6095637770536	28.112851114637465
757.6290756770131	27.085327425247712
757.6485875769727	25.985688743876032
757.6680994769322	24.82825292426165
757.6876113768917	23.623383069627415
757.7071232768512	22.379342991737385
757.7266351768108	21.10326700710164
757.7461470767703	19.80136629668452
757.7656589767298	18.478932436499857
757.7961832970153	16.379502447644906
757.8267076173008	14.255070403015303
757.8572319375863	12.117203926782233
757.8877562578718	9.97526620444991
757.9182805781574	7.836566919774048
757.9488048984429	5.70649915314659
757.9793292187284	3.588994783812749
758.0098535390139	1.4871022157445033
758.0403778592994	-0.5966959660496715
758.0709021795849	-2.660558123797105
758.1014264998704	-4.7035510201977555
758.1319508201559	-6.725212022700334
758.1624751404414	-8.725630368279063
758.1929994607269	-10.70512325870968
758.2409220430181	-13.770937340979389
758.2888446253094	-16.754952553156762
758.3367672076006	-19.63469526383688
758.3846897898918	-22.426466339341374
758.432612372183	-25.14231089386749
758.4805349544743	-27.78469974658319
758.5284575367655	-30.345804414741263
758.5763801190567	-32.83387855371105
758.6243027013479	-35.25723123236218
758.6722252836391	-37.614848540941
758.7201478659304	-39.89703143047556
758.7680704482216	-42.09402676260888
758.8159930305128	-44.21554180175057
758.863915612804	-46.270102338761475
758.9118381950952	-48.22427823308523
758.9597607773865	-50.0172034685395
759.0076833596777	-51.60497012074269
759.0556059419689	-52.974182114919714
759.1035285242601	-54.13357908824185
759.1514511065513	-55.104045646300506
759.1993736888426	-55.9121068744601
759.2472962711338	-56.585226509276886
759.295218853425	-57.14858336912142
759.3431414357162	-57.62387576557928
759.3910640180075	-58.028814922606536
759.4766276283148	-58.619073362142736
759.5621912386221	-59.085319599444404
759.6477548489294	-59.46323694534369
759.7333184592367	-59.7769475133983
759.818882069544	-60.04268835265064
759.9044456798513	-60.270968980108336
760.0353687111212	-60.564096584945126
760.1662917423912	-60.80079850757238
760.2972147736612	-60.99178450808731
760.4281378049311	-61.1433141541546
760.5590608362011	-61.259756743147264
760.762561838563	-61.38222073401287
760.9660628409249	-61.445253441689424
761.1695638432868	-61.45807596212865
761.3730648456487	-61.426940840127465
761.5765658480107	-61.357619574000005
761.8904934866092	-61.18981781704089
762.2044211252078	-60.964354544873814
762.5183487638063	-60.695019570503256
762.8322764024049	-60.39105852065656
763.306218850761	-59.88227105245126
763.780161299117	-59.32991872310222
764.2541037474731	-58.74796220872852
764.7280461958292	-58.14518359816609
765.2019886441852	-57.528942919879
765.6759310925413	-56.89907327381195
766.1498735408974	-56.256764539993405
766.6238159892534	-55.58888808080246
767.0977584376095	-54.901971895500715
767.5717008859656	-54.16847848756776
768.0456433343217	-53.34017212186655
768.5195857826777	-52.37298158975183
768.6380713947667	-52.09624440657049
768.7565570068557	-51.79542092887271
768.8750426189447	-51.46760712210228
768.9935282310337	-51.10896855028045
769.1120138431227	-50.706291600176684
769.2304994552117	-50.2485856809577
769.3489850673006	-49.7091860874536
769.4674706793896	-49.04905470779724
769.5859562914786	-48.196684915166784
769.7044419035676	-47.012630155667985
769.7754623423538	-46.02816541583445
769.8464827811399	-44.66033103532565
769.8642378908364	-44.226575399781616
769.8819930005329	-43.73641753236803
769.8997481102294	-43.1788916985924
769.917503219926	-42.53930918994797
769.9352583296225	-41.795618034526406
769.953013439319	-40.91556695833687
769.9707685490155	-39.8508483696779
769.988523658712	-38.527915643426894
770.0062787684085	-36.832029370032636
770.0164438638108	-35.6279295186335
770.026608959213	-34.19722913314155
770.0367740546153	-32.48805471311922
770.0469391500176	-30.450505663113997
770.0537206616784	-28.887797431956336
770.0605021733393	-27.154412620327154
770.0672836850001	-25.248704397756104
770.074065196661	-23.171947342023206
770.0808467083218	-20.926475130541444
770.0923392871807	-16.742521254957058
770.1038318660396	-12.099952028770453
770.1153244448985	-7.046384938451812
770.1268170237574	-1.689763805543381
770.1383096026163	3.765892299890686
770.1498021814753	9.04218211407778
770.1612947603342	13.869517875740806
770.1727873391931	18.06441477511793
770.184279918052	21.551866115177038
770.1957724969109	24.344143983687523
770.2072650757698	26.50823749736533
770.2187576546287	28.136785506865156
770.2302502334876	29.325685536445892
770.2417428123465	30.16044893558425
770.2532353912054	30.71136365139059
770.2647279700643	31.034327136359035
770.2762205489232	31.173575947587263
770.2936358085578	31.111017998196154
770.3110510681925	30.798142854977407
770.3284663278271	30.29493904146872
770.3458815874617	29.64671247517586
770.3632968470963	28.887616864127466
770.3807121067309	28.041033559510844
770.3981273663655	27.123350521855574
770.4155426260002	26.147297032778223
770.4329578856348	25.123204354267266
770.4503731452694	24.059339459331763
770.467788404904	22.96226544875809
770.4852036645386	21.837353869050695
770.5123596277721	20.038582873111245
770.5395155910055	18.19802842759435
770.566671554239	16.327767172005657
770.5938275174724	14.4380317518865
770.6209834807058	12.53731011734139
770.6481394439393	10.632362786000899
770.6752954071727	8.728425127936132
770.7024513704062	6.829535557409921
770.7296073336396	4.938860294018247
770.7707374176191	2.096705039201326
770.8118675015986	-0.7138290753406585
770.8529975855781	-3.4880692114875047
770.8941276695576	-6.224316473379866
770.9352577535371	-8.922144449067318
770.9763878375167	-11.582187409475928
771.0175179214962	-14.205607503464018
771.0586480054757	-16.754435317421706
771.0997780894552	-19.231985511190913
771.1409081734347	-21.646125524512396
771.1820382574142	-24.00752538964199
771.2231683413937	-26.306532663725363
771.2642984253732	-28.544090967816164
771.3054285093527	-30.72742335361727
771.3465585933322	-32.86391157684253
771.3876886773118	-34.95255941052166
771.4288187612913	-36.98944677995897
771.4699488452708	-38.96906721985853
771.5110789292503	-40.890136222766436
771.5522090132298	-42.75008587979769
771.5933390972093	-44.555696429287515
771.6344691811888	-46.30980143232849
771.6755992651683	-47.989837100167115
771.7167293491478	-49.55925409326925
771.7578594331274	-50.98875455029989
771.7989895171069	-52.26016303051588
771.8401196010864	-53.36890129766691
771.8812496850659	-54.32355720751827
771.9223797690454	-55.14071767933358
771.9635098530249	-55.83904112354867
772.0046399370044	-56.436229779368745
772.0457700209839	-56.94836826477729
772.0869001049634	-57.38974533940237
772.1534917188061	-57.984668360782834
772.2200833326488	-58.46637218589723
772.2866749464914	-58.86392276254162
772.3532665603341	-59.198186357601685
772.4198581741767	-59.48403166840288
772.5285269019436	-59.87383571021861
772.6371956297104	-60.192064272438884
772.7458643574772	-60.456060637584564
772.854533085244	-60.67640992881704
772.9632018130109	-60.86027309331062
773.0718705407777	-61.01312558165929
773.2424753589382	-61.20112646260198
773.4130801770988	-61.335698147696206
773.6951884063192	-61.457029627271375
773.9772966355396	-61.472353975987936
774.25940486476	-61.4043405345448
774.5415130939804	-61.28618177553223
774.8236213232008	-61.115689398262255
775.1057295524212	-60.888233609664105
775.3878377816416	-60.626613250978735
775.669946010862	-60.35048452684727
775.9520542400824	-60.05336130907304
776.2341624693028	-59.728434868207465
776.5162706985232	-59.39109096983233
776.7983789277436	-59.055473864666865
777.080487156964	-58.71158812481623
777.3625953861844	-58.347023935626844
777.6447036154048	-57.977419776154406
777.9268118446251	-57.62132847023918
778.2089200738455	-57.26280109713496
778.491028303066	-56.870992127743804
778.7731365322863	-56.469337418397956
779.0552447615067	-56.10056636706575
779.3373529907271	-55.73803028991629
779.5413416824465	-55.44433426690874
779.7453303741659	-55.135473610311635
779.9493190658852	-54.844723769891246
780.1533077576046	-54.54263187602534
780.2963038996941	-54.305297925070604
780.4003532406786	-54.13565219287376
780.504402581663	-53.96640514854528
780.6084519226475	-53.79076507131954
780.712501263632	-53.60245659505105
780.8165506046165	-53.41248733359418
780.920599945601	-53.22013269731193
780.997170033729	-53.071142378548494
781.0737401218571	-52.91935594837864
781.1503102099852	-52.76617449664929
781.2268802981132	-52.60992853728811
781.3034503862413	-52.44245046765988
781.3800204743693	-52.26565486945337
781.4565905624974	-52.080613714632655
781.5126181211159	-51.93975477037637
781.5686456797345	-51.79585494651238
781.624673238353	-51.64848773383102
781.6807007969716	-51.495685520538274
781.7367283555901	-51.33282231297311
781.7927559142087	-51.15914148003227
781.8487834728272	-50.97561336561332
781.9048110314458	-50.78469046925613
781.9608385900643	-50.58133942419826
782.0168661486829	-50.36361452169592
782.0569560100921	-50.19953758315581
782.0970458715013	-50.024845552389586
782.1371357329106	-49.83629234160236
782.1772255943198	-49.63310377101715
782.217315455729	-49.418157492841374
782.2574053171383	-49.19005645482609
782.2974951785475	-48.94418056258956
782.3375850399567	-48.67276800723304
782.3776749013659	-48.37451927272463
782.407270797706	-48.13750623554189
782.4368666940461	-47.88000737676988
782.4664625903862	-47.595424196854665
782.4960584867263	-47.279747382880046
782.5256543830664	-46.93256965429895
782.5552502794064	-46.54768215366081
782.5848461757465	-46.11446317120914
782.6061090090527	-45.76594125782785
782.6273718423589	-45.37813922047145
782.6486346756651	-44.9419455027895
782.6698975089713	-44.44698437986279
782.6911603422775	-43.882457943488525
782.7124231755837	-43.23106819508226
782.7336860088899	-42.46392526350782
782.7549488421961	-41.54051743275977
782.7762116755023	-40.40237972510994
782.7974745088085	-38.95314899103312
782.8187373421147	-37.0248800456892
782.8314858867818	-35.524722431732684
782.844234431449	-33.65987568337285
782.8569829761161	-31.32841028164991
782.8656168999811	-29.43604894046063
782.8742508238461	-27.26963230237084
782.882884747711	-24.82457404673627
782.891518671576	-22.104020958211056
782.900152595441	-19.11227509410608
782.908786519306	-15.853049555408761
782.917420443171	-12.33459495713622
782.9260543670359	-8.579487004922978
782.9346882909009	-4.626928530263788
782.9433222147659	-0.547333377113494
782.9519561386309	3.5565021128726797
782.9605900624958	7.563785156839016
782.9692239863608	11.35857330289172
782.9778579102258	14.844441920762826
782.9864918340908	17.9544361692765
782.9951257579557	20.657827690539616
783.0037596818207	22.95819438543152
783.0123936056857	24.881703039796207
783.0210275295507	26.46444261412923
783.0296614534157	27.745566634864687
783.0382953772806	28.76461881204625
783.051279210076	29.884633347999696
783.0642630428714	30.60681468628329
783.0772468756668	31.018869316199396
783.0902307084622	31.189152370639125
783.1032145412576	31.170003588970793
783.1161983740529	31.000503923384045
783.1291822068483	30.710117463110954
783.1492254419104	30.076647428652617
783.1692686769725	29.271346944782387
783.1893119120346	28.333705365913964
783.2093551470966	27.294042660606113
783.2293983821587	26.17559550867235
783.2494416172208	24.9944169893401
783.2694848522829	23.761895874615217
783.2895280873449	22.487185971034698
783.309571322407	21.1782073524494
783.3296145574691	19.841782652053386
783.3496577925312	18.48365179466084
783.3799998890728	16.39704843703791
783.4103419856144	14.285754391708128
783.440684082156	12.161129781570143
783.4710261786977	10.032397753944993
783.5013682752393	7.906750883721162
783.531710371781	5.789491505506254
783.5620524683226	3.684492827036485
783.5923945648642	1.5947688136895162
783.6227366614058	-0.4772247573623512
783.6530787579475	-2.529640383565691
783.6834208544891	-4.561508743907586
783.7137629510307	-6.5723721270784
783.7441050475724	-8.562259729200306
783.7904008275882	-11.559025777047475
783.836696607604	-14.509141701113652
783.8829923876199	-17.37201821402033
783.9292881676357	-20.1352855594528
783.9755839476516	-22.817962702995008
784.0218797276674	-25.42918885511761
784.0681755076832	-27.97350964302528
784.1144712876991	-30.449420672731883
784.1607670677149	-32.85694687018391
784.2070628477308	-35.20346860864968
784.2533586277466	-37.48516406840632
784.2996544077624	-39.69719812978484
784.3459501877783	-41.83230424949907
784.3922459677941	-43.89579381938952
784.43854174781	-45.89784189372792
784.4848375278258	-47.8125185690455
784.5311333078416	-49.59227826441018
784.5774290878575	-51.1917969346871
784.6237248678733	-52.58879221806399
784.6700206478891	-53.78132892908602
784.716316427905	-54.78584490761563
784.7626122079208	-55.626668770607665
784.8089079879367	-56.33005676265815
784.8552037679525	-56.92063417746355
784.9014995479683	-57.41971090956075
784.9477953279842	-57.84494636077966
785.018963428401	-58.38605159130562
785.0901315288178	-58.82492813753554
785.1612996292346	-59.18941435849547
785.2758866551508	-59.665878916927035
785.390473681067	-60.04537830931743
785.5050607069832	-60.35379989780143
785.6196477328994	-60.60695549755768
785.7342347588155	-60.81578383783845
785.8488217847317	-60.9880612888566
785.9634088106479	-61.129290997108285
786.1532599935264	-61.3064563395965
786.3431111764048	-61.42385880334647
786.5329623592833	-61.48876153029389
786.7228135421617	-61.506082965220365
786.9126647250401	-61.48209302652028
787.1025159079186	-61.42436379962122
