t	v
913.1686860790157	-107.59290448103502
917.1890403498198	-107.59288715161661
921.2093946206239	-107.59290182610336
925.229748891428	-107.59292908035356
929.2501031622321	-107.59292362572256
930.9999999999793	-107.5929348856729
931.0000000000103	-107.5929348856729
931.0003976719016	-107.54126500811219
931.0007953437929	-107.49531653105859
931.0014216468119	-107.430031487092
931.0020479498309	-107.37193062994046
931.0036389554459	-107.24389666519657
931.005229961061	-107.134578801158
931.0068209666761	-107.03530326095915
931.0084119722911	-106.94204740728465
931.0109838912365	-106.79946225211705
931.0135558101819	-106.66532082099273
931.0175019781428	-106.47153696711668
931.0214481461038	-106.289761891051
931.0253943140648	-106.11750426469074
931.0318355537435	-105.85255301424478
931.0382767934221	-105.60398886044473
931.0501391179466	-105.17983091531929
931.0620014424711	-104.78910792092228
931.0738637669956	-104.42483568419863
931.0857260915201	-104.08299531981213
931.0975884160446	-103.76059967587983
931.1170287762513	-103.26822454030743
931.1364691364581	-102.81303315362231
931.1559094966649	-102.38863499856022
931.185279780728	-101.79625117856484
931.2146500647912	-101.25254234862145
931.2595938221953	-100.4962468862458
931.3045375795994	-99.81340446660491
931.3494813370035	-99.18923078613709
931.3944250944076	-98.61248849117797
931.4393688518117	-98.07448899396401
931.5100428463181	-97.29133867884437
931.5807168408246	-96.56964763463365
931.6513908353311	-95.89706875075963
931.7220648298376	-95.26437421546694
931.792738824344	-94.6644048646573
931.9086320755017	-93.73754584036047
932.0245253266594	-92.86781749556074
932.1404185778171	-92.04468389291205
932.3262274091311	-90.8027566191261
932.5120362404451	-89.63824458278125
932.6978450717592	-88.53826755266577
932.8836539030732	-87.49337945213793
933.0694627343872	-86.49538138263054
933.2552715657013	-85.5383784200814
933.5418783528827	-84.1345973432599
933.8284851400641	-82.81094171228165
934.1150919272455	-81.56008545427116
934.401698714427	-80.37542177686147
934.6883055016084	-79.2517196927737
935.1219318790739	-77.65896927605903
935.5555582565395	-76.18626548274902
935.989184634005	-74.82483395290204
936.4228110114706	-73.56681131767236
936.8564373889361	-72.40520715770528
937.5871938582113	-70.64852995591025
938.3179503274865	-69.1208517741323
939.0487067967617	-67.79768719999645
939.7794632660369	-66.65627262082424
940.5102197353121	-65.67532691447296
941.2409762045874	-64.83528162591169
942.4866684295282	-63.67902697596611
943.7323606544691	-62.80755782366333
944.9780528794099	-62.16217374939709
946.2237451043508	-61.69770600074535
947.4694373292916	-61.38072678974093
948.7151295542325	-61.185926495623555
949.9608217791733	-61.09353176560181
951.2065140041142	-61.087611333825
952.452206229055	-61.15415749815659
953.6978984539959	-61.28068881462047
954.9435906789367	-61.45591166702825
956.1892829038776	-61.66940995222259
957.0404697119671	-61.83276774014353
957.8916565200567	-62.00781292381367
958.7428433281463	-62.1923512943668
959.5940301362358	-62.38406036608332
960.4452169443254	-62.5808835125464
961.2964037524149	-62.78117238840404
962.1475905605045	-62.98347548977866
962.7285412528512	-63.121965211385884
963.3094919451979	-63.26030604052261
963.8904426375447	-63.39824578890541
964.4713933298914	-63.53560789923634
965.0523440222381	-63.67219247150965
965.6332947145848	-63.80775426945447
966.2142454069316	-63.94204377052832
966.7951960992783	-64.07484916816472
967.376146791625	-64.20601666697816
967.9570974839718	-64.33544417868465
968.5380481763185	-64.4630490208467
968.9213866781641	-64.5462081369811
969.3047251800098	-64.62850767074553
969.6880636818554	-64.70992984195043
970.071402183701	-64.7904624373653
970.4547406855467	-64.87009130282672
970.8380791873923	-64.94880170889948
971.2214176892379	-65.02658291445944
971.6047561910835	-65.10342910143406
971.9880946929292	-65.17933778138845
972.3714331947748	-65.25430671623526
972.7547716966204	-65.32833153913654
973.138110198466	-65.4014078070918
973.5214487003117	-65.47353418162795
973.9047872021573	-65.54471191121334
974.2881257040029	-65.61494341376293
974.6714642058486	-65.68423194664489
975.0548027076942	-65.7525806650856
975.4381412095398	-65.81999284869103
975.8214797113855	-65.88647348529031
976.2048182132311	-65.95202863605095
976.5881567150767	-66.0166637532731
976.9714952169223	-66.08038404546062
977.354833718768	-66.14319556887509
977.7381722206136	-66.20510580900779
978.1215107224592	-66.26612398895058
978.5048492243048	-66.32626024850194
978.8881877261505	-66.38552412612509
979.2715262279961	-66.44392434142836
979.6548647298417	-66.50146911489549
980.0382032316874	-66.5581661953955
980.6176989705763	-66.642284332369
981.1971947094652	-66.72451238218157
981.7766904483541	-66.80487703337792
982.356186187243	-66.88340647813659
982.9356819261319	-66.96013876858578
983.5151776650208	-67.0351169609756
984.0946734039097	-67.1083813516408
984.6741691427986	-67.17997209119525
985.2536648816875	-67.24992452541838
985.8331606205765	-67.318263543146
986.4126563594654	-67.38501436647934
986.9921520983543	-67.45020295071953
987.5716478372432	-67.51385034792357
988.1511435761321	-67.5759894478934
988.730639315021	-67.63665754608768
989.3101350539099	-67.6958767021372
989.6969923697947	-67.73461737754508
990.0838496856794	-67.7727499246544
990.4707070015642	-67.8102967072928
990.8575643174489	-67.84726175276248
991.2444216333337	-67.88363672861759
991.6312789492184	-67.91941498813934
992.0181362651032	-67.95459865239381
992.6650704009222	-68.0121398306301
993.3120045367413	-68.06810666917741
993.9589386725603	-68.12254615147167
994.6058728083793	-68.1755005366297
995.2528069441984	-68.227015245536
995.8997410800174	-68.27712918385112
996.9209352091733	-68.35346402489601
997.9421293383292	-68.426522077382
998.9633234674851	-68.49642912455839
999.984517596641	-68.5633040525376
1002.1937117984088	-68.69837607311929
1004.4029060001766	-68.82088369847726
1008.0439950555594	-68.99912173409405
1011.6850841109423	-69.14987738136922
1015.3261731663251	-69.27748987547912
1018.967262221708	-69.38587555082432
1022.6083512770908	-69.47731252554132
1026.2494403324736	-69.55405714414688
1029.8905293878563	-69.61860379562323
1033.531618443239	-69.67252741623402
1035.3790066795166	-69.69643130227024
1037.2263949157941	-69.71837378109096
1039.0737831520717	-69.73851334512526
1042.0104493720894	-69.76722717402114
1044.9471155921071	-69.79217813453667
1047.8837818121249	-69.81402229952512
1050.8204480321426	-69.8331161141675
1053.7571142521604	-69.8498449222689
1056.693780472178	-69.86465548780875
1059.6304466921958	-69.87752564370149
1061.187579886655	-69.88361589843282
1062.744713081114	-69.88938723487288
1064.301846275573	-69.89481218506647
1065.8589794700322	-69.89986112033144
1067.4161126644913	-69.90460868215304
1068.9732458589503	-69.90903995167183
1070.5303790534094	-69.91316825359678
1072.0875122478685	-69.91708072682196
1073.6446454423276	-69.92075644114755
1075.2017786367867	-69.92415182327368
1076.7589118312458	-69.92738900303101
1078.3160450257049	-69.930494621087
1079.873178220164	-69.93333572870517
1081.430311414623	-69.93602717821031
1082.987444609082	-69.93870879859057
1084.5445778035412	-69.9411545297122
1086.1017109980003	-69.94337542152437
1087.6588441924594	-69.94570143930797
1089.2159773869184	-69.9478923654388
1090.7731105813775	-69.94989580852113
1092.3302437758366	-69.95175930226046
1093.8873769702957	-69.95338424307964
1095.4445101647548	-69.95492773653231
1097.0016433592139	-69.95647611724455
1098.558776553673	-69.95797478703871
1100.115909748132	-69.95946336953054
1101.673042942591	-69.96101403072366
1103.2301761370502	-69.9624675015644
1104.7873093315093	-69.96379480248874
1106.3444425259684	-69.96519719379559
1107.9015757204274	-69.96654019360447
1109.4587089148865	-69.96764418227633
1111.0158421093456	-69.96882752549023
1112.5729753038047	-69.97010275791418
1114.1301084982638	-69.97104166908636
1115.6872416927229	-69.97195588710298
1117.244374887182	-69.97319938092478
1118.801508081641	-69.97410018398355
1119.6148947130905	-69.97439607186254
1120.42828134454	-69.97468546749631
1121.2416679759895	-69.97500371479671
1122.055054607439	-69.97533689354118
1122.8684412388884	-69.9757053767161
1123.6818278703379	-69.97611736469544
1124.4952145017874	-69.97654404704038
1125.3086011332368	-69.97697597805868
1126.1219877646863	-69.97741978789499
1127.568121498846	-69.97819495648999
1129.0142552330058	-69.97897170245004
1130.999999999975	-69.9799582624464
1131.0000000000127	-69.9799582624464
