t	v
945.4541511438272	-72.51124939078949
946.4944068355592	-72.64288357220585
947.5346625272912	-72.74273082970888
948.5749182190232	-72.81497496941215
949.6151739107552	-72.86324228429734
950.6554296024872	-72.89077513984303
951.6956852942192	-72.90052278524388
952.7359409859512	-72.89497668092565
953.7761966776832	-72.87637887504023
954.8164523694152	-72.84682381446149
955.8567080611472	-72.80806562069836
956.8969637528792	-72.7616427640118
957.9372194446112	-72.70904987288944
958.9774751363432	-72.65143576347614
960.0177308280752	-72.58973868808226
961.0579865198072	-72.52490905346727
962.0982422115392	-72.45786742793608
963.1384979032712	-72.38939924486382
964.1787535950032	-72.32013853528478
965.2190092867352	-72.25059551866325
966.2592649784672	-72.18118516756003
967.2995206701992	-72.11225551131696
968.8741041494709	-72.0094674486118
970.4486876287426	-71.90931980337163
972.0232711080143	-71.8124638384614
973.5978545872861	-71.71934508655218
975.1724380665578	-71.63031130852897
976.7470215458295	-71.54549859299199
978.3216050251012	-71.46490361695501
979.896188504373	-71.38862417974704
981.4707719836447	-71.31662369053949
983.0453554629164	-71.24864145241574
984.0205874463866	-71.2084903130952
984.9958194298567	-71.1698660338976
985.9710514133269	-71.13279510305233
986.9462833967971	-71.09724315015237
987.9215153802672	-71.0630968742098
988.8967473637374	-71.03026313767477
989.8719793472076	-70.99872195559095
990.8472113306777	-70.96839011556345
991.8224433141479	-70.93918587926123
992.7976752976181	-70.911172684461
993.7729072810882	-70.8842900507929
994.7481392645584	-70.85837469975283
995.7233712480286	-70.83342541736123
996.6986032314987	-70.80945082870493
997.6738352149689	-70.78636396176839
998.6490671984391	-70.76425174165722
999.6242991819092	-70.74313552061523
1000.5995311653794	-70.72275161494471
1001.5747631488496	-70.70317405578137
1002.1365806495298	-70.69238722901278
1002.6983981502101	-70.68200290138482
1003.2602156508904	-70.67192683259255
1003.8220331515706	-70.66205328794955
1004.3838506522509	-70.65232304071625
1005.2565113884717	-70.63747343658626
1006.1291721246926	-70.62298929802795
1007.529208920907	-70.60060224923696
1008.9292457171214	-70.57928972100419
1011.8174313046882	-70.53854995731743
1014.705616892255	-70.50198336955259
1019.9616673317577	-70.44393763875357
1025.2177177712604	-70.39617586667087
1030.473768210763	-70.35584315512857
1035.7298186502655	-70.32089682880174
1040.9858690897681	-70.29108871829699
1046.2419195292707	-70.26504040326678
1051.4979699687733	-70.24267286345598
1056.754020408276	-70.22257438064612
1062.0100708477785	-70.20506838056721
1067.266121287281	-70.18890117467384
1068.5801338971567	-70.18510213446429
1069.8941465070322	-70.18140284726799
1071.2081591169078	-70.1778043260413
1072.5221717267834	-70.1743468333938
1073.836184336659	-70.17102152352467
1075.1501969465346	-70.16775636578964
1076.4642095564102	-70.16456814811922
1077.7782221662858	-70.16149991913304
1079.0922347761614	-70.15847671549244
1080.406247386037	-70.15548924880167
1081.7202599959126	-70.15258222866503
1084.037517594241	-70.1476622430738
1086.3547751925696	-70.14294006688833
1088.6720327908981	-70.13842707384278
1090.9892903892267	-70.1339368082372
1094.547360490967	-70.12761669980112
1098.1054305927075	-70.12138399084168
1101.663500694448	-70.1155698112245
1107.0481158881817	-70.10774505447951
1112.4327310819153	-70.09992959515696
1117.817346275649	-70.09343463264375
1123.2019614693827	-70.08698653267773
1128.5865766631164	-70.08093930196114
1130.999999999975	-70.07844083124147
1131.0000000000127	-70.07844083124147
