t	v
633.9889164526511	-62.69478488020407
634.3821117573405	-62.524626642768325
634.7753070620298	-62.35909815586999
635.1685023667192	-62.19820461251517
635.5616976714085	-62.04192120511584
635.9548929760979	-61.89017947070707
636.3480882807872	-61.74287048268593
636.7412835854766	-61.59985153395049
637.134478890166	-61.46096848316879
637.5276741948553	-61.326084635224205
637.9208694995447	-61.195077934838814
638.314064804234	-61.06781208091426
638.7072601089234	-60.94413480030625
639.1004554136127	-60.823892838032776
639.4936507183021	-60.7069379773421
639.8868460229914	-60.59311085467848
640.2800413276808	-60.48224274402744
640.6732366323702	-60.37418281238043
641.0664319370595	-60.26880688268567
641.4596272417489	-60.165980086236985
641.8528225464382	-60.065557840994366
642.2460178511276	-59.96741523855861
642.5334297107485	-59.89704625787702
642.8208415703693	-59.82776684262415
643.1082534299902	-59.75955719693196
643.3956652896111	-59.69243743960448
643.683077149232	-59.62637982442527
643.9704890088528	-59.561274063682944
644.2579008684737	-59.49702136467153
644.5453127280946	-59.43359953160366
644.8327245877155	-59.37100929006494
645.1201364473363	-59.30921794999536
645.4075483069572	-59.24818313065281
645.6949601665781	-59.18787910491931
645.982372026199	-59.1282762793079
646.2697838858198	-59.069332194355454
646.5571957454407	-59.01102369132912
646.8446076050616	-58.95335197358507
647.1320194646825	-58.89629269724294
647.4194313243033	-58.8397872062224
647.7068431839242	-58.78380706657622
647.9942550435451	-58.72837098856569
648.281666903166	-58.673461333298135
648.5690787627868	-58.61902749416278
648.8564906224077	-58.565064256941135
649.1439024820286	-58.51159239004674
649.4313143416495	-58.458561801537
649.7187262012703	-58.40588834089369
650.0061380608912	-58.35357423679276
650.2935499205121	-58.30168211977334
650.580961780133	-58.25016853253315
650.8683736397538	-58.19894730182278
651.1557854993747	-58.14803856136565
651.4431973589956	-58.097529653486056
651.7306092186165	-58.04731951695023
652.0180210782373	-57.997318638894996
652.3054329378582	-57.9475910937351
652.5928447974791	-57.8982900852632
652.8802566571	-57.84917833790726
653.1676685167208	-57.80020790508645
653.4550803763417	-57.7514563363633
653.7424922359626	-57.703021845094646
654.0299040955834	-57.654886989643444
654.3173159552043	-57.60690941777606
654.6047278148252	-57.55919473398504
654.8921396744461	-57.51159526345477
655.179551534067	-57.464057467652125
655.4669633936878	-57.41651780621428
655.7543752533087	-57.36960496570067
656.0417871129296	-57.32278300251738
656.3291989725504	-57.2761030649185
656.6166108321713	-57.2288220727653
656.9040226917922	-57.1829350426468
657.1914345514131	-57.13614568852653
657.4788464110339	-57.088411272217904
657.7662582706548	-57.040337281040195
658.0536701302757	-56.99591083897152
658.3410819898966	-56.949910992555516
658.6284938495174	-56.90578102196109
658.8287102121044	-56.87744258221684
658.974053220893	-56.85334867989999
659.1193962296816	-56.82802205776027
659.2647392384702	-56.80410433186051
659.4100822472587	-56.78253814904526
659.5554252560473	-56.7603839963872
659.7007682648359	-56.73707335752947
659.8461112736245	-56.71296319241329
659.9914542824131	-56.68982582056376
660.1367972912017	-56.66657664665519
660.2821402999903	-56.644245284726736
660.4274833087788	-56.62150860828513
660.5728263175674	-56.59869885547594
660.718169326356	-56.57410881449919
660.8635123351446	-56.551278540382405
661.0088553439332	-56.5287637865946
661.1134056078972	-56.510508931679446
661.2179558718612	-56.49325482283422
661.3225061358253	-56.47856895736244
661.4270563997893	-56.4646024635077
661.5316066637533	-56.44837201681352
661.6361569277174	-56.430486859046134
661.7407071916814	-56.41342907984488
661.8452574556454	-56.39781877312334
661.9498077196095	-56.38195178449203
662.0543579835735	-56.3653968074626
662.1589082475375	-56.34898095676386
662.2634585115015	-56.332840966302264
662.3680087754656	-56.316190792744386
662.4725590394296	-56.299534048297765
662.5771093033936	-56.28363915264454
662.6816595673577	-56.267868328853005
662.7862098313217	-56.25105367719311
662.8907600952857	-56.23404623908484
662.9953103592497	-56.21811043847059
663.0998606232138	-56.20257097603098
663.2044108871778	-56.185884156900755
663.3089611511418	-56.16875769063489
663.4135114151059	-56.15271025452904
663.5180616790699	-56.137212176923065
663.6226119430339	-56.12079542881631
663.727162206998	-56.10379525699246
663.831712470962	-56.08757913799885
663.936262734926	-56.07194216270086
664.04081299889	-56.05552510245954
664.1453632628541	-56.0384620504693
664.2499135268181	-56.02210448115146
664.3544637907821	-56.00644747275808
664.4590140547461	-55.99013829454266
664.5635643187102	-55.97311142257526
664.6681145826742	-55.956690831945835
664.7726648466382	-55.94102627846952
664.8772151106023	-55.92476922102115
664.9817653745663	-55.907714581874686
665.0863156385303	-55.891211611884906
665.1908659024944	-55.8755613055355
665.2954161664584	-55.85937313647962
665.3999664304224	-55.84227409642968
665.5045166943864	-55.82565866647983
665.6090669583505	-55.81001675486658
665.7136172223145	-55.79391151488315
665.8181674862785	-55.77676752836529
665.9227177502426	-55.75986315589977
666.0272680142066	-55.74386483565402
666.1318182781706	-55.727711129256846
666.2363685421346	-55.71080433438713
666.3409188060987	-55.69416987491928
666.4454690700627	-55.67835285916215
666.5500193340267	-55.662225925430526
666.6545695979908	-55.645222550108365
666.7591198619548	-55.62847628456082
666.8636701259188	-55.61263973551182
666.9682203898828	-55.59649917579529
667.0727706538469	-55.579379630393284
667.1773209178109	-55.56250472808357
667.2818711817749	-55.54669237310738
667.386421445739	-55.53061363930309
667.490971709703	-55.51338906385063
667.595521973667	-55.49622715732671
667.700072237631	-55.48007271273559
667.8046225015951	-55.463911167680614
667.9091727655591	-55.4468578209938
668.0137230295231	-55.42988724879503
668.1182732934872	-55.41388479894445
668.2228235574512	-55.397779567831996
668.3273738214152	-55.38065022597646
668.4319240853793	-55.36353136354823
668.5364743493433	-55.34747582857601
668.6410246133073	-55.3313550715735
668.7455748772713	-55.314091760428994
668.8501251412354	-55.29677944456682
668.9546754051994	-55.2807208293988
669.0592256691634	-55.264689679880206
669.1637759331275	-55.247316838501376
669.2683261970915	-55.22973211479543
669.3728764610555	-55.21363649764702
669.4774267250195	-55.197986643128445
669.5819769889836	-55.181040864055376
669.6865272529476	-55.163430528533304
669.7910775169116	-55.14683726218122
669.8956277808757	-55.13068072273294
670.0001780448397	-55.11340573439149
670.1047283088037	-55.095555608697
670.2092785727677	-55.07890896545143
670.3138288367318	-55.06289826892543
670.4183791006958	-55.04566677375372
670.5229293646598	-55.02756802089699
670.6274796286239	-55.01074914551357
670.7320298925879	-54.99486468533366
670.8365801565519	-54.9777094452993
670.941130420516	-54.959300172998674
671.04568068448	-54.94221710561669
671.150230948444	-54.92645296015476
671.254781212408	-54.90942632686242
671.3593314763721	-54.89065899375308
671.4638817403361	-54.873231274089314
671.5684320043001	-54.85760371947638
671.6729822682641	-54.84098352353827
671.7775325322282	-54.82255166094285
671.8820827961922	-54.80498799697442
671.9866330601562	-54.78904059063689
672.0911833241203	-54.77201371179758
672.1957335880843	-54.75287076703529
672.3002838520483	-54.73488301548679
672.4048341160124	-54.71900190578318
672.5093843799764	-54.70218328055309
672.6139346439404	-54.683360310835894
672.7184849079044	-54.665540545343134
672.8230351718685	-54.64958897771524
672.9275854358325	-54.632300822557504
673.0321356997965	-54.61249145040308
673.1366859637606	-54.59420040185034
673.2412362277246	-54.57847076389479
673.3457864916886	-54.56131899809689
673.4503367556526	-54.54074963576968
673.5548870196167	-54.52207481190105
673.6594372835807	-54.50688966595497
673.7639875475447	-54.49021594035454
673.8685378115088	-54.4706429902663
673.9730880754728	-54.451949939063184
674.0776383394368	-54.436102439463205
674.1821886034008	-54.418826580519614
674.2867388673649	-54.39801064742659
674.3912891313289	-54.37777005273373
674.4958393952929	-54.36189483515692
674.600389659257	-54.345467902197896
674.704939923221	-54.32478362161977
674.809490187185	-54.30359752037584
674.914040451149	-54.28791504375739
675.0185907151131	-54.27187042361029
675.1231409790771	-54.25056266569835
675.1962606139444	-54.236153034101
675.2693802488118	-54.223873362487836
675.3424998836791	-54.211102919504896
675.4156195185465	-54.196041153232834
675.4887391534138	-54.181444222778595
675.5618587882811	-54.16970613711493
675.6349784231485	-54.15881937725438
675.7080980580158	-54.145419470752316
675.7812176928832	-54.13055717356685
675.8543373277505	-54.11723857407177
675.9274569626178	-54.105393614413586
676.0005765974852	-54.0922539815007
676.0736962323525	-54.077791064567954
676.1468158672199	-54.06425376948173
676.2199355020872	-54.05199214298441
676.2930551369545	-54.03868649481059
676.3661747718219	-54.024069384068426
676.4392944066892	-54.01024702635069
676.5124140415566	-53.99790366309229
676.5855336764239	-53.9847422407354
676.6586533112912	-53.96997950525158
676.7317729461586	-53.95556416965305
676.8048925810259	-53.942533935556725
676.8780122158932	-53.929265927800124
676.9511318507606	-53.914672873292965
677.0242514856279	-53.900186747295486
677.0973711204953	-53.887071046872435
677.1704907553626	-53.87395961154645
677.24361039023	-53.8594959866824
677.3167300250973	-53.84477833511793
677.3898496599646	-53.83133879788705
677.462969294832	-53.818138791831714
677.5360889296993	-53.80360022146695
677.6092085645666	-53.78852579943664
677.682328199434	-53.774740337199255
677.7554478343013	-53.76154528069055
677.8285674691687	-53.74704962162465
677.901687104036	-53.731609104410055
677.9748067389033	-53.71734371828607
678.0479263737707	-53.70409172541064
678.121046008638	-53.6899205619881
678.1941656435054	-53.67466381606504
678.2672852783727	-53.660077801036046
678.34040491324	-53.646448337611154
678.4135245481074	-53.63199964136671
678.4866441829747	-53.61622949643771
678.559763817842	-53.60104518404687
678.6328834527094	-53.58718237651548
678.7060030875767	-53.57281725269793
678.7791227224441	-53.55685775224498
678.8522423573114	-53.54116179646845
678.9253619921788	-53.52705435420507
678.9984816270461	-53.51285251811687
679.0716012619134	-53.49679273207025
679.1447208967808	-53.48048247294969
679.2178405316481	-53.46593181904138
679.2909601665154	-53.45188459952401
679.3640798013828	-53.43588665236252
679.4371994362501	-53.41897834402369
679.5103190711175	-53.40378232963806
679.5834387059848	-53.38976716836221
679.6565583408521	-53.37434274544304
679.7296779757195	-53.357451631117506
679.8027976105868	-53.341472761170934
679.8759172454542	-53.32690398669807
679.9490368803215	-53.311433731711894
680.0221565151888	-53.29415743317725
680.0952761500562	-53.2772561539313
680.1683957849235	-53.2621265107312
680.2415154197909	-53.24680254976658
680.3146350546582	-53.2295168523226
680.3877546895255	-53.211940395596436
680.4608743243929	-53.196215880697814
680.5339939592602	-53.180955752662705
680.6071135941276	-53.16370015081149
680.6802332289949	-53.145433263184216
680.7533528638622	-53.12894724340951
680.8264724987296	-53.113673328743396
680.8995921335969	-53.09658503991249
680.9727117684643	-53.0776881878653
681.0458314033316	-53.05977207986266
681.1189510381989	-53.043369343750264
681.1920706730663	-53.02605789762912
681.2651903079336	-53.00714245217451
681.338309942801	-52.98918586271332
681.4114295776683	-52.97315351124202
681.4845492125356	-52.956168803455185
681.557668847403	-52.93671530363912
681.6307884822703	-52.917617704116886
681.7039081171376	-52.901112892372964
681.777027752005	-52.88434139572871
681.8501473868723	-52.86451153967562
681.9232670217397	-52.84391610612007
681.996386656607	-52.82568138093061
682.0695062914743	-52.80828281376562
682.1426259263417	-52.78859207334439
682.215745561209	-52.767729881029425
682.2888651960764	-52.749106235538065
682.3619848309437	-52.73190612752889
682.435104465811	-52.71246026320231
682.5082241006784	-52.6909853932402
682.5813437355457	-52.6708852888353
682.654463370413	-52.65261208762587
682.7275830052804	-52.63298844938892
682.8007026401477	-52.61098613674723
682.8738222750151	-52.5897368256579
682.9469419098824	-52.570966118830796
683.0200615447498	-52.5516793010839
683.0931811796171	-52.529356122129876
683.1663008144844	-52.50659033641619
683.2394204493518	-52.4866435825484
683.3125400842191	-52.467364626374355
683.3856597190864	-52.44482767981449
683.4587793539538	-52.42038555833884
683.5318989888211	-52.39816244564149
683.6050186236885	-52.37788350930361
683.6781382585558	-52.35549802845535
683.7512578934231	-52.33048517008921
683.8243775282905	-52.30689807792702
683.8974971631578	-52.28615607003433
683.9706167980252	-52.26477487867019
684.0437364328925	-52.24044328915033
684.1168560677598	-52.21570355797538
684.1899757026272	-52.19302693801935
684.2630953374945	-52.170001023313844
684.3362149723619	-52.14384474572332
684.4093346072292	-52.116924033695234
684.4824542420965	-52.0927854093301
684.5555738769639	-52.06941967004155
684.6286935118312	-52.04249509911605
684.7018131466986	-52.01335154576116
684.7749327815659	-51.98645443635106
684.8480524164332	-51.96161538707416
684.9211720513006	-51.9343499673485
684.9942916861679	-51.90410452072936
685.0674113210353	-51.87536724498248
685.1405309559026	-51.849761497552095
685.2136505907699	-51.82241413414535
685.2867702256373	-51.79061581483826
685.3598898605046	-51.758744865817555
685.433009495372	-51.73012789173765
685.5061291302393	-51.70214969961203
685.5792487651066	-51.67105609811403
685.652368399974	-51.638405740131695
685.7254880348413	-51.607737955609025
685.7986076697086	-51.57781805245454
685.871727304576	-51.54373767427118
685.9448469394433	-51.506732117594765
686.0179665743107	-51.47200543120864
686.091086209178	-51.43951792670246
686.1642058440453	-51.403807768988564
686.2373254789127	-51.364224146608855
686.31044511378	-51.326259108998784
686.3835647486474	-51.293008400771846
686.4566843835147	-51.2573471486767
686.529804018382	-51.214514702734284
686.5827534947556	-51.18287555960259
686.6357029711291	-51.153191568141416
686.6886524475027	-51.12343645787845
686.7416019238763	-51.091124076958835
686.7945514002498	-51.057916616468795
686.8475008766234	-51.026550741005515
686.9004503529969	-50.996526142104564
686.9533998293705	-50.96416981621318
687.006349305744	-50.929062971942386
687.0592987821176	-50.893933338845805
687.1122482584911	-50.86065571732029
687.1651977348647	-50.8262194588059
687.2181472112383	-50.78897312640598
687.2710966876118	-50.75039224246539
687.3240461639854	-50.71373434175157
687.3769956403589	-50.676515574885286
687.4299451167325	-50.63654284709751
687.4673956520987	-50.60798708931273
687.504846187465	-50.57953337587029
687.5422967228312	-50.54994355315277
687.5797472581975	-50.518461291928965
687.6171977935637	-50.48641194776792
687.65464832893	-50.45530943404478
687.6920988642962	-50.42490337037128
687.7295493996625	-50.39344288527714
687.7669999350287	-50.36026368813054
687.804450470395	-50.32630468504984
687.8419010057612	-50.29255082140349
687.8793515411274	-50.25848036451356
687.9168020764937	-50.22325171969
687.9542526118599	-50.18692841138177
687.9917031472262	-50.15021510296492
688.0558715349322	-50.08450396317949
688.1200399226382	-50.01559334589281
688.1842083103442	-49.945533406458104
688.2483766980502	-49.87392020297746
688.3125450857561	-49.79980735638196
688.3767134734621	-49.72088968965945
688.4408818611681	-49.63791347096195
688.5050502488741	-49.5515570359006
688.5692186365801	-49.461185807242515
688.6333870242861	-49.365193032479276
688.7498266241208	-49.1752780695007
688.8662662239556	-48.96448889263597
688.9827058237903	-48.729921849109196
689.099145423625	-48.46495651351091
689.2155850234598	-48.157438593039515
689.3320246232945	-47.78763925766146
689.4484642231292	-47.33182000852722
689.564903822964	-46.74979440225411
689.5940137229227	-46.57696463012233
689.6231236228814	-46.388570535261415
689.6522335228401	-46.18171558364442
689.7001149115102	-45.79171932159791
689.721503968599	-45.59290341942161
689.7428930256877	-45.374526631758535
689.7642820827765	-45.13239758149965
689.7856711398653	-44.86111195661693
689.807060196954	-44.55329159170536
689.8284492540428	-44.19853979574283
689.8498383111315	-43.78118592693616
689.8712273682203	-43.278319422986534
689.892616425309	-42.65646349529796
689.9047565146714	-42.23388045187684
689.9168966040337	-41.747091186239786
689.9246073658409	-41.39954265462708
689.932318127648	-41.01933366117307
689.9400288894552	-40.60474878957178
689.9477396512624	-40.154846296224484
689.9554504130696	-39.669571899461715
689.9631611748767	-39.14977732471956
689.9708719366839	-38.597070453431755
689.9785826984911	-38.01349570672664
689.9862934602983	-37.40116684576902
689.9940042221054	-36.76195937794924
690.0017149839126	-36.09730308301427
690.0094257457198	-35.40806502619825
690.0215466748898	-34.27504574049546
690.0336676040598	-33.079669519843804
690.0457885332298	-31.81689395986055
690.0579094623998	-30.478806274791182
690.0700303915698	-29.054865694144098
690.0821513207399	-27.532607753369696
690.0942722499099	-25.89833746813365
690.1127700932198	-23.155692997880692
690.1312679365296	-20.07221596600455
690.1497657798395	-16.62525416532279
690.1682636231494	-12.829988339825608
690.1867614664593	-8.768273482513084
690.2052593097692	-4.579371634759483
690.2237571530791	-0.4477819741908028
690.242254996389	3.444710252307446
690.2607528396989	6.96966672886577
690.2792506830087	10.072907435771388
690.2977485263186	12.754969995202451
690.3162463696285	15.06459688306044
690.3284068139562	16.407602042656137
690.340567258284	17.625361055041523
690.3527277026117	18.73107304231573
690.3648881469394	19.736030494166904
690.3770485912671	20.648481817621658
690.3892090355948	21.47496182542606
690.4013694799226	22.221919831124836
690.4135299242503	22.8960784520812
690.425690368578	23.503940138308504
690.4378508129057	24.051324087658973
690.4500112572334	24.543175997592687
690.4621717015611	24.983486803976614
690.4743321458889	25.375242487712868
690.4864925902166	25.720479799007105
690.4986530345443	26.02049304845098
690.510813478872	26.2761232760856
690.5229739231997	26.4880202540144
690.5313956024371	26.609456287088946
690.5398172816745	26.710449985461985
690.5482389609118	26.79125880821278
690.5566606401492	26.852156843190233
690.5650823193865	26.893446252020592
690.5735039986239	26.915470067123245
690.5819256778612	26.918619774755477
690.5903473570986	26.903336988193313
690.598769036336	26.87011136765369
690.6071907155733	26.819476473764105
690.6156123948107	26.752003762590654
690.624034074048	26.66829477515763
690.6324557532854	26.568972461056465
690.6408774325228	26.45467279255015
690.6492991117601	26.32603700849554
690.6577207909975	26.183704103598934
690.6661424702348	26.028303295974066
690.6745641494722	25.86044676129563
690.6829858287095	25.6807232174814
690.6914075079469	25.48969280467446
690.6998291871843	25.287883408361875
690.7082508664216	25.075788407156306
690.716672545659	24.853865847202925
690.7250942248963	24.622539106846748
690.7335159041337	24.382199053421896
690.741937583371	24.13320751987057
690.7503592626084	23.875901546482698
690.7587809418458	23.61059821170241
690.7672026210831	23.33759919515138
690.7756243003205	23.057194809296984
690.7840459795578	22.769667168223503
690.7924676587952	22.475292319747698
690.8008893380326	22.174341392482727
690.8093110172699	21.867080977235645
690.8177326965073	21.55377302449802
690.8261543757446	21.234674496467772
690.834576054982	20.910036909100235
690.8429977342194	20.580105803390573
690.8514194134567	20.245120140793667
690.8598410926941	19.90531162446539
690.8682627719314	19.560904005211537
690.8766844511688	19.21211240345376
690.8851061304061	18.85914284988588
690.8935278096435	18.502192026766387
690.9019494888809	18.14144728864003
690.9103711681182	17.77708697784135
690.9187928473556	17.409280975270292
690.9272145265929	17.03819139387744
690.9356362058303	16.663973320709694
690.9440578850677	16.286775532881112
690.952479564305	15.906741140691974
690.9609012435424	15.524008135982694
690.9693229227797	15.138709841500802
690.9777446020171	14.7509752672386
690.9861662812544	14.360929382864024
690.9945879604918	13.968693314748746
691.0030096397292	13.57438447720378
691.0114313189665	13.178116652836438
691.0198529982039	12.780000043058813
691.0282746774412	12.38014131138395
691.0366963566786	11.978643637543197
691.045118035916	11.57560679249366
691.0535397151533	11.171127238237979
691.0619613943907	10.765298241300417
691.070383073628	10.35821001115689
691.0788047528654	9.949949835534596
691.0872264321027	9.54060221347692
691.0956481113401	9.130248980118013
691.1040697905775	8.718969417921496
691.1124914698148	8.306840353223222
691.1209131490522	7.893936239408539
691.1293348282895	7.480329229394975
691.1377565075269	7.066089240846917
691.1461781867642	6.651284017552247
691.1545998660016	6.235979189761045
691.163021545239	5.820238335393046
691.1714432244763	5.4041230430962175
691.1798649037137	4.9876929772588
691.188286582951	4.571005944314551
691.2009248163498	3.9453326988567885
691.2135630497486	3.319388634477604
691.2262012831474	2.693347649410345
691.2388395165461	2.0673764221140924
691.2514777499449	1.4416361042561123
691.2641159833437	0.8162840683456338
691.2767542167425	0.19147449639227687
691.2893924501412	-0.4326426388317587
691.30203068354	-1.0559228275873442
691.3146689169388	-1.6782267342940422
691.3273071503376	-2.2994200340209794
691.3399453837363	-2.9193727428258343
691.3525836171351	-3.537959574535809
691.3652218505339	-4.155062984351938
691.3778600839327	-4.7705736866656565
691.3904983173314	-5.3843869706891265
691.4031365507302	-5.9964034318146044
691.415774784129	-6.606533036197306
691.4284130175278	-7.214694743949877
691.4410512509265	-7.820806486161545
691.4536894843253	-8.424789239705989
691.4663277177241	-9.02657576060941
691.4789659511229	-9.626097866930794
691.4916041845216	-10.223287632430674
691.5042424179204	-10.818087747796111
691.5168806513192	-11.410428636865468
691.529518884718	-12.000251054360666
691.5421571181167	-12.587433398943537
691.5547953515155	-13.171817746625974
691.5674335849143	-13.753282418478419
691.5800718183131	-14.331701732131062
691.5927100517118	-14.906951914706138
691.6053482851106	-15.478914581169821
691.6179865185094	-16.047496057011294
691.6306247519082	-16.61263444399171
691.6432629853069	-17.174278690914267
691.6559012187057	-17.732377244896288
691.6685394521045	-18.28688092824138
691.6811776855033	-18.837752108581924
691.693815918902	-19.384963115582547
691.7064541523008	-19.92848687289407
691.7190923856996	-20.468292664413067
691.7317306190984	-21.0043499815114
691.7443688524971	-21.536632621609233
691.7570070858959	-22.065117088244627
691.7696453192947	-22.589778820303103
691.7822835526935	-23.110592522522495
691.7949217860922	-23.627535175404393
691.807560019491	-24.140586577361454
691.8201982528898	-24.649726967355953
691.8328364862886	-25.15493527630584
691.8454747196873	-25.656189494761893
691.8581129530861	-26.153467477288423
691.8707511864849	-26.64674682117447
691.8833894198837	-27.136004327050742
691.8960276532824	-27.621215916333867
691.9086658866812	-28.102356726772832
691.92130412008	-28.579400971810752
691.9339423534788	-29.052321475760706
691.9465805868775	-29.52108918088915
691.9592188202763	-29.985672814951194
691.9718570536751	-30.446038532347266
691.9844952870739	-30.902149669152763
691.9971335204726	-31.35396645486959
692.0097717538714	-31.801445891720082
692.0224099872702	-32.244541907029856
692.035048220669	-32.68320575493452
692.0476864540677	-33.11738656015532
692.0603246874665	-33.54703188260252
692.0729629208653	-33.97208826157184
692.085601154264	-34.39250176754551
692.0982393876628	-34.80821854328252
692.1108776210616	-35.2191851443979
692.1235158544604	-35.62534857175524
692.1361540878592	-36.026656209205456
692.1487923212579	-36.4230560502857
692.1614305546567	-36.81449733467462
692.1740687880555	-37.20093109588452
692.1867070214543	-37.58231053417643
692.199345254853	-37.958591536498425
692.2119834882518	-38.32973355155117
692.2246217216506	-38.69570040564641
692.2372599550494	-39.056461724760936
692.2498981884481	-39.411993526528335
692.2625364218469	-39.762278397730384
692.2751746552457	-40.107305410615076
692.2878128886445	-40.447070729617046
692.3004511220432	-40.78157685299676
692.313089355442	-41.11083147185653
692.3257275888408	-41.43484876677002
692.3383658222396	-41.75364828148897
692.3510040556383	-42.067254342572184
692.3636422890371	-42.37569732241839
692.3762805224359	-42.679028620417135
692.3889187558347	-42.97733442527758
692.4015569892334	-43.27066354354536
692.4141952226322	-43.55906130907853
692.426833456031	-43.84258392098331
692.4394716894298	-44.12128431910865
692.4521099228285	-44.39520599302859
692.4647481562273	-44.66438812223977
692.4773863896261	-44.92887104963847
692.4900246230249	-45.18869769056552
692.5026628564236	-45.44391303558106
692.5153010898224	-45.69456402293511
692.5279393232212	-45.94069994556823
692.54057755662	-46.1823728340473
692.5532157900187	-46.41963783720807
692.5658540234175	-46.65255355610967
692.5784922568163	-46.88118220270614
692.591130490215	-47.105589556927455
692.6037687236138	-47.325844836128354
692.6164069570126	-47.54202056164188
692.6290451904114	-47.754192401366176
692.6416834238102	-47.96243893572098
692.6543216572089	-48.16684133899152
692.6669598906077	-48.36748301392753
692.6795981240065	-48.56444922109797
692.6922363574052	-48.75782671778018
692.704874590804	-48.947703399857986
692.7175128242028	-49.13416794238835
692.7301510576016	-49.317309447422325
692.7427892910003	-49.49721711162214
692.7633398288067	-49.78308269333638
692.783890366613	-50.06101176172893
692.8044409044194	-50.3313776830345
692.8249914422257	-50.59454508930504
692.8455419800321	-50.850867653198314
692.8660925178384	-51.100686665553866
692.8866430556448	-51.34433003269136
692.9071935934511	-51.58211149522761
692.9277441312574	-51.814330050911444
692.9643536391143	-52.21509315179496
693.0009631469711	-52.600570793588176
693.037572654828	-52.97210365057932
693.0741821626848	-53.33088417714581
693.1107916705416	-53.677968350172335
693.1474011783985	-54.01428586988703
693.1840106862553	-54.340650009681944
693.2206201941121	-54.65776794563186
693.257229701969	-54.966251571989126
693.3151703784647	-55.438024899803565
693.3731110549604	-55.89114564091226
693.4310517314561	-56.327015813424296
693.4889924079519	-56.746717487789816
693.5469330844476	-57.151086255651165
693.6379661175753	-57.756810680310394
693.728999150703	-58.328200722028335
693.8665004851434	-59.129650161720065
694.0040018195839	-59.86139062514193
694.1415031540243	-60.52769932882042
694.2790044884648	-61.13235235563334
694.4165058229053	-61.67918958459241
694.5540071573457	-62.172458021883365
694.6915084917862	-62.61663121855049
694.9157058974023	-63.246576644890254
695.1399033030184	-63.77317005209064
695.3641007086345	-64.21162621851387
695.5882981142506	-64.57310402427719
695.8124955198667	-64.86747849258533
696.0366929254828	-65.1043295319868
696.260890331099	-65.29193814595828
696.4850877367151	-65.43693740544623
696.8274767190902	-65.58863988935948
697.1698657014654	-65.6703839719425
697.5122546838405	-65.69573562790089
697.8546436662157	-65.6758363842539
698.1970326485908	-65.61964440676981
698.7469781519892	-65.47134944787494
699.2969236553876	-65.27111084652759
699.8468691587859	-65.03566520020506
700.3968146621843	-64.77746566387059
700.9467601655826	-64.50585460285505
701.496705668981	-64.22771945846472
702.3366586041665	-63.80154752521203
703.1766115393519	-63.38348852241712
704.0165644745374	-62.98031360227707
704.8565174097229	-62.595681511171705
705.6964703449083	-62.2313084920836
706.5364232800938	-61.88752573791435
707.3763762152793	-61.56400150567845
708.2163291504647	-61.259832454823794
709.0562820856502	-60.9737132537565
709.8962350208357	-60.70411018280201
710.7361879560211	-60.449648518366814
711.5761408912066	-60.208813193973235
712.4160938263921	-59.9801468234441
713.2560467615775	-59.762422268195536
714.095999696763	-59.554611038288336
714.9359526319485	-59.355777163276485
715.7759055671339	-59.164892356560486
716.6158585023194	-58.98099657512327
717.4558114375048	-58.80326833173105
718.2957643726903	-58.63108043381074
719.1357173078758	-58.46367506365019
719.9756702430612	-58.30046008882681
720.8156231782467	-58.14110478145969
721.6555761134322	-57.985305849392404
722.4955290486176	-57.832709315549735
723.3354819838031	-57.682867103786315
724.1754349189886	-57.535387282577865
725.015387854174	-57.38996705138575
725.8553407893595	-57.246342759145605
726.362679770988	-57.16032056222624
726.71603022358	-57.10074707481463
727.0693806761719	-57.04152806188309
727.4227311287639	-56.98265652450306
727.7760815813558	-56.924034719858156
728.1294320339478	-56.86557717946067
728.4827824865397	-56.80725244800399
728.8361329391316	-56.749082985215885
729.1894833917236	-56.69106196937978
729.5428338443155	-56.633188791552016
729.8961842969074	-56.57543692997281
730.2495347494994	-56.51783233420629
730.6028852020913	-56.460326730991554
730.9562356546833	-56.402944200354476
731.3095861072752	-56.34559961112426
731.6629365598671	-56.28840312194831
732.0162870124591	-56.23120008553579
732.369637465051	-56.17419218268032
732.722987917643	-56.11701664013278
733.0763383702349	-56.06018261171671
733.4296888228268	-56.00291769468534
733.7830392754188	-55.946394009174256
734.1363897280107	-55.88987343285441
734.4897401806027	-55.83343574907336
734.8430906331946	-55.775909701643286
735.1964410857865	-55.71919643190559
735.5497915383785	-55.660759505239746
735.9031419909704	-55.60240698242003
736.2564924435624	-55.54385647821836
736.6098428961543	-55.488158874583135
736.9631933487462	-55.42950279656786
737.3165438013382	-55.36996867162526
737.6698942539301	-55.309770690003035
738.0232447065221	-55.25468681145074
738.376595159114	-55.20017503775606
738.729945611706	-55.14112171351019
739.0832960642979	-55.08285499382481
739.4366465168898	-55.021092725800195
739.7899969694818	-54.9602821204672
740.1433474220737	-54.89856444382103
740.4966978746656	-54.84371203991234
740.8500483272576	-54.7888677429243
741.2033987798495	-54.72739872673995
741.5567492324415	-54.665977425254
741.9100996850334	-54.6011517728872
742.2634501376253	-54.545891702180946
742.6168005902173	-54.47577009432483
742.8473951231526	-54.428754918483406
743.0044186702572	-54.40517629594509
743.1614422173618	-54.381354891512814
743.3184657644664	-54.35577013399925
743.475489311571	-54.32675838235964
743.6325128586756	-54.298672963345325
